train_guid,influence,test_guid
395,1.0970513820648193,186
396,0.13023769855499268,186
397,-1.8004646301269531,186
398,0.7792563438415527,186
399,0.46098580956459045,186
400,2.105874538421631,186
401,-0.06153937801718712,186
402,-9.23049545288086,186
403,1.6138441562652588,186
404,-0.1985885202884674,186
405,-4.686487674713135,186
406,-0.011795461177825928,186
407,-0.6915515065193176,186
408,0.3182169795036316,186
409,-2.0248563289642334,186
410,-1.5312634706497192,186
411,0.14642885327339172,186
412,0.3837665319442749,186
413,-3.245903491973877,186
414,-0.23878997564315796,186
415,-0.22081510722637177,186
416,-0.5065202713012695,186
417,-20.6773681640625,186
418,3.4376180171966553,186
419,-0.006611250340938568,186
420,0.4146367013454437,186
421,-0.014996752142906189,186
422,4.573322772979736,186
423,0.37759536504745483,186
424,0.6990392208099365,186
425,2.8381402492523193,186
426,-1.0019135475158691,186
427,0.33872973918914795,186
428,-0.5608973503112793,186
429,0.09731867909431458,186
430,4.6143574714660645,186
431,2.077747106552124,186
432,0.025251299142837524,186
433,1.5716698169708252,186
434,0.330780953168869,186
435,-1.1503794193267822,186
436,0.6948425769805908,186
437,0.23550274968147278,186
438,-0.33337870240211487,186
439,1.2027878761291504,186
440,-1.0268914699554443,186
441,1.4686203002929688,186
442,1.3103246688842773,186
443,0.18908387422561646,186
444,-0.03322149068117142,186
445,-0.2568678557872772,186
446,-2.486880302429199,186
447,2.113123655319214,186
448,0.6691698431968689,186
449,0.3760480284690857,186
450,-0.3635673522949219,186
451,-0.06855946779251099,186
452,-0.10318462550640106,186
453,0.49378862977027893,186
454,0.08195458352565765,186
455,-1.7933342456817627,186
456,0.45240867137908936,186
457,-0.3357412815093994,186
458,1.55378258228302,186
459,-0.32010695338249207,186
460,-0.0031721419654786587,186
461,-0.4458034634590149,186
462,1.5548830032348633,186
463,-0.30682092905044556,186
464,1.9829357862472534,186
465,-0.0626944899559021,186
466,1.715789556503296,186
467,1.07432222366333,186
468,2.879917860031128,186
469,-1.1626498699188232,186
470,-2.4102489948272705,186
471,-0.22632421553134918,186
472,-2.932032585144043,186
473,-0.029669279232621193,186
474,-1.4772552251815796,186
475,3.01519775390625,186
476,6.531579971313477,186
477,-0.17509710788726807,186
478,0.039281927049160004,186
479,0.21494928002357483,186
480,3.385171413421631,186
481,-0.566683292388916,186
482,1.2536569833755493,186
483,0.13497933745384216,186
484,0.9887965321540833,186
485,-0.26777225732803345,186
486,-4.153804302215576,186
487,0.35614120960235596,186
488,-2.5533432960510254,186
489,-0.1968960165977478,186
490,-2.673295736312866,186
491,0.023188527673482895,186
492,-2.227679967880249,186
493,0.06858068704605103,186
494,-0.054699450731277466,186
495,-0.019388239830732346,186
496,1.1350018978118896,186
497,0.12997612357139587,186
498,-1.301997423171997,186
499,1.5002998113632202,186
500,0.005101781338453293,186
501,-0.3050243854522705,186
502,-0.3444633483886719,186
503,-2.6778860092163086,186
504,-0.094612255692482,186
505,0.20438537001609802,186
506,-0.7722877264022827,186
507,0.05362417548894882,186
508,0.03293294459581375,186
509,0.5852301120758057,186
510,0.7153064012527466,186
511,-0.003569122403860092,186
512,1.6464242935180664,186
513,-0.09240923076868057,186
514,-0.11876623332500458,186
515,-0.18691641092300415,186
516,-2.2806882858276367,186
517,0.17840105295181274,186
518,6.91365909576416,186
519,-3.715209484100342,186
520,-0.7750117778778076,186
521,0.08207326382398605,186
522,3.8390135765075684,186
523,-0.03156273812055588,186
524,0.48643290996551514,186
525,-0.18247489631175995,186
526,9.884176254272461,186
527,-0.323524534702301,186
528,-0.766122579574585,186
529,0.09210166335105896,186
530,-0.26689228415489197,186
531,0.9058603048324585,186
532,-0.13503219187259674,186
533,-0.012028027325868607,186
534,0.6431335210800171,186
535,0.20918475091457367,186
536,-1.292007327079773,186
537,1.4958138465881348,186
538,-0.8424616456031799,186
539,-0.6127334237098694,186
540,0.3170841634273529,186
541,1.31541907787323,186
542,-0.042835451662540436,186
543,3.398153305053711,186
544,-0.31484389305114746,186
545,-0.35582947731018066,186
546,0.7602740526199341,186
547,-0.1553487479686737,186
548,0.14497260749340057,186
549,2.266458511352539,186
550,0.7364771962165833,186
551,-0.059969667345285416,186
552,0.6378604173660278,186
553,0.6886600255966187,186
554,0.04936511814594269,186
555,-0.0729287788271904,186
556,1.217222809791565,186
557,-0.6790192723274231,186
558,0.5636487007141113,186
559,0.3885137736797333,186
560,0.7412012219429016,186
561,1.0604153871536255,186
562,1.5411429405212402,186
563,0.06866699457168579,186
564,3.11163067817688,186
565,-0.7878521680831909,186
566,0.6237966418266296,186
567,0.08690594136714935,186
568,-1.4535033702850342,186
569,-0.7139127850532532,186
570,1.0601325035095215,186
571,0.20707352459430695,186
572,-0.5904066562652588,186
573,-0.06549746543169022,186
574,-0.11108264327049255,186
575,-0.3142411708831787,186
576,0.6136424541473389,186
577,-0.14584669470787048,186
578,0.5370073318481445,186
579,0.8607370257377625,186
580,-0.0026822462677955627,186
581,3.9209749698638916,186
582,-0.06251563876867294,186
583,-1.7290959358215332,186
584,-2.387416362762451,186
585,-0.6532686948776245,186
586,0.71192467212677,186
587,3.6388309001922607,186
588,1.65864896774292,186
589,1.3642390966415405,186
590,4.416350364685059,186
591,0.5766217112541199,186
592,5.615060806274414,186
593,-1.215441346168518,186
594,4.209285736083984,186
595,1.0204613208770752,186
596,-0.160178080201149,186
597,-0.0072082700207829475,186
598,1.3666479587554932,186
599,0.4799168109893799,186
600,0.9446017742156982,186
601,1.455975890159607,186
602,-0.14793547987937927,186
603,-0.1509842872619629,186
604,0.45818716287612915,186
605,-0.3334224820137024,186
606,0.12277769297361374,186
607,-2.497087001800537,186
608,-0.056992389261722565,186
609,-1.0409276485443115,186
610,-0.20867681503295898,186
611,0.7938367128372192,186
612,-0.08388121426105499,186
613,-0.8516554236412048,186
614,-2.415628433227539,186
615,1.1236377954483032,186
616,0.30048635601997375,186
617,9.22723388671875,186
618,-0.3009868860244751,186
619,-7.469749927520752,186
620,-0.5190918445587158,186
621,0.18850189447402954,186
622,-0.0825217217206955,186
623,0.274423211812973,186
624,-1.3086199760437012,186
625,-0.0042551495134830475,186
626,0.17337289452552795,186
627,-1.2769320011138916,186
628,0.2972777783870697,186
629,0.10314346849918365,186
630,-0.7387055158615112,186
631,-0.06418755650520325,186
632,0.20425131916999817,186
633,1.0687592029571533,186
634,-0.29357656836509705,186
635,3.9757442474365234,186
636,-5.394752025604248,186
637,0.04580008611083031,186
638,0.21475115418434143,186
639,-0.11727043986320496,186
640,1.6892657279968262,186
641,0.7372663021087646,186
642,1.9047117233276367,186
643,-0.11750699579715729,186
644,0.2649744153022766,186
645,-2.46394419670105,186
646,0.15416370332241058,186
647,1.1988551616668701,186
648,0.4457816183567047,186
649,-1.8890419006347656,186
650,5.620577812194824,186
651,-0.2581271231174469,186
652,-0.702203631401062,186
653,-1.676851749420166,186
654,0.6374039053916931,186
655,0.03324415162205696,186
656,-5.74033260345459,186
657,-1.6440719366073608,186
658,-0.043036460876464844,186
659,-0.10615262389183044,186
660,0.43845078349113464,186
661,0.05326226353645325,186
662,-0.37945306301116943,186
663,-1.2078640460968018,186
664,-0.2751668095588684,186
665,-1.133089542388916,186
666,0.34862086176872253,186
667,-0.02429063245654106,186
668,0.07320094853639603,186
669,-4.204184055328369,186
670,0.2868778705596924,186
671,0.036774612963199615,186
672,-0.06390710920095444,186
673,-0.577589750289917,186
674,-6.359112739562988,186
675,-5.011930465698242,186
676,0.5656256675720215,186
677,-1.3478416204452515,186
678,3.347639322280884,186
679,4.16575288772583,186
680,0.032818276435136795,186
681,-2.655475616455078,186
682,0.05805155634880066,186
683,-0.13070040941238403,186
684,0.35972505807876587,186
685,1.838139295578003,186
686,-8.201581954956055,186
687,-1.135392189025879,186
688,-3.2504725456237793,186
689,-2.1776983737945557,186
690,0.23423649370670319,186
691,0.49546730518341064,186
692,0.06339196860790253,186
693,-10.657548904418945,186
694,0.36791273951530457,186
695,-0.027298904955387115,186
696,2.629368305206299,186
697,-0.07335693389177322,186
698,0.06366200000047684,186
699,0.5171083807945251,186
700,0.907174825668335,186
701,-0.10853524506092072,186
702,0.34099918603897095,186
703,-0.16668342053890228,186
704,-0.7367876768112183,186
705,0.10604080557823181,186
706,-0.4081725478172302,186
707,0.017683085054159164,186
708,0.010080233216285706,186
709,-0.14851343631744385,186
710,0.6956548690795898,186
711,0.08514793962240219,186
712,1.1456983089447021,186
713,-0.44630545377731323,186
714,-0.010342369787395,186
715,0.3370906710624695,186
716,0.7972627282142639,186
717,0.0049428390339016914,186
718,-1.7561089992523193,186
719,0.013644961640238762,186
720,0.24426628649234772,186
721,-1.2261114120483398,186
722,3.6406848430633545,186
723,1.5220727920532227,186
724,-2.222501516342163,186
725,0.5320674180984497,186
726,-0.23721811175346375,186
727,0.6892001628875732,186
728,-0.42793941497802734,186
729,-0.028851177543401718,186
730,-0.015154827386140823,186
731,-0.7303441166877747,186
732,-0.8720157742500305,186
733,0.33488261699676514,186
734,0.2264680564403534,186
735,-0.4948400855064392,186
736,-1.9877259731292725,186
737,-0.026003442704677582,186
738,-2.6404781341552734,186
739,-2.856220245361328,186
740,0.4942668080329895,186
741,-1.6604294776916504,186
742,-3.214641571044922,186
743,0.5242383480072021,186
744,-0.7908039093017578,186
745,2.4885783195495605,186
746,-4.6110310554504395,186
747,0.6106865406036377,186
748,-2.238799571990967,186
749,-1.5922000408172607,186
750,0.6191169023513794,186
751,-2.7932238578796387,186
752,-0.004651881288737059,186
753,0.4189842939376831,186
754,0.3561990559101105,186
755,-0.5754700303077698,186
756,-1.5156632661819458,186
757,1.1376854181289673,186
758,3.793349027633667,186
759,0.002204727381467819,186
760,-0.2885347604751587,186
761,11.616666793823242,186
762,0.14498744904994965,186
763,-0.6674506664276123,186
764,0.5324717164039612,186
765,0.5796553492546082,186
766,-0.8924710154533386,186
767,-0.03309191018342972,186
768,0.3102727234363556,186
769,-0.15251080691814423,186
770,-2.411170482635498,186
771,1.2915045022964478,186
772,-0.8080835342407227,186
773,-0.09864307194948196,186
774,0.3457008898258209,186
775,1.1455280780792236,186
776,-0.08250424265861511,186
777,-0.011449933052062988,186
778,-0.026036793366074562,186
779,-3.1685643196105957,186
780,-3.450974225997925,186
781,-0.008682066574692726,186
782,-0.4251149296760559,186
783,-1.1783050298690796,186
784,0.35598301887512207,186
785,0.2705863416194916,186
786,-0.9777441024780273,186
787,0.3510226011276245,186
788,-0.336487740278244,186
789,-0.12872648239135742,186
790,0.45053648948669434,186
791,-0.11841065436601639,186
792,-3.122889518737793,186
793,0.2798667848110199,186
794,-1.2139705419540405,186
795,-0.12106184661388397,186
796,2.3157131671905518,186
797,-0.0034481738694012165,186
798,3.113191604614258,186
799,-0.44108057022094727,186
800,-0.021301763132214546,186
801,0.03369694948196411,186
802,-0.3626108169555664,186
803,0.5228032469749451,186
804,-0.45505082607269287,186
805,-0.7421719431877136,186
806,0.19086897373199463,186
807,-0.9480913877487183,186
808,0.08513741195201874,186
809,0.4949655830860138,186
810,-0.13122603297233582,186
811,-0.417306512594223,186
812,0.015012885443866253,186
813,-0.22366496920585632,186
814,4.4434051513671875,186
815,-5.673724174499512,186
816,0.0938282385468483,186
817,-1.0141572952270508,186
818,0.0001440197229385376,186
819,-1.1119168996810913,186
820,0.5543184876441956,186
821,-0.005156729370355606,186
822,-0.23546886444091797,186
823,-2.011199951171875,186
824,-1.2070159912109375,186
825,2.1423189640045166,186
826,-0.3529747724533081,186
827,-1.8030192852020264,186
828,-0.08170808851718903,186
829,-2.1170814037323,186
830,3.30212140083313,186
831,-0.38563233613967896,186
832,0.12378294765949249,186
833,-0.00718313455581665,186
834,-0.10034486651420593,186
835,0.3330688178539276,186
836,1.3938071727752686,186
837,-5.411518096923828,186
838,-2.205430507659912,186
839,-0.011355701833963394,186
840,0.14124901592731476,186
841,-0.010221759788691998,186
842,-0.039599671959877014,186
843,5.992595672607422,186
844,-1.0565810203552246,186
845,0.5844112634658813,186
846,-0.007143534719944,186
847,2.577636957168579,186
848,-1.0123193264007568,186
849,-0.5845736265182495,186
850,1.4593348503112793,186
851,1.012817144393921,186
852,-0.04948316514492035,186
853,-0.25648829340934753,186
854,-0.7376011610031128,186
855,5.731062889099121,186
856,1.5022482872009277,186
857,-1.592386245727539,186
858,-0.006464761681854725,186
859,0.04321733117103577,186
860,0.068163201212883,186
861,-8.759318351745605,186
862,0.2951679825782776,186
863,-0.1303526610136032,186
864,-0.12240974605083466,186
865,1.0523509979248047,186
866,-0.07926689088344574,186
867,1.843979001045227,186
868,4.261841773986816,186
869,2.4823217391967773,186
870,-0.9868417978286743,186
871,2.1286044120788574,186
872,2.1175007820129395,186
873,-12.207014083862305,186
874,-0.05779823660850525,186
875,0.45275360345840454,186
876,-2.474954128265381,186
877,-0.09465085715055466,186
878,-0.14737986028194427,186
879,-5.626124858856201,186
880,-0.1282108724117279,186
881,-0.036997634917497635,186
882,-2.3329105377197266,186
883,0.39789190888404846,186
884,0.51256263256073,186
885,-0.12015817314386368,186
886,-3.0671215057373047,186
887,1.5742383003234863,186
888,1.0028325319290161,186
889,-1.3642797470092773,186
890,0.2978547513484955,186
891,0.4894794225692749,186
892,0.18908476829528809,186
893,-0.30189287662506104,186
894,0.21679721772670746,186
895,-0.06440453231334686,186
896,-1.9174150228500366,186
897,-1.433471441268921,186
898,-1.3685407638549805,186
899,-0.059271447360515594,186
900,-0.1701297014951706,186
901,0.448604941368103,186
902,0.7343873381614685,186
903,2.6432135105133057,186
904,-0.5049048066139221,186
905,0.9783199429512024,186
906,-0.027492940425872803,186
907,-0.0892414003610611,186
908,0.025278903543949127,186
909,-1.50453519821167,186
910,-7.400308609008789,186
911,4.161762237548828,186
912,0.06495597958564758,186
913,-0.19952355325222015,186
914,-0.7679529786109924,186
915,-0.8849025368690491,186
916,0.08898338675498962,186
917,-1.1447162628173828,186
918,-0.4178783893585205,186
919,1.2296066284179688,186
920,4.84471321105957,186
921,0.48726674914360046,186
922,-0.554674506187439,186
923,0.7871325612068176,186
924,0.25813156366348267,186
925,-0.01061480026692152,186
926,-0.962227463722229,186
927,-0.3858126401901245,186
928,-0.7237883806228638,186
929,-0.2634270191192627,186
930,-1.4625835418701172,186
931,-1.9652276039123535,186
932,1.0433201789855957,186
933,6.055170059204102,186
934,0.003658849745988846,186
935,1.1410282850265503,186
936,-0.6505773067474365,186
937,0.05871964246034622,186
938,0.544317364692688,186
939,-0.03210383653640747,186
940,0.011044014245271683,186
941,1.5969955921173096,186
942,-0.40986552834510803,186
943,-0.3389778137207031,186
944,0.9286999106407166,186
945,0.24095000326633453,186
946,-5.791991233825684,186
947,-0.3812786340713501,186
948,1.8980789184570312,186
949,-0.6260920166969299,186
950,2.5069937705993652,186
951,0.2291584610939026,186
952,0.34727954864501953,186
953,0.07019846886396408,186
954,0.26658716797828674,186
955,0.16685941815376282,186
956,-1.0534532070159912,186
957,0.15643246471881866,186
958,-3.61655330657959,186
959,-0.065884068608284,186
960,-1.1015160083770752,186
961,0.0659124106168747,186
962,-3.2580723762512207,186
963,-3.2198095321655273,186
964,-0.36838001012802124,186
965,0.15600575506687164,186
966,-0.17554503679275513,186
967,2.8488659858703613,186
968,-0.07176025211811066,186
969,-0.346075177192688,186
970,-0.3355134129524231,186
971,0.47567665576934814,186
972,-1.2049661874771118,186
973,-0.1440715193748474,186
974,-0.7373114824295044,186
975,5.554102420806885,186
976,3.5849249362945557,186
977,-0.5937612056732178,186
978,-0.20806697010993958,186
979,-0.09856781363487244,186
980,-0.05454642325639725,186
981,0.15796291828155518,186
982,-0.48562192916870117,186
983,-0.593934178352356,186
984,1.9780669212341309,186
985,-0.17409247159957886,186
986,0.9663075804710388,186
987,-0.8301266431808472,186
988,-1.0852975845336914,186
989,-0.6232186555862427,186
990,0.6707779765129089,186
991,-0.23825335502624512,186
992,-0.6088280081748962,186
993,-0.020033109933137894,186
994,-1.12750244140625,186
995,-0.3466292917728424,186
996,0.5241367220878601,186
997,0.2034565657377243,186
998,1.0016043186187744,186
999,0.19021949172019958,186
1000,-0.04722368344664574,186
1001,-0.381896048784256,186
1002,-0.006146966014057398,186
1003,-1.0846900939941406,186
1004,0.0902928039431572,186
1005,0.1959790736436844,186
1006,0.5036952495574951,186
1007,-7.253277778625488,186
1008,1.4276292324066162,186
1009,9.146696090698242,186
1010,-0.43290141224861145,186
1011,-1.1826105117797852,186
1012,-0.31418660283088684,186
1013,2.245560646057129,186
1014,-0.12981876730918884,186
1015,-0.3599669933319092,186
1016,-0.020824573934078217,186
1017,-2.225125312805176,186
1018,0.4335184097290039,186
1019,0.2750954329967499,186
1020,-0.0036260311026126146,186
1021,-0.5446710586547852,186
1022,0.24545687437057495,186
1023,-4.550807952880859,186
1024,3.121781587600708,186
1025,0.11147790402173996,186
1026,0.6522102952003479,186
1027,0.017557945102453232,186
1028,-0.46217775344848633,186
1029,-0.16589593887329102,186
1030,1.406896710395813,186
1031,-2.4676597118377686,186
1032,2.5588722229003906,186
1033,-0.41308513283729553,186
1034,-4.00986385345459,186
1035,-0.062068112194538116,186
1036,-0.3961600661277771,186
1037,-0.23156856000423431,186
1038,0.4864738881587982,186
1039,-0.4895722568035126,186
1040,-0.6620957255363464,186
1041,-0.4809649586677551,186
1042,-0.01435701735317707,186
1043,0.4967272877693176,186
