train_guid,influence,test_guid
285,0.06046154350042343,670
286,0.04018297418951988,670
287,0.6303874254226685,670
288,-0.040763624012470245,670
289,0.06988391280174255,670
290,3.8024325370788574,670
291,0.38718166947364807,670
292,0.7575401067733765,670
293,-2.478506326675415,670
294,0.17767071723937988,670
295,0.015709765255451202,670
296,0.25716841220855713,670
297,-0.9746502637863159,670
298,-0.3747158944606781,670
299,0.37464532256126404,670
300,0.1022229939699173,670
301,0.10602512210607529,670
302,-1.1287099123001099,670
303,0.6922646760940552,670
304,-0.20471078157424927,670
305,0.03676281124353409,670
306,-0.06709219515323639,670
307,-1.604010820388794,670
308,0.027918510138988495,670
309,1.3239896297454834,670
310,0.317663311958313,670
311,3.3326895236968994,670
312,0.09253981709480286,670
313,-0.09091272950172424,670
314,-0.430035799741745,670
315,-0.5616940259933472,670
316,-0.29885804653167725,670
317,-0.17289108037948608,670
318,-0.0030748695135116577,670
319,0.6600292325019836,670
320,-0.2695850133895874,670
321,0.009395351633429527,670
322,0.05416025221347809,670
323,-0.5806894302368164,670
324,0.015618649311363697,670
325,0.8215286135673523,670
326,-0.009564101696014404,670
327,-0.5957768559455872,670
328,0.18096579611301422,670
329,0.004309849813580513,670
330,-1.8870893716812134,670
331,0.10960812866687775,670
332,0.2953769564628601,670
333,-3.7778241634368896,670
334,-0.3026045262813568,670
335,0.037690453231334686,670
336,0.16772755980491638,670
337,-0.3044414520263672,670
338,0.4150885343551636,670
339,0.07592646777629852,670
340,2.5994224548339844,670
341,-1.079115867614746,670
342,1.6340118646621704,670
343,-0.30412694811820984,670
344,-0.04080428183078766,670
345,-0.012526825070381165,670
346,-0.13393256068229675,670
347,1.1623948812484741,670
348,1.7517744302749634,670
349,-1.044980525970459,670
350,-0.03232622519135475,670
351,-1.0089004039764404,670
352,-0.05544456094503403,670
353,0.10720959305763245,670
354,0.6904216408729553,670
355,-0.6213186979293823,670
356,0.21430595219135284,670
357,-1.1231601238250732,670
358,0.013494372367858887,670
359,0.044030141085386276,670
360,-2.0622832775115967,670
361,1.3512190580368042,670
362,-1.3297021389007568,670
363,1.3446412086486816,670
364,-0.04072825238108635,670
365,-0.1101233959197998,670
366,0.1272515058517456,670
367,0.28950637578964233,670
368,-1.6459181308746338,670
369,0.3775286376476288,670
370,0.6996808648109436,670
371,0.0996914729475975,670
372,-1.0933232307434082,670
373,0.9258249998092651,670
374,-0.00036134757101535797,670
375,-0.5390952825546265,670
376,-0.8521527647972107,670
377,-0.6953336596488953,670
378,-0.01766481250524521,670
379,0.15652510523796082,670
380,0.4201014041900635,670
381,0.01196884736418724,670
382,1.0569348335266113,670
383,-0.30712592601776123,670
384,0.03436480462551117,670
385,-2.1088712215423584,670
386,0.005462829954922199,670
387,0.025183478370308876,670
388,0.025230824947357178,670
389,0.8610787391662598,670
390,-0.1988246887922287,670
391,-0.10735656321048737,670
392,0.04523981362581253,670
393,-3.2844409942626953,670
394,-0.605866014957428,670
395,-1.0001503229141235,670
396,0.06165914982557297,670
397,1.270828366279602,670
398,0.4578673839569092,670
399,-0.2936477065086365,670
400,-0.35170453786849976,670
401,0.06385157257318497,670
402,6.8330841064453125,670
403,-1.1960723400115967,670
404,-0.3532849848270416,670
405,0.7351912260055542,670
406,-0.008782119490206242,670
407,-0.6081872582435608,670
408,0.09545238316059113,670
409,2.2926528453826904,670
410,1.175641655921936,670
411,-0.12239042669534683,670
412,0.044522419571876526,670
413,1.787154197692871,670
414,-0.2963448166847229,670
415,-0.34423011541366577,670
416,-0.11672404408454895,670
417,7.332433700561523,670
418,-2.1231653690338135,670
419,-0.40936702489852905,670
420,0.7797701358795166,670
421,1.5893304347991943,670
422,-0.5639321208000183,670
423,0.2558498680591583,670
424,-0.6211194396018982,670
425,-1.1112756729125977,670
426,0.1664724051952362,670
427,0.8344346880912781,670
428,0.17790108919143677,670
429,0.045933909714221954,670
430,-1.4557626247406006,670
431,-0.9573317766189575,670
432,-0.2680569589138031,670
433,-1.5218654870986938,670
434,0.052858494222164154,670
435,-0.7642519474029541,670
436,-0.21782363951206207,670
437,-0.2654351592063904,670
438,0.8066157102584839,670
439,-0.5595599412918091,670
440,0.5256438851356506,670
441,-0.373147189617157,670
442,-0.7366381883621216,670
443,-0.8779759407043457,670
444,0.4720049500465393,670
445,0.3090207576751709,670
446,0.6992737054824829,670
447,-1.4181170463562012,670
448,0.3311159014701843,670
449,-0.11990043520927429,670
450,-0.677443265914917,670
451,0.02613496407866478,670
452,0.0343705415725708,670
453,1.1175267696380615,670
454,-0.11818293482065201,670
455,0.7171024680137634,670
456,-0.08733253180980682,670
457,0.2529557943344116,670
458,-0.152027428150177,670
459,2.4789769649505615,670
460,0.006145712919533253,670
461,-0.250197172164917,670
462,-1.1859408617019653,670
463,0.2554934322834015,670
464,-2.1785085201263428,670
465,-0.20940512418746948,670
466,0.052438221871852875,670
467,-0.9287680983543396,670
468,-1.5204639434814453,670
469,1.6710736751556396,670
470,0.8345906734466553,670
471,0.15948644280433655,670
472,2.3737614154815674,670
473,0.012113254517316818,670
474,2.200753688812256,670
475,-2.899995803833008,670
476,-1.6289327144622803,670
477,0.036018915474414825,670
478,-0.11459469795227051,670
479,0.293572336435318,670
480,-1.8652759790420532,670
481,0.22170521318912506,670
482,-1.1253418922424316,670
483,0.021247398108243942,670
484,-1.1355016231536865,670
485,0.16842156648635864,670
486,3.673168420791626,670
487,-0.05117820203304291,670
488,2.0332746505737305,670
489,0.07925795763731003,670
490,1.2737350463867188,670
491,1.8477439880371094e-06,670
492,2.1150293350219727,670
493,-0.0011212024837732315,670
494,0.033383674919605255,670
495,0.01320567261427641,670
496,-0.3249605894088745,670
497,-0.15729954838752747,670
498,1.2122437953948975,670
499,-1.9045910835266113,670
500,0.07618804275989532,670
501,-0.3104003965854645,670
502,1.064184308052063,670
503,1.3672378063201904,670
504,0.05623619630932808,670
505,-0.04829220473766327,670
506,-1.494368314743042,670
507,0.14810654520988464,670
508,-0.029919564723968506,670
509,-0.3588116765022278,670
510,-0.26206445693969727,670
511,0.2011304348707199,670
512,-1.7998429536819458,670
513,0.009491550736129284,670
514,0.058916933834552765,670
515,0.577223002910614,670
516,1.187511682510376,670
517,-0.2053297609090805,670
518,-1.173538088798523,670
519,0.08294340968132019,670
520,0.0827731117606163,670
521,-0.11096595972776413,670
522,-0.6447957754135132,670
523,0.014095926657319069,670
524,-0.5086965560913086,670
525,-0.011703424155712128,670
526,-3.310593843460083,670
527,0.3007614314556122,670
528,0.265969455242157,670
529,-1.5675089359283447,670
530,0.17596110701560974,670
531,-0.6747114062309265,670
532,0.6067602038383484,670
533,0.1069013923406601,670
534,-0.4789985716342926,670
535,-0.3406609892845154,670
536,-3.520357608795166,670
537,-1.1855803728103638,670
538,-1.1442192792892456,670
539,0.7476710081100464,670
540,-0.0896180272102356,670
541,-0.3225313127040863,670
542,0.022834286093711853,670
543,-1.9187674522399902,670
544,0.1826435774564743,670
545,-0.30799612402915955,670
546,-0.5869628190994263,670
547,0.10334393382072449,670
548,0.18857868015766144,670
549,-0.6897598505020142,670
550,-0.696979284286499,670
551,0.023715805262327194,670
552,-0.401599258184433,670
553,-0.4636737108230591,670
554,-0.26447591185569763,670
555,0.045469265431165695,670
556,-1.157264232635498,670
557,0.33323681354522705,670
558,-0.43836504220962524,670
559,-0.13208556175231934,670
560,-0.11134212464094162,670
561,-0.34596389532089233,670
562,-1.7815748453140259,670
563,-0.2513619661331177,670
564,-0.6950116157531738,670
565,0.6935484409332275,670
566,0.22462166845798492,670
567,-0.2181638926267624,670
568,0.8927911520004272,670
569,0.49852538108825684,670
570,-2.4920568466186523,670
571,0.4009241759777069,670
572,0.14900808036327362,670
573,0.0025074395816773176,670
574,0.085159070789814,670
575,0.32150039076805115,670
576,0.6551478505134583,670
577,-0.0029490445740520954,670
578,-0.5764783620834351,670
579,-0.20397794246673584,670
580,0.46808648109436035,670
581,-2.249929428100586,670
582,0.045894213020801544,670
583,1.5531933307647705,670
584,1.3162143230438232,670
585,0.42038494348526,670
586,-0.14186877012252808,670
587,-1.7258912324905396,670
588,-1.1927398443222046,670
589,0.34210747480392456,670
590,-3.9760329723358154,670
591,-0.13897180557250977,670
592,-0.8728628158569336,670
593,0.2891053557395935,670
594,-2.3208837509155273,670
595,-0.03309191018342972,670
596,0.11860686540603638,670
597,0.040369100868701935,670
598,-1.1245454549789429,670
599,-0.22728076577186584,670
600,1.304693579673767,670
601,-0.960142195224762,670
602,0.010809890925884247,670
603,0.1981574296951294,670
604,-0.06660233438014984,670
605,0.40044236183166504,670
606,-1.0354406833648682,670
607,1.6526169776916504,670
608,0.01647753082215786,670
609,0.4290367662906647,670
610,0.13747623562812805,670
611,-0.6144829988479614,670
612,0.0046439217403531075,670
613,0.28444740176200867,670
614,1.086223840713501,670
615,-1.2561386823654175,670
616,-0.16895818710327148,670
617,-2.3052000999450684,670
618,0.6339491605758667,670
619,1.4861340522766113,670
620,-0.48679107427597046,670
621,-0.22434183955192566,670
622,-0.023433897644281387,670
623,-0.2807093560695648,670
624,0.9338868856430054,670
625,0.12114372849464417,670
626,0.21695221960544586,670
627,0.33843207359313965,670
628,-0.0040127867832779884,670
629,0.4408726096153259,670
630,1.0869052410125732,670
631,-0.004543697461485863,670
632,-0.11278704553842545,670
633,-0.1443306803703308,670
634,0.24276334047317505,670
635,-3.0146331787109375,670
636,4.729923248291016,670
637,0.008601753041148186,670
638,-0.21653756499290466,670
639,0.03117690607905388,670
640,-0.7547005414962769,670
641,-0.0807865783572197,670
642,-0.6712751388549805,670
643,0.18792681396007538,670
644,0.10380134731531143,670
645,1.7103171348571777,670
646,0.8941293954849243,670
647,-0.556086540222168,670
648,-0.20939217507839203,670
649,0.48371440172195435,670
650,-3.857748508453369,670
651,-0.10313920676708221,670
652,0.17327073216438293,670
653,0.6644145846366882,670
654,0.12253287434577942,670
655,0.15193752944469452,670
656,2.4202542304992676,670
657,0.47289055585861206,670
658,-0.09782997518777847,670
659,0.3547350764274597,670
660,-0.10431632399559021,670
661,-0.46759235858917236,670
662,0.1790580153465271,670
663,0.6861090660095215,670
664,-0.029300957918167114,670
665,0.7057989239692688,670
666,-0.11067396402359009,670
667,-0.41988617181777954,670
668,0.32880622148513794,670
669,2.3278841972351074,670
670,0.04724985733628273,670
671,-0.015046370215713978,670
672,0.0996154174208641,670
673,0.0008153654634952545,670
674,4.20473575592041,670
675,2.662719249725342,670
676,1.4389369487762451,670
677,0.9306240081787109,670
678,-2.0392861366271973,670
679,-1.7940394878387451,670
680,-1.3264089822769165,670
681,2.6967716217041016,670
682,-1.2077316045761108,670
683,0.08117744326591492,670
684,0.02828928455710411,670
685,-2.4292283058166504,670
686,3.7936153411865234,670
687,-0.09413299709558487,670
688,1.2770406007766724,670
689,3.5391335487365723,670
690,-0.3365219831466675,670
691,-0.5713372826576233,670
692,-0.049081359058618546,670
693,3.3730318546295166,670
694,-0.41782400012016296,670
695,0.08194786310195923,670
696,-1.6975557804107666,670
697,0.02945329248905182,670
698,0.09938658773899078,670
699,-0.25411859154701233,670
700,-0.05248989164829254,670
701,0.07971351593732834,670
702,-0.10815916210412979,670
703,0.35716694593429565,670
704,1.5110297203063965,670
705,-0.4790085256099701,670
706,0.3490440845489502,670
707,0.1123737096786499,670
708,-0.05182313174009323,670
709,0.05216203257441521,670
710,-1.3921091556549072,670
711,0.020605510100722313,670
712,-1.4343583583831787,670
713,-0.6918309330940247,670
714,0.002708425745368004,670
715,0.08644416183233261,670
716,-1.086931586265564,670
717,0.00450225081294775,670
718,0.512308657169342,670
719,0.8822044730186462,670
720,-0.6685987710952759,670
721,-1.7576465606689453,670
722,-4.1615190505981445,670
723,-0.9079694747924805,670
724,0.5535690784454346,670
725,-0.17447146773338318,670
726,0.1329217553138733,670
727,-0.06742545962333679,670
728,0.1567581743001938,670
729,0.04474026337265968,670
730,0.05938516929745674,670
731,0.3417811393737793,670
732,0.5115795731544495,670
733,-0.3257387578487396,670
734,0.08927024155855179,670
735,0.0931532233953476,670
736,0.6412103176116943,670
737,0.016934141516685486,670
738,1.9502243995666504,670
739,1.462558388710022,670
740,0.008676903322339058,670
741,1.2896113395690918,670
742,1.7494441270828247,670
743,-0.46135759353637695,670
744,0.5643203258514404,670
745,-1.4104987382888794,670
746,4.058582305908203,670
747,0.307672917842865,670
748,1.1677162647247314,670
749,1.2043325901031494,670
750,-0.7255361676216125,670
751,3.289102554321289,670
752,0.0041216276586055756,670
753,-0.6984899044036865,670
754,-0.5113760232925415,670
755,-0.708235502243042,670
756,0.4028903543949127,670
757,-0.7226943373680115,670
758,-1.9635907411575317,670
759,-0.17461873590946198,670
760,0.22972263395786285,670
761,-2.503732442855835,670
762,0.14095181226730347,670
763,0.33877038955688477,670
764,1.680077075958252,670
765,0.3514857888221741,670
766,0.3521585166454315,670
767,-0.0994282066822052,670
768,0.25272196531295776,670
769,0.08566039800643921,670
770,6.75954532623291,670
771,-1.530448079109192,670
772,0.5665186643600464,670
773,0.02538267895579338,670
774,-0.3805617094039917,670
775,-1.1820218563079834,670
776,0.20287379622459412,670
777,-1.124492883682251,670
778,0.04824509099125862,670
779,1.1781187057495117,670
780,1.448918104171753,670
781,-0.0014824866084381938,670
782,0.06606633216142654,670
783,0.17486408352851868,670
784,0.00798405334353447,670
785,-0.3713529706001282,670
786,0.3362804353237152,670
787,0.10636374354362488,670
788,0.18213331699371338,670
789,-0.283194899559021,670
790,0.08933396637439728,670
791,0.6374518275260925,670
792,-0.13739915192127228,670
793,-0.16609063744544983,670
794,1.274928092956543,670
795,0.046785593032836914,670
796,-1.116325855255127,670
797,0.04333985596895218,670
798,-0.705561101436615,670
799,0.5695618391036987,670
800,0.013130156323313713,670
801,0.7625377178192139,670
802,0.060801900923252106,670
803,-0.322726845741272,670
804,0.24130557477474213,670
805,0.296658456325531,670
806,0.12433003634214401,670
807,0.06490717828273773,670
808,-0.14373865723609924,670
809,-1.4351279735565186,670
810,0.0698012262582779,670
811,-0.5293653011322021,670
812,0.03517924249172211,670
813,0.1378437876701355,670
814,-1.6395560503005981,670
815,1.7021195888519287,670
816,-0.38434934616088867,670
817,0.48886534571647644,670
818,0.19302970170974731,670
819,3.0666589736938477,670
820,-0.9802398681640625,670
821,0.32812434434890747,670
822,-0.11852901428937912,670
823,0.27765414118766785,670
824,2.0058672428131104,670
825,-1.7167261838912964,670
826,-0.015577876940369606,670
827,0.894710123538971,670
828,0.061476610600948334,670
829,2.5046677589416504,670
830,-1.303280234336853,670
831,-0.2742757201194763,670
832,-0.09780021756887436,670
833,0.0946265384554863,670
834,0.06936061382293701,670
835,0.016548585146665573,670
836,-0.1025194376707077,670
837,2.350145101547241,670
838,0.6565380692481995,670
839,0.0019321803702041507,670
840,-0.030222702771425247,670
841,0.007110717706382275,670
842,0.044440627098083496,670
843,-2.6848175525665283,670
844,0.21049764752388,670
845,-0.5232845544815063,670
846,0.0074264006689190865,670
847,-2.252578020095825,670
848,0.06804528087377548,670
849,-0.5047571659088135,670
850,0.011849334463477135,670
851,-1.7916247844696045,670
852,-0.005251928698271513,670
853,0.01834079995751381,670
854,-0.2615815997123718,670
855,-2.011587142944336,670
856,-1.3976527452468872,670
857,1.0440552234649658,670
858,0.011699622496962547,670
859,-0.061161067336797714,670
860,0.0016968455165624619,670
861,3.3766140937805176,670
862,-0.4383898377418518,670
863,-0.020509496331214905,670
864,0.07309570908546448,670
865,0.3747428059577942,670
866,0.02278214693069458,670
867,-1.6282553672790527,670
868,-4.247402667999268,670
869,-0.5112364292144775,670
870,-0.1417391151189804,670
871,-2.8168559074401855,670
872,-2.431307554244995,670
873,4.944788932800293,670
874,0.0922209769487381,670
875,0.047793641686439514,670
876,0.4688684642314911,670
877,-0.014801311306655407,670
878,0.2810547649860382,670
879,2.859079360961914,670
880,-0.22037585079669952,670
881,0.026728570461273193,670
882,0.5963682532310486,670
883,0.3072514832019806,670
884,-0.21985261142253876,670
885,0.09497222304344177,670
886,2.2153401374816895,670
887,-0.8887377977371216,670
888,0.046607136726379395,670
889,0.5766696333885193,670
890,0.03282215818762779,670
891,-0.43695294857025146,670
892,0.039731819182634354,670
893,0.028129776939749718,670
894,-0.08678358793258667,670
895,0.03093375451862812,670
896,1.2016165256500244,670
897,-0.12653107941150665,670
898,-0.06780766695737839,670
899,0.036202628165483475,670
900,0.23959305882453918,670
901,0.13692763447761536,670
902,0.3356986343860626,670
903,-1.4133119583129883,670
904,0.23289629817008972,670
905,-0.14631058275699615,670
906,0.019370760768651962,670
907,0.054501011967659,670
908,-0.3925294578075409,670
909,-0.2685391902923584,670
910,4.016651153564453,670
911,-2.3738067150115967,670
912,-1.4549028873443604,670
913,0.49695223569869995,670
914,0.8057816028594971,670
915,0.48562079668045044,670
916,0.7174153327941895,670
917,1.0756410360336304,670
918,2.902785539627075,670
919,-0.6099191308021545,670
920,-1.2894444465637207,670
921,0.1335839331150055,670
922,-0.418611079454422,670
923,-0.7021675109863281,670
924,-1.5283992290496826,670
925,0.10773241519927979,670
926,0.7247762680053711,670
927,0.05934486165642738,670
928,0.43674296140670776,670
929,0.14228500425815582,670
930,0.21152807772159576,670
931,0.725730836391449,670
932,-1.2679494619369507,670
933,-1.234979510307312,670
934,-0.11394669115543365,670
935,-0.4577122628688812,670
936,0.28251832723617554,670
937,-0.13808371126651764,670
938,0.07653146237134933,670
939,-0.10405221581459045,670
940,-0.08209966123104095,670
941,-0.35585081577301025,670
942,-0.16176822781562805,670
943,0.20674127340316772,670
944,-1.6153078079223633,670
945,-0.23446184396743774,670
946,3.5637693405151367,670
947,0.1155175119638443,670
948,-0.8793313503265381,670
949,0.10907649993896484,670
950,-0.7235016226768494,670
951,0.281814843416214,670
952,-0.2476668655872345,670
953,0.07883886992931366,670
954,0.14308704435825348,670
955,0.033985987305641174,670
956,0.31636473536491394,670
957,-0.3240047097206116,670
958,1.6786489486694336,670
959,0.03773752972483635,670
960,0.29979977011680603,670
961,0.028693661093711853,670
962,2.616913318634033,670
963,2.3529839515686035,670
964,0.05204315856099129,670
965,-0.10774564743041992,670
966,-0.07591500133275986,670
967,-1.3127915859222412,670
968,0.10935293883085251,670
969,0.1808634251356125,670
970,-0.28454458713531494,670
971,-0.49772465229034424,670
972,-0.09725779294967651,670
973,0.08529031276702881,670
974,1.317183256149292,670
975,-0.9397879242897034,670
976,-1.7874412536621094,670
977,0.5394759774208069,670
978,0.09845717251300812,670
979,0.035900797694921494,670
980,0.002543772803619504,670
981,-0.5188699960708618,670
982,0.5228480696678162,670
983,0.11373059451580048,670
984,-1.3206983804702759,670
985,0.28104591369628906,670
986,-0.18134793639183044,670
987,0.12868772447109222,670
988,1.1389212608337402,670
989,-0.1026812493801117,670
990,-0.19620494544506073,670
991,-0.8180891871452332,670
992,1.487978219985962,670
993,0.017795683816075325,670
994,0.17286819219589233,670
995,-1.4918278455734253,670
996,-0.680877685546875,670
997,-0.11994270980358124,670
998,-0.8574398756027222,670
999,-0.06888802349567413,670
1000,0.03194635733962059,670
1001,0.30567800998687744,670
1002,0.004728950560092926,670
1003,0.4644496738910675,670
1004,-1.2404158115386963,670
1005,-0.2917594015598297,670
1006,-0.4599032700061798,670
1007,5.889089584350586,670
1008,-1.3926663398742676,670
1009,-4.268542289733887,670
1010,0.03319702669978142,670
1011,0.6369136571884155,670
1012,-0.294466495513916,670
1013,-0.584755539894104,670
1014,0.15409941971302032,670
1015,-0.30439892411231995,670
1016,0.011874059215188026,670
1017,0.019397005438804626,670
1018,0.09329360723495483,670
1019,-0.1695208102464676,670
1020,0.010864529758691788,670
1021,-0.031918805092573166,670
1022,-0.3779434561729431,670
1023,1.1519087553024292,670
1024,-1.239954948425293,670
1025,0.29114586114883423,670
1026,0.20650894939899445,670
1027,-0.45605987310409546,670
1028,0.5190192461013794,670
1029,-0.01589304581284523,670
1030,-0.5644538402557373,670
1031,2.2671408653259277,670
1032,-1.039198875427246,670
1033,0.08097371459007263,670
1034,0.5437902212142944,670
1035,0.006231701001524925,670
1036,0.2571879029273987,670
1037,-0.1065351739525795,670
1038,-0.0971669927239418,670
1039,0.38721582293510437,670
1040,1.1131372451782227,670
1041,-0.2712278962135315,670
