train_guid,influence,test_guid
1759,-0.49627411365509033,424
1760,-0.014450696296989918,424
1761,0.41308754682540894,424
1762,-0.0788048580288887,424
1763,0.9971933364868164,424
1764,-0.27625882625579834,424
1765,0.4717438817024231,424
1766,0.20202922821044922,424
1767,-0.07459418475627899,424
1768,0.2894418239593506,424
1769,0.09109322726726532,424
1770,-0.023410316556692123,424
1771,0.13872745633125305,424
1772,-0.026775550097227097,424
1773,0.27067285776138306,424
1774,-0.17183715105056763,424
1775,0.3027964234352112,424
1776,-0.32847583293914795,424
1777,-0.5789948105812073,424
1778,-0.010460183024406433,424
1779,-0.17905139923095703,424
1780,-0.008202834986150265,424
1781,-0.23111367225646973,424
1782,-0.3067239820957184,424
1783,0.0491180419921875,424
1784,-0.23739752173423767,424
1785,0.5175706148147583,424
1786,-0.07333023846149445,424
1787,0.017853884026408195,424
1788,-0.03880349546670914,424
1789,-0.30775535106658936,424
1790,0.012386959046125412,424
1791,0.2555447518825531,424
1792,-0.31595492362976074,424
1793,0.06861511617898941,424
1794,0.41719087958335876,424
1795,0.2112046480178833,424
1796,-0.11496330797672272,424
1797,-0.30904439091682434,424
1798,-0.06297130882740021,424
1799,0.00436736736446619,424
1800,0.16455909609794617,424
1801,-0.08462391048669815,424
1802,0.3652164936065674,424
1803,-0.010029295459389687,424
1804,0.03407905623316765,424
1805,-0.0855744406580925,424
1806,-0.9094354510307312,424
1807,0.06189536303281784,424
1808,-0.1770346462726593,424
1809,0.31109440326690674,424
1810,0.5491840839385986,424
1811,-0.16720998287200928,424
1812,-0.1712569296360016,424
1813,-0.061211228370666504,424
1814,0.0705735981464386,424
1815,0.1555384248495102,424
1816,0.07051369547843933,424
1817,0.4132708013057709,424
1818,-0.005422581452876329,424
1819,-0.16814668476581573,424
1820,-0.14305265247821808,424
1821,-0.003512551309540868,424
1822,-0.3606155514717102,424
1823,-0.02367522567510605,424
1824,-0.01835731416940689,424
1825,0.24792097508907318,424
1826,-0.14556746184825897,424
1827,-0.052623897790908813,424
1828,-0.07536312937736511,424
1829,0.24973362684249878,424
1830,-0.20419442653656006,424
1831,-0.02430366724729538,424
1832,0.04638631269335747,424
1833,0.46294593811035156,424
1834,-0.001488259993493557,424
1835,-0.27582257986068726,424
1836,-0.07368779182434082,424
1837,-0.1332395225763321,424
1838,0.24333137273788452,424
1839,0.3626806139945984,424
1840,-0.08665670454502106,424
1841,0.30176204442977905,424
1842,0.1817895621061325,424
1843,0.4294304847717285,424
1844,0.021118156611919403,424
1845,0.38418811559677124,424
1846,0.2880480885505676,424
1847,-0.6486890316009521,424
1848,-0.2597210705280304,424
1849,0.41041964292526245,424
1850,-0.20228716731071472,424
1851,0.32046303153038025,424
1852,-0.5787694454193115,424
1853,-0.12225444614887238,424
1854,0.05431272089481354,424
1855,0.6394342184066772,424
1856,0.01966729201376438,424
1857,0.10892776399850845,424
1858,-0.07752702385187149,424
1859,0.21510612964630127,424
1860,0.05625971034169197,424
1861,0.1395787000656128,424
1862,0.25375258922576904,424
1863,0.2923898994922638,424
1864,0.03040216863155365,424
1865,-0.733705461025238,424
1866,0.5963647961616516,424
1867,-0.02036011591553688,424
1868,-0.0020695533603429794,424
1869,-0.0008635222911834717,424
1870,-0.29628461599349976,424
1871,-0.001318743801675737,424
1872,0.4356226623058319,424
1873,0.23485425114631653,424
1874,0.41796642541885376,424
1875,-0.0516570582985878,424
1876,-0.3758002519607544,424
1877,0.36138951778411865,424
1878,-0.04220569133758545,424
1879,0.18360236287117004,424
1880,-0.010875467211008072,424
1881,0.24095314741134644,424
1882,0.06347768008708954,424
1883,-0.022725053131580353,424
1884,0.041420649737119675,424
1885,-0.1386948823928833,424
1886,0.28241628408432007,424
1887,-0.0038463177625089884,424
1888,0.014951517805457115,424
1889,-0.0034342161379754543,424
1890,-0.2991330623626709,424
1891,0.3150741755962372,424
1892,-0.1273772120475769,424
1893,-0.004439217038452625,424
1894,0.8983868360519409,424
1895,-0.3465767800807953,424
1896,-0.5667155385017395,424
1897,0.025582388043403625,424
1898,-0.06960718333721161,424
1899,-0.16582618653774261,424
1900,-0.2808922529220581,424
1901,-0.1672365963459015,424
1902,-0.3572161793708801,424
1903,-0.15615342557430267,424
1904,-0.07854962348937988,424
1905,-0.008799034170806408,424
1906,-0.2994694113731384,424
1907,-0.004205972887575626,424
1908,-0.07599520683288574,424
1909,0.4637731909751892,424
1910,-0.028192836791276932,424
1911,-0.10964643210172653,424
1912,0.17537978291511536,424
1913,0.05904778838157654,424
1914,-0.12489527463912964,424
1915,-0.1298137903213501,424
1916,0.42941009998321533,424
1917,0.0064447009935975075,424
1918,-0.0023803645744919777,424
1919,0.18291433155536652,424
1920,-0.011454746127128601,424
1921,0.32665276527404785,424
1922,-0.20742864906787872,424
1923,0.024525465443730354,424
1924,0.3613109588623047,424
1925,0.8481187224388123,424
1926,-0.06260126084089279,424
1927,-0.3481703996658325,424
1928,-0.23875641822814941,424
1929,0.503960132598877,424
1930,0.03160421550273895,424
1931,-0.024640008807182312,424
1932,-0.3221624791622162,424
1933,-0.02937881462275982,424
1934,-0.18012583255767822,424
1935,-0.13534432649612427,424
1936,0.5727967023849487,424
1937,0.17660841345787048,424
1938,0.008002480491995811,424
1939,-0.0002591456286609173,424
1940,-0.05808907747268677,424
1941,-0.14159920811653137,424
1942,-0.007189077325165272,424
1943,-0.12328697741031647,424
1944,0.8904447555541992,424
1945,-0.023342669010162354,424
1946,0.19168142974376678,424
1947,-0.4850122928619385,424
1948,-0.006829485297203064,424
1949,0.04657728597521782,424
1950,0.0868290439248085,424
1951,0.46707579493522644,424
1952,0.08713345974683762,424
1953,0.0015308051370084286,424
1954,0.17880740761756897,424
1955,-0.17649328708648682,424
1956,-0.13229891657829285,424
1957,-0.0695062130689621,424
1958,-0.14526981115341187,424
1959,0.6961103677749634,424
1960,-0.6827476620674133,424
1961,0.2045959234237671,424
1962,0.15314947068691254,424
1963,0.0020933877676725388,424
1964,-0.2509409487247467,424
1965,-0.06650887429714203,424
1966,-0.0076845744624733925,424
1967,-0.20086929202079773,424
1968,-0.07363724708557129,424
1969,0.5348640084266663,424
1970,0.37630248069763184,424
1971,0.12943235039710999,424
1972,-0.1119074821472168,424
1973,-0.3597657084465027,424
1974,0.48059022426605225,424
1975,-0.347048819065094,424
1976,-0.07481193542480469,424
1977,-0.015708737075328827,424
1978,0.6861021518707275,424
1979,-0.04916849359869957,424
1980,-0.25311511754989624,424
1981,-0.538297176361084,424
1982,0.034151315689086914,424
1983,-0.09342009574174881,424
1984,0.5618441700935364,424
1985,-0.4191933572292328,424
1986,0.3787776231765747,424
1987,0.18469680845737457,424
1988,0.01329046580940485,424
1989,-0.039936989545822144,424
1990,-0.12948715686798096,424
1991,-0.1731216013431549,424
1992,0.2910435199737549,424
1993,-0.2691742181777954,424
1994,-0.00024270244466606528,424
1995,0.3374582529067993,424
1996,0.5145663619041443,424
1997,-0.18482321500778198,424
1998,0.6135618686676025,424
1999,-0.021745067089796066,424
2000,0.10581435263156891,424
2001,-0.1631719470024109,424
2002,-0.09222382307052612,424
2003,0.2647804021835327,424
2004,-0.17520397901535034,424
2005,-0.3076077997684479,424
2006,-0.01486339420080185,424
2007,-0.017827078700065613,424
2008,-0.046307142823934555,424
2009,-0.02563438005745411,424
2010,-0.11705034971237183,424
2011,-0.021316614001989365,424
2012,-0.0519842728972435,424
2013,-0.20200936496257782,424
2014,-0.12809443473815918,424
2015,-0.08151455223560333,424
2016,-0.07109806686639786,424
2017,-0.0025740284472703934,424
2018,-0.04022681713104248,424
2019,-0.3555043339729309,424
2020,-0.03091256320476532,424
2021,-0.00407207477837801,424
2022,-0.0646287351846695,424
2023,-0.22575251758098602,424
2024,-0.18338793516159058,424
2025,-0.10415998101234436,424
2026,0.08169268816709518,424
2027,-0.00340623059310019,424
2028,0.258877694606781,424
2029,0.08455382287502289,424
2030,0.1566709280014038,424
2031,0.09900044649839401,424
2032,-0.3461129367351532,424
2033,-0.14076316356658936,424
2034,0.10304644703865051,424
2035,-0.35540342330932617,424
2036,0.5589566826820374,424
2037,-0.10516081005334854,424
2038,0.2437717169523239,424
2039,-0.4678618311882019,424
2040,-0.2964441180229187,424
2041,-0.045833002775907516,424
2042,-0.3852527141571045,424
2043,-0.2838321328163147,424
2044,0.22377246618270874,424
2045,-0.16430944204330444,424
2046,0.24763306975364685,424
2047,-0.009394410997629166,424
2048,0.006240238435566425,424
2049,-0.10775317996740341,424
2050,0.26128190755844116,424
2051,-0.0006125660729594529,424
2052,-0.16687756776809692,424
2053,-0.35946178436279297,424
2054,-0.2952936291694641,424
2055,0.18232786655426025,424
2056,-0.13438934087753296,424
2057,-0.6067161560058594,424
2058,-0.17183160781860352,424
2059,-0.10599260032176971,424
2060,-0.09670592844486237,424
2061,-0.167448028922081,424
2062,-0.08052590489387512,424
2063,-0.010000420734286308,424
2064,0.11906245350837708,424
2065,1.1025116443634033,424
2066,0.008484491147100925,424
2067,0.02251667156815529,424
2068,-0.03194036707282066,424
2069,-0.1443602740764618,424
2070,0.41251111030578613,424
2071,0.009575446136295795,424
2072,-0.00861025508493185,424
2073,-0.011394768953323364,424
2074,0.2405783236026764,424
2075,-0.021483737975358963,424
2076,-0.04798463359475136,424
2077,0.5698078870773315,424
2078,0.09211386740207672,424
2079,-0.07224161177873611,424
2080,0.012236533686518669,424
2081,-0.0006986127700656652,424
2082,-0.21134604513645172,424
2083,-0.24048233032226562,424
2084,0.02489578351378441,424
2085,0.09933832287788391,424
2086,0.15671038627624512,424
2087,0.2611681818962097,424
2088,0.7163243293762207,424
2089,0.12457199394702911,424
2090,0.1722307652235031,424
2091,0.03858167678117752,424
2092,-0.044678159058094025,424
2093,0.18224771320819855,424
2094,-0.05058622360229492,424
2095,-0.08074924349784851,424
2096,-0.1556408703327179,424
2097,0.2986607253551483,424
2098,-0.17004236578941345,424
2099,0.5536980032920837,424
2100,0.5357764959335327,424
2101,-0.009243305772542953,424
2102,-0.6485281586647034,424
2103,-0.15217602252960205,424
2104,0.28907641768455505,424
2105,0.24179735779762268,424
2106,-0.0234491229057312,424
2107,0.006256050430238247,424
2108,-0.2276109755039215,424
2109,-0.26165586709976196,424
2110,0.06101079285144806,424
2111,0.0034166648983955383,424
2112,-0.0217762291431427,424
2113,-0.5418968796730042,424
2114,0.367371141910553,424
2115,0.32396751642227173,424
2116,0.34525614976882935,424
2117,-0.01356428861618042,424
2118,-0.000592805678024888,424
2119,0.0913047343492508,424
2120,0.468927264213562,424
2121,-0.27646684646606445,424
2122,0.028014305979013443,424
2123,0.40565037727355957,424
2124,-0.15387672185897827,424
2125,0.022099168971180916,424
2126,-0.002118618693202734,424
2127,-0.22558565437793732,424
2128,-0.007592170964926481,424
2129,0.3370895981788635,424
2130,0.15282291173934937,424
2131,0.46006691455841064,424
2132,0.5859882235527039,424
2133,-0.06486155092716217,424
2134,0.49634939432144165,424
2135,0.9448529481887817,424
2136,-0.2798268496990204,424
2137,0.3823508620262146,424
2138,0.046279992908239365,424
2139,-0.041172418743371964,424
2140,-0.05625823140144348,424
2141,0.12867853045463562,424
2142,0.0790531188249588,424
2143,-0.03800078481435776,424
2144,0.4204087555408478,424
2145,0.4406225085258484,424
2146,0.27390164136886597,424
2147,0.19544464349746704,424
2148,-0.013867560774087906,424
2149,-0.07537059485912323,424
2150,-0.04289323091506958,424
2151,-0.0169919915497303,424
2152,-0.15480166673660278,424
2153,0.1429152488708496,424
2154,0.05052124708890915,424
2155,-0.015949876978993416,424
2156,-0.4727235436439514,424
2157,1.0197398662567139,424
2158,-0.10571064054965973,424
2159,-0.02856021746993065,424
2160,0.6672559976577759,424
2161,0.014718683436512947,424
2162,0.419552206993103,424
2163,0.021442411467432976,424
2164,0.11343236267566681,424
2165,-0.14269523322582245,424
2166,-0.0052405353635549545,424
2167,-0.5549822449684143,424
2168,-0.07471974939107895,424
2169,-0.08589012920856476,424
2170,-0.22811740636825562,424
2171,-0.2825719118118286,424
2172,0.13913124799728394,424
2173,-0.12832961976528168,424
2174,0.0032003168016672134,424
2175,-0.061038561165332794,424
2176,-0.000543542904779315,424
2177,-0.5396216511726379,424
2178,-0.020494721829891205,424
2179,-0.3476952314376831,424
2180,-0.009838413447141647,424
2181,0.1102919727563858,424
2182,-0.08740141987800598,424
2183,0.17111319303512573,424
2184,0.2513422966003418,424
2185,-0.0022851545363664627,424
2186,-0.00030934251844882965,424
2187,-0.5260408520698547,424
2188,0.03424729034304619,424
2189,-0.2387811839580536,424
2190,0.06267024576663971,424
2191,0.13923616707324982,424
2192,-0.0969516932964325,424
2193,-0.22950896620750427,424
2194,-0.048083432018756866,424
2195,0.14111727476119995,424
2196,-0.29689252376556396,424
2197,0.11976803094148636,424
2198,-0.18324092030525208,424
2199,0.2865901589393616,424
2200,0.06372357904911041,424
2201,-0.12411066889762878,424
2202,0.5821386575698853,424
2203,0.39511197805404663,424
2204,-0.008066314272582531,424
2205,0.021687999367713928,424
2206,0.328037828207016,424
2207,-0.5366284847259521,424
2208,-0.0107619259506464,424
2209,0.33383259177207947,424
2210,0.13370472192764282,424
2211,-0.5559211373329163,424
2212,0.021622447296977043,424
2213,0.3319377303123474,424
2214,-0.004214005544781685,424
2215,0.8848574161529541,424
2216,0.15480685234069824,424
2217,0.3793720602989197,424
2218,-0.021276872605085373,424
2219,-0.23027074337005615,424
2220,-0.002066283952444792,424
2221,-0.34938254952430725,424
2222,-0.02208710089325905,424
2223,0.5638860464096069,424
2224,-0.34627074003219604,424
2225,0.40411055088043213,424
2226,-0.028588801622390747,424
2227,-0.02753967046737671,424
2228,-0.017466116696596146,424
2229,-0.04167245328426361,424
2230,-0.02430923655629158,424
2231,-0.1382293999195099,424
2232,-0.004310164600610733,424
2233,0.02426363155245781,424
2234,-0.41992777585983276,424
2235,-0.11908046156167984,424
2236,-0.07913117110729218,424
2237,0.025746436789631844,424
2238,0.02651934325695038,424
2239,0.07428443431854248,424
2240,0.6388930678367615,424
2241,0.051470786333084106,424
2242,-0.19060373306274414,424
2243,0.1745513677597046,424
2244,0.01680666394531727,424
2245,-0.12473845481872559,424
2246,-0.24007394909858704,424
2247,-0.025247439742088318,424
2248,0.05785244703292847,424
2249,0.05357275903224945,424
2250,-0.03993898257613182,424
2251,0.06539704650640488,424
2252,0.3814646899700165,424
2253,0.021654849871993065,424
2254,0.04955502599477768,424
2255,-0.048266030848026276,424
2256,-0.47311484813690186,424
2257,0.3133683502674103,424
2258,0.4546627402305603,424
2259,0.23735038936138153,424
2260,0.5455251932144165,424
2261,0.609296441078186,424
2262,0.26896601915359497,424
2263,-0.15298216044902802,424
2264,0.05167612433433533,424
2265,-0.3427150845527649,424
2266,0.14748802781105042,424
2267,-0.0681936964392662,424
2268,0.009059381671249866,424
2269,0.3144475221633911,424
2270,0.09888153523206711,424
2271,0.5313766002655029,424
2272,0.024012885987758636,424
2273,0.4483069181442261,424
2274,-0.574425220489502,424
2275,-0.08405929058790207,424
2276,-0.16028368473052979,424
2277,-0.5031668543815613,424
2278,0.4322836399078369,424
2279,0.32118403911590576,424
2280,-0.5493942499160767,424
2281,-0.07319207489490509,424
2282,-0.1326327621936798,424
2283,-0.06771454215049744,424
2284,-0.017952430993318558,424
2285,0.13703912496566772,424
2286,0.2077658474445343,424
2287,0.011951938271522522,424
2288,-0.12206080555915833,424
2289,0.03963669762015343,424
2290,-0.3066461980342865,424
2291,-0.2439967840909958,424
2292,0.4468856751918793,424
2293,0.10942091047763824,424
2294,0.33223408460617065,424
2295,-0.01082618162035942,424
2296,0.2867479622364044,424
2297,0.5881248712539673,424
2298,0.37760359048843384,424
2299,0.03168715909123421,424
2300,0.22050286829471588,424
2301,0.19646617770195007,424
2302,-0.016522491350769997,424
2303,0.25695955753326416,424
2304,-0.04025604948401451,424
2305,-0.016489334404468536,424
2306,-0.09800244867801666,424
2307,-0.3569868206977844,424
2308,0.7027637958526611,424
2309,0.19155369699001312,424
2310,0.45443785190582275,424
2311,-0.32581812143325806,424
2312,-0.0731959342956543,424
2313,-0.04091208800673485,424
2314,0.049982354044914246,424
2315,0.6252081990242004,424
2316,0.026357032358646393,424
2317,-0.35262173414230347,424
2318,0.012924939393997192,424
2319,-0.13143497705459595,424
2320,-0.29715439677238464,424
2321,-0.04203297197818756,424
2322,-0.2641623020172119,424
2323,0.04323344677686691,424
2324,0.08748374879360199,424
2325,-0.00162290979642421,424
2326,-0.04234800860285759,424
2327,-0.029742054641246796,424
2328,-0.011314192786812782,424
2329,-0.048284538090229034,424
2330,0.3593927025794983,424
2331,-0.4043496251106262,424
2332,0.030773475766181946,424
2333,0.1975979506969452,424
2334,-0.5408564209938049,424
2335,-0.25264111161231995,424
2336,-0.5283093452453613,424
2337,-0.140965074300766,424
2338,-0.21255524456501007,424
2339,-0.02652197703719139,424
2340,-0.488070011138916,424
2341,0.031534530222415924,424
2342,0.1955132782459259,424
2343,0.4177720546722412,424
2344,-0.48903733491897583,424
2345,-0.5488754510879517,424
2346,-0.17521131038665771,424
2347,-0.24135823547840118,424
2348,0.07027965039014816,424
2349,-0.0058547118678689,424
2350,-0.028211260214447975,424
2351,0.1647762656211853,424
2352,0.1828632652759552,424
2353,0.14854757487773895,424
2354,-0.04383748769760132,424
2355,0.08712029457092285,424
2356,0.6127866506576538,424
2357,0.1759117990732193,424
2358,-0.02026347443461418,424
2359,0.17268803715705872,424
2360,0.21361444890499115,424
2361,-0.17278453707695007,424
2362,-0.3394553065299988,424
2363,-0.3989314138889313,424
2364,-0.001978849060833454,424
2365,-0.3129361569881439,424
2366,0.06006276607513428,424
2367,0.15288425981998444,424
2368,0.5707007050514221,424
2369,-0.19193008542060852,424
2370,-0.011881744489073753,424
2371,0.004848480224609375,424
2372,0.18013226985931396,424
2373,0.02351400814950466,424
2374,-0.1369299292564392,424
2375,0.8216991424560547,424
2376,-0.20476771891117096,424
2377,0.3334338665008545,424
2378,0.2614455223083496,424
2379,-0.026958484202623367,424
2380,0.09166939556598663,424
2381,-0.38848286867141724,424
2382,-0.13780328631401062,424
2383,0.054183829575777054,424
2384,0.06601083278656006,424
2385,-0.3949378728866577,424
2386,0.30303603410720825,424
2387,0.14488695561885834,424
2388,-0.01466575637459755,424
2389,-0.13329246640205383,424
2390,-0.17336739599704742,424
2391,-0.03462233766913414,424
2392,0.1048978790640831,424
2393,0.17625321447849274,424
2394,-0.1815834790468216,424
2395,-0.6345952749252319,424
2396,-0.17075613141059875,424
2397,-0.19046470522880554,424
2398,0.4053294062614441,424
2399,-0.49184757471084595,424
2400,0.0813620537519455,424
2401,0.5898611545562744,424
2402,-0.028005491942167282,424
2403,-0.1846190243959427,424
2404,0.18790021538734436,424
2405,0.03464827686548233,424
2406,0.573383092880249,424
2407,0.36020416021347046,424
2408,-0.27754706144332886,424
2409,-0.08491355180740356,424
2410,-0.27525487542152405,424
2411,0.38637423515319824,424
2412,0.03441454470157623,424
2413,0.5214113593101501,424
2414,0.06491345912218094,424
2415,0.17338180541992188,424
2416,-0.42185264825820923,424
2417,-0.020490489900112152,424
2418,-0.04679547995328903,424
2419,0.15889039635658264,424
2420,0.9256976842880249,424
2421,-0.045908790081739426,424
2422,-0.31051164865493774,424
2423,-0.044352516531944275,424
2424,0.09532518684864044,424
2425,0.11372794210910797,424
2426,0.10285404324531555,424
2427,0.032091423869132996,424
2428,-0.0643797367811203,424
2429,0.09366628527641296,424
2430,0.4097714126110077,424
2431,-0.19021791219711304,424
2432,0.2048742026090622,424
2433,0.018883399665355682,424
2434,-0.38021188974380493,424
2435,-0.2826254963874817,424
2436,-0.02271350286900997,424
2437,0.4170706570148468,424
2438,0.25696244835853577,424
2439,-0.2994534373283386,424
2440,-0.19600233435630798,424
2441,-0.5759177803993225,424
2442,-0.11471718549728394,424
2443,-0.09844814985990524,424
2444,0.08275076746940613,424
2445,0.31947535276412964,424
2446,-0.288510262966156,424
2447,0.24447908997535706,424
2448,0.37545958161354065,424
2449,0.08048000931739807,424
2450,-0.006359891965985298,424
2451,-0.5953056812286377,424
2452,-0.14203089475631714,424
2453,-0.13852964341640472,424
2454,-0.04320753365755081,424
2455,0.20904096961021423,424
2456,-0.10576794296503067,424
2457,0.12851130962371826,424
2458,-0.1793724000453949,424
2459,-0.17917993664741516,424
2460,0.08845739811658859,424
2461,0.09733162820339203,424
2462,-0.4051048159599304,424
2463,-0.1361074447631836,424
2464,-0.14535441994667053,424
2465,0.30249136686325073,424
2466,0.03843336179852486,424
2467,-0.179985910654068,424
2468,-0.1651332974433899,424
2469,0.050932660698890686,424
2470,0.4466289281845093,424
2471,0.018756434321403503,424
2472,-0.021476197987794876,424
2473,0.5700194835662842,424
2474,-0.00341349677182734,424
2475,-0.03941470384597778,424
2476,-0.04553499072790146,424
2477,-0.016333946958184242,424
2478,-0.23603859543800354,424
2479,0.05164305120706558,424
2480,-0.06524524092674255,424
2481,-0.005399326328188181,424
2482,-0.007975449785590172,424
2483,-0.038274820894002914,424
2484,-0.1313595175743103,424
2485,-0.22839735448360443,424
2486,0.38454869389533997,424
2487,0.07086189091205597,424
2488,-0.051582030951976776,424
2489,0.2368919849395752,424
2490,0.3853943347930908,424
2491,0.014169543981552124,424
2492,0.1872037649154663,424
2493,0.3227195143699646,424
2494,0.3208038806915283,424
2495,-0.017497479915618896,424
2496,-0.16581961512565613,424
2497,-0.009554589167237282,424
2498,-0.050533734261989594,424
2499,0.15703073143959045,424
2500,-0.003257849020883441,424
2501,-0.011424514465034008,424
2502,-0.13727672398090363,424
2503,0.09450557082891464,424
2504,-0.07135872542858124,424
2505,-0.01828029565513134,424
2506,0.12289375066757202,424
2507,-0.1995019018650055,424
2508,-0.4083426594734192,424
2509,0.04687204211950302,424
2510,0.2707139253616333,424
2511,-0.12218748778104782,424
2512,-0.006601400673389435,424
2513,-0.09718463569879532,424
2514,0.3309169411659241,424
2515,0.5820990800857544,424
2516,0.31852853298187256,424
2517,-0.16318725049495697,424
2518,0.03793951869010925,424
2519,-0.1291932761669159,424
2520,-0.011427000164985657,424
2521,-0.08453205227851868,424
2522,-0.003375717904418707,424
2523,0.2206680178642273,424
2524,0.11895428597927094,424
2525,-0.31943485140800476,424
2526,0.41464483737945557,424
2527,-0.06862112879753113,424
2528,0.3632965087890625,424
2529,-0.13706643879413605,424
2530,-0.07834732532501221,424
2531,0.11944323778152466,424
2532,0.38436833024024963,424
2533,0.06211194396018982,424
2534,0.3190956711769104,424
2535,0.27909573912620544,424
2536,-0.037237703800201416,424
2537,-0.005145551636815071,424
2538,-0.14403784275054932,424
2539,0.39437246322631836,424
2540,0.4207800626754761,424
2541,0.5488365888595581,424
2542,-0.20965172350406647,424
2543,-0.14059719443321228,424
2544,-0.1520940065383911,424
2545,-0.10678891092538834,424
2546,-0.7358003854751587,424
2547,0.6760912537574768,424
2548,-0.07408331334590912,424
2549,-0.18450438976287842,424
2550,-0.24693739414215088,424
2551,-0.019289124757051468,424
2552,-0.02356717362999916,424
2553,0.4396328926086426,424
2554,-0.08206295222043991,424
2555,-0.043254412710666656,424
2556,-0.14708198606967926,424
2557,0.10066941380500793,424
2558,-0.0006730486056767404,424
2559,-0.1782270073890686,424
2560,-0.26345905661582947,424
2561,0.28468483686447144,424
2562,-0.2768573760986328,424
2563,0.4943128228187561,424
2564,-0.10927333682775497,424
2565,-0.0119243785738945,424
2566,-0.009600079618394375,424
2567,-0.3004918396472931,424
2568,0.11665617674589157,424
2569,-0.0029945774003863335,424
2570,-0.021402310580015182,424
2571,0.35335302352905273,424
2572,-0.1581578552722931,424
2573,0.2913459241390228,424
2574,0.07155062258243561,424
2575,-0.44679951667785645,424
2576,-0.044090382754802704,424
2577,-0.09325503557920456,424
2578,0.7631398439407349,424
2579,0.005374090746045113,424
2580,-0.008602169342339039,424
2581,0.6126153469085693,424
2582,-0.02652875706553459,424
2583,0.03753155842423439,424
2584,-0.05444499850273132,424
2585,0.04092507064342499,424
2586,-0.35395610332489014,424
2587,-0.21392123401165009,424
2588,0.14137455821037292,424
2589,0.5061368942260742,424
2590,0.5417301654815674,424
2591,-0.31694960594177246,424
2592,-0.2919994592666626,424
2593,0.15510901808738708,424
2594,-0.12701496481895447,424
2595,0.8709366321563721,424
2596,-0.03782697767019272,424
2597,-0.07149003446102142,424
2598,-0.18800541758537292,424
2599,0.30582162737846375,424
2600,0.3303098976612091,424
2601,0.053806696087121964,424
2602,-0.09517166763544083,424
2603,0.36993610858917236,424
2604,-0.009078885428607464,424
2605,-0.0007465817034244537,424
2606,-0.3213086426258087,424
2607,-0.04742749035358429,424
2608,-0.11843851208686829,424
2609,-0.013767464086413383,424
2610,0.14791327714920044,424
2611,-0.03303344547748566,424
2612,-0.35146743059158325,424
2613,-0.17572477459907532,424
2614,0.4205929636955261,424
2615,0.04219137504696846,424
2616,-0.006883824244141579,424
2617,-0.004395296797156334,424
2618,-0.0205693319439888,424
2619,0.3426315188407898,424
2620,-0.6693547964096069,424
2621,-0.014983601868152618,424
2622,0.6013308167457581,424
2623,0.4181651473045349,424
2624,-0.2868266701698303,424
2625,0.021880581974983215,424
2626,0.12395156919956207,424
2627,0.37773260474205017,424
2628,-0.12992486357688904,424
2629,0.34474584460258484,424
2630,-0.07020168006420135,424
2631,0.1549001783132553,424
2632,0.19627344608306885,424
2633,-0.5497018098831177,424
2634,-0.1769871860742569,424
2635,0.2666703462600708,424
2636,-0.12609973549842834,424
2637,0.008520824834704399,424
2638,-0.05331197753548622,424
2639,-0.021333247423171997,424
2640,0.36610162258148193,424
2641,0.32952773571014404,424
2642,-0.010799244046211243,424
2643,0.010612905025482178,424
2644,-0.0002002362161874771,424
2645,0.3574991822242737,424
2646,-0.013738838024437428,424
2647,-0.630447506904602,424
2648,0.053983040153980255,424
2649,0.1396177113056183,424
2650,0.2743334472179413,424
2651,-0.22856488823890686,424
2652,0.09677271544933319,424
2653,-0.3538707196712494,424
2654,-0.02440783940255642,424
2655,-0.3011131286621094,424
2656,0.659027636051178,424
2657,-0.08908520638942719,424
2658,0.102241650223732,424
2659,-0.05821578949689865,424
2660,-0.2528136074542999,424
2661,-0.18977193534374237,424
2662,0.1914510726928711,424
2663,0.021402858197689056,424
2664,-0.20559853315353394,424
2665,0.1693814992904663,424
2666,0.3784387409687042,424
2667,-0.08618659526109695,424
2668,-0.13404184579849243,424
2669,-0.020080173388123512,424
2670,0.060955557972192764,424
2671,-0.042980093508958817,424
2672,0.15760064125061035,424
2673,0.5036664009094238,424
2674,-0.06062348186969757,424
2675,0.35266047716140747,424
2676,0.19255021214485168,424
2677,0.1980709433555603,424
2678,0.1293182522058487,424
2679,0.03820115327835083,424
2680,0.13867950439453125,424
2681,-0.3059667944908142,424
2682,-0.25914040207862854,424
2683,0.047123149037361145,424
2684,-0.08071553707122803,424
2685,-0.15916895866394043,424
2686,-0.12783123552799225,424
2687,-0.20248091220855713,424
2688,-0.51104336977005,424
2689,0.03052825853228569,424
2690,-0.027156498283147812,424
2691,0.05712708830833435,424
2692,-0.21740922331809998,424
2693,-0.19788670539855957,424
2694,0.23816952109336853,424
2695,-0.14268438518047333,424
2696,-0.01649690419435501,424
2697,0.00010118226055055857,424
2698,-0.04555010050535202,424
2699,-0.2266796976327896,424
2700,-0.012488782405853271,424
2701,0.17977075278759003,424
2702,-0.30462926626205444,424
2703,0.30680280923843384,424
2704,0.6669579744338989,424
2705,0.04376618564128876,424
2706,-0.06261475384235382,424
2707,0.02734283357858658,424
2708,-0.013940076343715191,424
2709,0.16934357583522797,424
2710,-0.2356351912021637,424
2711,-0.03160998970270157,424
2712,0.18238748610019684,424
2713,-0.0078963041305542,424
2714,-0.01473022997379303,424
2715,-0.8089162111282349,424
2716,-0.31585752964019775,424
2717,-0.011432759463787079,424
2718,-0.00503543671220541,424
