train_guid,influence,test_guid
435,-0.6647201776504517,512
436,0.06336459517478943,512
437,-0.20531389117240906,512
438,0.2790854871273041,512
439,-0.34763234853744507,512
440,0.3240935802459717,512
441,-0.4246857166290283,512
442,-0.3334293067455292,512
443,-0.13903003931045532,512
444,0.1371382474899292,512
445,-0.0188605934381485,512
446,0.824759304523468,512
447,-2.1917734146118164,512
448,0.037494927644729614,512
449,-0.24715343117713928,512
450,-0.08916449546813965,512
451,0.026236888021230698,512
452,-0.017783327028155327,512
453,0.2930420935153961,512
454,-0.004151508212089539,512
455,0.9513487815856934,512
456,-0.035575687885284424,512
457,0.05331150442361832,512
458,-0.9366260766983032,512
459,1.085359811782837,512
460,0.008601244539022446,512
461,0.18194027245044708,512
462,-0.9588348865509033,512
463,0.26699990034103394,512
464,-1.551372766494751,512
465,-0.0494871586561203,512
466,0.6361836194992065,512
467,-0.7021211981773376,512
468,-1.5273123979568481,512
469,0.4039701819419861,512
470,0.6802124977111816,512
471,0.11177706718444824,512
472,1.8527427911758423,512
473,0.01072849053889513,512
474,-2.406503438949585,512
475,-2.264857769012451,512
476,-3.3137965202331543,512
477,0.02202736586332321,512
478,0.006700437515974045,512
479,0.3898907005786896,512
480,-1.0098601579666138,512
481,0.3637043237686157,512
482,-0.2922477722167969,512
483,-0.011023467406630516,512
484,-0.09689521789550781,512
485,0.12378804385662079,512
486,3.1511716842651367,512
487,-0.16888239979743958,512
488,1.7243707180023193,512
489,-0.39797428250312805,512
490,0.8406758904457092,512
491,-0.019670192152261734,512
492,1.6167447566986084,512
493,0.015053663402795792,512
494,0.010323552414774895,512
495,-0.06674347817897797,512
496,-0.3513489365577698,512
497,-0.07925961911678314,512
498,0.846009373664856,512
499,-0.5480925440788269,512
500,0.014739865437150002,512
501,-0.055209383368492126,512
502,1.205573320388794,512
503,1.2641873359680176,512
504,0.08068108558654785,512
505,-0.06079600006341934,512
506,-0.029585540294647217,512
507,0.12400742620229721,512
508,-0.062138911336660385,512
509,-0.4112403988838196,512
510,-0.5356975793838501,512
511,0.07701195776462555,512
512,-0.07815098762512207,512
513,-0.0789979100227356,512
514,0.022697076201438904,512
515,0.4526840150356293,512
516,1.2702820301055908,512
517,-0.15111571550369263,512
518,-2.2893710136413574,512
519,0.8735681176185608,512
520,0.20826831459999084,512
521,-0.07576797157526016,512
522,-1.667084813117981,512
523,0.018883315846323967,512
524,-0.57354736328125,512
525,0.01320619136095047,512
526,-2.4703421592712402,512
527,0.4123128652572632,512
528,0.2979602515697479,512
529,-0.369436115026474,512
530,0.009688865393400192,512
531,-0.24062180519104004,512
532,0.38770225644111633,512
533,0.03808054327964783,512
534,-0.3601263761520386,512
535,-0.24202488362789154,512
536,-0.21158194541931152,512
537,-1.1446728706359863,512
538,0.17619982361793518,512
539,-0.0857006162405014,512
540,-0.11817958205938339,512
541,-0.3532258868217468,512
542,0.03078743815422058,512
543,-1.2545607089996338,512
544,0.0680064782500267,512
545,-0.0072699785232543945,512
546,-0.6228885650634766,512
547,0.013288289308547974,512
548,-0.00612524151802063,512
549,-1.0711135864257812,512
550,-0.3026829659938812,512
551,0.023585785180330276,512
552,-0.15425530076026917,512
553,-0.39246928691864014,512
554,-0.4116363227367401,512
555,0.008864745497703552,512
556,-0.5380738973617554,512
557,0.17006181180477142,512
558,-0.2992509603500366,512
559,-0.09564206749200821,512
560,-0.021068714559078217,512
561,0.04736557602882385,512
562,-0.9184910655021667,512
563,-0.18624724447727203,512
564,-1.2468199729919434,512
565,0.5682272911071777,512
566,-0.15588171780109406,512
567,-0.1248902827501297,512
568,-0.40402522683143616,512
569,0.11367060244083405,512
570,-0.8668003082275391,512
571,-0.11271689832210541,512
572,0.23415900766849518,512
573,0.026168834418058395,512
574,0.022259928286075592,512
575,0.29344040155410767,512
576,-0.18401473760604858,512
577,-0.024193700402975082,512
578,-0.7628277540206909,512
579,-0.1886158585548401,512
580,0.20908676087856293,512
581,-2.615459442138672,512
582,0.012185357511043549,512
583,0.7312924861907959,512
584,1.04270339012146,512
585,0.19528016448020935,512
586,-0.4016338586807251,512
587,-0.7887043952941895,512
588,-1.0761536359786987,512
589,0.13511988520622253,512
590,-0.43256914615631104,512
591,-0.16758891940116882,512
592,-1.2511537075042725,512
593,0.4121019244194031,512
594,-1.7056701183319092,512
595,-0.12421412765979767,512
596,0.015111630782485008,512
597,0.0013882433995604515,512
598,-0.6001849174499512,512
599,-0.22577384114265442,512
600,0.284900963306427,512
601,-0.7871374487876892,512
602,0.13323578238487244,512
603,0.03756812959909439,512
604,-0.2817615270614624,512
605,0.11618613451719284,512
606,-0.7844504714012146,512
607,2.12386417388916,512
608,0.009586594998836517,512
609,0.31459125876426697,512
610,0.1038282960653305,512
611,-0.45583072304725647,512
612,0.03149844706058502,512
613,0.2130778729915619,512
614,0.9231635332107544,512
615,-0.7269288301467896,512
616,-0.18516488373279572,512
617,-3.9163596630096436,512
618,-0.026623740792274475,512
619,1.016854166984558,512
620,-0.11180080473423004,512
621,0.17580220103263855,512
622,-0.026345372200012207,512
623,-0.27451246976852417,512
624,0.38852372765541077,512
625,-0.09662322700023651,512
626,-0.07432661205530167,512
627,0.0367044135928154,512
628,-0.01569782942533493,512
629,0.06765511631965637,512
630,0.1706278771162033,512
631,0.016762079671025276,512
632,0.029864221811294556,512
633,-0.0681438073515892,512
634,0.2473810911178589,512
635,-1.8089125156402588,512
636,3.423401355743408,512
637,0.047579921782016754,512
638,0.06925101578235626,512
639,0.05259539932012558,512
640,-0.7040349245071411,512
641,-0.3415372967720032,512
642,-0.890560507774353,512
643,0.10620790719985962,512
644,-0.08205020427703857,512
645,1.1003987789154053,512
646,0.27206623554229736,512
647,-0.5040435791015625,512
648,-0.09280159324407578,512
649,0.8182641267776489,512
650,-2.32794189453125,512
651,0.12674051523208618,512
652,0.13115301728248596,512
653,0.7546733021736145,512
654,-0.10061566531658173,512
655,-0.01041741669178009,512
656,2.452484369277954,512
657,0.7607157230377197,512
658,-0.010507389903068542,512
659,-0.12398669123649597,512
660,-0.20824900269508362,512
661,-0.08432725071907043,512
662,0.1459328532218933,512
663,0.823461651802063,512
664,0.04909173771739006,512
665,0.2638542652130127,512
666,-0.14404068887233734,512
667,-0.08331533521413803,512
668,0.2289910614490509,512
669,0.6578433513641357,512
670,0.08284126222133636,512
671,-0.017682939767837524,512
672,0.03347315639257431,512
673,-0.12131229788064957,512
674,4.2107744216918945,512
675,2.4464261531829834,512
676,0.34529414772987366,512
677,0.6552941203117371,512
678,-1.3207240104675293,512
679,-1.4454269409179688,512
680,-0.2512308359146118,512
681,2.854243516921997,512
682,-0.10359619557857513,512
683,0.03704322129487991,512
684,-0.19105127453804016,512
685,-2.4844837188720703,512
686,3.7319085597991943,512
687,-0.1386164128780365,512
688,0.2293786108493805,512
689,1.9507758617401123,512
690,-0.2163226455450058,512
691,-0.4409500062465668,512
692,-0.02709464356303215,512
693,5.184907913208008,512
694,-0.06053565442562103,512
695,0.048704877495765686,512
696,-1.297102689743042,512
697,0.04437239095568657,512
698,0.14435243606567383,512
699,-0.17475178837776184,512
700,-0.16573187708854675,512
701,0.060487329959869385,512
702,-0.16811412572860718,512
703,0.14151106774806976,512
704,0.7444165945053101,512
705,-0.20959201455116272,512
706,-0.001209072768688202,512
707,0.05096147581934929,512
708,-0.2181210219860077,512
709,0.0018357262015342712,512
710,-1.5262178182601929,512
711,-0.04662947356700897,512
712,-1.311209797859192,512
713,0.24259881675243378,512
714,0.003975365776568651,512
715,-0.05506749451160431,512
716,-0.35101908445358276,512
717,0.004878266714513302,512
718,-0.20742177963256836,512
719,0.610283613204956,512
720,-0.8118716478347778,512
721,-0.26645421981811523,512
722,-2.7522928714752197,512
723,-0.5205345153808594,512
724,-0.0029497146606445312,512
725,-0.12242189049720764,512
726,0.05640137195587158,512
727,-0.4589642286300659,512
728,-0.09223122894763947,512
729,0.017282551154494286,512
730,0.01916337013244629,512
731,0.11048219352960587,512
732,0.5285767316818237,512
733,0.555576503276825,512
734,0.011142920702695847,512
735,0.016308311372995377,512
736,0.40658456087112427,512
737,0.021994303911924362,512
738,0.43059733510017395,512
739,1.293278455734253,512
740,-0.03906242549419403,512
741,0.6793943643569946,512
742,0.8275493383407593,512
743,-0.29705747961997986,512
744,0.5717597007751465,512
745,-1.4993369579315186,512
746,2.3743553161621094,512
747,-0.08119766414165497,512
748,0.9075075387954712,512
749,1.1399099826812744,512
750,-0.11623106151819229,512
751,1.6521422863006592,512
752,-0.00047587964218109846,512
753,-0.1670561283826828,512
754,-0.045954570174217224,512
755,-0.26481208205223083,512
756,0.24022820591926575,512
757,-0.23484572768211365,512
758,-2.924942970275879,512
759,-0.026670552790164948,512
760,0.1543438732624054,512
761,-3.7066805362701416,512
762,-0.15064102411270142,512
763,0.2839193046092987,512
764,-0.09596559405326843,512
765,0.0313054621219635,512
766,0.38803863525390625,512
767,0.002794623374938965,512
768,0.2389436662197113,512
769,-0.11516855657100677,512
770,3.447247266769409,512
771,-1.6901724338531494,512
772,0.001036316156387329,512
773,0.04144878685474396,512
774,-0.22599899768829346,512
775,-0.3504047393798828,512
776,0.042641907930374146,512
777,-0.6195687651634216,512
778,0.003016659989953041,512
779,1.1746745109558105,512
780,1.2607033252716064,512
781,-0.0006289125885814428,512
782,-0.054479874670505524,512
783,0.5222992300987244,512
784,0.026630207896232605,512
785,-0.4191886782646179,512
786,-0.43235236406326294,512
787,0.020049065351486206,512
788,0.1578746736049652,512
789,-0.2868371605873108,512
790,-0.055557891726493835,512
791,0.053050607442855835,512
792,1.0728260278701782,512
793,-0.032547980546951294,512
794,0.6598649024963379,512
795,0.05926140025258064,512
796,-1.1294327974319458,512
797,0.01982945390045643,512
798,-1.0295106172561646,512
799,0.2902078628540039,512
800,-0.00029212795197963715,512
801,0.018139749765396118,512
802,0.1673818826675415,512
803,-0.3622034788131714,512
804,0.5521037578582764,512
805,0.19557875394821167,512
806,0.06362012028694153,512
807,0.2515552043914795,512
808,-0.13847990334033966,512
809,-0.6663055419921875,512
810,0.041050177067518234,512
811,-0.38948366045951843,512
812,0.0199377853423357,512
813,0.09620161354541779,512
814,-1.2102999687194824,512
815,1.6426447629928589,512
816,0.06392431259155273,512
817,0.43884629011154175,512
818,0.23293310403823853,512
819,2.07258939743042,512
820,-0.7055429220199585,512
821,0.22449612617492676,512
822,0.016823366284370422,512
823,0.6927919983863831,512
824,0.7816669940948486,512
825,-1.3326233625411987,512
826,-0.001139223575592041,512
827,0.5540051460266113,512
828,0.04321291297674179,512
829,0.35232478380203247,512
830,-1.6525168418884277,512
831,-0.08929669111967087,512
832,-0.04010660946369171,512
833,-0.0070972740650177,512
834,0.06341607123613358,512
835,-0.09394480288028717,512
836,-0.39386895298957825,512
837,2.966974973678589,512
838,0.4452677369117737,512
839,0.007090690080076456,512
840,0.027694158256053925,512
841,0.005136781372129917,512
842,-0.36903855204582214,512
843,-2.6083858013153076,512
844,0.43503379821777344,512
845,-0.3062346577644348,512
846,0.007748451083898544,512
847,-1.5084607601165771,512
848,0.27247554063796997,512
849,0.16171729564666748,512
850,0.06890667974948883,512
851,-0.8171051740646362,512
852,-0.018411587923765182,512
853,-0.021547649055719376,512
854,0.409447580575943,512
855,-1.941209316253662,512
856,-0.6394630074501038,512
857,0.7734590768814087,512
858,0.004505126737058163,512
859,-0.0028656944632530212,512
860,-0.03369290381669998,512
861,5.015074729919434,512
862,-0.19164958596229553,512
863,-0.11312325298786163,512
864,0.007939323782920837,512
865,0.15128140151500702,512
866,0.03170212358236313,512
867,-1.2362663745880127,512
868,-2.9686086177825928,512
869,-0.4071579575538635,512
870,-0.00977681577205658,512
871,-1.3640120029449463,512
872,-1.0704925060272217,512
873,4.178308486938477,512
874,0.4078729450702667,512
875,-0.011068277060985565,512
876,0.7430889010429382,512
877,0.020302973687648773,512
878,0.08101093769073486,512
879,3.5729546546936035,512
880,0.002092696726322174,512
881,0.0037355786189436913,512
882,-0.16302770376205444,512
883,-0.0038689076900482178,512
884,-0.29142388701438904,512
885,0.0663616806268692,512
886,1.4945273399353027,512
887,0.0016964524984359741,512
888,-0.4141954183578491,512
889,0.2712106704711914,512
890,0.007776711136102676,512
891,-0.2396807223558426,512
892,0.039722613990306854,512
893,0.1323748528957367,512
894,-0.11535406857728958,512
895,0.019647162407636642,512
896,0.7855559587478638,512
897,0.04758442938327789,512
898,0.4701429605484009,512
899,0.014901449903845787,512
900,-0.22042852640151978,512
901,-0.06451693177223206,512
902,0.210716113448143,512
903,-1.5660045146942139,512
904,-0.28898870944976807,512
905,-0.1621285378932953,512
906,-0.0008427477441728115,512
907,0.04668926075100899,512
908,-0.1636662632226944,512
909,0.25231075286865234,512
910,3.2014174461364746,512
911,-2.5390748977661133,512
912,-0.3506353497505188,512
913,0.5541412830352783,512
914,0.6034512519836426,512
915,0.3237740099430084,512
916,-0.1462680995464325,512
917,0.20470786094665527,512
918,1.5227665901184082,512
919,-0.547302782535553,512
920,-2.1066269874572754,512
921,-0.3533084988594055,512
922,0.22713938355445862,512
923,-0.2941148281097412,512
924,-1.1117901802062988,512
925,0.013438684865832329,512
926,0.2877357602119446,512
927,0.05294005200266838,512
928,0.29929327964782715,512
929,0.0019354671239852905,512
930,0.08352696895599365,512
931,0.769000232219696,512
932,-0.8056967258453369,512
933,-2.0137906074523926,512
934,-0.2376546859741211,512
935,-0.4238350987434387,512
936,0.37283191084861755,512
937,-0.08623029291629791,512
938,-0.017460525035858154,512
939,0.07091768085956573,512
940,0.06341612339019775,512
941,-0.4104471802711487,512
942,-0.10009745508432388,512
943,0.20174872875213623,512
944,-1.0697778463363647,512
945,0.14887802302837372,512
946,1.8547735214233398,512
947,0.09883281588554382,512
948,-0.5716798305511475,512
949,0.3785565197467804,512
950,-0.9421448707580566,512
951,0.03619366139173508,512
952,0.025206558406352997,512
953,-0.0728822723031044,512
954,-0.10257965326309204,512
955,-0.0008429065346717834,512
956,0.5743616819381714,512
957,-0.08296319842338562,512
958,1.6808444261550903,512
959,0.040496185421943665,512
960,0.6245386600494385,512
961,-0.04127025604248047,512
962,1.591209888458252,512
963,1.3239110708236694,512
964,0.0709708034992218,512
965,-0.05334293842315674,512
966,0.058596208691596985,512
967,-1.3680381774902344,512
968,0.04922785609960556,512
969,0.22609461843967438,512
970,0.32749778032302856,512
971,-0.2732599973678589,512
972,0.43871504068374634,512
973,0.08194594085216522,512
974,0.6876941919326782,512
975,-2.0353426933288574,512
976,-1.4448060989379883,512
977,0.46657228469848633,512
978,0.07684413343667984,512
979,0.03763650357723236,512
980,0.01029994711279869,512
981,-0.11681494861841202,512
982,0.3782641887664795,512
983,0.15671496093273163,512
984,-1.095977783203125,512
985,0.10605809092521667,512
986,-0.6070388555526733,512
987,0.19259747862815857,512
988,0.7341145277023315,512
989,-0.12009391188621521,512
990,-0.12592259049415588,512
991,-0.2591972351074219,512
992,1.031800389289856,512
993,-0.005144721828401089,512
994,0.10438494384288788,512
995,-1.6106278896331787,512
996,-0.5346307754516602,512
997,-0.048092275857925415,512
998,-0.9078581929206848,512
999,-0.08981768786907196,512
1000,0.027042653411626816,512
1001,0.3374297320842743,512
1002,0.002140036318451166,512
1003,0.5186723470687866,512
1004,-0.2078794687986374,512
1005,-0.10056610405445099,512
1006,-0.24540899693965912,512
1007,6.193924903869629,512
1008,-1.0752930641174316,512
1009,-3.641634941101074,512
1010,0.30791959166526794,512
1011,-0.16265042126178741,512
1012,0.3632098436355591,512
1013,-1.15230131149292,512
1014,0.057313449680805206,512
1015,-0.232743501663208,512
1016,0.007827960886061192,512
1017,-0.2713351249694824,512
1018,-0.18481165170669556,512
1019,-0.05991504713892937,512
1020,-0.0008568009361624718,512
1021,-0.0012788474559783936,512
1022,-0.13316750526428223,512
1023,1.3811061382293701,512
1024,-0.5495230555534363,512
1025,0.2889947295188904,512
1026,-0.23134003579616547,512
1027,-0.2580389082431793,512
1028,-0.04789954423904419,512
1029,0.10836659371852875,512
1030,-0.9733591079711914,512
1031,0.45956534147262573,512
1032,-1.45084810256958,512
1033,0.25826364755630493,512
1034,0.546541690826416,512
1035,-0.0030998941510915756,512
