train_guid,influence,test_guid
140,-0.25399479269981384,124
141,0.007481972686946392,124
142,-0.387733519077301,124
143,1.1592752933502197,124
144,0.3643348515033722,124
145,-0.21548247337341309,124
146,1.121338963508606,124
147,-0.04555359110236168,124
148,0.25063425302505493,124
149,-1.3072527647018433,124
150,-0.001195805612951517,124
151,0.1320125162601471,124
152,0.05965114012360573,124
153,0.04630918428301811,124
154,1.4238097667694092,124
155,0.1421513855457306,124
156,0.004318341612815857,124
157,-0.13129374384880066,124
158,-0.1328972578048706,124
159,0.3565136194229126,124
160,-1.1599297523498535,124
161,0.18908435106277466,124
162,-0.0007245801389217377,124
163,-0.8174019455909729,124
164,-0.11630022525787354,124
165,0.20075619220733643,124
166,-0.2888142466545105,124
167,-0.875702977180481,124
168,-3.2280921936035156,124
169,0.3282686173915863,124
170,0.0368802472949028,124
171,-0.8561257719993591,124
172,-1.5418968200683594,124
173,0.22517481446266174,124
174,-0.008182885125279427,124
175,0.4964703917503357,124
176,-0.1471496820449829,124
177,0.08623198419809341,124
178,0.09529628604650497,124
179,-0.389864057302475,124
180,1.4001692533493042,124
181,0.5867018699645996,124
182,-0.9773646593093872,124
183,0.6650408506393433,124
184,-0.11284508556127548,124
185,-1.0684430599212646,124
186,2.812199592590332,124
187,0.2717409133911133,124
188,-0.06377806514501572,124
189,0.28535839915275574,124
190,2.3205745220184326,124
191,-1.1093683242797852,124
192,0.040539663285017014,124
193,2.1082119941711426,124
194,0.1714954972267151,124
195,-0.0664520263671875,124
196,-0.3355051875114441,124
197,-0.26204320788383484,124
198,0.2563993036746979,124
199,0.0027859248220920563,124
200,0.2222985476255417,124
201,-0.35613691806793213,124
202,1.5323750972747803,124
203,0.24111871421337128,124
204,0.3434162139892578,124
205,-0.02413283847272396,124
206,-0.7326247096061707,124
207,0.7510042190551758,124
208,-0.07007762789726257,124
209,-0.05662960559129715,124
210,0.33453869819641113,124
211,0.1259450763463974,124
212,-1.174720048904419,124
213,0.9744690656661987,124
214,0.45665082335472107,124
215,-0.12360509485006332,124
216,-0.22106944024562836,124
217,-0.006164140999317169,124
218,0.48637324571609497,124
219,-0.014368876814842224,124
220,-0.059498101472854614,124
221,0.3388713002204895,124
222,0.0758192241191864,124
223,-0.10450838506221771,124
224,-1.8052093982696533,124
225,-0.30672499537467957,124
226,-0.14795243740081787,124
227,0.20871347188949585,124
228,0.7518700361251831,124
229,-0.6604682803153992,124
230,-1.3859024047851562,124
231,-0.194059357047081,124
232,-0.03557446971535683,124
233,0.2501218616962433,124
234,-0.012981297448277473,124
235,0.2637185752391815,124
236,0.19709977507591248,124
237,0.7398781180381775,124
238,0.11752577126026154,124
239,-0.11738181859254837,124
240,-0.06375979632139206,124
241,0.4979656934738159,124
242,0.5024839043617249,124
243,-0.19628342986106873,124
244,0.9412962198257446,124
245,-0.00989333912730217,124
246,-1.70148503780365,124
247,0.3911800980567932,124
248,0.30171364545822144,124
249,0.19275011122226715,124
250,0.9430071115493774,124
251,-0.09807893633842468,124
252,0.012163092382252216,124
253,0.9194666147232056,124
254,0.8587195873260498,124
255,-0.04924385994672775,124
256,0.1900734007358551,124
257,0.27931398153305054,124
258,-0.003293067216873169,124
259,-1.233306646347046,124
260,0.06241730973124504,124
261,-0.25739023089408875,124
262,2.0439329147338867,124
263,0.4787401556968689,124
264,0.16536788642406464,124
265,-0.1410713791847229,124
266,-1.813696265220642,124
267,-0.3177705407142639,124
268,-0.004887420684099197,124
269,-0.11033576726913452,124
270,0.7154985666275024,124
271,0.004892826080322266,124
272,0.6518121361732483,124
273,0.22808268666267395,124
274,-0.5285241007804871,124
275,0.08014630526304245,124
276,-0.3202812373638153,124
277,-0.3729313313961029,124
278,-0.027819929644465446,124
279,0.24397362768650055,124
280,-0.23681500554084778,124
281,-0.8851492404937744,124
282,-0.6369057893753052,124
283,-1.0783731937408447,124
284,0.07459025084972382,124
285,-0.18165472149848938,124
286,0.05152764916419983,124
287,-0.06786257028579712,124
288,-0.05539366230368614,124
289,-0.047152429819107056,124
290,0.12965919077396393,124
291,-0.3936610221862793,124
292,-0.5747262239456177,124
293,0.6386333107948303,124
294,-0.06098904833197594,124
295,-0.05679847300052643,124
296,-0.14714761078357697,124
297,0.625961184501648,124
298,0.1635783314704895,124
299,0.5133379101753235,124
300,-0.04734724014997482,124
301,-0.09626081585884094,124
302,0.5763788223266602,124
303,-0.7128012180328369,124
304,0.09454740583896637,124
305,-0.007693805731832981,124
306,0.10920523852109909,124
307,0.7943409085273743,124
308,-0.03503852337598801,124
309,-0.7466186881065369,124
310,-0.09319089353084564,124
311,-0.9071788787841797,124
312,-0.013210603967308998,124
313,0.04730469733476639,124
314,0.1452523171901703,124
315,0.9612963199615479,124
316,0.20766091346740723,124
317,0.10377220809459686,124
318,0.05487063527107239,124
319,-0.7263119220733643,124
320,0.22970381379127502,124
321,-0.00854906439781189,124
322,-0.05404270067811012,124
323,0.287607878446579,124
324,-0.029470309615135193,124
325,-0.6666629314422607,124
326,1.3370351791381836,124
327,0.2803099751472473,124
328,-0.2127203345298767,124
329,-0.010866530239582062,124
330,1.6915562152862549,124
331,-0.05386392027139664,124
332,-0.07414157688617706,124
333,2.225677967071533,124
334,0.10668262094259262,124
335,-0.033679574728012085,124
336,0.23486770689487457,124
337,0.1615058183670044,124
338,-0.21998059749603271,124
339,-0.26549583673477173,124
340,-1.7676222324371338,124
341,0.5107410550117493,124
342,-0.8064349293708801,124
343,0.06296587735414505,124
344,-0.1159338504076004,124
345,0.0377078615128994,124
346,0.08389516174793243,124
347,-1.0140619277954102,124
348,-0.6603676080703735,124
349,0.3990781307220459,124
350,-0.11816424876451492,124
351,-0.6551228761672974,124
352,0.05849589407444,124
353,-0.04517026245594025,124
354,-0.24097919464111328,124
355,0.4530324935913086,124
356,0.001240026205778122,124
357,0.508974015712738,124
358,-0.013383865356445312,124
359,-0.03373681381344795,124
360,0.29419195652008057,124
361,-0.5644742250442505,124
362,0.4671030342578888,124
363,-0.7667495012283325,124
364,0.11339133232831955,124
365,-0.029472239315509796,124
366,-0.07785985618829727,124
367,-0.12550759315490723,124
368,0.5211049318313599,124
369,-0.23593074083328247,124
370,-0.5152276158332825,124
371,-0.050195254385471344,124
372,0.6423525214195251,124
373,-0.30214154720306396,124
374,-0.05722606182098389,124
375,0.33701586723327637,124
376,0.4109063744544983,124
377,0.3447749614715576,124
378,0.003966979682445526,124
379,-0.044762030243873596,124
380,-0.5493894815444946,124
381,-0.007954239845275879,124
382,-0.10939394682645798,124
383,0.10897703468799591,124
384,0.18123602867126465,124
385,0.609097957611084,124
386,-0.002415729220956564,124
387,-0.01848016306757927,124
388,0.007648428902029991,124
389,-0.40107089281082153,124
390,0.24924403429031372,124
391,0.06216898560523987,124
392,-0.08494896441698074,124
393,1.549412727355957,124
394,0.2747555375099182,124
395,0.543721079826355,124
396,-0.06329312920570374,124
397,-0.6844081282615662,124
398,-1.0712015628814697,124
399,0.09354104101657867,124
400,0.18249906599521637,124
401,-0.03306015953421593,124
402,-2.3268024921417236,124
403,0.17075976729393005,124
404,0.20601192116737366,124
405,-0.472054123878479,124
406,-0.008117081597447395,124
407,-0.06176029145717621,124
408,-0.005961872637271881,124
409,-0.8001663088798523,124
410,-0.6274757385253906,124
411,0.26797759532928467,124
412,-0.2168962061405182,124
413,-0.4503750801086426,124
414,0.06099303811788559,124
415,-0.13485941290855408,124
416,0.08673158288002014,124
417,-3.996481418609619,124
418,-0.288399338722229,124
419,0.08380657434463501,124
420,-0.4125518798828125,124
421,-1.0640333890914917,124
422,0.5431750416755676,124
423,0.2709197700023651,124
424,0.8633028268814087,124
425,0.46782398223876953,124
426,-0.25464123487472534,124
427,-1.1981966495513916,124
428,-0.12129323929548264,124
429,-0.035791873931884766,124
430,1.8677082061767578,124
431,0.5318108797073364,124
432,0.05388537421822548,124
433,0.10407707095146179,124
434,0.09121961891651154,124
435,0.2860921621322632,124
436,0.2258773297071457,124
437,0.16387687623500824,124
438,-0.3037143051624298,124
439,0.21299444139003754,124
440,-0.2391861081123352,124
441,0.37683913111686707,124
442,0.31849968433380127,124
443,0.4128337800502777,124
444,-0.2017820179462433,124
445,-0.11704248934984207,124
446,-0.6831619739532471,124
447,1.4539871215820312,124
448,-0.10949325561523438,124
449,0.03225670009851456,124
450,-0.14522996544837952,124
451,-0.013661874458193779,124
452,-0.08155873417854309,124
453,-0.9398834705352783,124
454,0.10359330475330353,124
455,-0.16590376198291779,124
456,0.0860372930765152,124
457,-0.16267076134681702,124
458,0.6716582179069519,124
459,-1.7480720281600952,124
460,-0.007294557057321072,124
461,0.2943946421146393,124
462,0.3235403895378113,124
463,-0.024058610200881958,124
464,1.191585898399353,124
465,0.1022205501794815,124
466,0.32283949851989746,124
467,0.3801065683364868,124
468,0.14999312162399292,124
469,-0.8175742030143738,124
470,-0.010516352951526642,124
471,-0.0734284371137619,124
472,-0.7935101985931396,124
473,-0.014449847862124443,124
474,-0.0991773009300232,124
475,1.1813386678695679,124
476,0.1735941618680954,124
477,-0.09663033485412598,124
478,0.024389121681451797,124
479,-0.2172960340976715,124
480,0.402426153421402,124
481,-0.1948995590209961,124
482,0.6200563907623291,124
483,0.00985719170421362,124
484,-0.0680333822965622,124
485,-0.11813990771770477,124
486,-0.4246577024459839,124
487,-0.012904638424515724,124
488,-1.1041839122772217,124
489,-0.39056888222694397,124
490,-0.8472635746002197,124
491,-0.017642108723521233,124
492,-1.1554502248764038,124
493,0.0035168826580047607,124
494,-0.03461506590247154,124
495,-0.022718731313943863,124
496,0.40343084931373596,124
497,0.06163765490055084,124
498,-0.5137101411819458,124
499,0.7403914928436279,124
500,-0.08302664011716843,124
501,0.11784760653972626,124
502,-0.10672605782747269,124
503,-0.5012041926383972,124
504,-0.0579189695417881,124
505,0.03109782189130783,124
506,1.2577877044677734,124
507,0.09382283687591553,124
508,-0.018803484737873077,124
509,0.14254730939865112,124
510,0.22994929552078247,124
511,-0.004340963438153267,124
512,1.011000156402588,124
513,-0.0967249870300293,124
514,-0.035457808524370193,124
515,-0.2811635136604309,124
516,-0.471332848072052,124
517,0.03876648470759392,124
518,1.1948320865631104,124
519,-0.14553362131118774,124
520,0.39737269282341003,124
521,0.03444544970989227,124
522,0.9511642456054688,124
523,-0.005249705631285906,124
524,0.432266503572464,124
525,-0.019512513652443886,124
526,1.195483922958374,124
527,-0.19078804552555084,124
528,-0.22731131315231323,124
529,0.9058554172515869,124
530,-0.20644120872020721,124
531,0.15388061106204987,124
532,-0.10629060864448547,124
533,-0.013666009530425072,124
534,0.1888410896062851,124
535,-0.029727019369602203,124
536,1.7744859457015991,124
537,0.5973237752914429,124
538,0.7811791896820068,124
539,-0.14796489477157593,124
540,0.06180824711918831,124
541,0.10959756374359131,124
542,-0.005380910821259022,124
543,1.038340449333191,124
544,-0.11985921114683151,124
545,0.0737292692065239,124
546,0.38087883591651917,124
547,-0.09259891510009766,124
548,-0.08955913037061691,124
549,1.454076886177063,124
550,0.1113218292593956,124
551,-0.007485773880034685,124
552,0.07218895852565765,124
553,0.16991111636161804,124
554,0.41985321044921875,124
555,-0.059173304587602615,124
556,0.6283104419708252,124
557,-0.09118131548166275,124
558,0.31450608372688293,124
559,0.07631438970565796,124
560,-0.07411699742078781,124
561,0.027315236628055573,124
562,0.5813300013542175,124
563,0.10535790771245956,124
564,0.9389933943748474,124
565,-0.45687636733055115,124
566,-0.08424722403287888,124
567,0.08638133108615875,124
568,-0.40284842252731323,124
569,-0.32723450660705566,124
570,0.6933033466339111,124
571,-0.1963994950056076,124
572,-0.07977932691574097,124
573,-0.02192661538720131,124
574,-0.057672806084156036,124
575,-0.11646677553653717,124
576,0.4313560724258423,124
577,-0.03033868968486786,124
578,0.2663767635822296,124
579,0.10373739153146744,124
580,-0.18836793303489685,124
581,1.8631765842437744,124
582,-0.03149980679154396,124
583,-0.5189231038093567,124
584,-0.6956294178962708,124
585,-0.19471292197704315,124
586,0.08367880433797836,124
587,1.0292348861694336,124
588,0.26680251955986023,124
589,-0.560947835445404,124
590,1.1864923238754272,124
591,-0.0997694879770279,124
592,0.3867470920085907,124
593,0.036921426653862,124
594,1.4273128509521484,124
595,0.3638194501399994,124
596,-0.05727003514766693,124
597,-0.016330834478139877,124
598,0.850135326385498,124
599,0.1706392914056778,124
600,-0.4165914058685303,124
601,0.029656365513801575,124
602,-0.07798352837562561,124
603,-0.11594215035438538,124
604,0.10511524975299835,124
605,-0.3415762484073639,124
606,0.1638440191745758,124
607,-0.5010097026824951,124
608,-0.012656360864639282,124
609,-0.1406521201133728,124
610,-0.06374436616897583,124
611,0.19145777821540833,124
612,-0.013989225029945374,124
613,-0.2700081169605255,124
614,-0.397559255361557,124
615,0.2634229063987732,124
616,0.10377273708581924,124
617,1.6860876083374023,124
618,-0.20023415982723236,124
619,-0.8948463797569275,124
620,0.12413964420557022,124
621,-0.0070376768708229065,124
622,0.13441532850265503,124
623,0.23276756703853607,124
624,-0.645494282245636,124
625,-0.023780323565006256,124
626,-0.023157037794589996,124
627,-0.2803800106048584,124
628,0.14858677983283997,124
629,-0.05335194617509842,124
630,-0.7232367992401123,124
631,-0.01889287866652012,124
632,0.0909004956483841,124
633,-0.040064889937639236,124
634,-0.2400578260421753,124
635,2.0021004676818848,124
636,-3.98746395111084,124
637,-0.1075015738606453,124
638,0.11550283432006836,124
639,-0.02090984582901001,124
640,0.3780560791492462,124
641,0.056377775967121124,124
642,0.4396565556526184,124
643,-0.09232503175735474,124
644,-0.09353062510490417,124
645,-0.6964496374130249,124
646,-0.24755041301250458,124
647,0.3009653091430664,124
648,0.11135192960500717,124
649,-0.2494957447052002,124
650,1.2333897352218628,124
651,0.04637780040502548,124
652,-0.2640826404094696,124
653,-0.7717514038085938,124
654,0.04942820221185684,124
655,-0.04852193593978882,124
656,-0.5829461812973022,124
657,-0.4150781035423279,124
658,0.24380886554718018,124
659,-0.14313466846942902,124
660,0.2131550908088684,124
661,0.05925474315881729,124
662,-0.11183366179466248,124
663,-0.2808482050895691,124
664,-0.0024879975244402885,124
665,-0.26010096073150635,124
666,0.06589945405721664,124
667,0.12146124243736267,124
668,0.015379447489976883,124
669,-0.3121131360530853,124
670,0.020717263221740723,124
671,-0.05365738645195961,124
672,-0.026337377727031708,124
673,-0.11543483287096024,124
674,-3.3837387561798096,124
675,-1.5250484943389893,124
676,-0.8143563270568848,124
677,-0.21082153916358948,124
678,0.8417156934738159,124
679,0.7021071314811707,124
680,0.21652156114578247,124
681,-2.0882866382598877,124
682,0.7491447925567627,124
683,-0.035375963896512985,124
684,-0.00570397824048996,124
685,1.1528263092041016,124
686,-0.8053641319274902,124
687,-0.10826612263917923,124
688,-0.2739201784133911,124
689,-2.2446725368499756,124
690,0.15461525321006775,124
691,1.3848801851272583,124
692,0.011244626715779305,124
693,-1.8657689094543457,124
694,0.3547976315021515,124
695,-0.01901829242706299,124
696,0.4939846396446228,124
697,-0.024065915495157242,124
698,-0.11144981533288956,124
699,0.16296809911727905,124
700,0.11857448518276215,124
701,-0.0350336879491806,124
702,0.06924846768379211,124
703,-0.13977250456809998,124
704,-0.7689541578292847,124
705,0.18521836400032043,124
706,-0.22969210147857666,124
707,-0.09265568852424622,124
708,-0.3384261131286621,124
709,-0.026315931230783463,124
710,0.604978084564209,124
711,-0.06322083622217178,124
712,0.7024170756340027,124
713,-0.08217716962099075,124
714,-0.007181401830166578,124
715,0.09396056830883026,124
716,0.326155424118042,124
717,-0.005590574815869331,124
718,-0.8016630411148071,124
719,-0.4178575575351715,124
720,0.4216346740722656,124
721,1.1512095928192139,124
722,1.4261618852615356,124
723,0.3083914518356323,124
724,-1.1093281507492065,124
725,0.12028659880161285,124
726,-0.04921118542551994,124
727,0.02944953739643097,124
728,-0.5358125567436218,124
729,-0.028302475810050964,124
730,-0.05383098125457764,124
731,-0.1834149956703186,124
732,-0.2583962678909302,124
733,0.3358863592147827,124
734,-0.05331605672836304,124
735,-0.19484367966651917,124
736,-0.4830666482448578,124
737,-0.017842713743448257,124
738,-1.1450461149215698,124
739,-0.23590707778930664,124
740,-0.08302909135818481,124
741,-1.527626395225525,124
742,-0.36060628294944763,124
743,0.11463744938373566,124
744,-0.2515160143375397,124
745,0.6644018292427063,124
746,-1.363133192062378,124
747,-0.15817177295684814,124
748,-0.26945364475250244,124
749,-0.35328972339630127,124
750,0.16011205315589905,124
751,-0.7919715642929077,124
752,-0.004130678717046976,124
753,0.11246588081121445,124
754,0.3476048707962036,124
755,0.38958024978637695,124
756,-0.2701335847377777,124
757,0.09338259696960449,124
758,1.1745383739471436,124
759,0.10610917210578918,124
760,-0.09411127865314484,124
761,2.663449287414551,124
762,-0.038947634398937225,124
763,-0.1356351524591446,124
764,-0.2487250566482544,124
765,-0.11438776552677155,124
766,-0.15030330419540405,124
767,0.06155338138341904,124
768,-0.2758517861366272,124
769,-0.09762445092201233,124
770,-2.70737361907959,124
771,0.46805790066719055,124
772,-0.3417297601699829,124
773,-0.03685179725289345,124
774,0.19947022199630737,124
775,0.20978574454784393,124
776,-0.1649031937122345,124
777,0.7724498510360718,124
778,-0.032717831432819366,124
779,-0.7105314135551453,124
780,-1.2473630905151367,124
781,-0.002610011026263237,124
782,-0.14005537331104279,124
783,-0.3074421286582947,124
784,0.1993582844734192,124
785,0.21935859322547913,124
786,-0.15135535597801208,124
787,0.06983442604541779,124
788,-0.08782923966646194,124
789,0.21503078937530518,124
790,-0.1448618471622467,124
791,-0.5073567628860474,124
792,-0.08153708279132843,124
793,0.06073595955967903,124
794,-0.7706107497215271,124
795,-0.042006026953458786,124
796,0.15445742011070251,124
797,-0.0033644982613623142,124
798,0.7361394166946411,124
799,-0.025028269737958908,124
800,-0.015118393115699291,124
801,-0.1690382957458496,124
802,-0.002852899953722954,124
803,0.029349593445658684,124
804,-0.5444233417510986,124
805,-0.1492282748222351,124
806,-0.00575825572013855,124
807,0.06078529357910156,124
808,-0.09116052091121674,124
809,0.1862371265888214,124
810,-0.039416663348674774,124
811,0.13031700253486633,124
812,-0.01964937150478363,124
813,-0.05973827838897705,124
814,0.001142755150794983,124
815,-1.906238079071045,124
816,0.1233367919921875,124
817,-0.15200184285640717,124
818,0.01066470518708229,124
819,-1.4625312089920044,124
820,0.4154870808124542,124
821,-0.17506182193756104,124
822,-0.06665992736816406,124
823,-0.8844197988510132,124
824,-0.5953301191329956,124
825,0.540234386920929,124
826,0.09344879537820816,124
827,0.0813748687505722,124
828,-0.0408354252576828,124
829,-0.3103591501712799,124
830,0.6548845767974854,124
831,0.1752491146326065,124
832,0.020930729806423187,124
833,-0.06028354912996292,124
834,-0.013937219977378845,124
835,0.028322206810116768,124
836,-0.0107804536819458,124
837,-2.104393482208252,124
838,-0.4248611032962799,124
839,-0.00157079822383821,124
840,0.06559938192367554,124
841,-0.001610570470802486,124
842,0.06594331562519073,124
843,1.3186389207839966,124
844,-0.079975925385952,124
845,0.15994548797607422,124
846,-0.0028043673373758793,124
847,0.5983250141143799,124
848,-0.08236473798751831,124
849,0.31792861223220825,124
850,0.47236764430999756,124
851,0.31214702129364014,124
852,-0.01839258149266243,124
853,-0.03743886202573776,124
854,0.12456247955560684,124
855,0.8361626267433167,124
856,0.44139203429222107,124
857,-0.9074295163154602,124
858,-0.036865003407001495,124
859,0.02828182466328144,124
860,-0.037379465997219086,124
861,-1.1647050380706787,124
862,0.14280638098716736,124
863,0.22107374668121338,124
864,-0.18582864105701447,124
865,-0.1283085197210312,124
866,-0.06053561717271805,124
867,0.6924859881401062,124
868,0.8435555696487427,124
869,0.23892638087272644,124
870,0.42495405673980713,124
871,0.8360424041748047,124
872,0.9948766231536865,124
873,-2.872321605682373,124
874,-0.07488656789064407,124
875,0.01609637588262558,124
876,-0.6859676837921143,124
877,-0.019911888986825943,124
878,-0.43525922298431396,124
879,-1.5440349578857422,124
880,0.162122905254364,124
881,-0.029388565570116043,124
882,-0.11953127384185791,124
883,-0.1546803116798401,124
884,0.16746458411216736,124
885,-0.04028182849287987,124
886,-1.0112773180007935,124
887,0.3944459557533264,124
888,0.029710985720157623,124
889,-0.1661853939294815,124
890,-0.0940922424197197,124
891,0.23061677813529968,124
892,-0.2857774794101715,124
893,0.005239915102720261,124
894,0.02738100476562977,124
895,-0.00635665375739336,124
896,-0.4677667021751404,124
897,-0.02179718017578125,124
898,0.546450138092041,124
899,-0.013013497926294804,124
900,-0.14966920018196106,124
901,-0.17288073897361755,124
902,-0.08014984428882599,124
903,0.5923900604248047,124
904,-0.15716984868049622,124
905,0.0017100051045417786,124
906,-0.016852818429470062,124
907,-0.05288848280906677,124
908,0.19567908346652985,124
909,0.12606242299079895,124
910,-1.586916208267212,124
911,1.073699951171875,124
912,0.9720815420150757,124
913,-0.6662575602531433,124
914,0.234243243932724,124
915,-0.0715506300330162,124
916,-1.0249546766281128,124
917,-0.8611956238746643,124
918,-1.705689549446106,124
919,0.4019823968410492,124
920,1.0152323246002197,124
921,-0.2505335211753845,124
922,0.4020161032676697,124
923,-0.0035289376974105835,124
924,0.737422525882721,124
925,-0.04853103309869766,124
926,-0.21986694633960724,124
927,-0.16766239702701569,124
928,-0.11103187501430511,124
929,-0.061475932598114014,124
930,-0.5164398550987244,124
931,-0.2663111388683319,124
932,0.5484039187431335,124
933,1.626351237297058,124
934,0.054732054471969604,124
935,0.13740424811840057,124
936,-0.1119195967912674,124
937,0.073958620429039,124
938,0.1784423142671585,124
939,-0.0003912597894668579,124
940,-0.023163948208093643,124
941,0.2482638657093048,124
942,-0.10691691935062408,124
943,-0.08310507237911224,124
944,0.9403966665267944,124
945,0.18750938773155212,124
946,-0.4541717767715454,124
947,-0.0755227655172348,124
948,0.29751986265182495,124
949,-0.08041960000991821,124
950,0.48110732436180115,124
951,-0.20620322227478027,124
952,0.04229627549648285,124
953,-0.06061999499797821,124
954,-0.33600080013275146,124
955,-0.07177799940109253,124
956,0.0332222580909729,124
957,0.14509961009025574,124
958,-1.003883719444275,124
959,-0.034381743520498276,124
960,-0.123209148645401,124
961,-0.02548258751630783,124
962,-1.915544033050537,124
963,-1.2980512380599976,124
964,-0.09515915811061859,124
965,0.11508508026599884,124
966,-0.09776461124420166,124
967,0.4582902789115906,124
968,0.013924803584814072,124
969,-0.12211833894252777,124
970,0.032157354056835175,124
971,0.11940564215183258,124
972,-0.2091304510831833,124
973,-0.05313333496451378,124
974,-0.3979911804199219,124
975,1.640777587890625,124
976,0.6017559170722961,124
977,-0.41270768642425537,124
978,-0.05651531368494034,124
979,-0.00862639956176281,124
980,-0.015578524209558964,124
981,0.13776949048042297,124
982,-0.1471051573753357,124
983,-0.09773071110248566,124
984,0.30623096227645874,124
985,-0.17037686705589294,124
986,0.2972964942455292,124
987,-0.04347289353609085,124
988,-0.0006950348615646362,124
989,0.05683553218841553,124
990,0.13638538122177124,124
991,0.23053307831287384,124
992,-1.2065863609313965,124
993,-0.0040886905044317245,124
994,-0.4904995262622833,124
995,1.305070161819458,124
996,0.15765607357025146,124
997,0.0152708999812603,124
998,0.5867171287536621,124
999,-0.007718447595834732,124
1000,-0.012767516076564789,124
1001,-0.012231145054101944,124
1002,-0.00430583581328392,124
1003,-0.21037831902503967,124
1004,0.313801109790802,124
1005,0.10536150634288788,124
1006,0.23528224229812622,124
1007,-4.456900119781494,124
1008,0.41651809215545654,124
1009,2.262497663497925,124
1010,-0.01083267480134964,124
1011,-0.4771204888820648,124
1012,0.4294748902320862,124
1013,0.2250814139842987,124
1014,-0.08616272360086441,124
1015,-0.039032284170389175,124
1016,-0.004887411370873451,124
1017,-0.7865086197853088,124
1018,-0.12390953302383423,124
1019,0.1293736696243286,124
1020,-0.003589740488678217,124
1021,-0.003021150827407837,124
1022,0.1766384243965149,124
1023,-0.6689269542694092,124
1024,0.39681071043014526,124
1025,-0.2478349208831787,124
1026,-0.5154854655265808,124
1027,0.28528615832328796,124
1028,-0.09445614367723465,124
1029,-0.015269223600625992,124
1030,0.3756042420864105,124
1031,-0.8326708078384399,124
1032,0.5651871562004089,124
