train_guid,influence,test_guid
1613,-0.0011576153337955475,794
1614,0.26412099599838257,794
1615,0.05413556471467018,794
1616,-0.12629392743110657,794
1617,-0.03780171275138855,794
1618,-0.24079054594039917,794
1619,1.817876935005188,794
1620,0.06823485344648361,794
1621,-0.045912742614746094,794
1622,-0.03496968746185303,794
1623,-0.018017981201410294,794
1624,0.6240460872650146,794
1625,-0.06647305190563202,794
1626,0.17576919496059418,794
1627,0.41129928827285767,794
1628,0.007643209770321846,794
1629,0.08407638967037201,794
1630,-0.008361654356122017,794
1631,0.095023013651371,794
1632,0.02781365066766739,794
1633,-0.3743760287761688,794
1634,-0.07572115212678909,794
1635,-0.02677280269563198,794
1636,0.05171749368309975,794
1637,-0.0185476616024971,794
1638,-0.0399036630988121,794
1639,0.10310003906488419,794
1640,-0.3158085346221924,794
1641,0.0009858168195933104,794
1642,-0.068201944231987,794
1643,-0.00045967288315296173,794
1644,-0.046991683542728424,794
1645,0.02773655205965042,794
1646,-0.014780955389142036,794
1647,0.08122356981039047,794
1648,0.00380132207646966,794
1649,-0.04569217562675476,794
1650,-0.004024086520075798,794
1651,-0.035370104014873505,794
1652,-0.10622318834066391,794
1653,0.006024959962815046,794
1654,0.001992102712392807,794
1655,-0.08881719410419464,794
1656,-0.5344943404197693,794
1657,-0.20843344926834106,794
1658,0.6309284567832947,794
1659,0.01297091506421566,794
1660,-0.01441005989909172,794
1661,0.05205125734210014,794
1662,0.031774282455444336,794
1663,-0.6669915914535522,794
1664,-0.0876544862985611,794
1665,0.04613093286752701,794
1666,0.5616246461868286,794
1667,0.3605446517467499,794
1668,-0.09154731780290604,794
1669,1.0044612884521484,794
1670,-0.04154159128665924,794
1671,0.04443392902612686,794
1672,-0.043765902519226074,794
1673,0.027641285210847855,794
1674,-0.009274177253246307,794
1675,-0.02771848812699318,794
1676,0.13441172242164612,794
1677,-0.021456727758049965,794
1678,0.22059808671474457,794
1679,-0.046802617609500885,794
1680,0.2813994884490967,794
1681,-0.05466506630182266,794
1682,-0.3654402494430542,794
1683,-0.022090617567300797,794
1684,-0.3287009000778198,794
1685,0.04603101313114166,794
1686,0.22142821550369263,794
1687,0.023534128442406654,794
1688,-0.026696965098381042,794
1689,-0.047242630273103714,794
1690,-0.03623546287417412,794
1691,0.1259549856185913,794
1692,-0.005111678969115019,794
1693,-0.035659804940223694,794
1694,-0.10025878995656967,794
1695,0.012087302282452583,794
1696,0.030847566202282906,794
1697,-0.0055161211639642715,794
1698,-0.0013673556968569756,794
1699,0.016192512586712837,794
1700,-0.005580596625804901,794
1701,0.012806190177798271,794
1702,0.5748710632324219,794
1703,-0.2292638123035431,794
1704,0.0512998104095459,794
1705,-0.00300741964019835,794
1706,-0.16550275683403015,794
1707,0.34891581535339355,794
1708,-0.03995516151189804,794
1709,0.2280040681362152,794
1710,0.04847731441259384,794
1711,0.10971161723136902,794
1712,-0.0013874958967790008,794
1713,-0.27486321330070496,794
1714,0.11021041870117188,794
1715,0.0701153427362442,794
1716,-0.04916861280798912,794
1717,-0.013249855488538742,794
1718,0.048072971403598785,794
1719,-0.024747135117650032,794
1720,-0.11611583083868027,794
1721,-0.0030686608515679836,794
1722,-0.7677704691886902,794
1723,-0.4830836355686188,794
1724,-0.011524143628776073,794
1725,-0.38269734382629395,794
1726,-0.26000702381134033,794
1727,0.11293316632509232,794
1728,0.11866842210292816,794
1729,0.2462705671787262,794
1730,0.08275652676820755,794
1731,0.07178215682506561,794
1732,0.06787895411252975,794
1733,-0.039561569690704346,794
1734,-0.1633412092924118,794
1735,0.29958197474479675,794
1736,0.18258671462535858,794
1737,-0.02110607735812664,794
1738,0.04813512787222862,794
1739,0.014718451537191868,794
1740,0.011548832058906555,794
1741,-0.1924440711736679,794
1742,-0.031192701309919357,794
1743,0.42375555634498596,794
1744,-0.017887013033032417,794
1745,0.21641919016838074,794
1746,-0.2035771757364273,794
1747,-0.010032260790467262,794
1748,-0.06997360289096832,794
1749,-0.16432690620422363,794
1750,0.0006515141576528549,794
1751,0.024501916021108627,794
1752,0.013480767607688904,794
1753,0.0014398242346942425,794
1754,0.009181572124361992,794
1755,0.0995941162109375,794
1756,-0.141839399933815,794
1757,0.10600356757640839,794
1758,0.04277653619647026,794
1759,-0.19082583487033844,794
1760,-0.010736004449427128,794
1761,0.09678707271814346,794
1762,-0.006964626256376505,794
1763,0.4462142586708069,794
1764,-0.7771438956260681,794
1765,0.11699385941028595,794
1766,-0.010465040802955627,794
1767,-0.03478420525789261,794
1768,-0.023778919130563736,794
1769,0.03266280144453049,794
1770,-0.08889082819223404,794
1771,0.03784357011318207,794
1772,-0.01067650318145752,794
1773,0.28333601355552673,794
1774,-0.048583053052425385,794
1775,0.02859705314040184,794
1776,-0.4478103518486023,794
1777,-0.04456029087305069,794
1778,-0.009843496605753899,794
1779,-0.04666192829608917,794
1780,0.008395574986934662,794
1781,0.036779627203941345,794
1782,-0.040152836591005325,794
1783,0.00878435280174017,794
1784,-1.0662152767181396,794
1785,0.007023964077234268,794
1786,-0.027645960450172424,794
1787,0.22522574663162231,794
1788,-0.02326805144548416,794
1789,-0.13893017172813416,794
1790,0.0510096475481987,794
1791,0.00949116051197052,794
1792,-0.16843362152576447,794
1793,0.49324992299079895,794
1794,0.41761577129364014,794
1795,0.02720141038298607,794
1796,-0.07078941911458969,794
1797,-0.20635491609573364,794
1798,-0.02373911812901497,794
1799,0.08879075199365616,794
1800,0.042513392865657806,794
1801,-0.04836014658212662,794
1802,0.40359461307525635,794
1803,-0.009895598515868187,794
1804,0.11400807648897171,794
1805,-0.2138364613056183,794
1806,-0.2893436551094055,794
1807,0.06036537140607834,794
1808,-0.07662594318389893,794
1809,0.2946355938911438,794
1810,0.13274875283241272,794
1811,0.011158831417560577,794
1812,-0.04939374327659607,794
1813,-0.055776938796043396,794
1814,0.07114914059638977,794
1815,0.19747400283813477,794
1816,-0.03307162970304489,794
1817,-0.034417569637298584,794
1818,-0.004893191624432802,794
1819,-0.03872886300086975,794
1820,-0.49359965324401855,794
1821,-0.002580854808911681,794
1822,-0.021249139681458473,794
1823,-0.010564539581537247,794
1824,-0.0008042672998271883,794
1825,0.012318408116698265,794
1826,-0.07956728339195251,794
1827,0.0004892487777397037,794
1828,-0.10849755257368088,794
1829,0.10266217589378357,794
1830,-0.037236422300338745,794
1831,-0.06461018323898315,794
1832,0.029245533049106598,794
1833,0.13051973283290863,794
1834,0.006761558819562197,794
1835,-0.150690495967865,794
1836,-0.028537916019558907,794
1837,-0.12123177945613861,794
1838,0.11783907562494278,794
1839,-0.03203561156988144,794
1840,0.02520962432026863,794
1841,-0.045297399163246155,794
1842,0.11059758067131042,794
1843,0.3279324173927307,794
1844,-0.2313539683818817,794
1845,0.12978631258010864,794
1846,-0.014849262312054634,794
1847,0.05947345122694969,794
1848,-0.10736851394176483,794
1849,0.0035638920962810516,794
1850,-0.03218451142311096,794
1851,0.1279689222574234,794
1852,-0.40290090441703796,794
1853,0.011441805399954319,794
1854,0.04120467230677605,794
1855,-0.12243859469890594,794
1856,0.11948488652706146,794
1857,0.05851888284087181,794
1858,-0.2117745280265808,794
1859,0.4257996082305908,794
1860,0.013900965452194214,794
1861,0.027576299384236336,794
1862,0.26089200377464294,794
1863,0.31681132316589355,794
1864,-0.031875524669885635,794
1865,0.14766322076320648,794
1866,0.02382812276482582,794
1867,0.0020389799028635025,794
1868,0.04589645192027092,794
1869,-0.559782087802887,794
1870,-0.7980688810348511,794
1871,-0.00029088681912980974,794
1872,0.011137241497635841,794
1873,0.022213375195860863,794
1874,1.1221849918365479,794
1875,-0.004496974870562553,794
1876,-0.6371667981147766,794
1877,-0.007415903732180595,794
1878,-0.36933115124702454,794
1879,-0.04055457189679146,794
1880,-0.005628380458801985,794
1881,0.03235914558172226,794
1882,-0.001119903870858252,794
1883,-0.002695116214454174,794
1884,0.006089218892157078,794
1885,-0.1071576327085495,794
1886,0.7370054721832275,794
1887,-0.0034884815104305744,794
1888,-0.011791648343205452,794
1889,-0.0020490181632339954,794
1890,-0.21002960205078125,794
1891,-0.026840610429644585,794
1892,-0.2886687219142914,794
1893,-0.006365086883306503,794
1894,0.060095202177762985,794
1895,-0.41274353861808777,794
1896,-0.008940470404922962,794
1897,-0.10787030309438705,794
1898,0.09219871461391449,794
1899,0.03024912253022194,794
1900,-0.12362365424633026,794
1901,-0.04288153722882271,794
1902,-0.1848381906747818,794
1903,-0.029468663036823273,794
1904,-0.05884081870317459,794
1905,-0.0044502560049295425,794
1906,0.019623812288045883,794
1907,-0.0026011611334979534,794
1908,-0.16132384538650513,794
1909,0.16769620776176453,794
1910,-0.06197674199938774,794
1911,-0.021861689165234566,794
1912,0.02403966896235943,794
1913,0.01963847130537033,794
1914,-0.10356035828590393,794
1915,-0.32799383997917175,794
1916,0.2743954062461853,794
1917,-0.02607755735516548,794
1918,-0.056579019874334335,794
1919,0.6094799041748047,794
1920,0.09433229267597198,794
1921,0.12343964725732803,794
1922,0.5929424166679382,794
1923,-0.011158525012433529,794
1924,0.5755417943000793,794
1925,0.67911696434021,794
1926,-0.06212802976369858,794
1927,-0.45746058225631714,794
1928,-0.04706011340022087,794
1929,0.22116994857788086,794
1930,0.11425554752349854,794
1931,0.018604224547743797,794
1932,-0.07298288494348526,794
1933,-0.022121082991361618,794
1934,-0.31836068630218506,794
1935,-0.528578519821167,794
1936,0.025406908243894577,794
1937,-0.055951785296201706,794
1938,0.0022156094200909138,794
1939,0.0042011006735265255,794
1940,-0.7452386617660522,794
1941,0.028963733464479446,794
1942,-0.010663875378668308,794
1943,0.005885545630007982,794
1944,0.009398352354764938,794
1945,0.00676143541932106,794
1946,-0.033701591193675995,794
1947,-0.2697356641292572,794
1948,-0.869357168674469,794
1949,0.08075176179409027,794
1950,0.3235495984554291,794
1951,0.04640985652804375,794
1952,-0.03810263052582741,794
1953,0.025000324472784996,794
1954,-0.015250992961227894,794
1955,-0.07552537322044373,794
1956,0.007545937784016132,794
1957,-0.8227093815803528,794
1958,-0.028633784502744675,794
1959,0.5196746587753296,794
1960,-0.03262887895107269,794
1961,-0.05312858149409294,794
1962,0.03155409172177315,794
1963,-0.08717896789312363,794
1964,0.08065827190876007,794
1965,-0.06969260424375534,794
1966,-0.0036652283743023872,794
1967,-0.07038973271846771,794
1968,0.008873971179127693,794
1969,-0.043355606496334076,794
1970,0.05616291984915733,794
1971,0.037326473742723465,794
1972,-0.05007462203502655,794
1973,-0.022291939705610275,794
1974,0.22573703527450562,794
1975,-0.19556361436843872,794
1976,-1.258915290236473e-06,794
1977,0.02107211947441101,794
1978,0.21021907031536102,794
1979,-0.015036415308713913,794
1980,-0.004019176587462425,794
1981,0.05803671106696129,794
1982,-0.002673305105417967,794
1983,-0.026853278279304504,794
1984,0.49856463074684143,794
1985,-0.08087506890296936,794
1986,-0.11330518126487732,794
1987,-0.0036814301274716854,794
1988,0.008620514534413815,794
1989,-0.01752147264778614,794
1990,-0.03443179279565811,794
1991,-0.050105638802051544,794
1992,0.004732711240649223,794
1993,-0.028280427679419518,794
1994,-0.0003543000784702599,794
1995,-0.0038751270622015,794
1996,0.15658658742904663,794
1997,0.13658180832862854,794
1998,0.14267361164093018,794
1999,0.01572943478822708,794
2000,0.023894593119621277,794
2001,0.1292141079902649,794
2002,-0.04629281908273697,794
2003,0.011028511449694633,794
2004,-0.05544767528772354,794
2005,-0.25638458132743835,794
2006,-0.023209940642118454,794
2007,-0.014001857489347458,794
2008,-0.04103328287601471,794
2009,-0.06408914923667908,794
2010,-0.049666669219732285,794
2011,-0.0065553197637200356,794
2012,-0.012686900794506073,794
2013,0.015038941986858845,794
2014,-0.17832961678504944,794
2015,-0.06764212995767593,794
2016,0.11826888471841812,794
2017,-0.007419241592288017,794
2018,-0.1829957216978073,794
2019,0.02744918130338192,794
2020,0.022580988705158234,794
2021,-0.030747326090931892,794
2022,-0.19983798265457153,794
2023,-0.10319579392671585,794
2024,-0.05715037137269974,794
2025,0.012793686240911484,794
2026,-0.008402922190725803,794
2027,-0.0013506922405213118,794
2028,0.13554686307907104,794
2029,-0.10593307018280029,794
2030,-1.2958040237426758,794
2031,-0.003091665683314204,794
2032,0.20247958600521088,794
2033,0.13310380280017853,794
2034,-0.02850966341793537,794
2035,0.0717075765132904,794
2036,-0.19129858911037445,794
2037,0.016788247972726822,794
2038,-0.0794423520565033,794
2039,-0.19041359424591064,794
2040,0.03237036615610123,794
2041,-0.009568621404469013,794
2042,-0.1220441460609436,794
2043,-0.17229261994361877,794
2044,0.016252178698778152,794
2045,-0.4156035780906677,794
2046,-0.06299050897359848,794
2047,-0.06643025577068329,794
2048,0.032064348459243774,794
2049,0.04014338552951813,794
2050,0.08857852965593338,794
2051,-0.0010573635809123516,794
2052,-0.2939721941947937,794
2053,-0.06810961663722992,794
2054,-0.11593741178512573,794
2055,0.028947092592716217,794
2056,-0.011573798954486847,794
2057,0.0759708434343338,794
2058,-0.055389005690813065,794
2059,-0.10773439705371857,794
2060,-0.2239687740802765,794
2061,-0.2621263861656189,794
2062,0.051576245576143265,794
2063,-0.004862257279455662,794
2064,-0.029625646770000458,794
2065,-0.0003746412694454193,794
2066,-0.0057569462805986404,794
2067,-0.017842866480350494,794
2068,0.032784439623355865,794
2069,-0.023928314447402954,794
2070,0.04514094069600105,794
2071,-1.9074446754530072e-05,794
2072,-0.022566962987184525,794
2073,-0.03283097594976425,794
2074,-0.008755246177315712,794
2075,0.004255515523254871,794
2076,-0.14052793383598328,794
2077,0.06993535161018372,794
2078,-0.004987568594515324,794
2079,-0.09197841584682465,794
2080,0.02069801650941372,794
2081,-0.0038631490897387266,794
2082,-0.33217501640319824,794
2083,-0.03229936212301254,794
2084,0.04801502078771591,794
2085,0.029952801764011383,794
2086,0.3400965929031372,794
2087,-0.03138159587979317,794
2088,1.5255132913589478,794
2089,-0.05469845235347748,794
2090,0.2155764102935791,794
2091,-0.0682777538895607,794
2092,-0.05661042779684067,794
2093,-0.04939469322562218,794
2094,-0.03991515189409256,794
2095,-0.037505727261304855,794
2096,-0.013813169673085213,794
2097,0.08727658540010452,794
2098,-0.2154499590396881,794
2099,0.27553224563598633,794
2100,-0.034819312393665314,794
2101,-0.017958998680114746,794
2102,0.1068616658449173,794
2103,-0.1614929437637329,794
2104,0.8216701745986938,794
2105,-0.08407361805438995,794
2106,0.042759254574775696,794
2107,-0.005633244290947914,794
2108,-0.3822227716445923,794
2109,-0.5889112949371338,794
2110,0.03453313186764717,794
2111,0.008697375655174255,794
2112,-0.01229679025709629,794
2113,-0.2994552254676819,794
2114,0.3748883306980133,794
2115,-0.0643571987748146,794
2116,0.1473289132118225,794
2117,-0.03701706603169441,794
2118,-5.561410580412485e-05,794
2119,0.07106071710586548,794
2120,0.09993717074394226,794
2121,-0.01342003419995308,794
2122,0.01971190795302391,794
2123,-0.12235379219055176,794
2124,-0.031992167234420776,794
2125,0.06328441202640533,794
2126,-0.0005932719795964658,794
2127,-0.014048580080270767,794
2128,-0.004042863380163908,794
2129,0.09786072373390198,794
2130,-0.06378459930419922,794
2131,0.14102402329444885,794
2132,-0.02208542823791504,794
2133,-0.030231701210141182,794
2134,0.2388494610786438,794
2135,0.27635884284973145,794
2136,-0.06493057310581207,794
2137,0.26213711500167847,794
2138,0.04785727709531784,794
2139,-0.18829470872879028,794
2140,-0.015754694119095802,794
2141,-0.026370076462626457,794
2142,0.030477775260806084,794
2143,-0.033655282109975815,794
2144,0.12860678136348724,794
2145,1.7099618911743164,794
2146,0.01845918595790863,794
2147,0.07482103258371353,794
2148,0.18638047575950623,794
2149,-0.06187547743320465,794
2150,-0.012015484273433685,794
2151,-0.028212783858180046,794
2152,0.03627249225974083,794
2153,0.7156182527542114,794
2154,0.010484584607183933,794
2155,-0.0309380404651165,794
2156,0.1576031744480133,794
2157,0.5317400097846985,794
2158,-0.045917198061943054,794
2159,-0.0029210932552814484,794
2160,0.24232327938079834,794
2161,0.1530061662197113,794
2162,0.2150399386882782,794
2163,0.0181228369474411,794
2164,-0.20189324021339417,794
2165,-0.10887977480888367,794
2166,0.0004923183005303144,794
2167,-0.07627236843109131,794
2168,-0.013161737471818924,794
2169,-0.06681134551763535,794
2170,-0.16854655742645264,794
2171,0.03991123288869858,794
2172,0.5367836356163025,794
2173,-0.23848596215248108,794
2174,0.19656135141849518,794
2175,0.005168813746422529,794
2176,-0.002734482754021883,794
2177,-0.4076828360557556,794
2178,-0.013658605515956879,794
2179,-0.19305050373077393,794
2180,-0.015207869000732899,794
2181,0.0946800708770752,794
2182,0.3458760380744934,794
2183,0.04525922238826752,794
2184,-0.06776325404644012,794
2185,-0.13868656754493713,794
2186,-0.0341445729136467,794
2187,0.32217347621917725,794
2188,-0.0013121350202709436,794
2189,-0.3209191560745239,794
2190,0.07856056839227676,794
2191,0.05083823204040527,794
2192,0.045790210366249084,794
2193,0.005186672322452068,794
2194,-0.14372879266738892,794
2195,0.2946792244911194,794
2196,-0.5469948053359985,794
2197,0.43826884031295776,794
2198,-0.16508783400058746,794
2199,0.025944098830223083,794
2200,0.07028935849666595,794
2201,-0.026610935106873512,794
2202,0.30950480699539185,794
2203,-0.040960151702165604,794
2204,-0.0037416170816868544,794
2205,0.1529366374015808,794
2206,0.4398767948150635,794
2207,0.2240273654460907,794
2208,-0.007054263725876808,794
2209,-0.07010764628648758,794
2210,0.1649681180715561,794
2211,0.11375144124031067,794
2212,0.013352246023714542,794
2213,0.6903812289237976,794
2214,-0.11934482306241989,794
2215,0.5831030011177063,794
2216,0.002672707661986351,794
2217,0.24981366097927094,794
2218,0.0007676345994696021,794
2219,0.039021700620651245,794
2220,-0.005586327984929085,794
2221,-0.1831119954586029,794
2222,-0.010630734264850616,794
2223,0.1849944144487381,794
2224,-0.3006897568702698,794
2225,0.31588461995124817,794
2226,-0.22772884368896484,794
2227,0.45161861181259155,794
2228,-0.005132962949573994,794
2229,-0.08555350452661514,794
2230,-0.03568856418132782,794
2231,0.001791737973690033,794
2232,-0.009225171990692616,794
2233,0.07428224384784698,794
2234,-0.030097156763076782,794
2235,0.011180313304066658,794
2236,0.7224209904670715,794
2237,0.02346845529973507,794
2238,0.023879345506429672,794
2239,0.1288360059261322,794
2240,0.06967409700155258,794
2241,0.3364114463329315,794
2242,-0.07135003805160522,794
2243,0.19677072763442993,794
2244,0.040898073464632034,794
2245,0.022831331938505173,794
2246,-0.02692028321325779,794
2247,-0.06323818862438202,794
2248,0.13029779493808746,794
2249,-0.0022543976083397865,794
2250,-0.26640069484710693,794
2251,0.03186599165201187,794
2252,0.04354085773229599,794
2253,-0.0014123378787189722,794
2254,0.33928823471069336,794
2255,-0.20548927783966064,794
2256,0.10044767707586288,794
2257,-0.006609033793210983,794
2258,0.3716317415237427,794
2259,-0.07214044034481049,794
2260,0.04910420626401901,794
2261,-0.05400726944208145,794
2262,0.09019596129655838,794
2263,0.544831395149231,794
2264,0.040304798632860184,794
2265,0.05641874670982361,794
2266,0.45305636525154114,794
2267,-0.005986812058836222,794
2268,0.01700088568031788,794
2269,-0.08129838109016418,794
2270,-0.011551021598279476,794
2271,0.25714796781539917,794
2272,-0.017944492399692535,794
2273,0.20918259024620056,794
2274,0.03118753433227539,794
2275,-0.014465109445154667,794
2276,-0.016411488875746727,794
2277,-0.0003596707247197628,794
2278,0.029655877500772476,794
2279,0.25153806805610657,794
2280,-0.16836655139923096,794
2281,-0.22533871233463287,794
2282,-0.03853181004524231,794
2283,-0.026416193693876266,794
2284,-0.0033465218730270863,794
2285,0.20811834931373596,794
2286,0.10175329446792603,794
2287,0.04393085837364197,794
2288,-0.07966592907905579,794
2289,0.03537612035870552,794
2290,-0.1457224041223526,794
2291,-0.02710685133934021,794
2292,-0.06841403990983963,794
2293,0.031123537570238113,794
2294,0.06431515514850616,794
2295,-0.0164538212120533,794
2296,0.03411664068698883,794
2297,-0.23212440311908722,794
2298,0.053558818995952606,794
2299,0.016959968954324722,794
2300,0.047652363777160645,794
2301,0.07204332947731018,794
2302,-0.0025105371605604887,794
2303,0.26700547337532043,794
2304,-0.056416161358356476,794
2305,-0.013330820947885513,794
2306,-0.005421753041446209,794
2307,-0.06669683754444122,794
2308,0.5489295721054077,794
2309,0.10590993613004684,794
2310,0.12465041875839233,794
2311,-0.0525607168674469,794
2312,-0.015566571615636349,794
2313,-0.021021749824285507,794
2314,-0.013171699829399586,794
2315,-0.029989877715706825,794
2316,0.04729156196117401,794
2317,-0.09356720745563507,794
2318,0.025527385994791985,794
2319,-0.22331222891807556,794
2320,-0.22146983444690704,794
2321,-0.009441583417356014,794
2322,-0.10976473987102509,794
2323,0.048954978585243225,794
2324,-0.07775133848190308,794
2325,-0.0005018628435209394,794
2326,-0.007422553841024637,794
2327,-0.04349130392074585,794
2328,0.020725790411233902,794
2329,0.002492136089131236,794
2330,0.10614536702632904,794
2331,-0.08647806197404861,794
2332,0.14098377525806427,794
2333,-0.0189663153141737,794
2334,-0.24030105769634247,794
2335,-0.08923270553350449,794
2336,-0.03292832896113396,794
2337,-0.25878798961639404,794
2338,-0.12367120385169983,794
2339,-0.014366844668984413,794
2340,-0.10683119297027588,794
2341,-0.054706718772649765,794
2342,0.03223278373479843,794
2343,0.12334898114204407,794
2344,-0.8828271627426147,794
2345,0.23024630546569824,794
2346,-0.06754601746797562,794
2347,-0.14272750914096832,794
2348,0.028872042894363403,794
2349,-0.004629699978977442,794
2350,-0.04320472478866577,794
2351,0.013864444568753242,794
2352,-0.21511486172676086,794
2353,0.3437100052833557,794
2354,-0.01517157070338726,794
2355,0.3323723077774048,794
2356,-0.07021772861480713,794
2357,0.5332571268081665,794
2358,-0.049459297209978104,794
2359,0.07140962779521942,794
2360,0.1808147132396698,794
2361,-0.321086049079895,794
2362,-1.1953299045562744,794
2363,-0.24384459853172302,794
2364,-0.05431134253740311,794
2365,-0.15449193120002747,794
2366,-0.0004850383847951889,794
2367,0.20923469960689545,794
2368,0.21720218658447266,794
2369,-0.08209304511547089,794
2370,0.036625172942876816,794
2371,-0.02394198812544346,794
2372,0.13989165425300598,794
2373,0.0905386433005333,794
2374,0.10691476613283157,794
2375,0.4633994400501251,794
2376,-0.15527911484241486,794
2377,0.032460980117321014,794
2378,0.4163134694099426,794
2379,0.007653234526515007,794
2380,0.17457568645477295,794
2381,0.05423812195658684,794
2382,0.0005160407163202763,794
2383,-0.10869695246219635,794
2384,-0.029965268447995186,794
2385,-0.04464426636695862,794
2386,0.039769284427165985,794
2387,-0.009562930092215538,794
2388,-0.22733254730701447,794
2389,-0.29681825637817383,794
2390,0.015168504789471626,794
2391,0.29915183782577515,794
2392,0.13037441670894623,794
2393,0.06716705858707428,794
2394,-0.039493128657341,794
2395,-0.19857627153396606,794
2396,-0.0012549725361168385,794
2397,-0.257963091135025,794
2398,0.30306315422058105,794
2399,-0.4606171250343323,794
2400,0.009341532364487648,794
2401,0.1772400289773941,794
2402,0.1662244200706482,794
2403,-0.2187248021364212,794
2404,0.08155956864356995,794
2405,-0.012278532609343529,794
2406,0.007383167743682861,794
2407,-0.04516834765672684,794
2408,0.028572730720043182,794
2409,-0.020488958805799484,794
2410,0.02971462532877922,794
2411,0.24338234961032867,794
2412,0.0040285829454660416,794
2413,-0.04726190119981766,794
2414,0.1490585058927536,794
2415,-0.09394986927509308,794
2416,-0.7131832838058472,794
2417,-0.0037852234672755003,794
2418,-0.03722045570611954,794
2419,-0.04085223376750946,794
2420,0.07865127176046371,794
2421,-0.017818760126829147,794
2422,-0.0031851655803620815,794
2423,0.0025870935060083866,794
2424,-0.037945736199617386,794
2425,0.3438516855239868,794
2426,1.7481513023376465,794
2427,-0.1774735450744629,794
2428,0.9431592226028442,794
2429,-0.25350719690322876,794
2430,0.2877357602119446,794
2431,0.007281717844307423,794
2432,-0.007385512348264456,794
2433,0.05889039486646652,794
2434,0.14113855361938477,794
2435,-0.09356266260147095,794
2436,-0.04280221462249756,794
2437,0.8235043883323669,794
2438,-0.028820518404245377,794
2439,-0.6606416702270508,794
2440,-0.08588538318872452,794
2441,-0.13841485977172852,794
2442,-0.07374677062034607,794
2443,-0.012850256636738777,794
2444,-0.02184654027223587,794
2445,-1.3955549001693726,794
2446,0.2942572236061096,794
2447,0.09540392458438873,794
2448,0.31609708070755005,794
2449,0.019674692302942276,794
2450,-0.002475305460393429,794
2451,-0.17137539386749268,794
2452,0.025493916124105453,794
2453,-0.08500567078590393,794
2454,-0.06532366573810577,794
2455,-0.05993811786174774,794
2456,-0.21864335238933563,794
2457,0.029991554096341133,794
2458,0.009338626638054848,794
2459,-0.019143985584378242,794
2460,-0.01677101105451584,794
2461,-0.04337049275636673,794
2462,0.022792408242821693,794
2463,0.006003635004162788,794
2464,0.011277943849563599,794
2465,-0.005082653369754553,794
2466,-0.043946608901023865,794
2467,-0.01908896118402481,794
2468,-0.1798575222492218,794
2469,-0.046555228531360626,794
2470,0.34870296716690063,794
2471,0.057215865701436996,794
2472,-0.0198027603328228,794
2473,-0.01330011710524559,794
2474,-0.009251320734620094,794
2475,-0.0805911272764206,794
2476,-0.04042019695043564,794
2477,-0.03675023838877678,794
2478,-0.028031963855028152,794
2479,1.040103554725647,794
2480,-0.020610010251402855,794
2481,-0.025913383811712265,794
2482,0.2642093896865845,794
2483,-0.8901222348213196,794
2484,-0.052423857152462006,794
2485,-0.16235363483428955,794
2486,0.30663663148880005,794
2487,0.06897872686386108,794
2488,-0.46642354130744934,794
2489,0.2010822743177414,794
2490,0.21992775797843933,794
2491,0.04897052049636841,794
2492,-0.03624783456325531,794
2493,-0.0005972711369395256,794
2494,-0.06674784421920776,794
2495,-0.08457666635513306,794
2496,0.18527090549468994,794
2497,0.0008525563753210008,794
2498,-0.05386989191174507,794
2499,0.09872698783874512,794
2500,-0.0013755405088886619,794
2501,-0.006041090935468674,794
2502,-0.028018375858664513,794
2503,0.16883137822151184,794
2504,-0.018181726336479187,794
2505,-0.002365732565522194,794
2506,0.017667338252067566,794
2507,0.029177257791161537,794
2508,0.06979875266551971,794
2509,0.019868819043040276,794
2510,-0.07035160809755325,794
2511,0.00031652767211198807,794
2512,-0.003469443880021572,794
2513,-0.012633129954338074,794
2514,0.02192445658147335,794
2515,0.5285775661468506,794
2516,0.01122036948800087,794
2517,-0.052734024822711945,794
2518,0.04704038053750992,794
2519,-0.005993245169520378,794
2520,-0.010746031999588013,794
2521,-0.026990054175257683,794
2522,0.0006679377984255552,794
2523,0.08690944314002991,794
2524,0.374743789434433,794
2525,0.024027282372117043,794
2526,0.1901063323020935,794
2527,-0.006849241442978382,794
2528,0.0106279868632555,794
2529,-0.1219436451792717,794
2530,0.00461099948734045,794
2531,0.4172617495059967,794
2532,0.29760006070137024,794
2533,0.06611078977584839,794
2534,0.05532727390527725,794
2535,-0.02909097820520401,794
2536,-0.07030506432056427,794
2537,-0.09184055775403976,794
2538,0.0466872863471508,794
2539,-0.10570988059043884,794
2540,0.22119992971420288,794
2541,0.1488625854253769,794
2542,-0.01733708381652832,794
2543,0.03019753098487854,794
2544,-0.04805108159780502,794
2545,-0.20046693086624146,794
2546,0.1197265088558197,794
2547,0.06889292597770691,794
2548,0.8823671340942383,794
2549,-0.2414333075284958,794
2550,-0.10713079571723938,794
2551,-0.0224262997508049,794
2552,-0.06298616528511047,794
2553,0.3571714758872986,794
2554,-0.0883592963218689,794
2555,-0.026573412120342255,794
2556,-0.09342947602272034,794
2557,0.008449099026620388,794
2558,-0.00026176735991612077,794
2559,0.03728108108043671,794
2560,-0.060624003410339355,794
2561,0.2268485426902771,794
2562,-0.9092751741409302,794
2563,-0.051040761172771454,794
2564,-0.049703843891620636,794
2565,0.0011485584545880556,794
2566,-0.03359898552298546,794
2567,-0.1007552519440651,794
2568,-0.004654388874769211,794
2569,-0.0014895240310579538,794
