train_guid,influence,test_guid
114,-0.16868555545806885,399
115,-0.33628416061401367,399
116,-0.36664095520973206,399
117,-0.07558746635913849,399
118,0.09138642996549606,399
119,-1.1065220832824707,399
120,0.032324716448783875,399
121,-0.37231892347335815,399
122,-0.06660845875740051,399
123,-0.9925193190574646,399
124,0.034642595797777176,399
125,-0.4567660689353943,399
126,1.4091541767120361,399
127,1.0332258170819841e-05,399
128,0.008783687837421894,399
129,-0.10283014178276062,399
130,0.19315534830093384,399
131,-1.0850725173950195,399
132,0.0019867620430886745,399
133,-0.03772366791963577,399
134,0.0015071891248226166,399
135,1.3383967876434326,399
136,0.026116490364074707,399
137,-0.02647831104695797,399
138,-0.21168440580368042,399
139,-1.0056045055389404,399
140,0.13497519493103027,399
141,0.03182704746723175,399
142,0.04653944820165634,399
143,-0.5855205059051514,399
144,-0.14998827874660492,399
145,0.21390940248966217,399
146,-1.8062164783477783,399
147,0.11123525351285934,399
148,-0.18957559764385223,399
149,0.4505748748779297,399
150,0.00035407175892032683,399
151,-0.21016497910022736,399
152,-0.002171175554394722,399
153,0.09742958098649979,399
154,-0.6382580399513245,399
155,-0.5448361039161682,399
156,0.00811450369656086,399
157,0.3864787817001343,399
158,0.06849341839551926,399
159,-0.5680254697799683,399
160,1.3126565217971802,399
161,-0.1301807314157486,399
162,-0.01388179138302803,399
163,0.18405286967754364,399
164,0.07908499985933304,399
165,-0.21774446964263916,399
166,0.15097475051879883,399
167,0.6080805063247681,399
168,0.2038101851940155,399
169,-0.8575218915939331,399
170,0.08578722178936005,399
171,0.060261160135269165,399
172,1.3167304992675781,399
173,-0.4177732765674591,399
174,0.009872855618596077,399
175,-1.065000057220459,399
176,0.279794842004776,399
177,0.00905681774020195,399
178,-0.18209195137023926,399
179,0.14258447289466858,399
180,-0.9896321296691895,399
181,-0.7548763751983643,399
182,0.46261632442474365,399
183,-0.3808387517929077,399
184,0.13951675593852997,399
185,0.14455312490463257,399
186,-0.48322102427482605,399
187,-0.5602458715438843,399
188,0.022777626290917397,399
189,-0.002541758120059967,399
190,-2.6364104747772217,399
191,0.3043336272239685,399
192,0.03070368431508541,399
193,-0.4755685329437256,399
194,-0.170343279838562,399
195,-0.30776605010032654,399
196,0.26867979764938354,399
197,0.11265893280506134,399
198,-0.6126343607902527,399
199,-0.03393641486763954,399
200,0.014858761802315712,399
201,0.5207028985023499,399
202,-1.410771369934082,399
203,-0.08687148988246918,399
204,0.07628072053194046,399
205,0.011320528574287891,399
206,1.1365177631378174,399
207,-0.13243597745895386,399
208,0.007066833321005106,399
209,-0.5091820955276489,399
210,-0.12522202730178833,399
211,-0.29474619030952454,399
212,0.995296835899353,399
213,-0.7965887784957886,399
214,0.23159120976924896,399
215,0.06410351395606995,399
216,-0.22737997770309448,399
217,0.2464790642261505,399
218,-0.2687256932258606,399
219,0.004471806809306145,399
220,0.010129120200872421,399
221,-0.266552209854126,399
222,-0.03132666274905205,399
223,0.2224847376346588,399
224,1.2988826036453247,399
225,0.17503726482391357,399
226,0.1524612009525299,399
227,-0.0861121118068695,399
228,-0.35334667563438416,399
229,0.31558871269226074,399
230,0.6567554473876953,399
231,0.27650758624076843,399
232,0.2986772656440735,399
233,-0.07253722101449966,399
234,0.016418669372797012,399
235,-0.13711705803871155,399
236,-0.16272389888763428,399
237,-0.9214842915534973,399
238,-0.17224150896072388,399
239,0.14270880818367004,399
240,0.1113675981760025,399
241,-0.36669251322746277,399
242,-0.5062575936317444,399
243,0.12938997149467468,399
244,-1.1016571521759033,399
245,0.15051618218421936,399
246,1.1088666915893555,399
247,-0.558327317237854,399
248,0.13580763339996338,399
249,-0.17944258451461792,399
250,0.19323237240314484,399
251,-0.25708675384521484,399
252,-0.05018824711441994,399
253,-1.1273165941238403,399
254,-0.8591409921646118,399
255,-0.010719114914536476,399
256,-0.1428728997707367,399
257,-0.22883130609989166,399
258,-0.37219956517219543,399
259,0.09711669385433197,399
260,-0.034432053565979004,399
261,0.09503564983606339,399
262,-0.9512215852737427,399
263,0.039268992841243744,399
264,-0.03205390274524689,399
265,-0.02940395474433899,399
266,0.2548151910305023,399
267,0.12015678733587265,399
268,0.012344887480139732,399
269,0.09048420935869217,399
270,-0.6807435750961304,399
271,-0.15585912764072418,399
272,-0.40927693247795105,399
273,-0.23860272765159607,399
274,0.18651992082595825,399
275,-0.09385733306407928,399
276,0.20645970106124878,399
277,0.051542457193136215,399
278,0.07656849175691605,399
279,-0.3947036862373352,399
280,0.2077750414609909,399
281,1.1074624061584473,399
282,0.10601326078176498,399
283,1.488039255142212,399
284,-0.17332695424556732,399
285,0.361630380153656,399
286,-0.030362769961357117,399
287,0.24809661507606506,399
288,-0.003886197693645954,399
289,0.0020446849521249533,399
290,1.2285876274108887,399
291,0.20733067393302917,399
292,0.9358236789703369,399
293,-0.7611743211746216,399
294,0.043360352516174316,399
295,0.016074221581220627,399
296,0.09864364564418793,399
297,-1.4747120141983032,399
298,-0.2720189094543457,399
299,0.018191196024417877,399
300,0.033703893423080444,399
301,0.11176623404026031,399
302,-0.717200756072998,399
303,0.3417682349681854,399
304,-0.03524307161569595,399
305,0.005983511917293072,399
306,-0.060084834694862366,399
307,-0.25314491987228394,399
308,0.02197130210697651,399
309,0.41253864765167236,399
310,-0.010794009082019329,399
311,0.6879435181617737,399
312,0.005531275644898415,399
313,-0.05133432149887085,399
314,-0.09516433626413345,399
315,-0.16468383371829987,399
316,-0.37036049365997314,399
317,-0.06845986098051071,399
318,-0.057154327630996704,399
319,0.311273992061615,399
320,0.004189091734588146,399
321,0.015972517430782318,399
322,0.0638539046049118,399
323,-0.5428252816200256,399
324,0.01636958122253418,399
325,1.11992347240448,399
326,-1.732947826385498,399
327,-0.17808778584003448,399
328,0.10594956576824188,399
329,-0.0030484595336019993,399
330,-0.8613079786300659,399
331,0.13828322291374207,399
332,-0.04234037548303604,399
333,-2.0117974281311035,399
334,-0.11934438347816467,399
335,-0.0008008233271539211,399
336,0.042909812182188034,399
337,-0.14722873270511627,399
338,0.09167478233575821,399
339,0.04058149456977844,399
340,1.1240875720977783,399
341,-0.953528642654419,399
342,0.6433063745498657,399
343,-0.02884482592344284,399
344,-0.11493101716041565,399
345,0.030563414096832275,399
346,-0.023308511823415756,399
347,0.8980790376663208,399
348,0.7827544212341309,399
349,-0.059752337634563446,399
350,-0.5442131757736206,399
351,-0.05131327360868454,399
352,-0.009689192287623882,399
353,0.05350794270634651,399
354,0.12981750071048737,399
355,0.015458650887012482,399
356,0.007215322460979223,399
357,-0.0344749316573143,399
358,-0.005373672116547823,399
359,0.011179296299815178,399
360,-0.7827037572860718,399
361,0.4686867296695709,399
362,-0.554783046245575,399
363,0.16314174234867096,399
364,-0.05522624030709267,399
365,0.002672362606972456,399
366,-0.09346088767051697,399
367,-0.04742385074496269,399
368,-0.011148525401949883,399
369,0.19631844758987427,399
370,0.08711788058280945,399
371,0.060347747057676315,399
372,-0.34998878836631775,399
373,0.2019367516040802,399
374,-0.002421597484499216,399
375,-0.22049489617347717,399
376,-0.052985116839408875,399
377,-0.39456260204315186,399
378,0.06188248097896576,399
379,0.06885743886232376,399
380,0.21541118621826172,399
381,0.008280218578875065,399
382,0.46233677864074707,399
383,-0.29546046257019043,399
384,-0.09352417290210724,399
385,-1.2966142892837524,399
386,-0.0012744658160954714,399
387,0.010444862768054008,399
388,-0.0028936131857335567,399
389,0.7070255875587463,399
390,-0.24739407002925873,399
391,-0.01761743240058422,399
392,0.07334362715482712,399
393,-0.7271804809570312,399
394,-0.29821813106536865,399
395,-0.3093167245388031,399
396,-0.017884060740470886,399
397,0.07749979197978973,399
398,-0.24922329187393188,399
399,-0.0909210592508316,399
400,-0.2714773416519165,399
401,0.04594288021326065,399
402,2.0768613815307617,399
403,-0.5143324732780457,399
404,-0.22219708561897278,399
405,0.609060525894165,399
406,-0.008474064990878105,399
407,-0.1753779947757721,399
408,0.15199971199035645,399
409,0.5485852956771851,399
410,0.6764556169509888,399
411,-0.1735440045595169,399
412,0.1473354995250702,399
413,0.24925681948661804,399
414,0.01848038285970688,399
415,-0.1376522183418274,399
416,0.01707233116030693,399
417,2.0122010707855225,399
418,-0.9377114772796631,399
419,-0.11450120061635971,399
420,0.07850128412246704,399
421,0.287337064743042,399
422,-0.47787919640541077,399
423,0.12283162772655487,399
424,-0.314250648021698,399
425,-0.5006234645843506,399
426,0.35383617877960205,399
427,0.3124101161956787,399
428,0.2999137341976166,399
429,0.06504207849502563,399
430,-0.5760359764099121,399
431,-0.07904534041881561,399
432,-0.07892521470785141,399
433,-0.30297255516052246,399
434,-0.3112565875053406,399
435,-0.19078302383422852,399
436,-0.2799450755119324,399
437,-0.06691242009401321,399
438,0.249440997838974,399
439,-0.16606608033180237,399
440,0.14886045455932617,399
441,-0.13270549476146698,399
442,-0.24054722487926483,399
443,-0.2762465476989746,399
444,0.2938147485256195,399
445,0.0025896038860082626,399
446,0.6590892672538757,399
447,-0.1113438606262207,399
448,0.16644659638404846,399
449,-0.07721713185310364,399
450,0.01833485998213291,399
451,0.025418099015951157,399
452,0.05396580323576927,399
453,0.8881940245628357,399
454,-0.04453989118337631,399
455,0.29701849818229675,399
456,-0.14211608469486237,399
457,0.07084009051322937,399
458,-0.24692854285240173,399
459,1.1253607273101807,399
460,-0.0007618750678375363,399
461,0.11068207025527954,399
462,-0.674858808517456,399
463,0.12136493623256683,399
464,-1.039175271987915,399
465,-0.11085284501314163,399
466,-0.31127893924713135,399
467,-0.34136438369750977,399
468,-0.9786438941955566,399
469,0.033706583082675934,399
470,0.2533424198627472,399
471,0.060127224773168564,399
472,0.9351800680160522,399
473,0.010035752318799496,399
474,1.026628017425537,399
475,-1.1843328475952148,399
476,-0.8286958932876587,399
477,-0.03563850373029709,399
478,-0.016002967953681946,399
479,0.06409774720668793,399
480,-0.2573365569114685,399
481,0.13133642077445984,399
482,-0.30800381302833557,399
483,-0.013140673749148846,399
484,-0.13747508823871613,399
485,0.027085162699222565,399
486,1.1802278757095337,399
487,-0.014013880863785744,399
488,0.5792849659919739,399
489,0.2274470329284668,399
490,0.27529293298721313,399
491,-0.009289771318435669,399
492,0.7146016359329224,399
493,-0.006661481689661741,399
494,0.024236580356955528,399
495,0.008958809077739716,399
496,-0.2157633900642395,399
497,-0.06157238408923149,399
498,0.4979022741317749,399
499,-0.2845071852207184,399
500,0.03503039479255676,399
501,-0.2103062868118286,399
502,0.4116009771823883,399
503,0.6159188151359558,399
504,-0.04041311889886856,399
505,-0.011271197348833084,399
506,-0.48674678802490234,399
507,0.02173754759132862,399
508,-0.023457102477550507,399
509,-0.3178388774394989,399
510,-0.10194656997919083,399
511,0.046487078070640564,399
512,-0.7399228811264038,399
513,0.0052763973362743855,399
514,-0.01734713837504387,399
515,0.30099058151245117,399
516,1.0170009136199951,399
517,-0.03511585667729378,399
518,-1.638181447982788,399
519,-0.012523464858531952,399
520,-0.1445479691028595,399
521,0.0004865381633862853,399
522,-0.8466869592666626,399
523,0.0041102152317762375,399
524,-0.5924016833305359,399
525,0.015087055042386055,399
526,-1.0050544738769531,399
527,0.15369419753551483,399
528,0.16519218683242798,399
529,-0.46721166372299194,399
530,0.028053350746631622,399
531,-0.2789754569530487,399
532,0.10182834416627884,399
533,0.0385974682867527,399
534,-0.08166176825761795,399
535,0.07199320197105408,399
536,-0.48828378319740295,399
537,-0.5986770391464233,399
538,-0.4625309705734253,399
539,-0.24252119660377502,399
540,-0.07891599088907242,399
541,-0.18544557690620422,399
542,0.010801133699715137,399
543,-0.6706995368003845,399
544,0.05102892965078354,399
545,-0.07404029369354248,399
546,-0.11362503468990326,399
547,-0.026543930172920227,399
548,0.07692936062812805,399
549,-1.1729425191879272,399
550,-0.10419188439846039,399
551,0.010865295305848122,399
552,-0.1439369171857834,399
553,-0.06511975824832916,399
554,-0.1653909534215927,399
555,0.02676752768456936,399
556,-0.5760658979415894,399
557,0.15785369277000427,399
558,-0.22913047671318054,399
559,-0.035364534705877304,399
560,0.020942267030477524,399
561,-0.015946315601468086,399
562,-0.5432991981506348,399
563,-0.039828360080718994,399
564,-0.736339807510376,399
565,0.7035462856292725,399
566,0.06915270537137985,399
567,-0.06859268993139267,399
568,0.7020317316055298,399
569,0.1570688635110855,399
570,-0.3586311936378479,399
571,0.19063442945480347,399
572,0.07135693728923798,399
573,0.01082583237439394,399
574,0.15155000984668732,399
575,-0.07192771881818771,399
576,0.2033226639032364,399
577,0.005465698428452015,399
578,-0.12758967280387878,399
579,-0.1361362189054489,399
580,0.20522505044937134,399
581,-0.7724136710166931,399
582,-0.003985431510955095,399
583,0.5326677560806274,399
584,0.37723079323768616,399
585,0.2090550661087036,399
586,-0.25861412286758423,399
587,-0.8882527351379395,399
588,-1.1586875915527344,399
589,-0.26776623725891113,399
590,-0.8803823590278625,399
591,-0.043490804731845856,399
592,-0.6791340112686157,399
593,-0.1652272492647171,399
594,-0.7702080011367798,399
595,-0.1118459552526474,399
596,0.05503615364432335,399
597,0.012755131348967552,399
598,-0.5328664779663086,399
599,-0.12854596972465515,399
600,-0.0027325404807925224,399
601,-0.35213637351989746,399
602,-0.05448034405708313,399
603,0.0010933242738246918,399
604,-0.2710300385951996,399
605,0.025151418522000313,399
606,-0.11607588082551956,399
607,1.6100270748138428,399
608,0.004194978158921003,399
609,0.0751461610198021,399
610,-0.014018449932336807,399
611,-0.21104389429092407,399
612,0.006168779451400042,399
613,0.12439636886119843,399
614,0.4825810194015503,399
615,-0.1919618397951126,399
616,-0.10937566310167313,399
617,-3.2131123542785645,399
618,0.09471715986728668,399
619,0.7329562306404114,399
620,-0.11798369884490967,399
621,-0.054854586720466614,399
622,-0.11011908948421478,399
623,-0.16815976798534393,399
624,0.20366571843624115,399
625,0.027345703914761543,399
626,0.00919710285961628,399
627,0.15422692894935608,399
628,-0.0835038349032402,399
629,0.0961209386587143,399
630,0.1399705410003662,399
631,0.00038925325497984886,399
632,-0.035931091755628586,399
633,-0.05924835801124573,399
634,0.06810634583234787,399
635,-0.8391141891479492,399
636,2.059767961502075,399
637,0.022249680012464523,399
638,-0.22958770394325256,399
639,0.02513718046247959,399
640,-0.31528353691101074,399
641,-0.09739112108945847,399
642,-0.6909832954406738,399
643,0.10926225036382675,399
644,0.005767324008047581,399
645,0.5438822507858276,399
646,0.30603671073913574,399
647,-0.17948384582996368,399
648,-0.045512862503528595,399
649,0.25225839018821716,399
650,-1.391944169998169,399
651,-0.05335140973329544,399
652,0.0252995528280735,399
653,0.5671714544296265,399
654,0.01006693672388792,399
655,0.07542534172534943,399
656,0.9599956274032593,399
657,0.8117877244949341,399
658,-0.10436122864484787,399
659,0.13989344239234924,399
660,-0.038755498826503754,399
661,-0.08480142056941986,399
662,0.1817241758108139,399
663,0.2651871144771576,399
664,0.00972871296107769,399
665,0.2761935889720917,399
666,-0.07027740776538849,399
667,-0.28124502301216125,399
668,0.19598788022994995,399
669,0.4863854646682739,399
670,-0.0006856806576251984,399
671,0.013769679702818394,399
672,0.004643237683922052,399
673,-0.030771370977163315,399
674,2.543523073196411,399
675,1.2832062244415283,399
676,0.4159678816795349,399
677,0.2715245485305786,399
678,-0.9511728882789612,399
679,-1.7683138847351074,399
680,-0.1444677710533142,399
681,1.5103272199630737,399
682,-0.23087306320667267,399
683,0.02917638048529625,399
684,-0.011465762741863728,399
685,-2.1236443519592285,399
686,0.44139671325683594,399
687,-0.10398407280445099,399
688,0.8748806715011597,399
689,1.1337640285491943,399
690,-0.06029601767659187,399
691,-0.35361000895500183,399
692,-0.026241861283779144,399
693,2.9567065238952637,399
694,-0.1853298842906952,399
695,0.03202207759022713,399
696,-1.0142170190811157,399
697,0.032800447195768356,399
698,0.054841380566358566,399
699,-0.2641640603542328,399
700,-0.07352887839078903,399
701,0.05002663657069206,399
702,-0.11738812178373337,399
703,0.04434433579444885,399
704,0.4485994875431061,399
705,-0.20737233757972717,399
706,0.16231238842010498,399
707,0.03484659641981125,399
708,0.07542029023170471,399
709,0.014625335112214088,399
710,-1.0081560611724854,399
711,0.037619493901729584,399
712,-1.0729930400848389,399
713,-0.1309560090303421,399
714,-0.0008170129149220884,399
715,0.10482604056596756,399
716,-0.7072092294692993,399
717,0.0028324099257588387,399
718,0.256460964679718,399
719,0.19079262018203735,399
720,-0.44952622056007385,399
721,-0.04003998637199402,399
722,-1.1726943254470825,399
723,-0.16892270743846893,399
724,0.4663943946361542,399
725,-0.20095407962799072,399
726,0.03787192702293396,399
727,0.04951326921582222,399
728,0.15736395120620728,399
729,0.0259406678378582,399
730,0.0913102924823761,399
731,0.29954391717910767,399
732,0.06435517966747284,399
733,-0.2743445038795471,399
734,-0.01452788058668375,399
735,-0.0020029633305966854,399
736,0.2639618217945099,399
737,-0.0007644778816029429,399
738,0.29301613569259644,399
739,0.7844762802124023,399
740,-0.04025221988558769,399
741,0.23206055164337158,399
742,0.29230058193206787,399
743,-0.18443290889263153,399
744,0.1493111550807953,399
745,-1.1046522855758667,399
746,2.4675581455230713,399
747,-0.01489272341132164,399
748,0.6768843531608582,399
749,0.48448747396469116,399
750,-0.2699011266231537,399
751,0.584618866443634,399
752,-0.00033678123145364225,399
753,-0.1247054785490036,399
754,-0.17706188559532166,399
755,-0.2607353925704956,399
756,0.1460440456867218,399
757,-0.15639446675777435,399
758,-0.2542199492454529,399
759,-0.15743806958198547,399
760,0.07132777571678162,399
761,-1.287018895149231,399
762,-0.03333013504743576,399
763,0.3652886152267456,399
764,0.19350001215934753,399
765,-0.02583719789981842,399
766,0.12276975810527802,399
767,-0.02881132811307907,399
768,0.17449036240577698,399
769,0.052278898656368256,399
770,0.9417937994003296,399
771,-0.9735603332519531,399
772,-0.0767107754945755,399
773,0.00862770527601242,399
774,-0.05747818946838379,399
775,-0.24991288781166077,399
776,0.09866714477539062,399
777,-1.1029173135757446,399
778,0.003534149145707488,399
779,0.03818085789680481,399
780,0.4885466694831848,399
781,0.0010495670139789581,399
782,0.09308390319347382,399
783,0.2574717402458191,399
784,-0.043868936598300934,399
785,-0.05732358619570732,399
786,0.06268554925918579,399
787,0.11970312893390656,399
788,0.052418023347854614,399
789,-0.054418016225099564,399
790,0.06889993697404861,399
791,0.2146536260843277,399
792,0.3038659989833832,399
793,-0.06038374453783035,399
794,0.3417605757713318,399
795,0.022110216319561005,399
796,-0.4897458553314209,399
797,0.00944063812494278,399
798,-0.4980736970901489,399
799,0.14697787165641785,399
800,0.0017693373374640942,399
801,0.1233116015791893,399
802,0.0475274957716465,399
803,-0.010252686217427254,399
804,0.21144169569015503,399
805,0.13963446021080017,399
806,-0.01755594089627266,399
807,-0.05204994976520538,399
808,0.023777808994054794,399
809,-0.3740193247795105,399
810,0.013858429156243801,399
811,-0.2136070430278778,399
812,-0.014361262321472168,399
813,0.022323250770568848,399
814,-0.4943637251853943,399
815,1.2597671747207642,399
816,-0.2543710470199585,399
817,0.25056442618370056,399
818,0.09609995782375336,399
819,1.3896085023880005,399
820,-0.42416414618492126,399
821,0.08552580326795578,399
822,-0.03275435045361519,399
823,0.06612101942300797,399
824,0.3262285888195038,399
825,-1.0425937175750732,399
826,-0.01619233936071396,399
827,-0.39233580231666565,399
828,0.04036205634474754,399
829,0.17051474750041962,399
830,-0.5247888565063477,399
831,-0.01883971318602562,399
832,-0.03847094997763634,399
833,0.03785394877195358,399
834,0.059100277721881866,399
835,0.01628236100077629,399
836,-0.051582518965005875,399
837,1.7914397716522217,399
838,0.21270570158958435,399
839,0.0004628777096513659,399
840,-0.03272080421447754,399
841,0.0016035817097872496,399
842,0.05524129420518875,399
843,-1.869028091430664,399
844,0.016588469967246056,399
845,-0.25341641902923584,399
846,-0.0009649255662225187,399
847,-1.264984130859375,399
848,0.19192920625209808,399
849,-0.0053339675068855286,399
850,-0.0832180380821228,399
851,-1.0931826829910278,399
852,0.009924691170454025,399
853,-0.014143535867333412,399
854,0.01801537722349167,399
855,-1.1403101682662964,399
856,-0.09894806146621704,399
857,0.09125912934541702,399
858,-0.00375512707978487,399
859,-0.03265289217233658,399
860,0.0077630579471588135,399
861,3.575002670288086,399
862,-0.1716841757297516,399
863,-0.2134479582309723,399
864,0.09703300893306732,399
865,0.07485701888799667,399
866,0.042862679809331894,399
867,-1.004990577697754,399
868,-2.073902130126953,399
869,-0.2934972643852234,399
870,0.0675739198923111,399
871,-0.6135231852531433,399
872,-0.6542943120002747,399
873,1.7796945571899414,399
874,0.008496621623635292,399
875,-0.09615230560302734,399
876,0.2514048218727112,399
877,0.0018826347077265382,399
878,0.23635394871234894,399
879,2.649595260620117,399
880,-0.04393824189901352,399
881,-0.0007736726547591388,399
882,0.23188865184783936,399
883,0.056335560977458954,399
884,-0.11599680781364441,399
885,0.029797431081533432,399
886,1.1578691005706787,399
887,-0.06474748998880386,399
888,0.2046869397163391,399
889,0.13380402326583862,399
890,0.07619825005531311,399
891,-0.11597076058387756,399
892,0.03308362886309624,399
893,0.060838229954242706,399
894,0.028563326224684715,399
895,0.00841856375336647,399
896,0.1238788589835167,399
897,0.03450410068035126,399
898,-0.7476983070373535,399
899,0.0076895407401025295,399
900,0.30162718892097473,399
901,0.04410698264837265,399
902,0.03577085956931114,399
903,-0.8239151239395142,399
904,0.1503855586051941,399
905,-0.2757691740989685,399
906,0.0018659825436770916,399
907,0.03344511613249779,399
908,-0.1722763031721115,399
909,0.08221597969532013,399
910,2.3394880294799805,399
911,-1.9397265911102295,399
912,-0.9098896980285645,399
913,0.27202749252319336,399
914,0.20826157927513123,399
915,0.29832977056503296,399
916,0.5465177297592163,399
917,0.5082765221595764,399
918,0.5309728384017944,399
919,-0.09773711115121841,399
920,-1.642574429512024,399
921,0.01869973912835121,399
922,-0.05949518829584122,399
923,-0.2861953377723694,399
924,-0.5171784162521362,399
925,-0.0032500443048775196,399
926,0.24874995648860931,399
927,0.0018217037431895733,399
928,0.544431746006012,399
929,0.06115689128637314,399
930,0.24642370641231537,399
931,0.4880402088165283,399
932,-0.958989679813385,399
933,-1.3407200574874878,399
934,-0.23234036564826965,399
935,-0.26915407180786133,399
936,0.054690323770046234,399
937,-0.03640085086226463,399
938,-0.19812238216400146,399
939,-0.04370817914605141,399
940,0.02342492714524269,399
941,-0.15724888443946838,399
942,0.11292793601751328,399
943,0.1718592494726181,399
944,-0.13625523447990417,399
945,-0.0811118483543396,399
946,1.868772268295288,399
947,0.047169797122478485,399
948,-0.2861562967300415,399
949,0.06296468526124954,399
950,-0.17677944898605347,399
951,0.05579593777656555,399
952,-0.025715572759509087,399
953,0.0005638324655592442,399
954,0.12623152136802673,399
955,-0.04222466051578522,399
956,0.02865583822131157,399
957,-0.11079414188861847,399
958,0.6705794930458069,399
959,0.01673007756471634,399
960,0.2846909761428833,399
961,0.02914159744977951,399
962,0.3157244920730591,399
963,-0.13282857835292816,399
964,0.0563327893614769,399
965,-0.019749503582715988,399
966,-0.0654851645231247,399
967,-0.5357478260993958,399
968,0.02461661770939827,399
969,0.15623041987419128,399
970,-0.07722938805818558,399
971,-0.19289353489875793,399
972,-0.1245480477809906,399
973,0.03331555053591728,399
974,0.06978480517864227,399
975,-1.193915605545044,399
976,-0.6978114247322083,399
977,0.23429842293262482,399
978,0.06373055279254913,399
979,0.0142600042745471,399
980,0.0053114863112568855,399
981,-0.15866005420684814,399
982,0.3087371289730072,399
983,0.17577585577964783,399
984,-0.6563388109207153,399
985,0.05042121186852455,399
986,-0.006364636123180389,399
987,-0.009583434090018272,399
988,0.577612042427063,399
989,-0.2822268009185791,399
990,-0.13202762603759766,399
991,-0.19219686090946198,399
992,0.6491946578025818,399
993,0.0034062061458826065,399
994,0.3586169481277466,399
995,-0.7045484781265259,399
996,-0.48528528213500977,399
997,-0.01796652376651764,399
998,-0.29049623012542725,399
999,-0.009751785546541214,399
1000,0.011750789359211922,399
1001,0.16394855082035065,399
1002,0.0023736730217933655,399
1003,0.15838013589382172,399
1004,-0.23750954866409302,399
1005,-0.09930587559938431,399
1006,-0.19353701174259186,399
1007,2.1219894886016846,399
1008,-0.7922544479370117,399
1009,-1.3817322254180908,399
1010,0.01951332949101925,399
1011,-0.13260243833065033,399
1012,0.05053385719656944,399
1013,-0.7237424850463867,399
1014,0.04184083268046379,399
1015,-0.1575240194797516,399
1016,0.001606283476576209,399
1017,0.24805805087089539,399
1018,0.013003341853618622,399
1019,-0.058893460780382156,399
1020,0.0003620432107709348,399
1021,-0.05071549117565155,399
1022,-0.027307230979204178,399
1023,0.6252414584159851,399
1024,-0.4844244122505188,399
1025,0.2089652568101883,399
1026,0.09929046779870987,399
1027,-0.24414266645908356,399
1028,0.1074865460395813,399
1029,0.00043904781341552734,399
1030,-0.39515239000320435,399
1031,1.6319323778152466,399
1032,-0.842012345790863,399
