train_guid,influence,test_guid
142,1.4683363437652588,70
143,-2.5429394245147705,70
144,-2.2527565956115723,70
145,0.9286797046661377,70
146,-16.358701705932617,70
147,0.47014299035072327,70
148,-0.8344730138778687,70
149,-1.4835057258605957,70
150,0.004989935085177422,70
151,-2.6931276321411133,70
152,0.5302015542984009,70
153,1.0252283811569214,70
154,-3.22592830657959,70
155,-1.3180047273635864,70
156,0.09620746225118637,70
157,0.7402055263519287,70
158,1.1773505210876465,70
159,1.0493154525756836,70
160,4.9617486000061035,70
161,-1.5408321619033813,70
162,0.5171287655830383,70
163,2.9702906608581543,70
164,0.7806164026260376,70
165,-1.1751835346221924,70
166,1.5242708921432495,70
167,1.367827296257019,70
168,-2.10727596282959,70
169,-3.8013558387756348,70
170,0.16981109976768494,70
171,-1.4810105562210083,70
172,5.679087162017822,70
173,-0.2369704246520996,70
174,0.12159974873065948,70
175,-0.7788650989532471,70
176,-0.09614859521389008,70
177,-1.3998868465423584,70
178,-0.6409556865692139,70
179,0.1381070911884308,70
180,-4.846484184265137,70
181,-2.873969078063965,70
182,3.6021411418914795,70
183,-2.5600533485412598,70
184,0.7055778503417969,70
185,4.392897605895996,70
186,-5.608925819396973,70
187,-3.3836898803710938,70
188,0.16174572706222534,70
189,0.12283661961555481,70
190,-18.36722755432129,70
191,4.102307319641113,70
192,-0.6756370067596436,70
193,-1.1142396926879883,70
194,-0.8876464366912842,70
195,-1.2946932315826416,70
196,1.3608007431030273,70
197,1.1068000793457031,70
198,-6.968410491943359,70
199,-0.1668185293674469,70
200,-1.1642911434173584,70
201,1.6429169178009033,70
202,-5.142984867095947,70
203,0.7683429718017578,70
204,0.9477664828300476,70
205,0.14322640001773834,70
206,6.4433817863464355,70
207,-0.5844507217407227,70
208,0.2472805231809616,70
209,-4.815433502197266,70
210,-0.869573175907135,70
211,-1.0470702648162842,70
212,3.172177791595459,70
213,-6.089881420135498,70
214,3.5658133029937744,70
215,1.448350429534912,70
216,0.4305821359157562,70
217,-0.7554237842559814,70
218,-1.4390902519226074,70
219,0.08098433911800385,70
220,0.12111629545688629,70
221,-1.0992684364318848,70
222,-0.3374136686325073,70
223,0.822693943977356,70
224,7.208204746246338,70
225,1.0885244607925415,70
226,0.882487416267395,70
227,-0.38728880882263184,70
228,-0.10482922196388245,70
229,3.2111854553222656,70
230,2.256462574005127,70
231,2.0945611000061035,70
232,0.40478193759918213,70
233,0.808163046836853,70
234,0.06567862629890442,70
235,-1.3699617385864258,70
236,0.27574729919433594,70
237,-5.797414779663086,70
238,-0.6093040704727173,70
239,1.151313066482544,70
240,0.08096817880868912,70
241,-3.704272747039795,70
242,-0.997471034526825,70
243,0.227346271276474,70
244,-8.020378112792969,70
245,0.7764409780502319,70
246,0.9127427339553833,70
247,-2.778676748275757,70
248,-0.9382951259613037,70
249,-0.536061704158783,70
250,-3.704578399658203,70
251,-0.0023020803928375244,70
252,-0.35128846764564514,70
253,-7.305111885070801,70
254,-4.48875617980957,70
255,0.17518958449363708,70
256,-0.1314426064491272,70
257,-1.3991522789001465,70
258,-0.2944687604904175,70
259,2.328932285308838,70
260,-0.19527667760849,70
261,0.41880911588668823,70
262,-7.220673561096191,70
263,-1.1882061958312988,70
264,0.27066296339035034,70
265,0.9463989734649658,70
266,-3.261970281600952,70
267,1.2012521028518677,70
268,-0.051022425293922424,70
269,0.7050392031669617,70
270,-0.7877878546714783,70
271,-0.4555005431175232,70
272,-3.4402663707733154,70
273,-0.24051950871944427,70
274,0.8277924656867981,70
275,0.4530903100967407,70
276,0.6759151220321655,70
277,-0.10098394751548767,70
278,0.4886961877346039,70
279,-1.4302366971969604,70
280,2.9508228302001953,70
281,3.7465195655822754,70
282,0.9260393977165222,70
283,8.14345932006836,70
284,-0.8766784071922302,70
285,1.2434712648391724,70
286,-0.23330271244049072,70
287,1.654073715209961,70
288,0.12460621446371078,70
289,0.37210530042648315,70
290,5.952821731567383,70
291,1.0919280052185059,70
292,4.567845344543457,70
293,-6.561842441558838,70
294,0.7270811796188354,70
295,0.12644049525260925,70
296,0.5327267646789551,70
297,-15.142902374267578,70
298,-0.24474108219146729,70
299,-5.793254375457764,70
300,0.42530369758605957,70
301,0.6919993758201599,70
302,-3.028104305267334,70
303,1.107809066772461,70
304,0.24956244230270386,70
305,0.08435044437646866,70
306,-0.024454809725284576,70
307,-1.8254305124282837,70
308,0.17419138550758362,70
309,3.3806495666503906,70
310,0.8385653495788574,70
311,3.1019954681396484,70
312,0.06745342165231705,70
313,0.0548747256398201,70
314,-1.3309744596481323,70
315,-3.1129636764526367,70
316,-1.4220861196517944,70
317,0.4088386297225952,70
318,0.18413960933685303,70
319,1.809636116027832,70
320,-0.32676205039024353,70
321,0.32894426584243774,70
322,0.5732307434082031,70
323,-1.0697256326675415,70
324,0.04582757502794266,70
325,4.697364807128906,70
326,-10.456206321716309,70
327,-0.9246877431869507,70
328,0.23073405027389526,70
329,0.012457871809601784,70
330,-4.774282455444336,70
331,-0.2871605157852173,70
332,-0.36641961336135864,70
333,-9.866141319274902,70
334,-0.5123921036720276,70
335,0.08635396510362625,70
336,1.896636724472046,70
337,-0.7041079998016357,70
338,0.5802720785140991,70
339,0.6852209568023682,70
340,5.037111282348633,70
341,-4.1195969581604,70
342,3.478987693786621,70
343,-0.37078362703323364,70
344,0.8092828989028931,70
345,-0.6119415760040283,70
346,-0.5302035808563232,70
347,5.190845489501953,70
348,7.411789894104004,70
349,-2.5101089477539062,70
350,-1.6718461513519287,70
351,-0.6517310738563538,70
352,0.04191617667675018,70
353,0.3653799295425415,70
354,0.8979015946388245,70
355,-1.071933388710022,70
356,0.4086740016937256,70
357,-0.9080906510353088,70
358,0.0649711936712265,70
359,0.15316584706306458,70
360,-4.384959697723389,70
361,2.509178876876831,70
362,-2.6691551208496094,70
363,1.9744385480880737,70
364,-0.06668929755687714,70
365,-0.250553160905838,70
366,-1.205806851387024,70
367,-1.0448960065841675,70
368,-0.7928115725517273,70
369,1.1336039304733276,70
370,1.1941466331481934,70
371,0.337124228477478,70
372,-2.6937649250030518,70
373,1.852492332458496,70
374,0.17955607175827026,70
375,-0.26073992252349854,70
376,-0.920945405960083,70
377,-3.6155200004577637,70
378,-0.1557789295911789,70
379,0.5248473286628723,70
380,-0.7444047927856445,70
381,0.0726085752248764,70
382,2.2288475036621094,70
383,-0.502536952495575,70
384,0.15033115446567535,70
385,-7.798310279846191,70
386,0.029951049014925957,70
387,0.1915733814239502,70
388,0.035613540560007095,70
389,2.663808584213257,70
390,0.1014430820941925,70
391,-0.04502931237220764,70
392,0.49555283784866333,70
393,-3.0753605365753174,70
394,-0.8013126850128174,70
395,-2.6244373321533203,70
396,0.23452657461166382,70
397,2.66414737701416,70
398,-0.10937884449958801,70
399,0.032923635095357895,70
400,-1.1941683292388916,70
401,0.23500922322273254,70
402,12.65047550201416,70
403,-3.4597673416137695,70
404,-0.6307742595672607,70
405,4.920738220214844,70
406,-0.02521742880344391,70
407,0.7388076186180115,70
408,-0.4154890775680542,70
409,3.779677391052246,70
410,4.056936264038086,70
411,0.07275613397359848,70
412,0.353543221950531,70
413,1.4486254453659058,70
414,-0.19125424325466156,70
415,0.5343754887580872,70
416,0.8120840787887573,70
417,13.08138656616211,70
418,-7.0121169090271,70
419,-0.09391134232282639,70
420,1.0162912607192993,70
421,0.9830451607704163,70
422,-2.064079523086548,70
423,1.1808955669403076,70
424,-1.6166545152664185,70
425,-2.2418320178985596,70
426,1.3327925205230713,70
427,1.8717560768127441,70
428,1.673919916152954,70
429,-0.06180538609623909,70
430,-7.943394660949707,70
431,-1.141179084777832,70
432,0.10838755965232849,70
433,-2.6038284301757812,70
434,-0.04973527789115906,70
435,-1.1788510084152222,70
436,-0.12995007634162903,70
437,-0.7312134504318237,70
438,2.176244020462036,70
439,-1.131626844406128,70
440,1.3538004159927368,70
441,-0.8875794410705566,70
442,0.16388630867004395,70
443,-0.15893791615962982,70
444,2.697110652923584,70
445,0.3130616545677185,70
446,5.474072456359863,70
447,-2.3559303283691406,70
448,0.601464033126831,70
449,-0.13055302202701569,70
450,1.6513776779174805,70
451,0.19711992144584656,70
452,0.16903863847255707,70
453,1.0848445892333984,70
454,0.06037703901529312,70
455,3.4172425270080566,70
456,-0.41112813353538513,70
457,0.2619872987270355,70
458,0.09289568662643433,70
459,1.3631784915924072,70
460,0.020402811467647552,70
461,0.8947043418884277,70
462,-2.1015665531158447,70
463,0.9940425157546997,70
464,-3.0644755363464355,70
465,-0.016416698694229126,70
466,-0.6242246031761169,70
467,-2.295679807662964,70
468,-6.074213027954102,70
469,2.1788785457611084,70
470,2.3797481060028076,70
471,0.5163553953170776,70
472,4.149174690246582,70
473,0.04269861429929733,70
474,1.8101568222045898,70
475,-8.503536224365234,70
476,-10.110363006591797,70
477,0.24020251631736755,70
478,0.017247343435883522,70
479,0.5162948369979858,70
480,-2.9950361251831055,70
481,0.9570010900497437,70
482,-1.101989984512329,70
483,0.05344467610120773,70
484,-0.30527031421661377,70
485,0.20780204236507416,70
486,4.051318168640137,70
487,0.08634147047996521,70
488,2.388949394226074,70
489,-0.8275604844093323,70
490,0.8783271312713623,70
491,0.05815478786826134,70
492,2.8191494941711426,70
493,-0.03671129792928696,70
494,0.24211181700229645,70
495,0.17456364631652832,70
496,-1.278371810913086,70
497,-0.1480145901441574,70
498,2.668665647506714,70
499,-0.8157970905303955,70
500,0.26389920711517334,70
501,0.6154806017875671,70
502,2.091343879699707,70
503,3.0466959476470947,70
504,-0.04326678067445755,70
505,-0.15273618698120117,70
506,2.619608163833618,70
507,0.6151202321052551,70
508,-0.213008314371109,70
509,-1.202099323272705,70
510,-0.021315019577741623,70
511,0.26918482780456543,70
512,-2.9856576919555664,70
513,-0.03790949285030365,70
514,0.1332211196422577,70
515,2.142422676086426,70
516,5.922349452972412,70
517,0.004212092608213425,70
518,-7.268376350402832,70
519,2.9357988834381104,70
520,-0.19554002583026886,70
521,-0.11894361674785614,70
522,-3.5616302490234375,70
523,0.07473859190940857,70
524,-1.4429928064346313,70
525,0.0897432416677475,70
526,-13.975385665893555,70
527,0.6605234146118164,70
528,1.2647919654846191,70
529,-1.531001329421997,70
530,0.6759517192840576,70
531,-1.0975308418273926,70
532,0.8658854365348816,70
533,0.15154588222503662,70
534,-0.45988929271698,70
535,-0.2421153485774994,70
536,-3.435182571411133,70
537,-4.272306442260742,70
538,0.6338624954223633,70
539,0.7446137070655823,70
540,-0.1185327023267746,70
541,-1.13298499584198,70
542,0.15947222709655762,70
543,-5.812680721282959,70
544,0.4036913812160492,70
545,0.1710318922996521,70
546,-0.8873931765556335,70
547,0.16658103466033936,70
548,0.4653032422065735,70
549,-6.016226768493652,70
550,-0.8555268049240112,70
551,0.10744781792163849,70
552,-0.4640992283821106,70
553,-0.8350270390510559,70
554,-0.7652226090431213,70
555,0.20627927780151367,70
556,-1.6390972137451172,70
557,1.2325712442398071,70
558,-0.30527162551879883,70
559,-0.2805822491645813,70
560,-0.14126074314117432,70
561,-0.7533422112464905,70
562,-1.5528255701065063,70
563,-0.2669127881526947,70
564,-3.3754630088806152,70
565,3.301374912261963,70
566,0.1363661289215088,70
567,-0.1957695484161377,70
568,2.857260227203369,70
569,1.4976927042007446,70
570,-0.6655173301696777,70
571,-0.6262150406837463,70
572,1.0984137058258057,70
573,0.09189750254154205,70
574,0.5877296924591064,70
575,1.1207711696624756,70
576,0.7586877942085266,70
577,0.055970557034015656,70
578,-1.3085191249847412,70
579,-0.7627477645874023,70
580,0.8966712951660156,70
581,-8.730859756469727,70
582,0.11524631083011627,70
583,3.1915440559387207,70
584,2.6966590881347656,70
585,1.2287664413452148,70
586,-1.2742606401443481,70
587,-4.16902494430542,70
588,-4.424365520477295,70
589,-1.2260936498641968,70
590,-6.096505641937256,70
591,0.34016627073287964,70
592,-4.0647687911987305,70
593,-0.6374006867408752,70
594,-4.4526872634887695,70
595,-1.0815227031707764,70
596,0.25630468130111694,70
597,0.1493961364030838,70
598,-1.7400829792022705,70
599,-0.5148329138755798,70
600,0.7370656132698059,70
601,-1.6439790725708008,70
602,0.25187039375305176,70
603,0.08373204618692398,70
604,-1.2811129093170166,70
605,0.26503223180770874,70
606,-1.0608989000320435,70
607,8.14304256439209,70
608,0.0352177731692791,70
609,1.2385772466659546,70
610,0.11882050335407257,70
611,-1.0922061204910278,70
612,0.16514372825622559,70
613,0.8610013723373413,70
614,4.058860778808594,70
615,-1.04444420337677,70
616,-0.4459647536277771,70
617,-18.786165237426758,70
618,0.9752169251441956,70
619,4.489022731781006,70
620,0.5267846584320068,70
621,-0.2078106850385666,70
622,0.13696224987506866,70
623,-0.4634338915348053,70
624,1.4214059114456177,70
625,0.34505775570869446,70
626,0.4269002676010132,70
627,1.2056927680969238,70
628,0.3931208848953247,70
629,0.4372473359107971,70
630,1.1519712209701538,70
631,0.1257665455341339,70
632,0.17156662046909332,70
633,-0.6397256255149841,70
634,0.5589388012886047,70
635,-6.853154182434082,70
636,12.195295333862305,70
637,0.01702183485031128,70
638,0.6227758526802063,70
639,0.20874597132205963,70
640,-1.5480467081069946,70
641,-0.7973225712776184,70
642,-2.9757533073425293,70
643,0.558708667755127,70
644,-0.08570550382137299,70
645,0.7886141538619995,70
646,0.9659963250160217,70
647,-1.442493200302124,70
648,-0.43661177158355713,70
649,2.6304707527160645,70
650,-7.99827766418457,70
651,0.38936716318130493,70
652,0.16388092935085297,70
653,2.840686798095703,70
654,-0.6193323135375977,70
655,0.43885430693626404,70
656,8.220823287963867,70
657,2.979438543319702,70
658,0.12318897247314453,70
659,0.4068135619163513,70
660,-0.07029897719621658,70
661,-0.48178404569625854,70
662,0.7340143918991089,70
663,2.9980971813201904,70
664,0.14244017004966736,70
665,1.804144024848938,70
666,-0.3151489496231079,70
667,-0.5837075710296631,70
668,0.6352484226226807,70
669,3.973470449447632,70
670,-0.05751234292984009,70
671,0.05817575007677078,70
672,0.24119646847248077,70
673,0.576514720916748,70
674,6.975113391876221,70
675,5.904175758361816,70
676,-0.15839946269989014,70
677,1.055994987487793,70
678,-5.734212398529053,70
679,-8.601106643676758,70
680,-1.165208339691162,70
681,2.855112075805664,70
682,-1.0597212314605713,70
683,0.3877187669277191,70
684,0.16351166367530823,70
685,-9.177888870239258,70
686,7.627369403839111,70
687,-1.7173517942428589,70
688,5.9628472328186035,70
689,1.8144017457962036,70
690,0.24168166518211365,70
691,-1.0620182752609253,70
692,-0.14450889825820923,70
693,15.973564147949219,70
694,-0.18505410850048065,70
695,0.3063892424106598,70
696,-3.2915902137756348,70
697,0.2471221387386322,70
698,0.48867282271385193,70
699,-1.06707763671875,70
700,-0.3436129093170166,70
701,0.40205517411231995,70
702,-0.5098152756690979,70
703,-0.13988730311393738,70
704,4.564454078674316,70
705,-0.141637921333313,70
706,0.7131726741790771,70
707,0.7223129272460938,70
708,-1.0175259113311768,70
709,0.284506618976593,70
710,-8.072031021118164,70
711,-0.27987438440322876,70
712,-3.2595345973968506,70
713,0.4622042179107666,70
714,0.023924116045236588,70
715,-0.6916873455047607,70
716,-2.840897560119629,70
717,0.04240500181913376,70
718,1.7655222415924072,70
719,1.670896053314209,70
720,0.15163791179656982,70
721,-2.011909008026123,70
722,-9.753274917602539,70
723,-2.6557273864746094,70
724,1.3968737125396729,70
725,-0.21601366996765137,70
726,0.2895147204399109,70
727,-1.0217676162719727,70
728,-0.025025516748428345,70
729,0.19548307359218597,70
730,0.4027605354785919,70
731,1.0745875835418701,70
732,0.883956789970398,70
733,-1.086361289024353,70
734,-0.09616120159626007,70
735,0.4578883647918701,70
736,2.5500473976135254,70
737,0.13436371088027954,70
738,5.648454666137695,70
739,6.179854393005371,70
740,-0.3642802834510803,70
741,1.3798370361328125,70
742,2.063352108001709,70
743,-0.8557817935943604,70
744,1.46527099609375,70
745,-4.97190523147583,70
746,15.154923439025879,70
747,0.3613123297691345,70
748,4.224905014038086,70
749,1.492992639541626,70
750,-1.460868000984192,70
751,-0.5274211764335632,70
752,0.03610965982079506,70
753,0.07278847694396973,70
754,-0.7800606489181519,70
755,-0.7000620365142822,70
756,1.0154190063476562,70
757,-1.2262163162231445,70
758,-4.275624752044678,70
759,0.0549943745136261,70
760,0.56895512342453,70
761,-12.201114654541016,70
762,0.1979990303516388,70
763,1.1469581127166748,70
764,-0.04969207942485809,70
765,-0.8255524635314941,70
766,1.3822087049484253,70
767,0.24216170608997345,70
768,0.6501529216766357,70
769,0.046513631939888,70
770,0.40336576104164124,70
771,-3.2876715660095215,70
772,1.296903133392334,70
773,0.14774611592292786,70
774,0.1685604453086853,70
775,-1.2200732231140137,70
776,0.7682194113731384,70
777,-2.2722954750061035,70
778,0.15367096662521362,70
779,2.9360387325286865,70
780,2.097655773162842,70
781,0.016533728688955307,70
782,0.2451220154762268,70
783,1.1381464004516602,70
784,0.07769210636615753,70
785,-0.5972384214401245,70
786,0.890023946762085,70
787,0.8157840967178345,70
788,0.49481454491615295,70
789,-0.13940677046775818,70
790,0.12944680452346802,70
791,-0.4380755126476288,70
792,2.486119508743286,70
793,-0.09557586908340454,70
794,0.343749463558197,70
795,0.25613927841186523,70
796,-2.516160488128662,70
797,0.18019013106822968,70
798,-2.892970085144043,70
799,1.5628920793533325,70
800,0.028428686782717705,70
801,0.16611480712890625,70
802,0.4385033845901489,70
803,-0.2924233675003052,70
804,0.8106803894042969,70
805,1.948162317276001,70
806,0.057347655296325684,70
807,0.27851569652557373,70
808,-0.19562631845474243,70
809,-1.209253191947937,70
810,0.18688061833381653,70
811,-1.1162712574005127,70
812,0.11219417303800583,70
813,0.24137255549430847,70
814,-2.5956509113311768,70
815,1.7706272602081299,70
816,-1.2278056144714355,70
817,1.123208999633789,70
818,0.7275328040122986,70
819,1.4195387363433838,70
820,-0.7283593416213989,70
821,0.745646059513092,70
822,0.1072506308555603,70
823,2.146963119506836,70
824,1.295581340789795,70
825,-3.8785340785980225,70
826,0.3177955746650696,70
827,0.5855569243431091,70
828,0.2911207377910614,70
829,2.5756444931030273,70
830,-2.6046881675720215,70
831,0.39976388216018677,70
832,-0.045418187975883484,70
833,0.4334838390350342,70
834,0.5062988996505737,70
835,-0.09251892566680908,70
836,-0.46445977687835693,70
837,9.447320938110352,70
838,2.2652909755706787,70
839,0.0169387087225914,70
840,0.24498674273490906,70
841,0.029520126059651375,70
842,-0.42946141958236694,70
843,-14.457923889160156,70
844,1.573491096496582,70
845,-0.8961076140403748,70
846,0.021152222529053688,70
847,-7.242071151733398,70
848,1.3199914693832397,70
849,1.0033199787139893,70
850,0.5647969245910645,70
851,-4.479730606079102,70
852,0.11419613659381866,70
853,0.03566790744662285,70
854,-0.2306370735168457,70
855,-4.74038553237915,70
856,-1.5845447778701782,70
857,1.4913158416748047,70
858,0.06363411247730255,70
859,0.02728596329689026,70
860,0.2503736615180969,70
861,15.73271369934082,70
862,-0.1202431321144104,70
863,0.6624285578727722,70
864,0.3705618679523468,70
865,1.0283023118972778,70
866,0.38156989216804504,70
867,-5.22865629196167,70
868,-14.494089126586914,70
869,-1.3482693433761597,70
870,0.7990257143974304,70
871,-3.946676731109619,70
872,-1.9699418544769287,70
873,4.699721813201904,70
874,0.5400952100753784,70
875,0.5322867631912231,70
876,0.9921491146087646,70
877,0.3073725998401642,70
878,-0.225741446018219,70
879,7.34201717376709,70
880,-0.2908802330493927,70
881,0.10814255475997925,70
882,0.8287227749824524,70
883,-0.35758158564567566,70
884,-0.7928764224052429,70
885,0.14712494611740112,70
886,2.9434921741485596,70
887,-0.617741584777832,70
888,-1.2857820987701416,70
889,-0.20469848811626434,70
890,-0.12308517843484879,70
891,-1.1309311389923096,70
892,-0.8380880355834961,70
893,0.5979011058807373,70
894,-0.11674793064594269,70
895,0.10680349916219711,70
896,2.99450421333313,70
897,-0.02402271330356598,70
898,-2.466871738433838,70
899,0.06904936581850052,70
900,-1.1453484296798706,70
901,-0.2747291326522827,70
902,0.017180554568767548,70
903,-3.8119964599609375,70
904,0.23642002046108246,70
905,-0.3266073167324066,70
906,0.0670270100235939,70
907,0.2349664568901062,70
908,-0.4851836860179901,70
909,1.26260244846344,70
910,6.32420015335083,70
911,-9.232749938964844,70
912,-2.9657931327819824,70
913,-0.13681834936141968,70
914,1.5249271392822266,70
915,0.568361759185791,70
916,-3.0876424312591553,70
917,-0.5639331936836243,70
918,2.212371349334717,70
919,-0.39181363582611084,70
920,-5.8579206466674805,70
921,-0.2582385540008545,70
922,-0.6465343832969666,70
923,-0.9279314875602722,70
924,-2.074845790863037,70
925,0.24352732300758362,70
926,1.7151325941085815,70
927,0.5795892477035522,70
928,2.0220582485198975,70
929,0.2582446336746216,70
930,0.48547840118408203,70
931,2.996249198913574,70
932,-2.932807683944702,70
933,-1.2498888969421387,70
934,0.14142343401908875,70
935,-1.6151789426803589,70
936,1.2614670991897583,70
937,0.06274153292179108,70
938,0.20749133825302124,70
939,0.019770823419094086,70
940,0.1165967583656311,70
941,-1.5874611139297485,70
942,1.0547502040863037,70
943,1.0699632167816162,70
944,-2.748863458633423,70
945,-0.8606753349304199,70
946,8.8468656539917,70
947,0.3520505726337433,70
948,-1.1692465543746948,70
949,0.5009348392486572,70
950,-2.86466121673584,70
951,0.13247215747833252,70
952,-0.8659756183624268,70
953,0.02715853415429592,70
954,-0.3584737777709961,70
955,0.2452654093503952,70
956,0.691465437412262,70
957,-0.38547655940055847,70
958,4.202008247375488,70
959,0.19808687269687653,70
960,2.624861478805542,70
961,0.19758842885494232,70
962,1.4841631650924683,70
963,-0.9180200099945068,70
964,0.26542824506759644,70
965,0.24317894876003265,70
966,0.33321020007133484,70
967,-4.3020172119140625,70
968,0.5515506267547607,70
969,1.1404452323913574,70
970,-0.046493589878082275,70
971,-0.9382871985435486,70
972,0.2658974528312683,70
973,0.6888242959976196,70
974,1.68400239944458,70
975,-6.940487861633301,70
976,-4.839611053466797,70
977,-0.1462816298007965,70
978,0.7118361592292786,70
979,0.1646111011505127,70
980,0.1248106062412262,70
981,-0.31082454323768616,70
982,0.8975849151611328,70
983,0.6763361692428589,70
984,-2.968079090118408,70
985,0.598747193813324,70
986,-1.440378189086914,70
987,0.7433396577835083,70
988,4.759956359863281,70
989,-1.8571240901947021,70
990,-0.5723344087600708,70
991,-1.1028555631637573,70
992,1.4860339164733887,70
993,0.0920383557677269,70
994,0.5969165563583374,70
995,-3.050079584121704,70
996,-1.4516438245773315,70
997,-0.06293077766895294,70
998,-0.018140584230422974,70
999,0.47012490034103394,70
1000,0.11005498468875885,70
1001,1.5798720121383667,70
1002,0.027682337909936905,70
1003,1.3630688190460205,70
1004,-1.4382619857788086,70
1005,0.23903077840805054,70
1006,-1.1075067520141602,70
1007,5.574968338012695,70
1008,-3.2143561840057373,70
1009,-6.95969295501709,70
1010,0.23052263259887695,70
1011,1.0738856792449951,70
1012,-0.36036109924316406,70
1013,-4.921771049499512,70
1014,0.2551337480545044,70
1015,-0.2751888334751129,70
1016,0.04379568248987198,70
1017,0.3239749073982239,70
1018,0.19087567925453186,70
1019,0.06090372055768967,70
1020,0.029929257929325104,70
1021,0.3088895082473755,70
1022,-0.17988675832748413,70
1023,4.53098201751709,70
1024,-0.1467612236738205,70
1025,1.2132694721221924,70
1026,0.7461658716201782,70
1027,-0.6156331300735474,70
1028,0.8632280230522156,70
1029,0.2646423578262329,70
1030,-2.507279634475708,70
1031,7.811119079589844,70
1032,-3.7182953357696533,70
1033,0.6747835874557495,70
1034,2.158829927444458,70
1035,0.08325238525867462,70
1036,0.33492305874824524,70
1037,0.11956417560577393,70
1038,0.08271649479866028,70
1039,1.737730860710144,70
1040,1.2413617372512817,70
1041,0.4215262532234192,70
1042,0.03795888274908066,70
1043,1.2780325412750244,70
1044,0.9301247596740723,70
1045,0.4394896328449249,70
1046,0.3033469617366791,70
1047,0.5022054314613342,70
1048,0.17454132437705994,70
1049,-1.5499415397644043,70
1050,0.4287107586860657,70
1051,-0.15882623195648193,70
1052,0.16075028479099274,70
1053,-0.05060353875160217,70
