train_guid,influence,test_guid
122,0.01697641983628273,849
123,0.2971009910106659,849
124,-0.015661226585507393,849
125,0.12129607796669006,849
126,-0.2905386984348297,849
127,-0.00016082660295069218,849
128,-0.004812035709619522,849
129,-0.026402190327644348,849
130,-0.04871748387813568,849
131,0.37039750814437866,849
132,-0.005361564457416534,849
133,0.0029222173616290092,849
134,-0.009233634918928146,849
135,-0.3659007251262665,849
136,-0.006166972219944,849
137,-0.026780642569065094,849
138,-0.04036330431699753,849
139,0.11565935611724854,849
140,0.04638481140136719,849
141,-0.012410296127200127,849
142,-0.0872163325548172,849
143,0.07777125388383865,849
144,0.029950793832540512,849
145,-0.02617703378200531,849
146,0.7795801758766174,849
147,-0.031111672520637512,849
148,0.030864141881465912,849
149,0.1191612184047699,849
150,-0.0003188597329426557,849
151,0.021928174421191216,849
152,-0.032216623425483704,849
153,-0.0636756420135498,849
154,-0.0951349213719368,849
155,0.14558997750282288,849
156,-0.0038081821985542774,849
157,-0.06354473531246185,849
158,-0.07407739758491516,849
159,-0.07554345577955246,849
160,-0.240830197930336,849
161,0.04487011581659317,849
162,-0.02001652680337429,849
163,-0.12214765697717667,849
164,-0.0033019878901541233,849
165,0.05513256415724754,849
166,-0.06796269118785858,849
167,0.02016489952802658,849
168,-0.04262116923928261,849
169,0.1812150925397873,849
170,-0.025327380746603012,849
171,0.0670299232006073,849
172,-0.2488282173871994,849
173,-0.02439473755657673,849
174,-0.007585588842630386,849
175,0.014176106080412865,849
176,-0.028658363968133926,849
177,-0.005685234442353249,849
178,0.012136945500969887,849
179,0.01658000983297825,849
180,0.13001784682273865,849
181,0.20135189592838287,849
182,-0.3540579676628113,849
183,-0.006233835592865944,849
184,-0.05320162698626518,849
185,-0.13189920783042908,849
186,-0.18484024703502655,849
187,0.13528545200824738,849
188,-0.005482169799506664,849
189,-0.0286736898124218,849
190,0.8798298835754395,849
191,-0.02760559506714344,849
192,0.02199500985443592,849
193,0.1877061426639557,849
194,0.047938551753759384,849
195,0.1487155705690384,849
196,-0.05827084183692932,849
197,-0.02173018828034401,849
198,0.5790392160415649,849
199,0.011932380497455597,849
200,0.12518708407878876,849
201,-0.03022071346640587,849
202,0.08127499371767044,849
203,-0.05806998535990715,849
204,-0.08548030257225037,849
205,-0.007842387072741985,849
206,-0.2603355348110199,849
207,-0.013954770751297474,849
208,-0.006072825286537409,849
209,0.16926240921020508,849
210,0.01760980486869812,849
211,0.03231123834848404,849
212,0.034210097044706345,849
213,0.2115221917629242,849
214,-0.12481927126646042,849
215,-0.09800629317760468,849
216,-0.023213980719447136,849
217,0.04090619832277298,849
218,0.06319452822208405,849
219,-0.004064818844199181,849
220,-0.005648632999509573,849
221,0.018158063292503357,849
222,0.03318731486797333,849
223,-0.02696305513381958,849
224,-0.32324936985969543,849
225,-0.06611548364162445,849
226,-0.003538993187248707,849
227,0.03690037876367569,849
228,-0.048890117555856705,849
229,-0.12442199140787125,849
230,0.03008364886045456,849
231,-0.06100410595536232,849
232,-0.06088484823703766,849
233,-0.016487637534737587,849
234,-0.015611466020345688,849
235,0.005327234510332346,849
236,-0.01909790001809597,849
237,0.3051765561103821,849
238,0.0409466028213501,849
239,-0.052931442856788635,849
240,-0.024053525179624557,849
241,0.09983247518539429,849
242,-0.0056565143167972565,849
243,-0.009355399757623672,849
244,0.19417762756347656,849
245,-0.06067243218421936,849
246,0.07540195435285568,849
247,0.12201815843582153,849
248,0.06676893681287766,849
249,-0.03317120298743248,849
250,0.36216410994529724,849
251,0.11198626458644867,849
252,0.014708956703543663,849
253,0.4126752018928528,849
254,0.15737926959991455,849
255,-0.01465762872248888,849
256,-0.025084255263209343,849
257,0.1589660793542862,849
258,0.02750706672668457,849
259,-0.053599029779434204,849
260,0.0022749912459403276,849
261,-0.036737799644470215,849
262,0.2494921088218689,849
263,0.06818845868110657,849
264,-0.02877536043524742,849
265,-0.02628876268863678,849
266,0.22302082180976868,849
267,-0.049176402390003204,849
268,-0.0028545442037284374,849
269,-0.00812535174190998,849
270,0.11862429231405258,849
271,0.03568191081285477,849
272,0.038153328001499176,849
273,-0.028308968991041183,849
274,0.005052863620221615,849
275,-0.03044114261865616,849
276,-0.027991974726319313,849
277,-0.032742004841566086,849
278,-0.031982481479644775,849
279,0.008550141006708145,849
280,-0.1455344706773758,849
281,-0.34984296560287476,849
282,0.053402483463287354,849
283,-0.3252207636833191,849
284,0.03396717458963394,849
285,-0.12354592233896255,849
286,5.112995859235525e-05,849
287,-0.05042188614606857,849
288,-0.01367982104420662,849
289,-0.02621656470000744,849
290,-0.4989045262336731,849
291,-0.024548163637518883,849
292,-0.20586028695106506,849
293,0.34006553888320923,849
294,-0.017856508493423462,849
295,-0.049043476581573486,849
296,-0.042354777455329895,849
297,0.8872494697570801,849
298,-0.06017986312508583,849
299,0.24659734964370728,849
300,-0.026870548725128174,849
301,-0.03596866875886917,849
302,0.13014081120491028,849
303,-0.028099387884140015,849
304,-0.02176273614168167,849
305,-0.0036269088741391897,849
306,-0.012706556357443333,849
307,0.07543644309043884,849
308,-0.008476564660668373,849
309,-0.07683339715003967,849
310,-0.03980197012424469,849
311,-0.0598662868142128,849
312,-0.014868471771478653,849
313,-0.007103014271706343,849
314,0.045612506568431854,849
315,0.2488696128129959,849
316,0.0833653137087822,849
317,-0.03255771845579147,849
318,-0.018073350191116333,849
319,-0.12340276688337326,849
320,-0.008963936939835548,849
321,-0.020244773477315903,849
322,-0.027935940772294998,849
323,0.0042611947283148766,849
324,0.00021356326760724187,849
325,-0.2820979356765747,849
326,0.6032620072364807,849
327,-0.01908540353178978,849
328,0.04846666380763054,849
329,-0.0012068601790815592,849
330,0.24011169373989105,849
331,0.009284013882279396,849
332,0.010748138651251793,849
333,0.6210697889328003,849
334,0.004134013317525387,849
335,-0.0037226867862045765,849
336,-0.16580186784267426,849
337,-0.00017176417168229818,849
338,-0.01791984960436821,849
339,-0.037775397300720215,849
340,-0.20676495134830475,849
341,0.21971607208251953,849
342,-0.15294502675533295,849
343,0.02720366045832634,849
344,0.07594902813434601,849
345,0.010017686523497105,849
346,0.015439859591424465,849
347,-0.19723473489284515,849
348,-0.36119017004966736,849
349,0.006985098123550415,849
350,0.10439455509185791,849
351,-0.0788702592253685,849
352,-0.00552383391186595,849
353,-0.023610195145010948,849
354,-0.024922780692577362,849
355,0.048053078353405,849
356,0.0015638084150850773,849
357,-0.07944072037935257,849
358,-0.0032273633405566216,849
359,-0.013847613707184792,849
360,0.22587266564369202,849
361,-0.013467049226164818,849
362,0.13017234206199646,849
363,-0.0360439196228981,849
364,-0.008426444604992867,849
365,0.018429186195135117,849
366,0.05859679728746414,849
367,0.03454260528087616,849
368,-0.04114016890525818,849
369,-0.03144340217113495,849
370,-0.04224617779254913,849
371,-0.012872636318206787,849
372,0.10535960644483566,849
373,-0.07036671042442322,849
374,-0.01682862639427185,849
375,-0.006046659778803587,849
376,-0.05209432542324066,849
377,0.09343308210372925,849
378,-0.007688024081289768,849
379,-0.017739517614245415,849
380,0.11072564125061035,849
381,-0.005135800689458847,849
382,-0.07336621731519699,849
383,0.09101921319961548,849
384,-0.03403494134545326,849
385,0.3229215145111084,849
386,-0.0016651679761707783,849
387,-0.012713277712464333,849
388,0.0017172390362247825,849
389,-0.1403338462114334,849
390,-0.007651347666978836,849
391,-0.06043615937232971,849
392,-0.029271623119711876,849
393,0.042115163058042526,849
394,0.02654343470931053,849
395,-0.024974899366497993,849
396,-0.010170936584472656,849
397,-0.15644121170043945,849
398,-0.05170028284192085,849
399,0.006600364111363888,849
400,0.18629561364650726,849
401,-0.014767509885132313,849
402,-0.7293785810470581,849
403,0.14010635018348694,849
404,0.01286061480641365,849
405,-0.27244648337364197,849
406,-0.0005366273690015078,849
407,-0.015314226038753986,849
408,0.027564145624637604,849
409,-0.025453276932239532,849
410,-0.14151889085769653,849
411,-0.017647631466388702,849
412,0.00280294893309474,849
413,-0.004842023365199566,849
414,0.013519556261599064,849
415,-0.07538653910160065,849
416,-0.03577281907200813,849
417,-0.5651589632034302,849
418,0.5383241772651672,849
419,-0.009532276540994644,849
420,-0.004193847067654133,849
421,0.03608303517103195,849
422,0.13060005009174347,849
423,-0.10732729732990265,849
424,0.05309046804904938,849
425,0.06582751125097275,849
426,-0.054591741412878036,849
427,0.07636448740959167,849
428,-0.07082165777683258,849
429,-0.014190900139510632,849
430,0.34306472539901733,849
431,0.11550821363925934,849
432,0.007175912149250507,849
433,0.022896382957696915,849
434,-0.0015693861059844494,849
435,0.10643468052148819,849
436,-0.0040872651152312756,849
437,0.012656149454414845,849
438,-0.0838615894317627,849
439,0.04055371135473251,849
440,-0.07614660263061523,849
441,0.056663915514945984,849
442,-0.028697732836008072,849
443,-0.06457151472568512,849
444,-0.05912449210882187,849
445,-0.002814528066664934,849
446,-0.29697632789611816,849
447,0.13742142915725708,849
448,0.016313113272190094,849
449,0.03030749410390854,849
450,0.0004981877282261848,849
451,-0.013154754415154457,849
452,-4.0760060073807836e-05,849
453,-0.012352844700217247,849
454,-0.006506120786070824,849
455,-0.2373482584953308,849
456,0.04965995252132416,849
457,-0.01160404458642006,849
458,0.014149008318781853,849
459,0.03047129698097706,849
460,-0.0016259865369647741,849
461,-0.049272410571575165,849
462,0.05418389290571213,849
463,-0.06290987879037857,849
464,0.06461306661367416,849
465,0.014172038063406944,849
466,0.007996058091521263,849
467,0.10815492272377014,849
468,0.3072361946105957,849
469,-0.07130831480026245,849
470,-0.10834573209285736,849
471,-0.02884959615767002,849
472,-0.08223222196102142,849
473,-0.0018635281594470143,849
474,0.2950904965400696,849
475,0.298080712556839,849
476,0.6747376322746277,849
477,-0.019002072513103485,849
478,-0.005313997622579336,849
479,-0.040514446794986725,849
480,0.2360771894454956,849
481,-0.035656239837408066,849
482,0.023472119122743607,849
483,0.00038975992356427014,849
484,0.03930798918008804,849
485,-0.0031482353806495667,849
486,-0.4714144468307495,849
487,-0.006724455393850803,849
488,-0.09077604115009308,849
489,0.040592193603515625,849
490,-0.13257858157157898,849
491,-0.0061158426105976105,849
492,-0.1346082240343094,849
493,0.00023333344142884016,849
494,-0.008925696834921837,849
495,-0.00207506213337183,849
496,0.05004054680466652,849
497,-0.0030807051807641983,849
498,-0.10783486068248749,849
499,0.013377889059484005,849
500,-0.010122234933078289,849
501,-0.0058782584965229034,849
502,-0.14580120146274567,849
503,-0.18473847210407257,849
504,-0.003000048454850912,849
505,0.0027788602747023106,849
506,-0.07253743708133698,849
507,-0.06970017403364182,849
508,0.0012548072263598442,849
509,0.0815936028957367,849
510,0.020223818719387054,849
511,-0.023219406604766846,849
512,-0.06720037013292313,849
513,0.003051658160984516,849
514,-0.00979134812951088,849
515,-0.15559443831443787,849
516,-0.2770228087902069,849
517,0.018375853076577187,849
518,0.3339079022407532,849
519,0.015545453876256943,849
520,0.018485885113477707,849
521,0.0023345048539340496,849
522,0.3070221543312073,849
523,-0.00483300443738699,849
524,0.035745769739151,849
525,-0.016744490712881088,849
526,0.5846988558769226,849
527,-0.042762741446495056,849
528,-0.08078271150588989,849
529,-0.08477940410375595,849
530,-0.027972806245088577,849
531,0.004609682131558657,849
532,-0.096029132604599,849
533,-0.010294025763869286,849
534,0.01228337548673153,849
535,0.01671530120074749,849
536,-0.08424220979213715,849
537,0.1815798580646515,849
538,-0.11310980468988419,849
539,-0.0013698292896151543,849
540,0.00450714398175478,849
541,0.040339395403862,849
542,-0.011404934339225292,849
543,0.27267366647720337,849
544,-0.01637389324605465,849
545,-0.026225000619888306,849
546,0.00012656627222895622,849
547,-0.003098946064710617,849
548,0.013381283730268478,849
549,0.2383234053850174,849
550,0.0229373499751091,849
551,-0.00752925593405962,849
552,0.011427939869463444,849
553,0.04581946134567261,849
554,-0.041753724217414856,849
555,-0.001045025885105133,849
556,0.021959152072668076,849
557,-0.06879189610481262,849
558,-0.016623439267277718,849
559,0.002157509094104171,849
560,-0.018557291477918625,849
561,0.03987408056855202,849
562,0.014268022030591965,849
563,0.004957978148013353,849
564,0.10741956532001495,849
565,-0.2121524214744568,849
566,0.006180699914693832,849
567,0.0031584755051881075,849
568,-0.07469936460256577,849
569,-0.06128948926925659,849
570,-0.02682422287762165,849
571,0.07440914958715439,849
572,-0.06113003194332123,849
573,-0.00797643605619669,849
574,-0.03266574442386627,849
575,-0.020786741748452187,849
576,-0.059572212398052216,849
577,-0.014320961199700832,849
578,0.07704830914735794,849
579,0.0889803022146225,849
580,-0.051032137125730515,849
581,0.462736040353775,849
582,-0.006529419682919979,849
583,-0.17973488569259644,849
584,-0.08945190906524658,849
585,-0.04519807547330856,849
586,0.08239497244358063,849
587,0.1517665833234787,849
588,0.19184382259845734,849
589,0.06720774620771408,849
590,0.11243604123592377,849
591,0.03415680676698685,849
592,0.5116555690765381,849
593,-0.02194545604288578,849
594,0.22130295634269714,849
595,0.03640858083963394,849
596,-0.019767343997955322,849
597,-0.008046581409871578,849
598,-0.01873929798603058,849
599,0.00482278224080801,849
600,-0.028285324573516846,849
601,0.14341551065444946,849
602,0.0016598288202658296,849
603,0.011608989909291267,849
604,0.06819309294223785,849
605,-0.0362660251557827,849
606,0.08267676830291748,849
607,-0.46209287643432617,849
608,-0.001329698134213686,849
609,-0.12305565178394318,849
610,-0.007817992009222507,849
611,0.026217471808195114,849
612,-0.008867612108588219,849
613,-0.03489622473716736,849
614,-0.33353981375694275,849
615,0.0020047775469720364,849
616,0.017153382301330566,849
617,1.080705165863037,849
618,0.01696111261844635,849
619,-0.13544580340385437,849
620,-0.04176238551735878,849
621,-0.004317996557801962,849
622,-0.02535218931734562,849
623,0.01787540316581726,849
624,-0.06989141553640366,849
625,-0.005143125541508198,849
626,-0.024864446371793747,849
627,-0.10316097736358643,849
628,-0.04316835477948189,849
629,-0.020044604316353798,849
630,-0.062379054725170135,849
631,-0.012180800549685955,849
632,-0.019627852365374565,849
633,0.06785163283348083,849
634,0.0033081863075494766,849
635,0.2235226333141327,849
636,-0.4847722053527832,849
637,0.0062602125108242035,849
638,-0.059424418956041336,849
639,-0.009961897507309914,849
640,0.1509031355381012,849
641,0.07091911882162094,849
642,0.1303935945034027,849
643,-0.01661248877644539,849
644,0.007105487398803234,849
645,-0.0056029679253697395,849
646,0.0008449414744973183,849
647,0.054654013365507126,849
648,0.004834627732634544,849
649,-0.20714539289474487,849
650,0.10920165479183197,849
651,-0.010350614786148071,849
652,-0.005384613294154406,849
653,-0.09026984870433807,849
654,-0.003646756988018751,849
655,-0.009607216343283653,849
656,-0.3573647439479828,849
657,-0.13614705204963684,849
658,-0.023212987929582596,849
659,-0.014504644088447094,849
660,0.008351143449544907,849
661,0.01367390900850296,849
662,-0.027374200522899628,849
663,-0.13408486545085907,849
664,-0.01307921763509512,849
665,-0.0522819459438324,849
666,-0.0051234085112810135,849
667,-0.004507590550929308,849
668,-0.09442979097366333,849
669,-0.10676902532577515,849
670,-0.04956570267677307,849
671,-0.003366030054166913,849
672,-0.008140748366713524,849
673,0.011371797882020473,849
674,-0.3533233404159546,849
675,-0.14160650968551636,849
676,0.057480230927467346,849
677,-0.13603095710277557,849
678,0.3640000522136688,849
679,0.4441317319869995,849
680,0.07923997938632965,849
681,-0.10664571821689606,849
682,-0.01057853177189827,849
683,-0.023294169455766678,849
684,-0.02551739476621151,849
685,0.6056132316589355,849
686,-0.420077383518219,849
687,0.08743326365947723,849
688,-0.11872385442256927,849
689,-0.0489581897854805,849
690,-0.017991596832871437,849
691,0.05488581582903862,849
692,0.005432836711406708,849
693,-0.9178555011749268,849
694,-0.047444552183151245,849
695,-0.01879800856113434,849
696,0.09136849641799927,849
697,-0.011549938470125198,849
698,-0.011494556441903114,849
699,0.047211989760398865,849
700,0.020458830520510674,849
701,-0.02387343905866146,849
702,0.01823442056775093,849
703,-0.0055457064881920815,849
704,-0.18883627653121948,849
705,-0.017477478832006454,849
706,-0.001079878187738359,849
707,-0.03226880729198456,849
708,0.061112359166145325,849
709,-0.016245968639850616,849
710,0.6260877251625061,849
711,0.008622745051980019,849
712,0.13425108790397644,849
713,-0.05021275207400322,849
714,-0.0007496736361645162,849
715,-0.020133186131715775,849
716,0.1345844268798828,849
717,-0.002751618856564164,849
718,-0.056030578911304474,849
719,-0.06775514781475067,849
720,-0.11046694219112396,849
721,0.10175010561943054,849
722,0.528862714767456,849
723,0.04938851669430733,849
724,0.047669537365436554,849
725,0.0010414024582132697,849
726,-0.012767797335982323,849
727,0.05234122648835182,849
728,0.023107003420591354,849
729,-0.012233801186084747,849
730,-0.02005462720990181,849
731,-0.04034142941236496,849
732,-0.0694086104631424,849
733,-0.021687665954232216,849
734,0.014912575483322144,849
735,-0.026060450822114944,849
736,-0.09793639183044434,849
737,-0.00920092687010765,849
738,-0.3031159043312073,849
739,-0.3009793162345886,849
740,0.006841558497399092,849
741,-0.14464224874973297,849
742,-0.005479811225086451,849
743,0.021306363865733147,849
744,-0.05357088893651962,849
745,0.22707994282245636,849
746,-0.615662693977356,849
747,0.017345741391181946,849
748,-0.15921615064144135,849
749,-0.22894316911697388,849
750,0.03633072227239609,849
751,-0.08414523303508759,849
752,-0.0018030686769634485,849
753,-0.016291344538331032,849
754,-0.03145796060562134,849
755,-0.05313834547996521,849
756,-0.01027953252196312,849
757,0.023540575057268143,849
758,0.2315850406885147,849
759,0.01827932894229889,849
760,-0.017840813845396042,849
761,0.7150027751922607,849
762,0.028954576700925827,849
763,-0.09807876497507095,849
764,0.02598341926932335,849
765,0.04585108160972595,849
766,-0.07985036075115204,849
767,-0.008366447873413563,849
768,-0.006322828121483326,849
769,0.025720464065670967,849
770,0.08723072707653046,849
771,0.16409122943878174,849
772,-0.013446413911879063,849
773,-0.006569046527147293,849
774,0.007447750773280859,849
775,0.009943789802491665,849
776,0.010898665525019169,849
777,0.024881457909941673,849
778,-0.009404940530657768,849
779,-0.12322712689638138,849
780,-0.19749760627746582,849
781,-0.0021779120434075594,849
782,-0.004257291089743376,849
783,-0.06780701130628586,849
784,-0.00020818330813199282,849
785,-0.0071172756142914295,849
786,0.01974758505821228,849
787,-0.0046946206130087376,849
788,-0.026176245883107185,849
789,0.05978069454431534,849
790,0.021768277511000633,849
791,0.08194564282894135,849
792,-0.07530012726783752,849
793,-0.011878395453095436,849
794,-0.11549060791730881,849
795,-0.012648587115108967,849
796,0.1822773516178131,849
797,-0.011943267658352852,849
798,0.1553531289100647,849
799,-0.09388561546802521,849
800,-0.003025305224582553,849
801,0.01892711967229843,849
802,-0.0477081798017025,849
803,0.04575728997588158,849
804,-0.047058600932359695,849
805,-0.05360686779022217,849
806,-0.009320065379142761,849
807,-0.023812327533960342,849
808,0.00983046181499958,849
809,0.05734139680862427,849
810,-0.00653113704174757,849
811,0.11066526174545288,849
812,-0.008670074865221977,849
813,-0.02071252092719078,849
814,0.17014914751052856,849
815,-0.07806048542261124,849
816,0.032598160207271576,849
817,-0.08910277485847473,849
818,-0.043529119342565536,849
819,-0.07409464567899704,849
820,-0.015734635293483734,849
821,-0.013988342136144638,849
822,0.003606934566050768,849
823,-0.011345118284225464,849
824,-0.03337650001049042,849
825,0.20370958745479584,849
826,-0.0035838321782648563,849
827,-0.008216459304094315,849
828,-0.012059474363923073,849
829,-0.19221095740795135,849
830,0.13127358257770538,849
831,-0.010103737935423851,849
832,0.012071073986589909,849
833,-0.02873183786869049,849
834,-0.032904960215091705,849
835,-0.02344161830842495,849
836,-0.012041346170008183,849
837,-0.15160827338695526,849
838,0.041173845529556274,849
839,-0.0010264702141284943,849
840,-0.01852177083492279,849
841,-0.0014622180024161935,849
842,0.04854198172688484,849
843,0.6581408977508545,849
844,-0.09133278578519821,849
845,0.04929584264755249,849
846,-0.0011609020875766873,849
847,0.24875932931900024,849
848,-0.10417629033327103,849
849,-0.07659710198640823,849
850,0.00044907652772963047,849
851,0.2591806650161743,849
852,-0.008033400401473045,849
853,-0.0023006382398307323,849
854,0.013685155659914017,849
855,0.2615388333797455,849
856,0.04845506697893143,849
857,-0.14913685619831085,849
858,-0.004515776410698891,849
859,-0.0069396342150866985,849
860,-0.008715190924704075,849
861,-0.950959324836731,849
862,0.010559618473052979,849
863,-0.07663694769144058,849
864,-0.0020887968130409718,849
865,0.000984238926321268,849
866,-0.01738472282886505,849
867,0.1837814599275589,849
868,0.7429315447807312,849
869,0.11176720261573792,849
870,-0.017917541787028313,849
871,0.07370267808437347,849
872,-0.01142026111483574,849
873,-0.06287043541669846,849
874,0.011999939568340778,849
875,-0.014216172508895397,849
876,0.000925181433558464,849
877,-0.020938396453857422,849
878,-0.009554903954267502,849
879,-0.25271350145339966,849
880,0.005947011988610029,849
881,-0.0047888197004795074,849
882,-0.026118876412510872,849
883,0.04520901292562485,849
884,0.04579044505953789,849
885,-0.013456461951136589,849
886,-0.08104001730680466,849
887,-0.046289533376693726,849
888,0.059615328907966614,849
889,0.0029441583901643753,849
890,-0.0017856067279353738,849
891,0.03193836659193039,849
892,0.03355614095926285,849
893,-0.03808549419045448,849
894,-0.004509142599999905,849
895,-0.005698828957974911,849
896,-0.1026361733675003,849
897,-0.0525553822517395,849
898,0.11635798960924149,849
899,-0.004968348890542984,849
900,0.04414663836359978,849
901,0.03313646465539932,849
902,0.01616640016436577,849
903,0.20462197065353394,849
904,-0.01792791113257408,849
905,0.03226377069950104,849
906,-0.0027195147704333067,849
907,-0.01641269028186798,849
908,-0.002145207952708006,849
909,-0.1443800926208496,849
910,-0.4305006265640259,849
911,0.5082499980926514,849
912,0.10743041336536407,849
913,0.013761050999164581,849
914,-0.13725468516349792,849
915,0.000986027647741139,849
916,0.11711464822292328,849
917,0.10463893413543701,849
918,0.05270634591579437,849
919,0.07004449516534805,849
920,0.4106910228729248,849
921,0.013592294417321682,849
922,-0.024848945438861847,849
923,0.10337066650390625,849
924,-0.05108564719557762,849
925,-0.01027590036392212,849
926,-0.04151091352105141,849
927,-0.028233330696821213,849
928,-0.1668044477701187,849
929,-0.019914407283067703,849
930,-0.04369542375206947,849
931,-0.14091265201568604,849
932,0.14167222380638123,849
933,0.011282140389084816,849
934,-0.04037322849035263,849
935,0.0578448623418808,849
936,-0.031005119904875755,849
937,-0.009842148050665855,849
938,0.023084955289959908,849
939,0.004456211347132921,849
940,-0.001829823013395071,849
941,0.06023167073726654,849
942,-0.046026334166526794,849
943,-0.048417579382658005,849
944,0.0460958257317543,849
945,0.007881918922066689,849
946,-0.4483780562877655,849
947,-0.01092527061700821,849
948,0.04546316713094711,849
949,-0.035209402441978455,849
950,0.09962627291679382,849
951,0.018601808696985245,849
952,0.024310452863574028,849
953,0.001325528952293098,849
954,-0.020392034202814102,849
955,-0.022320035845041275,849
956,-0.020980283617973328,849
957,-0.0005619470030069351,849
958,-0.16832444071769714,849
959,-0.00815603043884039,849
960,-0.168402299284935,849
961,-0.005466414615511894,849
962,-0.021821459755301476,849
963,0.20948262512683868,849
964,-0.02006644941866398,849
965,0.0048384456895291805,849
966,-0.002316129859536886,849
967,0.20419853925704956,849
968,-0.03225772827863693,849
969,-0.04458251968026161,849
970,-0.0019414196722209454,849
971,0.020269103348255157,849
972,0.012063134461641312,849
973,-0.0429966077208519,849
974,-0.005517715588212013,849
975,0.4105216860771179,849
976,0.15610063076019287,849
977,0.04835093766450882,849
978,-0.046011850237846375,849
979,-0.008732493035495281,849
980,-0.006556540261954069,849
981,-0.017708253115415573,849
982,-0.05176829546689987,849
983,-0.03491145372390747,849
984,0.16708660125732422,849
985,-0.02729884162545204,849
986,0.09116287529468536,849
987,-0.018639519810676575,849
988,-0.29157203435897827,849
989,0.0680738016963005,849
990,0.017289184033870697,849
991,-0.028540732339024544,849
992,0.019609494134783745,849
993,-0.003425467759370804,849
994,-0.023650333285331726,849
995,0.01619708351790905,849
996,0.08931659162044525,849
997,0.001945618656463921,849
998,0.08691015839576721,849
999,-0.04891400784254074,849
1000,-0.00872294045984745,849
1001,-0.11005457490682602,849
1002,-0.0019078090554103255,849
1003,-0.09622818231582642,849
1004,-0.013570990413427353,849
1005,-0.012122619897127151,849
1006,0.031042417511343956,849
1007,-0.03153045475482941,849
1008,0.17680856585502625,849
1009,0.26411885023117065,849
1010,-0.03893333673477173,849
1011,-0.10251039266586304,849
1012,-0.06000397726893425,849
1013,0.24592627584934235,849
1014,-0.009882830083370209,849
1015,0.0046872831881046295,849
1016,-0.002465827390551567,849
1017,-0.02065100334584713,849
1018,0.01302318088710308,849
1019,-0.018666494637727737,849
1020,-0.002458503469824791,849
