train_guid,influence,test_guid
1723,-0.020653778687119484,275
1724,-0.002774773631244898,275
1725,-0.027514224871993065,275
1726,-0.0002586063928902149,275
1727,0.009290726855397224,275
1728,0.022165749222040176,275
1729,0.03850724548101425,275
1730,-0.009306978434324265,275
1731,0.009210378862917423,275
1732,0.0017031109891831875,275
1733,0.0037161861546337605,275
1734,-0.018636517226696014,275
1735,0.01553100161254406,275
1736,0.03941360488533974,275
1737,-0.005545729771256447,275
1738,-0.0032279198057949543,275
1739,-0.011869248002767563,275
1740,0.0068717882968485355,275
1741,-0.03270035237073898,275
1742,0.005150565877556801,275
1743,0.039667729288339615,275
1744,0.0023540661204606295,275
1745,0.005400998517870903,275
1746,-0.0006458442658185959,275
1747,-0.002453668974339962,275
1748,-0.0034370231442153454,275
1749,-0.012109775096178055,275
1750,0.005045618861913681,275
1751,-0.0010864660143852234,275
1752,-0.0023244069889187813,275
1753,-0.0006050558295100927,275
1754,-0.004654859192669392,275
1755,0.003352751722559333,275
1756,-0.03115946240723133,275
1757,0.009685926139354706,275
1758,-0.02539173886179924,275
1759,-0.01048541534692049,275
1760,-0.0026786704547703266,275
1761,0.00542624993249774,275
1762,-0.004922702442854643,275
1763,0.071492999792099,275
1764,-0.036048710346221924,275
1765,0.022694632411003113,275
1766,0.005056125111877918,275
1767,-0.006846225820481777,275
1768,-0.0021167616359889507,275
1769,0.011971782892942429,275
1770,-0.005232914350926876,275
1771,0.017195038497447968,275
1772,-0.0027418406680226326,275
1773,0.021357286721467972,275
1774,-0.00768627505749464,275
1775,0.021078139543533325,275
1776,-0.023973051458597183,275
1777,-0.013742384500801563,275
1778,-0.0010287261102348566,275
1779,-0.008855894207954407,275
1780,0.00031095813028514385,275
1781,-0.008921894244849682,275
1782,-0.014579867012798786,275
1783,0.012674292549490929,275
1784,-0.03121865913271904,275
1785,0.005478693172335625,275
1786,-0.009580962359905243,275
1787,0.00644685747101903,275
1788,-0.00498963100835681,275
1789,-0.0603962279856205,275
1790,0.007796964608132839,275
1791,0.01785891503095627,275
1792,-0.015303789637982845,275
1793,0.02197817899286747,275
1794,0.015122942626476288,275
1795,0.009464028291404247,275
1796,-0.014563368633389473,275
1797,-0.03153277933597565,275
1798,-0.005294882692396641,275
1799,-0.0004164731362834573,275
1800,0.008713043294847012,275
1801,-0.004758092574775219,275
1802,0.131987065076828,275
1803,-0.0015983742196112871,275
1804,0.00672106584534049,275
1805,-0.018839005380868912,275
1806,-0.04486502334475517,275
1807,0.006800654344260693,275
1808,-0.009441360831260681,275
1809,0.039239801466464996,275
1810,0.03999243676662445,275
1811,-0.006035531871020794,275
1812,-0.007895058020949364,275
1813,-0.003224606392905116,275
1814,0.0026952947955578566,275
1815,0.013526718132197857,275
1816,-0.004753086715936661,275
1817,0.010585714131593704,275
1818,-0.001127835363149643,275
1819,-0.00901214312762022,275
1820,-0.036881569772958755,275
1821,-0.0004206934536341578,275
1822,-0.0037031183019280434,275
1823,-0.0022618849761784077,275
1824,-0.0012742840917780995,275
1825,0.004648941569030285,275
1826,-0.01304254587739706,275
1827,-0.003318413160741329,275
1828,-0.008548852056264877,275
1829,-0.0008840961381793022,275
1830,-0.029865264892578125,275
1831,-0.005651960149407387,275
1832,0.005047881975769997,275
1833,0.03398578613996506,275
1834,0.00040588347474113107,275
1835,-0.010838842950761318,275
1836,0.0013410317478701472,275
1837,-0.009652920998632908,275
1838,0.01749035343527794,275
1839,0.016622714698314667,275
1840,-0.005342732183635235,275
1841,-0.004001321271061897,275
1842,0.004128042608499527,275
1843,0.0538003072142601,275
1844,-0.012417400255799294,275
1845,0.013823146931827068,275
1846,0.016122492030262947,275
1847,-0.01167994923889637,275
1848,-0.015198539942502975,275
1849,0.008403167128562927,275
1850,-0.004651795141398907,275
1851,0.007471626158803701,275
1852,-0.026797929778695107,275
1853,-0.001540110562928021,275
1854,-0.00016721361316740513,275
1855,-0.00630315113812685,275
1856,0.003588828258216381,275
1857,0.00798143818974495,275
1858,-0.012021780014038086,275
1859,0.028095446527004242,275
1860,0.0056282770819962025,275
1861,-0.0002171671949326992,275
1862,0.03557939827442169,275
1863,0.015907056629657745,275
1864,0.0007254568627104163,275
1865,-0.009995783679187298,275
1866,0.013523039408028126,275
1867,-0.0029707015492022038,275
1868,0.006651498842984438,275
1869,-0.02845694124698639,275
1870,-0.04975203797221184,275
1871,-0.0002447116421535611,275
1872,-0.0018408452160656452,275
1873,0.01173147652298212,275
1874,0.03860251605510712,275
1875,-0.002832113765180111,275
1876,-0.022854678332805634,275
1877,0.011779184453189373,275
1878,-0.009409465827047825,275
1879,0.00699550611898303,275
1880,-0.0003898726718034595,275
1881,0.007650440093129873,275
1882,0.005663483869284391,275
1883,-0.0028807870112359524,275
1884,0.0022232963237911463,275
1885,-0.017506830394268036,275
1886,0.008634058758616447,275
1887,-0.0003076106368098408,275
1888,-0.0007374855922535062,275
1889,-0.0005005552666261792,275
1890,0.009299712255597115,275
1891,0.011315621435642242,275
1892,-0.014746023342013359,275
1893,-0.0009765032446011901,275
1894,0.02736915834248066,275
1895,-0.028733953833580017,275
1896,-0.03775618225336075,275
1897,-0.0049818167462944984,275
1898,0.00818643718957901,275
1899,-0.006518261507153511,275
1900,-0.008043311536312103,275
1901,-0.004131517838686705,275
1902,-0.021754678338766098,275
1903,-0.0038008145056664944,275
1904,0.006209168583154678,275
1905,-0.0004449295811355114,275
1906,-0.012797102332115173,275
1907,-0.000560664338991046,275
1908,-0.01301588024944067,275
1909,0.03583461046218872,275
1910,-0.0027794972993433475,275
1911,-0.003622601740062237,275
1912,0.00043335906229913235,275
1913,0.004105731379240751,275
1914,-0.007490439340472221,275
1915,-0.02088715322315693,275
1916,0.023112844675779343,275
1917,0.00015388941392302513,275
1918,-0.004675546195358038,275
1919,0.051610879600048065,275
1920,0.00346645200625062,275
1921,0.007116928230971098,275
1922,0.04490656405687332,275
1923,0.0004506296245381236,275
1924,-0.00034484174102544785,275
1925,0.08296241611242294,275
1926,-0.005387234501540661,275
1927,-0.05097518861293793,275
1928,-0.016473926603794098,275
1929,0.03588251769542694,275
1930,0.0027757862117141485,275
1931,0.008864385075867176,275
1932,-0.03306429833173752,275
1933,-0.00210388726554811,275
1934,-0.04005531966686249,275
1935,-0.019880954176187515,275
1936,-0.00039048586040735245,275
1937,0.0018862902652472258,275
1938,0.00017400813521817327,275
1939,-0.00024897215189412236,275
1940,-0.036089081317186356,275
1941,-0.009614822454750538,275
1942,-0.0011809825664386153,275
1943,-0.004503355361521244,275
1944,0.022671617567539215,275
1945,-0.00040735071524977684,275
1946,0.0020056096836924553,275
1947,-0.019504781812429428,275
1948,-0.015269672498106956,275
1949,0.008820589631795883,275
1950,0.030525565147399902,275
1951,0.030981147661805153,275
1952,4.1856314055621624e-05,275
1953,0.000828355026897043,275
1954,0.002007235772907734,275
1955,-0.008070092648267746,275
1956,-0.008580533787608147,275
1957,0.0003422638401389122,275
1958,-0.009696407243609428,275
1959,0.08281724154949188,275
1960,-0.048387207090854645,275
1961,0.004807977005839348,275
1962,0.005905758123844862,275
1963,-0.005908644758164883,275
1964,-0.0070328498259186745,275
1965,-0.006431524641811848,275
1966,-0.000780365546233952,275
1967,-0.007760039065033197,275
1968,-0.0029209826607257128,275
1969,0.026964765042066574,275
1970,0.013211041688919067,275
1971,0.002507281955331564,275
1972,-0.007652604952454567,275
1973,-0.017190638929605484,275
1974,-0.00042108166962862015,275
1975,-0.02069292962551117,275
1976,-0.006087975576519966,275
1977,-0.0016003751661628485,275
1978,0.01743725687265396,275
1979,-0.003307584673166275,275
1980,-0.01248419564217329,275
1981,0.005822056904435158,275
1982,0.0006514459964819252,275
1983,-0.003383849048987031,275
1984,0.01882399432361126,275
1985,-0.01605498045682907,275
1986,0.013349993154406548,275
1987,0.0014951042830944061,275
1988,0.0006139008328318596,275
1989,-0.001325814751908183,275
1990,-0.007442948874086142,275
1991,-0.007504513952881098,275
1992,0.0003479928709566593,275
1993,-0.014447785913944244,275
1994,-8.994981908472255e-05,275
1995,0.005234172567725182,275
1996,0.034311629831790924,275
1997,-0.0002528238110244274,275
1998,0.02888946607708931,275
1999,0.003877162467688322,275
2000,0.001946159522049129,275
2001,-0.011911669746041298,275
2002,-0.00579837616533041,275
2003,-0.0031983093358576298,275
2004,-0.004780889488756657,275
2005,0.037059396505355835,275
2006,-0.004151338245719671,275
2007,-0.003603526158258319,275
2008,0.0012965821661055088,275
2009,-0.004033920355141163,275
2010,-0.012922223657369614,275
2011,-0.003971816506236792,275
2012,-0.0027747969143092632,275
2013,-0.003237402532249689,275
2014,-0.015025613829493523,275
2015,-0.007989129982888699,275
2016,-0.006769315339624882,275
2017,-0.00044911514851264656,275
2018,-0.011484296061098576,275
2019,-0.005606760736554861,275
2020,-0.0005149822682142258,275
2021,-0.0017426528502255678,275
2022,-0.010976050049066544,275
2023,-0.0149094732478261,275
2024,-0.009900378063321114,275
2025,-0.015286402776837349,275
2026,-0.0003860779106616974,275
2027,-0.0005516226519830525,275
2028,0.005588536150753498,275
2029,-0.0027010254561901093,275
2030,-0.050810810178518295,275
2031,0.0014386801049113274,275
2032,-0.0022718170657753944,275
2033,0.0049354638904333115,275
2034,-0.0003188259433954954,275
2035,0.0017704456113278866,275
2036,0.011238478124141693,275
2037,-0.006420406978577375,275
2038,-0.007765637710690498,275
2039,-0.011754858307540417,275
2040,-0.04618247598409653,275
2041,-0.0027262726798653603,275
2042,-0.007403929252177477,275
2043,-0.01027647778391838,275
2044,0.023485630750656128,275
2045,-0.023539995774626732,275
2046,0.0016531413421034813,275
2047,-0.004273578990250826,275
2048,0.0008875901694409549,275
2049,-0.000523480586707592,275
2050,0.013481523841619492,275
2051,-0.00016230042092502117,275
2052,-0.02990977093577385,275
2053,0.007212367374449968,275
2054,-0.01107840333133936,275
2055,0.0005058811511844397,275
2056,-0.005792891141027212,275
2057,-0.07556474208831787,275
2058,-0.007893863134086132,275
2059,0.004102720413357019,275
2060,-0.016344912350177765,275
2061,-0.020347164943814278,275
2062,0.0074757481925189495,275
2063,-0.001653624465689063,275
2064,0.00369067071005702,275
2065,0.06785367429256439,275
2066,0.0029008989222347736,275
2067,-0.00047950036241672933,275
2068,0.0004916887264698744,275
2069,-0.006171588785946369,275
2070,0.020278949290513992,275
2071,-0.0003453713725320995,275
2072,-0.003111578058451414,275
2073,-0.0020959051325917244,275
2074,0.01644463837146759,275
2075,0.002315239515155554,275
2076,-0.009677020832896233,275
2077,0.011284500360488892,275
2078,0.006349956151098013,275
2079,-0.0032177530229091644,275
2080,0.0013233621139079332,275
2081,-0.0005908276652917266,275
2082,-0.016391493380069733,275
2083,-0.01682869903743267,275
2084,0.005777524318546057,275
2085,0.009697255678474903,275
2086,0.016760211437940598,275
2087,0.02579956315457821,275
2088,0.1400076150894165,275
2089,-0.008026777766644955,275
2090,0.007106064818799496,275
2091,-0.00923087913542986,275
2092,-0.007407331373542547,275
2093,0.011908909305930138,275
2094,-0.0028516934253275394,275
2095,-0.005281802266836166,275
2096,-0.010716456919908524,275
2097,0.01068405993282795,275
2098,-0.017202362418174744,275
2099,0.04278436675667763,275
2100,0.016281800344586372,275
2101,-0.0010005342774093151,275
2102,-0.03118349239230156,275
2103,-0.005735443904995918,275
2104,0.05035640299320221,275
2105,-0.00738446693867445,275
2106,0.0006508908700197935,275
2107,-0.00035170241608284414,275
2108,-0.008696356788277626,275
2109,-0.02604423463344574,275
2110,-0.0004940952640026808,275
2111,0.0006802734569646418,275
2112,-0.0025593710597604513,275
2113,-0.0744895488023758,275
2114,0.04605383053421974,275
2115,-0.005781084299087524,275
2116,0.002455721143633127,275
2117,-0.004919063299894333,275
2118,-0.00012368275201879442,275
2119,0.00467239785939455,275
2120,0.012707525864243507,275
2121,-0.010624812915921211,275
2122,0.0017717750743031502,275
2123,0.01236828975379467,275
2124,-0.0058669536374509335,275
2125,0.010427447035908699,275
2126,-0.00020545201550703496,275
2127,-0.009710337966680527,275
2128,-0.0009063765173777938,275
2129,0.0413232147693634,275
2130,0.004121814854443073,275
2131,0.010512672364711761,275
2132,0.03281004726886749,275
2133,-0.00025306036695837975,275
2134,0.00392604386433959,275
2135,0.034192077815532684,275
2136,-0.01433580368757248,275
2137,0.01988508738577366,275
2138,0.0031691123731434345,275
2139,-0.006912801880389452,275
2140,-0.005633979104459286,275
2141,-0.0006859260611236095,275
2142,-0.00011816923506557941,275
2143,-0.0029668717179447412,275
2144,0.004471746739000082,275
2145,0.0360594317317009,275
2146,0.01783415675163269,275
2147,0.003914353437721729,275
2148,0.004837963730096817,275
2149,-0.0113576864823699,275
2150,-0.0019434972200542688,275
2151,-0.0030357250943779945,275
2152,-0.011500954627990723,275
2153,0.022455308586359024,275
2154,0.005730722565203905,275
2155,-0.001600949908606708,275
2156,-0.028168322518467903,275
2157,0.0751737505197525,275
2158,-0.007247238419950008,275
2159,-0.0019028858514502645,275
2160,0.018228601664304733,275
2161,0.01383180171251297,275
2162,0.011511818505823612,275
2163,0.001068597543053329,275
2164,0.015710100531578064,275
2165,-0.0021027999464422464,275
2166,-0.0008446299470961094,275
2167,-0.01645869016647339,275
2168,-0.0026860388461500406,275
2169,-0.00517358398064971,275
2170,-0.029724160209298134,275
2171,-0.010852951556444168,275
2172,0.028324605897068977,275
2173,-0.017095288261771202,275
2174,0.01922650635242462,275
2175,-7.232651114463806e-05,275
2176,-8.521320705767721e-05,275
2177,-0.007226780988276005,275
2178,-0.0027192728593945503,275
2179,-0.022054344415664673,275
2180,-0.0017304662615060806,275
2181,0.010490836575627327,275
2182,0.013147570192813873,275
2183,0.008098303340375423,275
2184,0.0075372750870883465,275
2185,0.001670102123171091,275
2186,-0.006782495882362127,275
2187,0.009622498415410519,275
2188,0.0017332228599116206,275
2189,-0.015295224264264107,275
2190,0.004327559843659401,275
2191,0.004790800623595715,275
2192,-0.002818964421749115,275
2193,-0.011849287897348404,275
2194,-0.007118447683751583,275
2195,0.015963131561875343,275
2196,-0.01486704871058464,275
2197,0.042759381234645844,275
2198,0.004967156797647476,275
2199,0.012948865070939064,275
2200,0.005783876404166222,275
2201,-0.00510178180411458,275
2202,0.05059380084276199,275
2203,0.008367205038666725,275
2204,-0.0011452308390289545,275
2205,0.006311172153800726,275
2206,0.0018381737172603607,275
2207,0.038119085133075714,275
2208,-0.0013494635932147503,275
2209,0.005520772188901901,275
2210,0.009963303804397583,275
2211,-0.01965879276394844,275
2212,0.0022224937565624714,275
2213,0.04627179354429245,275
2214,-0.009472822770476341,275
2215,0.04934089630842209,275
2216,0.013128124177455902,275
2217,0.0545225515961647,275
2218,-0.0019974878523498774,275
2219,-0.005735782440751791,275
2220,-0.0008087027817964554,275
2221,-0.020136497914791107,275
2222,-0.0017265512142330408,275
2223,0.02272602915763855,275
2224,-0.014107991009950638,275
2225,0.027116499841213226,275
2226,-0.02553156390786171,275
2227,0.007569779641926289,275
2228,-0.001807388849556446,275
2229,-0.008229424245655537,275
2230,-0.004311097785830498,275
2231,0.0008668799418956041,275
2232,-0.000995550537481904,275
2233,0.00803747121244669,275
2234,-0.01953856460750103,275
2235,-0.0053001102060079575,275
2236,0.051064349710941315,275
2237,0.002431705826893449,275
2238,0.001086294068954885,275
2239,0.0074267201125621796,275
2240,0.0014243046753108501,275
2241,0.03371875360608101,275
2242,-0.00899752788245678,275
2243,0.011237137019634247,275
2244,0.0031548510305583477,275
2245,-0.009120846167206764,275
2246,-0.009029434062540531,275
2247,-0.00290815276093781,275
2248,0.004902849439531565,275
2249,0.00650619063526392,275
2250,-0.021494202315807343,275
2251,0.0007240098202601075,275
2252,0.00582192512229085,275
2253,0.000922876875847578,275
2254,0.05138678103685379,275
2255,-0.0053346529603004456,275
2256,-0.006747379433363676,275
2257,0.013196454383432865,275
2258,0.05054306611418724,275
2259,-0.002591999713331461,275
2260,0.02378850057721138,275
2261,-0.01025683805346489,275
2262,0.004841958172619343,275
2263,-0.004054397344589233,275
2264,0.006212032400071621,275
2265,-0.013233469799160957,275
2266,0.07525971531867981,275
2267,-0.0029332793783396482,275
2268,0.0019437114242464304,275
2269,0.00327448733150959,275
2270,0.00027150847017765045,275
2271,0.023986324667930603,275
2272,-0.017228804528713226,275
2273,0.054707929491996765,275
2274,-0.026629537343978882,275
2275,-0.002955980133265257,275
2276,-0.008459849283099174,275
2277,-0.006892309989780188,275
2278,0.01962246745824814,275
2279,0.01883876882493496,275
2280,-0.005251781083643436,275
2281,-0.02044915035367012,275
2282,-0.009698064997792244,275
2283,-0.0050724102184176445,275
2284,-0.0008135488606058061,275
2285,0.021581966429948807,275
2286,0.012274819426238537,275
2287,-0.00031811732333153486,275
2288,-0.013499537482857704,275
2289,0.001686003990471363,275
2290,-0.013633886352181435,275
2291,-0.00395617913454771,275
2292,0.0071690939366817474,275
2293,0.010633757337927818,275
2294,0.025963451713323593,275
2295,-0.0013692317297682166,275
2296,0.010765884071588516,275
2297,0.03394437953829765,275
2298,-0.013009753078222275,275
2299,0.0003563071368262172,275
2300,0.010430403053760529,275
2301,0.007140239235013723,275
2302,-0.001559151103720069,275
2303,0.015058383345603943,275
2304,-0.007416685111820698,275
2305,-0.0013335301773622632,275
2306,-0.0067346589639782906,275
2307,-0.011124424636363983,275
2308,0.09431789815425873,275
2309,0.02109440416097641,275
2310,0.01595073565840721,275
2311,-0.01577821932733059,275
2312,-0.0015278495848178864,275
2313,-0.0033121248707175255,275
2314,0.0033092843368649483,275
2315,-0.0011393586173653603,275
2316,0.011111543513834476,275
2317,-0.020595138892531395,275
2318,0.001065840944647789,275
2319,-0.02059296704828739,275
2320,-0.0074001494795084,275
2321,-0.00446096807718277,275
2322,-0.013206960633397102,275
2323,-0.001517691882327199,275
2324,-0.0006899551954120398,275
2325,-0.00021690703579224646,275
2326,0.0006755855865776539,275
2327,-0.00496291508898139,275
2328,-0.0014954209327697754,275
2329,-0.005197260994464159,275
2330,0.03405088931322098,275
2331,-0.040566280484199524,275
2332,0.005848463159054518,275
2333,-0.002747377147898078,275
2334,0.005123377777636051,275
2335,-0.015545591711997986,275
2336,-0.005249137058854103,275
2337,-0.013130679726600647,275
2338,-0.004405898042023182,275
2339,-0.003344091586768627,275
2340,-0.025207459926605225,275
2341,-0.0046141259372234344,275
2342,0.026017529889941216,275
2343,0.010234189219772816,275
2344,-0.047170091420412064,275
2345,0.006599636748433113,275
2346,-0.013211706653237343,275
2347,-0.022173035889863968,275
2348,0.010757921263575554,275
2349,-0.0009412794606760144,275
2350,-0.0034771542996168137,275
2351,0.015066823922097683,275
2352,0.012739425525069237,275
2353,8.36043618619442e-05,275
2354,-0.0031439235899597406,275
2355,0.015262313187122345,275
2356,0.007865149527788162,275
2357,0.019687216728925705,275
2358,-0.003305087797343731,275
2359,0.0011217906139791012,275
2360,0.01143292523920536,275
2361,-0.013960404321551323,275
2362,-0.013290767557919025,275
2363,-0.02602097950875759,275
2364,-0.0034803636372089386,275
2365,-0.0207783505320549,275
2366,0.02761198952794075,275
2367,0.0030332375317811966,275
2368,0.10798987001180649,275
2369,-0.007542559877038002,275
2370,-0.0025983804371207952,275
2371,-0.0015494681429117918,275
2372,0.012097716331481934,275
2373,0.005700442939996719,275
2374,0.000273220706731081,275
2375,0.029559634625911713,275
2376,-0.0021404502913355827,275
2377,0.012073866091668606,275
2378,0.027217820286750793,275
2379,0.003026882652193308,275
2380,0.030864352360367775,275
2381,0.0002822829410433769,275
2382,-0.002650370355695486,275
2383,-0.0016094809398055077,275
2384,0.00060263741761446,275
2385,-0.016229134052991867,275
2386,0.017122071236371994,275
2387,0.0057905083522200584,275
2388,-0.024537399411201477,275
2389,-0.015224087052047253,275
2390,0.010998193174600601,275
2391,0.004406938329339027,275
2392,0.0198640339076519,275
2393,0.01963292807340622,275
2394,-0.021757395938038826,275
2395,0.009596806019544601,275
2396,-0.006310833618044853,275
2397,-0.01306132785975933,275
2398,0.015364443883299828,275
2399,-0.02991519123315811,275
2400,0.007018906995654106,275
2401,0.06198666989803314,275
2402,0.014139347709715366,275
2403,-0.025425557047128677,275
2404,0.012586003169417381,275
2405,0.0014143172884359956,275
2406,0.026512090116739273,275
2407,0.012668794021010399,275
2408,-0.0016159501392394304,275
2409,-0.002256301697343588,275
2410,-0.004780404269695282,275
2411,0.04943016543984413,275
2412,0.002353253308683634,275
2413,0.0023074964992702007,275
2414,0.021753305569291115,275
2415,-0.012746095657348633,275
2416,-0.04328366369009018,275
2417,-0.0014772915747016668,275
2418,-0.0035330355167388916,275
2419,-0.00011610006913542747,275
2420,0.08883357793092728,275
2421,-0.00386217562481761,275
2422,-0.0006909254007041454,275
2423,-0.0029962798580527306,275
2424,0.0009184291120618582,275
2425,-0.00991211086511612,275
2426,0.14076238870620728,275
2427,-0.012486003339290619,275
2428,0.045362941920757294,275
2429,-0.008707684464752674,275
2430,0.04558154568076134,275
2431,-0.00467558391392231,275
2432,0.0024784328415989876,275
2433,0.0037727165035903454,275
2434,-0.0036869063042104244,275
2435,-0.004268755204975605,275
2436,-0.0033265165984630585,275
2437,0.0445554181933403,275
2438,0.008318200707435608,275
2439,-0.05129029229283333,275
2440,-0.005132024176418781,275
2441,-0.01613108441233635,275
2442,-0.01179591752588749,275
2443,-0.0035408814437687397,275
2444,0.009933162480592728,275
2445,-0.10146413743495941,275
2446,0.0029729995876550674,275
2447,0.022333811968564987,275
2448,0.02650122158229351,275
2449,0.014769423753023148,275
2450,-0.0007276483811438084,275
2451,-0.06650681793689728,275
2452,-0.010798485949635506,275
2453,-0.011768833734095097,275
2454,-0.006666754838079214,275
2455,0.0012258761562407017,275
2456,-0.007661416195333004,275
2457,0.0036889114417135715,275
2458,-0.005873619578778744,275
2459,0.0027834000065922737,275
2460,-0.001526643056422472,275
2461,-0.0008015749044716358,275
2462,-0.02868778444826603,275
2463,-0.006089022383093834,275
2464,-0.0029310714453458786,275
2465,0.009803230874240398,275
2466,-0.000774732674472034,275
2467,-0.0059750014916062355,275
2468,-0.024139342829585075,275
2469,-0.0010766631457954645,275
2470,0.025216050446033478,275
2471,0.008785059675574303,275
2472,-0.0030798083171248436,275
2473,0.02609892189502716,275
2474,-0.0006790346233174205,275
2475,-0.004776043351739645,275
2476,-0.008091405034065247,275
2477,-0.0036670416593551636,275
2478,-0.004992330446839333,275
2479,0.06900656968355179,275
2480,-0.003668009303510189,275
2481,-0.0009163254289887846,275
2482,0.01999962329864502,275
2483,-0.03999413177371025,275
2484,-0.019849000498652458,275
2485,-0.00035603297874331474,275
2486,0.013214444741606712,275
2487,0.003577829571440816,275
2488,-0.028940349817276,275
2489,0.027469072490930557,275
2490,0.04267165809869766,275
2491,0.0033573510590940714,275
2492,-0.003833596594631672,275
2493,0.010191874578595161,275
2494,0.0025701350532472134,275
2495,-0.00433355662971735,275
2496,-0.013564707711338997,275
2497,-0.0007003749487921596,275
2498,-0.004445075057446957,275
2499,0.008647970855236053,275
2500,-0.00044191000051796436,275
2501,-0.0008477236842736602,275
2502,-0.006823552772402763,275
2503,0.0177046786993742,275
2504,-0.003693787381052971,275
2505,-0.0009365074220113456,275
2506,-0.003744239453226328,275
2507,-0.01023715641349554,275
2508,0.007398353889584541,275
2509,0.0026275874115526676,275
2510,0.0224462877959013,275
2511,-0.005836022552102804,275
2512,-0.0005638919537886977,275
2513,-0.0040390281938016415,275
2514,0.002168272389099002,275
2515,0.007335730828344822,275
2516,0.006829194258898497,275
2517,-0.00986568070948124,275
2518,0.0026589054614305496,275
2519,-0.005344355944544077,275
2520,-0.0013779884902760386,275
2521,-0.01747259870171547,275
2522,-0.0003517010190989822,275
2523,0.017874479293823242,275
2524,0.048963725566864014,275
2525,-0.007882610894739628,275
2526,0.016412608325481415,275
2527,-0.009201726876199245,275
2528,0.015248296782374382,275
2529,-0.01461207028478384,275
2530,-0.0018515671836212277,275
2531,0.020931288599967957,275
2532,0.011475172825157642,275
2533,-0.00394366355612874,275
2534,0.017889969050884247,275
2535,-0.00239121587947011,275
2536,-0.008256086148321629,275
2537,-0.013342618942260742,275
2538,-0.0023338417522609234,275
2539,0.004594964906573296,275
2540,0.021436918526887894,275
2541,0.023694243282079697,275
2542,-0.014042815193533897,275
2543,-0.0030902517028152943,275
2544,-0.005638074595481157,275
2545,-0.03384869545698166,275
2546,-0.011213306337594986,275
2547,0.026630304753780365,275
2548,0.05925491452217102,275
2549,-0.028781792148947716,275
2550,-0.011271522380411625,275
2551,-0.002490375656634569,275
2552,-0.003979474771767855,275
2553,-0.0016438942402601242,275
2554,-0.011506466194987297,275
2555,-0.003880111500620842,275
2556,-0.005405215546488762,275
2557,0.011792048811912537,275
2558,-9.187280375044793e-05,275
2559,0.0034004058688879013,275
2560,-0.0068731289356946945,275
2561,0.011642050929367542,275
2562,-0.014420893043279648,275
2563,0.00477942219004035,275
2564,-0.011705130338668823,275
2565,-0.000517933804076165,275
2566,-0.006674870848655701,275
2567,-0.010858563706278801,275
2568,-0.0007032342255115509,275
2569,-0.0003337115631438792,275
2570,-0.0025166277773678303,275
2571,0.026306692510843277,275
2572,-0.0005624573677778244,275
2573,0.029513239860534668,275
2574,0.006933685392141342,275
2575,-0.05951032415032387,275
2576,-0.0028005684725940228,275
2577,-0.01445535197854042,275
2578,0.041462209075689316,275
2579,0.001260488759726286,275
2580,-0.0034621418453752995,275
2581,-0.0059455446898937225,275
2582,-0.0009625748498365283,275
2583,-0.001659897854551673,275
2584,-0.0025346933398395777,275
2585,-0.0017690584063529968,275
2586,-0.011586688458919525,275
2587,-0.009120145812630653,275
2588,-0.0032110740430653095,275
2589,0.016986556351184845,275
2590,0.03488342463970184,275
2591,-0.004535777028650045,275
2592,-0.04522907733917236,275
2593,-0.0030941523145884275,275
2594,-0.012571272440254688,275
2595,-0.008833050727844238,275
2596,-0.004219053313136101,275
2597,-0.003200382925570011,275
2598,0.0030130716040730476,275
2599,-8.44709575176239e-05,275
2600,-0.002702188678085804,275
2601,-0.00281482539139688,275
2602,-0.010683020576834679,275
2603,0.01707496866583824,275
2604,-0.0003979573375545442,275
2605,-0.004042336251586676,275
2606,0.004386930726468563,275
2607,-0.023233920335769653,275
2608,-0.0023198637645691633,275
2609,-0.002121897879987955,275
2610,0.009461630135774612,275
2611,-0.0072207096964120865,275
2612,-0.009472755715250969,275
2613,-0.008506236597895622,275
2614,0.012051335535943508,275
2615,0.006195683032274246,275
2616,-0.0012012432562187314,275
2617,-0.0022253498900681734,275
2618,-0.002763851545751095,275
2619,0.02075321599841118,275
2620,-0.029820337891578674,275
2621,0.003690200624987483,275
2622,0.028917107731103897,275
2623,-0.0031001116149127483,275
2624,-0.019072944298386574,275
2625,0.0004965164698660374,275
2626,-0.005594892427325249,275
2627,0.013505726121366024,275
2628,-0.03727075457572937,275
2629,0.02126103639602661,275
2630,-0.0005421304376795888,275
2631,0.012361622415482998,275
2632,0.005114294122904539,275
2633,-0.04431082680821419,275
2634,0.0012157945893704891,275
2635,0.003630581311881542,275
2636,-0.006573304068297148,275
2637,-0.0009968974627554417,275
2638,-0.00458992924541235,275
2639,-0.002093654591590166,275
2640,-0.0006111576221883297,275
2641,0.054330985993146896,275
2642,-0.0007590699242427945,275
2643,0.0002589462383184582,275
2644,-0.0010441136546432972,275
2645,0.006338873878121376,275
2646,-0.0018353238701820374,275
2647,-0.026099400594830513,275
2648,0.006143792532384396,275
2649,0.005912892520427704,275
2650,0.007210336625576019,275
2651,-0.014568082056939602,275
2652,-0.0006386160384863615,275
2653,0.011427858844399452,275
2654,-0.00900415237993002,275
2655,-0.005972270853817463,275
2656,0.07512424886226654,275
2657,-0.004050048068165779,275
2658,0.006638525985181332,275
2659,-0.020174194127321243,275
2660,-0.008754245936870575,275
2661,-0.01895718276500702,275
2662,-0.0498821884393692,275
2663,0.0326722227036953,275
2664,-0.013423725962638855,275
