train_guid,influence,test_guid
87,-0.0014313535066321492,320
88,-0.004334109835326672,320
89,-0.018620826303958893,320
90,0.013072216883301735,320
91,-0.036207184195518494,320
92,0.05891406536102295,320
93,-0.009932761080563068,320
94,-0.03798537701368332,320
95,-0.01201480533927679,320
96,0.0029981834813952446,320
97,-0.019780267030000687,320
98,-0.0032834880985319614,320
99,-0.0031929516699165106,320
100,-0.02211710996925831,320
101,-0.005851062946021557,320
102,0.01807418093085289,320
103,-0.02931879460811615,320
104,0.027524342760443687,320
105,-0.014608446508646011,320
106,0.010745777748525143,320
107,0.030451597645878792,320
108,-0.004888284020125866,320
109,-0.01566888764500618,320
110,0.006571262143552303,320
111,-0.026805300265550613,320
112,-0.0004324211913626641,320
113,-0.0004272650112397969,320
114,0.00870564579963684,320
115,0.01531733013689518,320
116,0.006228715647011995,320
117,0.01245424896478653,320
118,-0.006419249344617128,320
119,0.018351925536990166,320
120,-0.002917435485869646,320
121,0.0009557106532156467,320
122,0.002839566208422184,320
123,0.02775600738823414,320
124,-0.02454012632369995,320
125,0.008992431685328484,320
126,-0.03655706346035004,320
127,-3.856194962281734e-05,320
128,-0.0006303426343947649,320
129,0.016999240964651108,320
130,-0.014918356202542782,320
131,0.026713229715824127,320
132,-0.0008488486055284739,320
133,-0.00025661860127002,320
134,0.0012000458082184196,320
135,-0.04194340854883194,320
136,-0.0010221224511042237,320
137,-0.037415169179439545,320
138,0.0058540659956634045,320
139,0.032567307353019714,320
140,-0.0032042446546256542,320
141,-0.0022730957716703415,320
142,-0.005009658169001341,320
143,0.04712942987680435,320
144,0.03692527115345001,320
145,-0.008642623201012611,320
146,0.07415604591369629,320
147,-0.007981696166098118,320
148,0.0026514723431319,320
149,-0.02451878786087036,320
150,-5.6833847338566557e-05,320
151,0.01907838135957718,320
152,-0.022113405168056488,320
153,-0.020265065133571625,320
154,0.02001149393618107,320
155,0.014247549697756767,320
156,-0.003654064377769828,320
157,-0.020748119801282883,320
158,-0.008772311732172966,320
159,0.015349245630204678,320
160,-0.011539006605744362,320
161,0.007994918152689934,320
162,0.0012224845122545958,320
163,-0.025566816329956055,320
164,-0.011901574209332466,320
165,0.0018515163101255894,320
166,-0.017182646319270134,320
167,-0.006331929005682468,320
168,0.013103663921356201,320
169,0.009786531329154968,320
170,-0.012104074470698833,320
171,-0.001723539549857378,320
172,-0.0177557785063982,320
173,0.0247990470379591,320
174,-0.0008102223509922624,320
175,0.050346739590168,320
176,-0.023326870054006577,320
177,-0.038129065185785294,320
178,0.01394798792898655,320
179,-0.0017855088226497173,320
180,-0.0038681714795529842,320
181,0.036139100790023804,320
182,-0.023736750707030296,320
183,0.005300912074744701,320
184,-0.00967804342508316,320
185,-0.04783039912581444,320
186,0.061063360422849655,320
187,0.00837038829922676,320
188,-0.0010868097888305783,320
189,-0.0010230381740257144,320
190,0.026121919974684715,320
191,-0.01306106150150299,320
192,-0.012664856389164925,320
193,0.03467237949371338,320
194,0.0007422069320455194,320
195,0.016691185534000397,320
196,-0.00801626592874527,320
197,-0.001896422472782433,320
198,0.05414523929357529,320
199,0.0030265185050666332,320
200,0.017117800191044807,320
201,-0.01123835053294897,320
202,0.016036204993724823,320
203,-0.006176542956382036,320
204,0.015730317682027817,320
205,-0.0007683041039854288,320
206,-0.024142907932400703,320
207,0.003703372087329626,320
208,-0.0030300228390842676,320
209,0.023055549710989,320
210,0.019987286999821663,320
211,0.01925574615597725,320
212,0.004646787419915199,320
213,0.035586677491664886,320
214,0.03635105490684509,320
215,-0.016946690157055855,320
216,-0.009887993335723877,320
217,-0.021184369921684265,320
218,0.029804855585098267,320
219,-0.0008105624001473188,320
220,-0.0038882954977452755,320
221,0.010856914333999157,320
222,0.023553000763058662,320
223,-0.019184280186891556,320
224,-0.016817878931760788,320
225,-0.0060923960991203785,320
226,0.03270139545202255,320
227,0.012596323154866695,320
228,0.0034516809973865747,320
229,-0.030567310750484467,320
230,0.0010096151381731033,320
231,-0.013860413804650307,320
232,-0.01969863660633564,320
233,0.010313074104487896,320
234,-0.006976505275815725,320
235,0.014484451152384281,320
236,6.500352174043655e-05,320
237,0.02586781606078148,320
238,0.0038903469685465097,320
239,-0.0022224884014576674,320
240,-0.016600484028458595,320
241,0.016255909577012062,320
242,0.015626538544893265,320
243,-0.011946571059525013,320
244,0.01986336149275303,320
245,-0.006591614335775375,320
246,0.024165397509932518,320
247,0.005200834479182959,320
248,0.017106566578149796,320
249,0.005724909715354443,320
250,0.04911886155605316,320
251,0.018323734402656555,320
252,0.0016539478674530983,320
253,0.05178123340010643,320
254,-0.008517274633049965,320
255,-0.0049171000719070435,320
256,0.0125723322853446,320
257,0.024023110046982765,320
258,0.02990456111729145,320
259,-0.01714722067117691,320
260,0.0017881973180919886,320
261,-0.008671324700117111,320
262,0.039886847138404846,320
263,0.011893562972545624,320
264,0.0024915183894336224,320
265,-0.006426958367228508,320
266,-0.039282746613025665,320
267,-0.004901066422462463,320
268,-0.007509942632168531,320
269,-0.005492222495377064,320
270,0.030930496752262115,320
271,0.004247397184371948,320
272,0.02237371727824211,320
273,0.0013549190480262041,320
274,-0.0050867474637925625,320
275,0.006606988608837128,320
276,-0.003122919239103794,320
277,-0.01852862350642681,320
278,-0.00445722509175539,320
279,0.014513090252876282,320
280,-0.024760916829109192,320
281,-0.04358629882335663,320
282,-0.016070660203695297,320
283,-0.061936333775520325,320
284,0.012740638107061386,320
285,-0.032761625945568085,320
286,0.005037970840930939,320
287,-0.005350868217647076,320
288,-0.0026598405092954636,320
289,-0.0028281318955123425,320
290,-0.039449986070394516,320
291,-0.00956745259463787,320
292,-0.024065449833869934,320
293,0.041473910212516785,320
294,-0.007789408788084984,320
295,-0.021106049418449402,320
296,-0.006733345799148083,320
297,0.11472874879837036,320
298,0.003986293915659189,320
299,0.03965255618095398,320
300,-0.0027754928451031446,320
301,-0.007123566698282957,320
302,0.00942139234393835,320
303,-0.007573284208774567,320
304,0.0066291568800807,320
305,-0.0006496793939732015,320
306,0.003494070377200842,320
307,0.013279669918119907,320
308,-0.0013149501755833626,320
309,-0.01491617038846016,320
310,-0.009308071807026863,320
311,-0.04594791680574417,320
312,-0.004158283118158579,320
313,-0.0010832198895514011,320
314,0.024489521980285645,320
315,0.025902345776557922,320
316,0.009583022445440292,320
317,0.009329309687018394,320
318,0.01167403906583786,320
319,-0.0478372722864151,320
320,0.00019605248235166073,320
321,-0.004267960786819458,320
322,-0.0017560323467478156,320
323,0.0026179426349699497,320
324,-0.0013975470792502165,320
325,-0.02720273658633232,320
326,0.03817367926239967,320
327,0.008600848726928234,320
328,-0.006202091928571463,320
329,-0.0007558302022516727,320
330,0.011541210114955902,320
331,-0.015714392066001892,320
332,-0.006375107914209366,320
333,0.06192303076386452,320
334,-0.0006697498029097915,320
335,-0.0014941528206691146,320
336,-0.029634932056069374,320
337,-0.00031700648833066225,320
338,-0.005918240174651146,320
339,-0.013149112462997437,320
340,-0.018616361543536186,320
341,0.00035697873681783676,320
342,-0.006099669262766838,320
343,0.005403292365372181,320
344,0.028611430898308754,320
345,-0.013671797700226307,320
346,0.0019191557075828314,320
347,-0.004192925989627838,320
348,-0.010356749407947063,320
349,0.024791104719042778,320
350,0.0331379659473896,320
351,-0.006930801086127758,320
352,-0.0004329871735535562,320
353,-0.0025191758759319782,320
354,-0.009882040321826935,320
355,0.044930897653102875,320
356,-0.010708360001444817,320
357,0.028317250311374664,320
358,-0.0014311036793515086,320
359,-0.0025047361850738525,320
360,0.021528810262680054,320
361,-0.0050445543602108955,320
362,0.03421062231063843,320
363,-0.023625660687685013,320
364,-0.00023387657711282372,320
365,-0.006039991043508053,320
366,-0.013707660138607025,320
367,-0.010588614270091057,320
368,0.02792409248650074,320
369,-0.007025940343737602,320
370,-0.020254041999578476,320
371,-0.0020850482396781445,320
372,0.010781707242131233,320
373,-0.025638937950134277,320
374,-0.004607957787811756,320
375,0.010056870989501476,320
376,0.02157168835401535,320
377,0.02523036114871502,320
378,-0.006347845308482647,320
379,-0.002307276939973235,320
380,0.003304067999124527,320
381,-0.0008910724427551031,320
382,-0.045083384960889816,320
383,0.008265292271971703,320
384,0.0033382652327418327,320
385,0.03613967448472977,320
386,-0.0003784138534683734,320
387,-0.0012173529248684645,320
388,-0.003354037646204233,320
389,-0.021006353199481964,320
390,0.0004907227121293545,320
391,-0.012146499939262867,320
392,-0.005493382923305035,320
393,0.030451729893684387,320
394,0.014090633019804955,320
395,0.014831900596618652,320
396,-0.003624882083386183,320
397,-0.046611327677965164,320
398,-0.006543560419231653,320
399,0.0035833418369293213,320
400,0.013784412294626236,320
401,-0.0018508797511458397,320
402,0.006428340449929237,320
403,0.006128373555839062,320
404,0.009983896277844906,320
405,-0.005516390781849623,320
406,-0.0006449895445257425,320
407,0.01453767903149128,320
408,-0.010837552137672901,320
409,-0.006027688272297382,320
410,-0.011133973486721516,320
411,0.0009998753666877747,320
412,-0.012067989446222782,320
413,-0.016426056623458862,320
414,0.020166877657175064,320
415,0.009942092001438141,320
416,0.024182021617889404,320
417,0.02063695155084133,320
418,0.07701486349105835,320
419,0.006653831340372562,320
420,-0.01414690911769867,320
421,-0.006726535968482494,320
422,-0.0030534924007952213,320
423,-0.027198167517781258,320
424,0.006360980682075024,320
425,0.0056470222771167755,320
426,-0.006899144500494003,320
427,-0.004503301344811916,320
428,-0.008370721712708473,320
429,-0.004606445319950581,320
430,0.02491271123290062,320
431,0.026382189244031906,320
432,0.006761377677321434,320
433,0.007834556512534618,320
434,0.003782560583204031,320
435,0.0166229996830225,320
436,0.005953631363809109,320
437,0.0016638473607599735,320
438,-0.00883508287370205,320
439,0.004907061345875263,320
440,-0.00819779559969902,320
441,-0.004126445390284061,320
442,0.005791636183857918,320
443,0.02460588701069355,320
444,-0.01251157745718956,320
445,-0.007215732242912054,320
446,-0.026180367916822433,320
447,0.044145967811346054,320
448,-0.024555768817663193,320
449,0.0008041411638259888,320
450,0.03566037863492966,320
451,-0.0017527861054986715,320
452,-0.0038450758438557386,320
453,-0.02331891655921936,320
454,0.004067353904247284,320
455,-0.01509116031229496,320
456,0.013577776029706001,320
457,-0.010516221635043621,320
458,0.010530443862080574,320
459,-0.016943085938692093,320
460,-0.00043325076694600284,320
461,0.004989158362150192,320
462,0.002981347730383277,320
463,-0.011947361752390862,320
464,0.04160025715827942,320
465,0.011471528559923172,320
466,0.013209973461925983,320
467,0.004332111682742834,320
468,0.03911581635475159,320
469,-0.024820363149046898,320
470,-0.013576881028711796,320
471,-0.005657324101775885,320
472,-0.017228689044713974,320
473,-0.00048122883890755475,320
474,0.020281683653593063,320
475,0.030773833394050598,320
476,0.04346521943807602,320
477,-0.006140401586890221,320
478,0.0016484397929161787,320
479,-0.014375962316989899,320
480,0.009318191558122635,320
481,-0.015474319458007812,320
482,0.00949204619973898,320
483,0.0013974766479805112,320
484,0.019395872950553894,320
485,-0.004173432942479849,320
486,-0.05805634707212448,320
487,-0.005417478270828724,320
488,-0.01778240129351616,320
489,-0.0035584568977355957,320
490,-0.023579880595207214,320
491,-0.0025010500103235245,320
492,-0.015155617147684097,320
493,-0.0031784132588654757,320
494,-0.0017651375383138657,320
495,-0.00401383126154542,320
496,0.005242106504738331,320
497,-0.0007381128380075097,320
498,-0.020071856677532196,320
499,0.01231111865490675,320
500,-0.0023420914076268673,320
501,0.012585229240357876,320
502,-0.026787545531988144,320
503,-0.01544614601880312,320
504,-0.003914324566721916,320
505,0.00042815940105356276,320
506,0.07135802507400513,320
507,-0.010890182107686996,320
508,-0.004166517406702042,320
509,0.006002863869071007,320
510,0.001335809240117669,320
511,-0.00717127276584506,320
512,0.029551053419709206,320
513,-0.004420359618961811,320
514,-0.003117501735687256,320
515,-0.030504833906888962,320
516,-0.02156943455338478,320
517,0.003914855886250734,320
518,0.03274645656347275,320
519,0.036001380532979965,320
520,0.005169343668967485,320
521,0.0026009385474026203,320
522,0.05260193347930908,320
523,-0.0006432213122025132,320
524,0.02627863734960556,320
525,-0.0029999592807143927,320
526,0.02632899582386017,320
527,-0.009778930805623531,320
528,-0.0019906465895473957,320
529,0.012259069830179214,320
530,-0.006298470310866833,320
531,0.002830633893609047,320
532,-0.015640830621123314,320
533,-0.0027921730652451515,320
534,0.0007944982498884201,320
535,-0.009397362358868122,320
536,0.05432503670454025,320
537,0.017780840396881104,320
538,0.01547938585281372,320
539,-0.026353370398283005,320
540,0.00020951725309714675,320
541,0.0012459709541872144,320
542,-0.0015845861053094268,320
543,0.003851640969514847,320
544,-0.0035592145286500454,320
545,0.005492279771715403,320
546,0.004139690659940243,320
547,-0.007600152865052223,320
548,-0.012597501277923584,320
549,0.03837123140692711,320
550,0.007457927335053682,320
551,-0.0005816430202685297,320
552,0.001124147791415453,320
553,0.004865254275500774,320
554,0.027012720704078674,320
555,-0.0039682211354374886,320
556,0.004359518177807331,320
557,-0.003402021713554859,320
558,0.008906408213078976,320
559,0.001838442636653781,320
560,-0.01312665268778801,320
561,0.00633564218878746,320
562,0.002022252883762121,320
563,0.0018087096977978945,320
564,-0.0007211631163954735,320
565,-0.023747842758893967,320
566,-0.01991603523492813,320
567,0.00010080018546432257,320
568,-0.015606876462697983,320
569,-0.009878575801849365,320
570,-0.00575043773278594,320
571,-0.01223523635417223,320
572,-0.008183399215340614,320
573,-0.0007331781089305878,320
574,-0.007469456177204847,320
575,0.01435655914247036,320
576,0.0029047122225165367,320
577,-0.0018438678234815598,320
578,0.015616836957633495,320
579,0.017573919147253036,320
580,-0.006722425110638142,320
581,0.02590898424386978,320
582,-0.0005522021092474461,320
583,-0.01654551550745964,320
584,-0.006482989992946386,320
585,-0.004490291699767113,320
586,0.010369423776865005,320
587,0.003680875524878502,320
588,0.02715360000729561,320
589,-0.021731426939368248,320
590,0.023007381707429886,320
591,0.01642637513577938,320
592,0.03960995748639107,320
593,-0.019007692113518715,320
594,-0.00023693498224020004,320
595,0.0031824829056859016,320
596,-0.0024009491316974163,320
597,-0.0016784303588792682,320
598,-0.0015455009415745735,320
599,0.007575501222163439,320
600,-0.018239324912428856,320
601,0.012132856994867325,320
602,0.007750561460852623,320
603,-0.004998297896236181,320
604,0.010004237294197083,320
605,-0.00470272172242403,320
606,0.022195827215909958,320
607,-0.03555980697274208,320
608,-0.000110105742351152,320
609,-0.009880646131932735,320
610,-0.002439364092424512,320
611,0.0013548925053328276,320
612,-0.001147989183664322,320
613,-0.003477411810308695,320
614,-0.02272188663482666,320
615,0.00285896472632885,320
616,0.000985646271146834,320
617,0.0600949302315712,320
618,-0.0083484360948205,320
619,-0.018275219947099686,320
620,0.011371603235602379,320
621,0.008315284736454487,320
622,-0.002698103431612253,320
623,5.902443081140518e-05,320
624,0.002730318810790777,320
625,-0.006335850805044174,320
626,-0.011390384286642075,320
627,-0.010134397074580193,320
628,0.006759575568139553,320
629,-0.010580651462078094,320
630,-0.003692782483994961,320
631,-0.004272774793207645,320
632,-0.0014072505291551352,320
633,0.011233441531658173,320
634,-0.005291782319545746,320
635,-0.007262848783284426,320
636,-0.037490710616111755,320
637,-0.005301454104483128,320
638,0.0104664983227849,320
639,-0.0005792832234874368,320
640,0.013289667665958405,320
641,0.009582608938217163,320
642,0.014234591275453568,320
643,-0.0051963902078568935,320
644,-0.0051455870270729065,320
645,-0.012136803939938545,320
646,-0.012440841645002365,320
647,0.010227825492620468,320
648,0.0009213601006194949,320
649,-0.01835084706544876,320
650,0.010909548960626125,320
651,0.01006019301712513,320
652,-0.009794903919100761,320
653,-0.007735406048595905,320
654,-0.023220060393214226,320
655,-0.005209086462855339,320
656,-0.01065096165984869,320
657,-0.021386634558439255,320
658,0.009084234945476055,320
659,-0.010734970681369305,320
660,0.003189679002389312,320
661,0.0071254875510931015,320
662,-0.004563967697322369,320
663,-0.014338522218167782,320
664,-0.002189832041040063,320
665,-0.003632698208093643,320
666,0.0038640815764665604,320
667,0.0016877297312021255,320
668,-0.012545955367386341,320
669,-0.04039809852838516,320
670,-0.01792207732796669,320
671,-0.004721818026155233,320
672,-0.0026497631333768368,320
673,-0.009659676812589169,320
674,0.007474208250641823,320
675,-0.031710099428892136,320
676,-0.007046121638268232,320
677,-0.010058736428618431,320
678,0.03804738074541092,320
679,0.022758599370718002,320
680,0.026823708787560463,320
681,-0.04144921153783798,320
682,0.0012621809728443623,320
683,-0.0032441169023513794,320
684,-0.008287133648991585,320
685,0.1198497861623764,320
686,-0.06963594257831573,320
687,0.0339580699801445,320
688,-0.01938614621758461,320
689,0.009179690852761269,320
690,-0.001836054609157145,320
691,0.02645483985543251,320
692,0.0003980946494266391,320
693,-0.030328206717967987,320
694,0.004773296415805817,320
695,-0.002590811811387539,320
696,0.014057409018278122,320
697,-0.0015484062023460865,320
698,-0.008521568030118942,320
699,0.0014519533142447472,320
700,0.0015038875862956047,320
701,-0.003359550843015313,320
702,3.309917519800365e-05,320
703,-0.013986986130475998,320
704,-0.03051495924592018,320
705,-0.0008462648838758469,320
706,-0.006809367798268795,320
707,-0.009472873993217945,320
708,-0.0027894063387066126,320
709,-0.0067600104957818985,320
710,0.10296353697776794,320
711,-0.003170883283019066,320
712,9.962497279047966e-05,320
713,0.010126098990440369,320
714,-0.0005142762092873454,320
715,-0.02078728936612606,320
716,0.020650502294301987,320
717,-0.0005752324359491467,320
718,0.0015194639563560486,320
719,-0.02191527560353279,320
720,0.03399614989757538,320
721,0.022076502442359924,320
722,0.0600663498044014,320
723,0.02244509384036064,320
724,0.009526148438453674,320
725,0.005243781954050064,320
726,-0.0018988987430930138,320
727,-0.020714163780212402,320
728,-0.014060886576771736,320
729,-0.001868141582235694,320
730,-0.005096133332699537,320
731,-0.015447142533957958,320
732,-0.006492898799479008,320
733,0.02313298173248768,320
734,-0.004610517993569374,320
735,-0.0059944880194962025,320
736,-0.013240276835858822,320
737,-0.0016541490331292152,320
738,-0.02019542083144188,320
739,-0.01769859343767166,320
740,-0.02439282462000847,320
741,-0.014977293089032173,320
742,-0.012220850214362144,320
743,0.0118790864944458,320
744,-0.005848585162311792,320
745,0.004952902439981699,320
746,-0.032173871994018555,320
747,-0.007651288527995348,320
748,-0.016037069261074066,320
749,-0.02712886780500412,320
750,0.006829571444541216,320
751,-0.02723844349384308,320
752,-0.0004254419181961566,320
753,0.0035215714015066624,320
754,0.002394542098045349,320
755,0.006158269010484219,320
756,-0.002963639097288251,320
757,0.0030142872128635645,320
758,0.02766837179660797,320
759,0.001319752773270011,320
760,-0.006850278005003929,320
761,0.04945600405335426,320
762,0.005774443503469229,320
763,-0.013605369254946709,320
764,-0.014904318377375603,320
765,-0.02372240275144577,320
766,-0.005110663827508688,320
767,0.0014385164249688387,320
768,-0.018987536430358887,320
769,-0.004838750697672367,320
770,-0.0033597126603126526,320
771,0.014630671590566635,320
772,-0.024374499917030334,320
773,-0.0009040720760822296,320
774,0.008199501782655716,320
775,0.01779966615140438,320
776,-0.004138212651014328,320
777,0.017518386244773865,320
778,-0.0038999482057988644,320
779,-0.019768618047237396,320
780,-0.0008248314261436462,320
781,-0.00045387394493445754,320
782,-0.007356057409197092,320
783,-0.00807865895330906,320
784,-0.0022036985028535128,320
785,0.012070296332240105,320
786,-0.008330173790454865,320
787,-0.017014171928167343,320
788,-0.0016472863499075174,320
789,0.01645619422197342,320
790,-0.011548250913619995,320
791,-0.020046036690473557,320
792,0.020914051681756973,320
793,0.004368350841104984,320
794,-0.0029862234368920326,320
795,-0.001226132269948721,320
796,0.013192727230489254,320
797,-0.0028455336578190327,320
798,0.001352421473711729,320
799,-0.014909911900758743,320
800,-0.0006349394097924232,320
801,-0.021592257544398308,320
802,-0.004757499322295189,320
803,0.007321907207369804,320
804,-0.026414141058921814,320
805,-0.0028983629308640957,320
806,0.0067696599289774895,320
807,0.01492656022310257,320
808,-0.003890625201165676,320
809,0.0062400298193097115,320
810,-0.0023979044053703547,320
811,0.009001471102237701,320
812,-0.002775368746370077,320
813,-0.003544087987393141,320
814,0.026721922680735588,320
815,-0.0030208975076675415,320
816,0.007215653080493212,320
817,-0.021005602553486824,320
818,-0.01411374006420374,320
819,-0.017868924885988235,320
820,0.002310356590896845,320
821,-0.007529708091169596,320
822,0.004272434860467911,320
823,-0.0188974030315876,320
824,-0.021351423114538193,320
825,0.01078085321933031,320
826,0.0020929882302880287,320
827,0.036590203642845154,320
828,-0.001300152624025941,320
829,-0.03370516002178192,320
830,0.0037336782552301884,320
831,0.0020853630267083645,320
832,0.001012815977446735,320
833,-0.009811460971832275,320
834,-0.0067631835117936134,320
835,-0.009240020997822285,320
836,-0.017109863460063934,320
837,-0.0032172594219446182,320
838,0.02810847945511341,320
839,-0.00023056440113577992,320
840,0.002425990765914321,320
841,-0.00019926462846342474,320
842,-0.010349507443606853,320
843,0.06898883730173111,320
844,-0.018689442425966263,320
845,0.006973759271204472,320
846,-0.000639498932287097,320
847,0.014956124126911163,320
848,-0.007905278354883194,320
849,0.002786465920507908,320
850,-0.002666828688234091,320
851,0.0331365168094635,320
852,-0.0013537700287997723,320
853,-0.006362683605402708,320
854,0.013501805253326893,320
855,-0.0008298614993691444,320
856,0.0250115767121315,320
857,-0.005341016221791506,320
858,-0.001399800879880786,320
859,-0.0010392291005700827,320
860,-0.002703334204852581,320
861,-0.04823708534240723,320
862,0.012696118094027042,320
863,-0.001410198863595724,320
864,-0.003913873340934515,320
865,-0.015207847580313683,320
866,-0.005178590305149555,320
867,0.02058228850364685,320
868,0.1260877251625061,320
869,0.004363943822681904,320
870,0.012384116649627686,320
871,0.06409917771816254,320
872,-0.0009882878512144089,320
873,0.00796472653746605,320
874,0.006520603783428669,320
875,0.003484258195385337,320
876,-0.008643373847007751,320
877,-0.003974017687141895,320
878,-0.012786810286343098,320
879,-0.026537206023931503,320
880,0.007670297287404537,320
881,-0.0006710978341288865,320
882,-0.02240307629108429,320
883,-0.009078812785446644,320
884,0.00013162061804905534,320
885,-0.00134641258046031,320
886,-0.022196298465132713,320
887,0.006319455802440643,320
888,-0.018472548574209213,320
889,-0.014949336647987366,320
890,-0.009563019499182701,320
891,0.002544259652495384,320
892,-0.010856579057872295,320
893,-0.003657030640169978,320
894,-0.003985847346484661,320
895,-0.0007427766686305404,320
896,-0.006715673021972179,320
897,-0.013296449556946754,320
898,0.027616672217845917,320
899,-0.00036640255711972713,320
900,-0.009852061048150063,320
901,-0.007554660551249981,320
902,-0.014565279707312584,320
903,0.012315819039940834,320
904,-0.012104850262403488,320
905,-0.0004225834272801876,320
906,-0.000521126261446625,320
907,-0.0020257076248526573,320
908,-0.0015811538323760033,320
909,-0.027260247617959976,320
910,0.006865721195936203,320
911,0.01116112805902958,320
912,0.010321642272174358,320
913,-0.004295675083994865,320
914,-0.02559816837310791,320
915,-0.01612626388669014,320
916,-0.0320490300655365,320
917,0.0052468134090304375,320
918,-0.032280150800943375,320
919,-0.0015051240334287286,320
920,0.04407654330134392,320
921,-0.006934870965778828,320
922,-0.0019434187561273575,320
923,0.011221146211028099,320
924,0.006224341690540314,320
925,-0.003143461886793375,320
926,-0.005993084982037544,320
927,-0.005534151569008827,320
928,-0.01754746586084366,320
929,-0.005364616401493549,320
930,-0.024032453075051308,320
931,-0.004760082811117172,320
932,0.023257743567228317,320
933,0.0015473458915948868,320
934,0.001841229386627674,320
935,0.0018440025160089135,320
936,-0.003774425946176052,320
937,-0.00033341313246637583,320
938,-0.00578960869461298,320
939,0.0039233798161149025,320
940,0.0017119123367592692,320
941,0.0027393305208534002,320
942,-0.006006281357258558,320
943,-0.006916648708283901,320
944,0.020729422569274902,320
945,0.011793069541454315,320
946,-0.028307974338531494,320
947,-0.0005170080112293363,320
948,-0.0022861910983920097,320
949,-0.013228246942162514,320
950,0.012878903187811375,320
951,-0.008639178238809109,320
952,0.012399096041917801,320
953,-0.005010091233998537,320
954,-0.020600704476237297,320
955,-0.0081276074051857,320
956,0.001870087580755353,320
957,0.0029015853069722652,320
958,-0.0053564696572721004,320
959,-0.0020445678383111954,320
960,-0.010215874761343002,320
961,-0.004539130255579948,320
962,0.0017892466858029366,320
963,-0.016647275537252426,320
964,-0.008288996294140816,320
965,0.005067505873739719,320
966,-0.0077317142859101295,320
967,0.008082602173089981,320
968,-0.0069736153818666935,320
969,-0.004694662056863308,320
970,0.012437433935701847,320
971,0.006843110080808401,320
972,0.02306421473622322,320
973,-0.004333125427365303,320
974,-0.016715778037905693,320
975,-0.002648836001753807,320
976,0.022171596065163612,320
977,-0.02124159038066864,320
978,-0.005073201842606068,320
979,-0.0006479509174823761,320
980,-0.0009080815361812711,320
981,0.0007956423796713352,320
982,-0.0060950107872486115,320
983,-0.0038059840444475412,320
984,0.02184944972395897,320
985,-0.005840448662638664,320
986,0.007400971837341785,320
987,0.011753345839679241,320
988,-0.040266696363687515,320
989,0.016864456236362457,320
990,0.0006956174038350582,320
991,0.02144622802734375,320
992,-0.016817128285765648,320
993,-0.0011665674392133951,320
994,0.0008681323379278183,320
995,0.036833617836236954,320
996,0.0021688437554985285,320
997,0.0023113039787858725,320
998,0.005409064702689648,320
999,-0.006645153276622295,320
1000,-0.0009573779534548521,320
1001,-0.013115685433149338,320
1002,-0.00024856504751369357,320
1003,-0.0041495440527796745,320
1004,0.005901789292693138,320
1005,-0.0004295259714126587,320
1006,0.005217491649091244,320
1007,-0.010378947481513023,320
1008,0.013368410989642143,320
1009,-0.00029503926634788513,320
1010,-0.011795763857662678,320
