train_guid,influence,test_guid
191,-0.7526134252548218,219
192,-0.04158689081668854,219
193,0.6749773025512695,219
194,0.2505362927913666,219
195,0.6788786053657532,219
196,-0.455034464597702,219
197,-0.13612458109855652,219
198,1.599066972732544,219
199,-0.00029574567452073097,219
200,0.38326582312583923,219
201,-0.1709100604057312,219
202,1.0940206050872803,219
203,-0.3372805118560791,219
204,-0.3378797769546509,219
205,-0.038249194622039795,219
206,-1.2981454133987427,219
207,-0.3663768768310547,219
208,0.005102131515741348,219
209,0.9274656772613525,219
210,0.13725066184997559,219
211,0.1842702478170395,219
212,0.025959335267543793,219
213,0.817021906375885,219
214,0.1515912264585495,219
215,-0.1401950865983963,219
216,0.04398681968450546,219
217,-0.17415760457515717,219
218,0.4175795316696167,219
219,-0.0034940268378704786,219
220,0.03958858922123909,219
221,0.09790109097957611,219
222,0.18989041447639465,219
223,-0.07928444445133209,219
224,-1.7764499187469482,219
225,-0.1894470751285553,219
226,-0.13618184626102448,219
227,0.12713240087032318,219
228,0.009072965011000633,219
229,-0.4951067566871643,219
230,0.03341350704431534,219
231,-0.2870391011238098,219
232,-0.5693978071212769,219
233,0.0017074709758162498,219
234,-0.10937037318944931,219
235,0.0038581527769565582,219
236,0.254738986492157,219
237,0.34828460216522217,219
238,0.16040363907814026,219
239,-0.13942386209964752,219
240,-0.3063648045063019,219
241,0.9254369139671326,219
242,0.1888960599899292,219
243,-0.10897430777549744,219
244,0.868014931678772,219
245,-0.2688583731651306,219
246,0.4498445391654968,219
247,0.5618987083435059,219
248,0.042608845978975296,219
249,0.08285011351108551,219
250,-0.10686798393726349,219
251,0.6713437438011169,219
252,0.06065019965171814,219
253,1.3192834854125977,219
254,0.514025092124939,219
255,-0.028524205088615417,219
256,0.21640610694885254,219
257,0.540601372718811,219
258,0.027260087430477142,219
259,-0.5967274904251099,219
260,0.030028030276298523,219
261,-0.055862054228782654,219
262,0.7151807546615601,219
263,-0.06814497709274292,219
264,0.05154512822628021,219
265,-0.041075512766838074,219
266,1.4232765436172485,219
267,-0.16313865780830383,219
268,-0.03465263545513153,219
269,-0.11264900118112564,219
270,0.5715011358261108,219
271,0.11939551681280136,219
272,0.06608641147613525,219
273,-0.006212909705936909,219
274,-0.10395707190036774,219
275,-0.2104312926530838,219
276,0.021629612892866135,219
277,0.10274739563465118,219
278,-0.15372519195079803,219
279,0.1867232620716095,219
280,-0.6979299783706665,219
281,-1.052791953086853,219
282,0.2870332598686218,219
283,-1.0696061849594116,219
284,-0.013132458552718163,219
285,-0.5253300070762634,219
286,-0.04435410723090172,219
287,-0.3225039839744568,219
288,0.01180659793317318,219
289,-0.14277417957782745,219
290,-2.362628936767578,219
291,-0.13396361470222473,219
292,-1.4739407300949097,219
293,0.9035576581954956,219
294,-0.11550582945346832,219
295,-0.13931798934936523,219
296,-0.17182657122612,219
297,1.2646706104278564,219
298,-0.07098113000392914,219
299,1.1303508281707764,219
300,-0.07954902201890945,219
301,-0.12891210615634918,219
302,0.6193495988845825,219
303,-0.1575659066438675,219
304,0.092818483710289,219
305,-0.0188152976334095,219
306,-0.09281396120786667,219
307,0.32090461254119873,219
308,-0.03369748592376709,219
309,-0.496783584356308,219
310,-0.09801322221755981,219
311,-0.8662760853767395,219
312,-0.10044439882040024,219
313,0.028590233996510506,219
314,0.1621122509241104,219
315,1.2071006298065186,219
316,0.3777903616428375,219
317,0.01783486269414425,219
318,0.11304712295532227,219
319,-0.3828775882720947,219
320,-0.012569150887429714,219
321,-0.07918859273195267,219
322,-0.1233053058385849,219
323,-0.005265871062874794,219
324,0.0024643787182867527,219
325,-2.018415689468384,219
326,4.218930244445801,219
327,0.236014723777771,219
328,0.17262469232082367,219
329,0.0008708015084266663,219
330,1.5893901586532593,219
331,0.012990199029445648,219
332,-0.07196366786956787,219
333,2.7685372829437256,219
334,0.08278404176235199,219
335,0.00019241234986111522,219
336,-0.608007550239563,219
337,-0.004988471511751413,219
338,-0.013644049875438213,219
339,-0.2429785430431366,219
340,-0.45018333196640015,219
341,1.082241177558899,219
342,-1.1212811470031738,219
343,0.2221803516149521,219
344,0.2523176074028015,219
345,0.03766188770532608,219
346,0.0792408287525177,219
347,-0.7835283279418945,219
348,-1.4091215133666992,219
349,0.35112977027893066,219
350,0.5127967596054077,219
351,0.548259437084198,219
352,-0.03678113594651222,219
353,-0.113001249730587,219
354,0.052019938826560974,219
355,0.193612203001976,219
356,-0.12486516684293747,219
357,-0.10356050729751587,219
358,0.005558321252465248,219
359,-0.04624364897608757,219
360,1.3711435794830322,219
361,-0.20145878195762634,219
362,0.48076674342155457,219
363,-0.4631370007991791,219
364,-0.03717828914523125,219
365,-0.00102181825786829,219
366,0.004109061323106289,219
367,0.0671907290816307,219
368,0.16737917065620422,219
369,-0.2357405126094818,219
370,-0.15648436546325684,219
371,-0.06775980442762375,219
372,0.6660698056221008,219
373,-0.35810476541519165,219
374,-0.006997489370405674,219
375,0.2205154001712799,219
376,0.18169602751731873,219
377,0.7455222606658936,219
378,-0.04573162645101547,219
379,-0.08486750721931458,219
380,0.37337952852249146,219
381,-0.012742903083562851,219
382,-0.756584644317627,219
383,0.39661306142807007,219
384,0.02046559378504753,219
385,1.8758283853530884,219
386,-0.0059124683029949665,219
387,-0.04461191967129707,219
388,-0.014667185954749584,219
389,-0.8344569206237793,219
390,0.014805363491177559,219
391,-0.196377694606781,219
392,-0.09112031012773514,219
393,0.12536954879760742,219
394,0.35504916310310364,219
395,0.20729662477970123,219
396,-0.002244317904114723,219
397,-0.05344703793525696,219
398,0.4276745915412903,219
399,0.12794212996959686,219
400,0.705625057220459,219
401,-0.0927102267742157,219
402,-3.266524314880371,219
403,0.6108807325363159,219
404,-0.03511766344308853,219
405,-1.215248703956604,219
406,0.008189883083105087,219
407,0.08557702600955963,219
408,-0.02717071771621704,219
409,-0.00837535411119461,219
410,-0.4702760875225067,219
411,-0.1171877533197403,219
412,-0.12061350047588348,219
413,-0.3440454304218292,219
414,0.17968346178531647,219
415,0.16289521753787994,219
416,0.1702376902103424,219
417,-1.5899521112442017,219
418,1.4547514915466309,219
419,-0.001217611599713564,219
420,0.1895313560962677,219
421,0.27667105197906494,219
422,0.7546314597129822,219
423,-0.5443652868270874,219
424,0.22131875157356262,219
425,0.6613701581954956,219
426,-0.4961771070957184,219
427,0.5111842155456543,219
428,-0.44056180119514465,219
429,-0.066768579185009,219
430,1.3394076824188232,219
431,-0.09642262756824493,219
432,0.06540491431951523,219
433,0.44059962034225464,219
434,0.3333962559700012,219
435,0.08383148163557053,219
436,0.11533021181821823,219
437,0.04980660602450371,219
438,-0.4723585546016693,219
439,0.30507218837738037,219
440,-0.1581135243177414,219
441,0.19644558429718018,219
442,0.4813695251941681,219
443,0.1996191143989563,219
444,-0.38858264684677124,219
445,-0.08415911346673965,219
446,-0.6864554286003113,219
447,0.054500091820955276,219
448,-0.11145447939634323,219
449,0.15895810723304749,219
450,0.2639263868331909,219
451,-0.06214712932705879,219
452,-0.018354717642068863,219
453,-0.03947922959923744,219
454,-0.018816115334630013,219
455,-0.921698808670044,219
456,0.07406158000230789,219
457,-0.02626698464155197,219
458,-0.022527720779180527,219
459,-0.005479967221617699,219
460,-0.000884668028447777,219
461,-0.316946417093277,219
462,0.4260917901992798,219
463,-0.4518790543079376,219
464,0.7509938478469849,219
465,0.05284450575709343,219
466,0.5826290845870972,219
467,0.3532160818576813,219
468,1.1209324598312378,219
469,-0.22480277717113495,219
470,-0.6008623838424683,219
471,-0.013419046066701412,219
472,-0.40271496772766113,219
473,-0.0048696426674723625,219
474,-1.742580771446228,219
475,1.2070350646972656,219
476,3.0976924896240234,219
477,-0.014203634113073349,219
478,-0.015835799276828766,219
479,-0.13652843236923218,219
480,0.7851133942604065,219
481,-0.1207953542470932,219
482,0.3635694682598114,219
483,-0.017234716564416885,219
484,0.40160679817199707,219
485,-0.04414642974734306,219
486,-1.3043174743652344,219
487,-0.003205033950507641,219
488,-0.3091859221458435,219
489,0.14591017365455627,219
490,-0.8415775299072266,219
491,-0.03643224015831947,219
492,-0.4450792074203491,219
493,-0.008097909390926361,219
494,-0.021534912288188934,219
495,-0.035802364349365234,219
496,0.10317341238260269,219
497,-0.011133857071399689,219
498,-0.9465252161026001,219
499,0.4151034951210022,219
500,-0.007170064374804497,219
501,-0.010609716176986694,219
502,-0.30486422777175903,219
503,-0.8510817289352417,219
504,0.02072324976325035,219
505,0.008804268203675747,219
506,0.14478226006031036,219
507,-0.22276198863983154,219
508,-0.02075973153114319,219
509,0.28941845893859863,219
510,0.1172277182340622,219
511,-0.13463979959487915,219
512,-0.083704873919487,219
513,-0.061700768768787384,219
514,-0.024063359946012497,219
515,-0.3048169016838074,219
516,-1.396449327468872,219
517,0.037254396826028824,219
518,1.7664670944213867,219
519,0.0663411021232605,219
520,0.1993771344423294,219
521,0.02273375540971756,219
522,0.9557584524154663,219
523,-0.010874876752495766,219
524,0.9026963710784912,219
525,-0.08217692375183105,219
526,2.347956895828247,219
527,-0.10333392024040222,219
528,-0.20094794034957886,219
529,-0.05449346825480461,219
530,-0.041920751333236694,219
531,0.12829655408859253,219
532,-0.30852508544921875,219
533,-0.025756917893886566,219
534,0.06008375436067581,219
535,-0.028696514666080475,219
536,-0.17878304421901703,219
537,0.9429064989089966,219
538,0.01764742285013199,219
539,-0.299188494682312,219
540,0.07206994295120239,219
541,0.28301697969436646,219
542,-0.025236036628484726,219
543,0.6315126419067383,219
544,-0.08869205415248871,219
545,-0.09851916879415512,219
546,0.026695910841226578,219
547,-0.015515521168708801,219
548,0.002675369381904602,219
549,1.4344379901885986,219
550,0.15522639453411102,219
551,-0.029343970119953156,219
552,0.14794698357582092,219
553,0.06654918193817139,219
554,-0.07505475729703903,219
555,-0.03311333432793617,219
556,0.00017982907593250275,219
557,-0.2975701689720154,219
558,0.1499418020248413,219
559,0.013323645107448101,219
560,-0.0956827700138092,219
561,0.4144604504108429,219
562,0.44761860370635986,219
563,0.011531596072018147,219
564,1.0361509323120117,219
565,-1.0614252090454102,219
566,-0.10125066339969635,219
567,0.012208893895149231,219
568,-0.5291632413864136,219
569,-0.2382352650165558,219
570,0.07426004111766815,219
571,0.015264763496816158,219
572,-0.2269095480442047,219
573,-0.014716068282723427,219
574,-0.2172820270061493,219
575,0.1670026332139969,219
576,-0.383416086435318,219
577,-0.05843517184257507,219
578,0.1336967796087265,219
579,0.486322820186615,219
580,-0.10745959728956223,219
581,1.845895528793335,219
582,-0.001814432442188263,219
583,-0.7205488681793213,219
584,-0.5116971731185913,219
585,-0.05910573899745941,219
586,0.3379165530204773,219
587,1.04450261592865,219
588,1.0732688903808594,219
589,0.6123443841934204,219
590,1.2694218158721924,219
591,0.2970654368400574,219
592,2.822465419769287,219
593,0.10426986962556839,219
594,0.8029983043670654,219
595,0.13887129724025726,219
596,-0.04707014560699463,219
597,-0.016298143193125725,219
598,0.12941263616085052,219
599,0.2207309603691101,219
600,-0.10789458453655243,219
601,0.570173978805542,219
602,0.09514535963535309,219
603,0.12867803871631622,219
604,0.27393168210983276,219
605,0.05653238669037819,219
606,-0.007003109902143478,219
607,-2.789634943008423,219
608,-0.005542119964957237,219
609,-0.593393087387085,219
610,0.008367504924535751,219
611,0.1816534698009491,219
612,-0.02848988026380539,219
613,-0.25421178340911865,219
614,-1.6033101081848145,219
615,-6.875768303871155e-05,219
616,0.11855302006006241,219
617,5.113375186920166,219
618,-0.07560087740421295,219
619,-1.0709140300750732,219
620,-0.11341199278831482,219
621,0.09255101531744003,219
622,-0.04139542952179909,219
623,-0.0628051608800888,219
624,-0.2977888286113739,219
625,-0.05924306437373161,219
626,-0.1223011165857315,219
627,-0.39175042510032654,219
628,-0.0546284019947052,219
629,-0.22719253599643707,219
630,0.061494532972574234,219
631,-0.020327607169747353,219
632,-0.04008582979440689,219
633,0.5702610015869141,219
634,-0.05947559326887131,219
635,0.4616263508796692,219
636,-1.8669804334640503,219
637,-0.0012863799929618835,219
638,0.11969554424285889,219
639,-0.04684871435165405,219
640,0.42734450101852417,219
641,0.3033726215362549,219
642,1.0814876556396484,219
643,-0.12689293920993805,219
644,0.038298022001981735,219
645,-0.48951661586761475,219
646,-0.2303110808134079,219
647,0.20951338112354279,219
648,0.049216754734516144,219
649,-0.8008902072906494,219
650,0.6527683734893799,219
651,0.02575760707259178,219
652,-0.040518950670957565,219
653,-0.5986412167549133,219
654,-0.10088832676410675,219
655,-0.10615941882133484,219
656,-1.8096445798873901,219
657,-0.9795894622802734,219
658,-0.09002702683210373,219
659,0.011899199336767197,219
660,-0.01769130490720272,219
661,0.05981378257274628,219
662,-0.17660441994667053,219
663,-0.2579852044582367,219
664,-0.05320338159799576,219
665,-0.3417850136756897,219
666,0.039196014404296875,219
667,0.024792391806840897,219
668,-0.2850989103317261,219
669,-1.5226097106933594,219
670,-0.07355177402496338,219
671,-0.020743433386087418,219
672,-0.014191923663020134,219
673,-0.03772421181201935,219
674,-0.9015614986419678,219
675,-1.5026113986968994,219
676,-0.0033287405967712402,219
677,-0.6429794430732727,219
678,2.183393955230713,219
679,1.7006282806396484,219
680,0.6896882057189941,219
681,-0.3087367117404938,219
682,-0.18855109810829163,219
683,-0.08792518079280853,219
684,-0.065213643014431,219
685,2.9477806091308594,219
686,-2.2379097938537598,219
687,0.31799453496932983,219
688,-0.7015033960342407,219
689,0.18037720024585724,219
690,-0.11769059300422668,219
691,0.039529118686914444,219
692,0.020220758393406868,219
693,-4.818192958831787,219
694,-0.007677881047129631,219
695,-0.030724160373210907,219
696,0.37654048204421997,219
697,-0.04851515591144562,219
698,-0.11629216372966766,219
699,0.0805278792977333,219
700,0.05118827894330025,219
701,-0.05776179954409599,219
702,0.09651078283786774,219
703,-0.17027615010738373,219
704,-0.7327970266342163,219
705,-0.06790061295032501,219
706,-0.07839390635490417,219
707,-0.04207471013069153,219
708,0.15169692039489746,219
709,-0.012728866189718246,219
710,2.326504707336426,219
711,0.06631762534379959,219
712,0.5029786825180054,219
713,0.07403720915317535,219
714,-0.001574982888996601,219
715,0.0005876123905181885,219
716,0.41465747356414795,219
717,-0.003502381732687354,219
718,-0.510993480682373,219
719,-0.14470067620277405,219
720,0.1460830271244049,219
721,0.0141477445140481,219
722,1.7414298057556152,219
723,0.40068528056144714,219
724,0.4522530734539032,219
725,0.1323288381099701,219
726,0.006876048631966114,219
727,-0.030399542301893234,219
728,-0.06599046289920807,219
729,-0.0558176189661026,219
730,-0.08641374856233597,219
731,-0.37313246726989746,219
732,-0.36032307147979736,219
733,0.04911056533455849,219
734,0.06474349647760391,219
735,-0.11622363328933716,219
736,-0.6582051515579224,219
737,-0.019470613449811935,219
738,-0.8388543725013733,219
739,-1.5290447473526,219
740,-0.16727228462696075,219
741,-0.6116100549697876,219
742,-0.21700140833854675,219
743,0.1456093043088913,219
744,-0.20160892605781555,219
745,1.0673162937164307,219
746,-2.5875167846679688,219
747,0.01316685602068901,219
748,-0.9282398223876953,219
749,-1.2229154109954834,219
750,0.17619924247264862,219
751,-0.21854698657989502,219
752,-0.0043513597920536995,219
753,-0.07657979428768158,219
754,0.05549931526184082,219
755,-0.10320572555065155,219
756,0.02887405827641487,219
757,0.2321285605430603,219
758,0.5796394944190979,219
759,0.13239461183547974,219
760,-0.1782340258359909,219
761,2.1722917556762695,219
762,0.06262693554162979,219
763,-0.5527920722961426,219
764,0.24857686460018158,219
765,-0.09365525096654892,219
766,-0.25707751512527466,219
767,-0.06324800848960876,219
768,-0.08809340000152588,219
769,0.011320112273097038,219
770,0.7052159905433655,219
771,0.7350425720214844,219
772,-0.16689936816692352,219
773,-0.012631738558411598,219
774,0.016517188400030136,219
775,0.27808427810668945,219
776,0.10907165706157684,219
777,0.47249436378479004,219
778,-0.014804944396018982,219
779,-0.770961582660675,219
780,-0.5442372560501099,219
781,-0.013428643345832825,219
782,-0.07956461608409882,219
783,-0.34317347407341003,219
784,-0.07633688300848007,219
785,0.0735398530960083,219
786,0.04119161516427994,219
787,-0.10779518634080887,219
788,-0.0686054527759552,219
789,0.14658503234386444,219
790,-0.05510219559073448,219
791,-0.2004290521144867,219
792,-0.2119787335395813,219
793,0.08495602011680603,219
794,-0.2583133578300476,219
795,-0.02355312928557396,219
796,1.0793594121932983,219
797,-0.04615001380443573,219
798,0.7796004414558411,219
799,-0.3257867693901062,219
800,-0.007721855770796537,219
801,-0.15114504098892212,219
802,-0.22899270057678223,219
803,0.12091397494077682,219
804,-0.27561014890670776,219
805,-0.21119751036167145,219
806,0.04743758589029312,219
807,-0.032052647322416306,219
808,-0.001131477765738964,219
809,0.2915107011795044,219
810,-0.02843247912824154,219
811,0.17338797450065613,219
812,-0.012396120466291904,219
813,-0.11909282207489014,219
814,1.720362663269043,219
815,-0.8307674527168274,219
816,0.21894484758377075,219
817,-0.5139739513397217,219
818,-0.07482467591762543,219
819,-0.9898762702941895,219
820,-0.021542850881814957,219
821,-0.02134089171886444,219
822,0.0526188425719738,219
823,-0.314318984746933,219
824,-0.10863292217254639,219
825,0.8990085124969482,219
826,-0.07409533858299255,219
827,0.29259616136550903,219
828,-0.03985701501369476,219
829,-0.5623403191566467,219
830,0.621755063533783,219
831,-0.029380403459072113,219
832,0.058574531227350235,219
833,-0.15982086956501007,219
834,-0.14451423287391663,219
835,-0.06508578360080719,219
836,-0.0310024693608284,219
837,-0.9964269399642944,219
838,0.07279280573129654,219
839,-0.004131571389734745,219
840,-0.12363671511411667,219
841,-0.006363533902913332,219
842,0.0649627298116684,219
843,2.921450614929199,219
844,-0.23084792494773865,219
845,0.2026609480381012,219
846,-0.0026152844075113535,219
847,0.9758886694908142,219
848,-0.5171246528625488,219
849,-0.4658907353878021,219
850,-0.025532566010951996,219
851,1.4045151472091675,219
852,-0.017901204526424408,219
853,0.03243236243724823,219
854,0.1744648963212967,219
855,1.4288294315338135,219
856,0.3489604890346527,219
857,-0.2717169523239136,219
858,0.010177183896303177,219
859,-0.017134815454483032,219
860,-0.033334799110889435,219
861,-5.715297222137451,219
862,0.21154341101646423,219
863,-0.15020295977592468,219
864,-0.044911548495292664,219
865,-0.05443727970123291,219
866,-0.03977584093809128,219
867,0.7105523347854614,219
868,4.305207252502441,219
869,0.7489192485809326,219
870,-0.2689615786075592,219
871,0.751552939414978,219
872,-0.13554206490516663,219
873,-1.089329719543457,219
874,-0.06607994437217712,219
875,-0.03736540675163269,219
876,0.011257875710725784,219
877,-0.08900275826454163,219
878,-0.1741594821214676,219
879,-1.9265491962432861,219
880,-0.07720905542373657,219
881,-0.005377674475312233,219
882,-0.3578885793685913,219
883,0.03736246004700661,219
884,0.11408446729183197,219
885,-0.06475009769201279,219
886,-0.04608387127518654,219
887,0.06653112918138504,219
888,-0.16279304027557373,219
889,-0.23346596956253052,219
890,-0.07225048542022705,219
891,0.1787591427564621,219
892,0.09019424021244049,219
893,-0.1841673105955124,219
894,-0.05166700854897499,219
895,-0.024915233254432678,219
896,-0.28916507959365845,219
897,-0.25855034589767456,219
898,0.6780088543891907,219
899,-0.02145233005285263,219
900,0.37798041105270386,219
901,0.24383243918418884,219
902,-0.021950066089630127,219
903,0.9269587397575378,219
904,-0.23494739830493927,219
905,0.1906690001487732,219
906,0.005421020090579987,219
907,-0.08985796570777893,219
908,-0.025495845824480057,219
909,-0.48242366313934326,219
910,-1.6520156860351562,219
911,1.9264791011810303,219
912,0.2198081612586975,219
913,-0.025011369958519936,219
914,-0.6919863820075989,219
915,-0.20277895033359528,219
916,-0.2884458303451538,219
917,0.04089490324258804,219
918,0.3588302433490753,219
919,0.2711555063724518,219
920,2.5386674404144287,219
921,0.0020464928820729256,219
922,-0.21358227729797363,219
923,0.3665370047092438,219
924,-0.07808317989110947,219
925,-0.01969296671450138,219
926,-0.12139034271240234,219
927,-0.0533754788339138,219
928,-1.0606951713562012,219
929,-0.1655162125825882,219
930,0.3171411156654358,219
931,-0.6069848537445068,219
932,0.6185544729232788,219
933,-0.07643705606460571,219
934,-0.021175147965550423,219
935,0.22688858211040497,219
936,-0.1594289094209671,219
937,-0.05228685587644577,219
938,0.14910313487052917,219
939,0.03941423073410988,219
940,0.005760883912444115,219
941,0.28653258085250854,219
942,0.08094429969787598,219
943,-0.2196931093931198,219
944,-0.012454202398657799,219
945,-0.10416827350854874,219
946,-1.8037824630737305,219
947,-0.017401745542883873,219
948,-0.18389366567134857,219
949,-0.03694365173578262,219
950,-0.1281638741493225,219
951,-0.03660110384225845,219
952,0.1259535849094391,219
953,-0.030415896326303482,219
954,-0.0008543990552425385,219
955,-0.03866157308220863,219
956,-0.11503544449806213,219
957,0.04746093600988388,219
958,-0.532752513885498,219
959,-0.044341303408145905,219
960,-0.70965176820755,219
961,-0.04100178927183151,219
962,-0.5176503658294678,219
963,0.02849739044904709,219
964,-0.026468122377991676,219
965,0.010315591469407082,219
966,-0.03985873609781265,219
967,0.783205509185791,219
968,-0.0915655642747879,219
969,-0.16575875878334045,219
970,0.15118327736854553,219
971,0.19649216532707214,219
972,0.25526294112205505,219
973,-0.11912798881530762,219
974,0.15977828204631805,219
975,1.2559022903442383,219
976,0.9596600532531738,219
977,0.1847221702337265,219
978,-0.10149060934782028,219
979,-0.04323827475309372,219
980,-0.02551322430372238,219
981,0.01794920116662979,219
982,-0.23415926098823547,219
983,-0.007569403387606144,219
984,1.1393382549285889,219
985,-0.08105967938899994,219
986,0.09468473494052887,219
987,0.09685243666172028,219
988,-1.3209147453308105,219
989,0.6327803730964661,219
990,0.10918116569519043,219
991,-0.061931587755680084,219
992,0.25472211837768555,219
993,-0.013284568674862385,219
994,0.04406505823135376,219
995,-0.0988733321428299,219
996,0.24383491277694702,219
997,0.04020930826663971,219
998,-0.0009776391088962555,219
999,-0.13236185908317566,219
1000,-0.013284523040056229,219
1001,-0.21701030433177948,219
1002,-0.00507995905354619,219
1003,-0.4798721671104431,219
1004,0.021348359063267708,219
1005,-0.009710276499390602,219
1006,0.14315414428710938,219
1007,-0.40462613105773926,219
1008,0.6746841669082642,219
1009,0.2851218283176422,219
1010,-0.22243136167526245,219
1011,-0.3610026240348816,219
1012,-0.17673400044441223,219
1013,1.271109700202942,219
1014,-0.00045510358177125454,219
1015,0.05730966478586197,219
1016,-0.007422414142638445,219
1017,-0.44909465312957764,219
1018,0.08755818009376526,219
1019,-0.12285719811916351,219
1020,-0.011005422100424767,219
1021,-0.10674472153186798,219
1022,-0.041049182415008545,219
1023,-1.0540268421173096,219
1024,0.39593058824539185,219
1025,-0.2336789071559906,219
1026,-0.44950729608535767,219
1027,0.18427956104278564,219
1028,-0.44658076763153076,219
1029,-0.02619273215532303,219
1030,0.722030520439148,219
1031,-1.1262725591659546,219
