train_guid,influence,test_guid
137,1.076885461807251,838
138,0.38892996311187744,838
139,-2.2903993129730225,838
140,0.26958099007606506,838
141,0.003168419934809208,838
142,0.35058748722076416,838
143,-1.5313382148742676,838
144,0.05742139369249344,838
145,0.42364346981048584,838
146,-4.815972328186035,838
147,0.17266273498535156,838
148,-0.4656774401664734,838
149,3.085719585418701,838
150,0.002040875144302845,838
151,0.12302810698747635,838
152,0.11980795860290527,838
153,0.4455389976501465,838
154,-1.6760557889938354,838
155,-0.6608914136886597,838
156,-0.024656236171722412,838
157,-0.0146494060754776,838
158,0.5413343906402588,838
159,-0.7731281518936157,838
160,2.1808032989501953,838
161,-0.30412012338638306,838
162,0.05192199721932411,838
163,0.3750603497028351,838
164,0.0352470837533474,838
165,-0.42331185936927795,838
166,0.4029492735862732,838
167,1.9719247817993164,838
168,1.2237281799316406,838
169,-1.3858839273452759,838
170,0.031650032848119736,838
171,-0.33287516236305237,838
172,2.9242305755615234,838
173,-0.198128342628479,838
174,0.02263491041958332,838
175,-2.0111002922058105,838
176,0.24593141674995422,838
177,0.47370314598083496,838
178,-0.3991639018058777,838
179,0.1739022433757782,838
180,-1.150503396987915,838
181,-0.348816841840744,838
182,2.6057534217834473,838
183,-0.8498398065567017,838
184,0.37145987153053284,838
185,1.2131931781768799,838
186,-2.1744656562805176,838
187,-1.3193798065185547,838
188,0.06332135200500488,838
189,-0.32527539134025574,838
190,-4.166606903076172,838
191,0.616217851638794,838
192,-0.22492466866970062,838
193,-1.6596968173980713,838
194,-0.3529365360736847,838
195,-0.3375370502471924,838
196,0.6699221730232239,838
197,0.2990255057811737,838
198,-1.9389500617980957,838
199,-0.0446644127368927,838
200,-0.9276997447013855,838
201,0.8587580919265747,838
202,-2.351959228515625,838
203,0.1682821810245514,838
204,-0.04687213897705078,838
205,0.02708655409514904,838
206,1.9425612688064575,838
207,-0.5942468643188477,838
208,0.028383931145071983,838
209,-0.7469386458396912,838
210,-0.542789101600647,838
211,-0.4781704246997833,838
212,1.4666416645050049,838
213,-2.0367674827575684,838
214,1.185363531112671,838
215,0.1666918247938156,838
216,-0.1430327594280243,838
217,0.18612456321716309,838
218,-0.8137766718864441,838
219,0.01870165951550007,838
220,0.19655510783195496,838
221,-0.3531720042228699,838
222,-0.1943797916173935,838
223,0.2767084836959839,838
224,4.056743621826172,838
225,0.5538840293884277,838
226,0.232649028301239,838
227,-0.0991157740354538,838
228,-0.45906370878219604,838
229,0.8803493976593018,838
230,0.15143272280693054,838
231,0.3388632535934448,838
232,0.29994502663612366,838
233,-0.4033461809158325,838
234,0.09570068120956421,838
235,-0.39584749937057495,838
236,-0.5096726417541504,838
237,-1.4634602069854736,838
238,-0.2507951557636261,838
239,0.14272883534431458,838
240,0.11975104361772537,838
241,-1.2476294040679932,838
242,-0.5662813782691956,838
243,0.5552123785018921,838
244,-1.7172142267227173,838
245,0.3842433989048004,838
246,0.4153149127960205,838
247,-0.7773624658584595,838
248,-0.03957521915435791,838
249,-0.4123828411102295,838
250,-1.6764888763427734,838
251,0.5702618956565857,838
252,-0.16206158697605133,838
253,-2.5572006702423096,838
254,-1.1007071733474731,838
255,0.04794832691550255,838
256,-0.19063621759414673,838
257,-0.9228932857513428,838
258,-0.04217293858528137,838
259,1.2641676664352417,838
260,-0.1350221335887909,838
261,0.4155798554420471,838
262,-3.255858898162842,838
263,-0.6250253915786743,838
264,-0.06336375325918198,838
265,0.1435886025428772,838
266,1.75358247756958,838
267,0.2288798987865448,838
268,0.07631571590900421,838
269,-0.16199877858161926,838
270,-0.7206902503967285,838
271,-0.251697838306427,838
272,-0.46081018447875977,838
273,-0.3475457429885864,838
274,0.5090690851211548,838
275,-0.30731767416000366,838
276,-0.07853064686059952,838
277,0.6939204335212708,838
278,0.14279697835445404,838
279,-0.8090735673904419,838
280,1.0989327430725098,838
281,2.198486328125,838
282,-0.22178864479064941,838
283,3.030529022216797,838
284,-0.52522873878479,838
285,0.43062618374824524,838
286,-0.10984744876623154,838
287,0.4555819034576416,838
288,0.016474783420562744,838
289,0.12717635929584503,838
290,2.7106363773345947,838
291,0.6127457618713379,838
292,1.7828460931777954,838
293,-1.9569669961929321,838
294,0.30334511399269104,838
295,0.018516894429922104,838
296,0.3697950839996338,838
297,-4.696658611297607,838
298,-0.6426937580108643,838
299,0.40250828862190247,838
300,0.1555873304605484,838
301,0.24016988277435303,838
302,-1.8640882968902588,838
303,0.6441051363945007,838
304,0.14837360382080078,838
305,0.0013718148693442345,838
306,-0.2751518785953522,838
307,-0.9018699526786804,838
308,0.03580053895711899,838
309,1.1427199840545654,838
310,0.18117736279964447,838
311,2.719752311706543,838
312,0.058063142001628876,838
313,-0.03319740667939186,838
314,-0.21270519495010376,838
315,0.06669861078262329,838
316,-0.7327104806900024,838
317,-0.20727667212486267,838
318,0.19423812627792358,838
319,1.8473600149154663,838
320,-0.26270967721939087,838
321,0.06797110289335251,838
322,0.08792370557785034,838
323,-0.9871402978897095,838
324,0.025787480175495148,838
325,2.0928330421447754,838
326,-0.7523048520088196,838
327,-0.8767306804656982,838
328,0.02507282793521881,838
329,0.01414547674357891,838
330,-2.16630220413208,838
331,0.09766776859760284,838
332,-0.1256096065044403,838
333,-3.4932966232299805,838
334,-0.3351847529411316,838
335,0.05286640673875809,838
336,0.28889524936676025,838
337,-0.2585050165653229,838
338,0.3046826422214508,838
339,0.4698069393634796,838
340,2.064807891845703,838
341,-2.3764076232910156,838
342,1.0185678005218506,838
343,-0.16888664662837982,838
344,-0.021721363067626953,838
345,-0.3904390037059784,838
346,-0.11367841809988022,838
347,0.9730340242385864,838
348,0.4835985600948334,838
349,-0.10456068813800812,838
350,-1.6643210649490356,838
351,-0.10702347755432129,838
352,-0.005246021784842014,838
353,0.0745805948972702,838
354,0.17953994870185852,838
355,-0.336051881313324,838
356,-0.0005291886627674103,838
357,0.1135207936167717,838
358,0.006086114794015884,838
359,0.07832056283950806,838
360,-0.7997074127197266,838
361,1.047091007232666,838
362,-0.6003797054290771,838
363,0.2778467535972595,838
364,-0.06811276823282242,838
365,-0.2839950919151306,838
366,-0.3531843423843384,838
367,-0.07991774380207062,838
368,-0.26634758710861206,838
369,0.23853851854801178,838
370,0.4902406632900238,838
371,0.10134245455265045,838
372,-0.37669837474823,838
373,0.21813073754310608,838
374,0.1332329511642456,838
375,-0.4114508032798767,838
376,-0.3165227770805359,838
377,-0.3887102007865906,838
378,0.051481977105140686,838
379,0.07838350534439087,838
380,0.30059170722961426,838
381,0.02262304536998272,838
382,1.5113904476165771,838
383,-0.26395177841186523,838
384,0.030493803322315216,838
385,-2.678696393966675,838
386,0.011220617219805717,838
387,0.050263822078704834,838
388,-0.006808572914451361,838
389,1.5668030977249146,838
390,-0.24387812614440918,838
391,-0.009689106605947018,838
392,0.014486582018435001,838
393,-2.3479292392730713,838
394,-0.10670925676822662,838
395,-0.4664657711982727,838
396,-0.0117578050121665,838
397,1.71724271774292,838
398,-0.37197938561439514,838
399,-0.1425541341304779,838
400,-0.7511452436447144,838
401,0.07716201990842819,838
402,4.2983527183532715,838
403,-1.0827078819274902,838
404,-0.28787872195243835,838
405,1.051451325416565,838
406,-0.016160765662789345,838
407,0.25415104627609253,838
408,-0.3040510416030884,838
409,0.19724564254283905,838
410,1.1676210165023804,838
411,-0.19876456260681152,838
412,0.14887721836566925,838
413,0.45099133253097534,838
414,-0.05591510981321335,838
415,-0.3241918981075287,838
416,-0.07931138575077057,838
417,4.328210830688477,838
418,-2.199936866760254,838
419,-0.122151218354702,838
420,0.03646921366453171,838
421,0.30488961935043335,838
422,0.09784983098506927,838
423,0.4171751141548157,838
424,-0.3754494786262512,838
425,-0.8402355909347534,838
426,0.04798095300793648,838
427,1.2484333515167236,838
428,0.20625287294387817,838
429,0.02006540820002556,838
430,-2.448061227798462,838
431,-0.9915106296539307,838
432,0.06027698889374733,838
433,-0.8652505278587341,838
434,-0.13455086946487427,838
435,-0.2540740668773651,838
436,-0.11293359100818634,838
437,-0.03629749268293381,838
438,0.535487711429596,838
439,-0.6561906933784485,838
440,0.5489848256111145,838
441,-0.7605336308479309,838
442,-0.6067555546760559,838
443,-0.6174761652946472,838
444,0.4820025563240051,838
445,0.06864192336797714,838
446,1.6443690061569214,838
447,-1.2332996129989624,838
448,0.21562975645065308,838
449,-0.146482452750206,838
450,0.11528593301773071,838
451,0.0531979501247406,838
452,0.03814510628581047,838
453,1.1220901012420654,838
454,-0.1467122882604599,838
455,0.9451369047164917,838
456,0.02813384309411049,838
457,0.26762646436691284,838
458,-1.9688384532928467,838
459,1.5239124298095703,838
460,0.010208133608102798,838
461,0.2487788051366806,838
462,-1.0890676975250244,838
463,0.29388707876205444,838
464,-2.0825281143188477,838
465,0.03967853635549545,838
466,0.9301304817199707,838
467,-0.7907771468162537,838
468,-3.6054911613464355,838
469,1.0436797142028809,838
470,0.15145376324653625,838
471,0.19148428738117218,838
472,4.167760848999023,838
473,0.01954929158091545,838
474,0.24742110073566437,838
475,-1.7059440612792969,838
476,-1.9689795970916748,838
477,0.03375254571437836,838
478,-0.02484598010778427,838
479,0.258492112159729,838
480,-1.0139098167419434,838
481,0.42921513319015503,838
482,-1.08815598487854,838
483,0.034322552382946014,838
484,-0.4683341383934021,838
485,0.11442917585372925,838
486,2.4793126583099365,838
487,-0.0813952088356018,838
488,1.825283169746399,838
489,-0.04588260129094124,838
490,0.838503360748291,838
491,0.028559984639286995,838
492,1.2339978218078613,838
493,-0.04635041207075119,838
494,0.03944266960024834,838
495,-0.04672370105981827,838
496,-0.06272611767053604,838
497,-0.09341146796941757,838
498,1.4341458082199097,838
499,-0.5152785778045654,838
500,0.06906735897064209,838
501,-0.4173642098903656,838
502,1.2960327863693237,838
503,1.1239351034164429,838
504,0.003093726933002472,838
505,-0.04273819550871849,838
506,-1.2971117496490479,838
507,0.15342926979064941,838
508,-0.17667488753795624,838
509,-0.45503342151641846,838
510,-0.5696178674697876,838
511,0.23721764981746674,838
512,0.6834148168563843,838
513,-0.0410112626850605,838
514,0.06275160610675812,838
515,0.7582373023033142,838
516,1.6555676460266113,838
517,-0.11567187309265137,838
518,-2.8865442276000977,838
519,-0.30465593934059143,838
520,-0.25879520177841187,838
521,-0.0663827434182167,838
522,-1.4813082218170166,838
523,0.0194171704351902,838
524,-0.4416957199573517,838
525,0.004374353215098381,838
526,-2.5755529403686523,838
527,0.3999834656715393,838
528,0.3306863307952881,838
529,-0.8522787094116211,838
530,0.15017655491828918,838
531,-0.22335609793663025,838
532,0.4001995623111725,838
533,0.09901216626167297,838
534,-0.31200528144836426,838
535,-0.25763970613479614,838
536,-0.5169342756271362,838
537,-1.4907735586166382,838
538,-0.10619840025901794,838
539,0.09548868983983994,838
540,-0.2025781273841858,838
541,-0.43102097511291504,838
542,0.04756665602326393,838
543,-1.8233263492584229,838
544,0.14936113357543945,838
545,-0.06684248149394989,838
546,-0.850253701210022,838
547,-0.06234407424926758,838
548,0.16924446821212769,838
549,-1.5576761960983276,838
550,-0.3037639260292053,838
551,0.044548436999320984,838
552,-0.2957248091697693,838
553,-0.27969104051589966,838
554,-0.8696364164352417,838
555,0.06852667778730392,838
556,-0.8688005208969116,838
557,0.3195848762989044,838
558,-0.24442224204540253,838
559,-0.018908709287643433,838
560,-0.08058781176805496,838
561,-0.21553337574005127,838
562,-0.5279828310012817,838
563,-0.19217930734157562,838
564,-0.41901713609695435,838
565,1.1922491788864136,838
566,-0.1836438775062561,838
567,-0.0807141661643982,838
568,0.04656503349542618,838
569,0.35355544090270996,838
570,-0.8589740991592407,838
571,0.25254127383232117,838
572,0.42923593521118164,838
573,-0.00035037705674767494,838
574,0.24539092183113098,838
575,0.18506798148155212,838
576,-0.11552228033542633,838
577,-0.0019726408645510674,838
578,-0.834347128868103,838
579,-0.3447446823120117,838
580,0.3021499514579773,838
581,-2.080277919769287,838
582,-0.006986167281866074,838
583,0.9594571590423584,838
584,0.5646487474441528,838
585,0.37090423703193665,838
586,-0.626175045967102,838
587,-2.0199084281921387,838
588,-1.6804187297821045,838
589,0.47879889607429504,838
590,-1.3150827884674072,838
591,0.06751741468906403,838
592,-1.968984603881836,838
593,0.17846405506134033,838
594,-1.5963027477264404,838
595,0.08881992846727371,838
596,0.0730990618467331,838
597,0.059294428676366806,838
598,-0.636538565158844,838
599,-0.9193710684776306,838
600,0.3411567807197571,838
601,-1.3536834716796875,838
602,-0.03353559970855713,838
603,-0.04425191134214401,838
604,-0.5848333835601807,838
605,0.2137693464756012,838
606,-0.5368635654449463,838
607,2.4307005405426025,838
608,0.004024832975119352,838
609,0.5276961326599121,838
610,0.013802582398056984,838
611,-0.6481823921203613,838
612,0.03980761766433716,838
613,0.34430262446403503,838
614,1.8870410919189453,838
615,-0.6476902961730957,838
616,-0.26490166783332825,838
617,-5.569097518920898,838
618,0.4733177125453949,838
619,0.4575319290161133,838
620,0.2640516459941864,838
621,0.20393916964530945,838
622,-0.09796147793531418,838
623,-0.320745050907135,838
624,0.6430004835128784,838
625,0.06569640338420868,838
626,0.054690323770046234,838
627,0.27519187331199646,838
628,-0.5240659117698669,838
629,0.09245815128087997,838
630,0.32606714963912964,838
631,-0.016659433022141457,838
632,0.03382069617509842,838
633,-0.2131248116493225,838
634,0.2731439769268036,838
635,-2.248227119445801,838
636,3.918365716934204,838
637,0.006086796522140503,838
638,-0.039392728358507156,838
639,0.02979915216565132,838
640,-0.2939978241920471,838
641,-0.3184598684310913,838
642,-1.1418087482452393,838
643,0.16990607976913452,838
644,0.0014032982289791107,838
645,1.4369661808013916,838
646,-0.0940493494272232,838
647,-0.4376751184463501,838
648,-0.13089582324028015,838
649,1.5397697687149048,838
650,-4.090532302856445,838
651,0.201282799243927,838
652,0.05311420187354088,838
653,0.659420907497406,838
654,0.1876935511827469,838
655,0.09630642086267471,838
656,1.8770524263381958,838
657,0.7715935707092285,838
658,-0.31218820810317993,838
659,0.13149946928024292,838
660,-0.12326782941818237,838
661,-0.04291973263025284,838
662,0.2019016593694687,838
663,1.0729918479919434,838
664,0.025808287784457207,838
665,0.7272335290908813,838
666,-0.21865518391132355,838
667,-0.3292132318019867,838
668,0.43534061312675476,838
669,1.0227649211883545,838
670,0.24336838722229004,838
671,-0.02968485653400421,838
672,0.03363066911697388,838
673,-0.12654702365398407,838
674,3.4069173336029053,838
675,3.1416008472442627,838
676,0.9344947338104248,838
677,0.848257303237915,838
678,-2.0319926738739014,838
679,-2.0671844482421875,838
680,-0.9800382256507874,838
681,4.37220573425293,838
682,-0.2984974682331085,838
683,0.08960095047950745,838
684,-0.36537179350852966,838
685,-3.2142367362976074,838
686,4.456822395324707,838
687,-0.31499984860420227,838
688,0.7994295358657837,838
689,0.8963614702224731,838
690,-0.054612912237644196,838
691,-0.4118032455444336,838
692,-0.05596394091844559,838
693,5.701057434082031,838
694,-0.2538803517818451,838
695,0.09678877145051956,838
696,-1.5925934314727783,838
697,0.04278538376092911,838
698,0.07782901078462601,838
699,-0.17658765614032745,838
700,-0.01264273189008236,838
701,0.09954681247472763,838
702,-0.24396422505378723,838
703,0.34789228439331055,838
704,1.799519658088684,838
705,-0.2869814932346344,838
706,0.09720947593450546,838
707,0.14867892861366272,838
708,-0.11319686472415924,838
709,0.13112863898277283,838
710,-3.5102591514587402,838
711,0.02461765892803669,838
712,-1.174131155014038,838
713,0.3365180194377899,838
714,0.00522698275744915,838
715,0.0037890970706939697,838
716,-1.2571837902069092,838
717,0.0032503237016499043,838
718,0.7629208564758301,838
719,0.21060186624526978,838
720,-1.7690062522888184,838
721,0.04610942304134369,838
722,-4.372653961181641,838
723,-0.7105307579040527,838
724,-0.4105163812637329,838
725,-0.1795712262392044,838
726,0.040736109018325806,838
727,-0.3036558926105499,838
728,0.026379376649856567,838
729,0.059048693627119064,838
730,0.08541843295097351,838
731,0.6316559910774231,838
732,0.3618328273296356,838
733,-0.14216502010822296,838
734,-0.008700892329216003,838
735,0.2576883137226105,838
736,0.7586570382118225,838
737,0.0450659915804863,838
738,0.7784183025360107,838
739,1.3169686794281006,838
740,0.06481248140335083,838
741,1.6186786890029907,838
742,0.6435894966125488,838
743,-0.3065170645713806,838
744,0.400542676448822,838
745,-1.7457016706466675,838
746,5.0728678703308105,838
747,0.03658327832818031,838
748,1.0157302618026733,838
749,0.6711270809173584,838
750,-0.6310908198356628,838
751,1.8099333047866821,838
752,0.0019250253681093454,838
753,-0.14747914671897888,838
754,-0.2586981952190399,838
755,-0.6680535674095154,838
756,0.27772361040115356,838
757,-0.09644423425197601,838
758,-3.3136863708496094,838
759,-0.3195170760154724,838
760,0.24131828546524048,838
761,-3.893984317779541,838
762,-0.22763335704803467,838
763,0.6957449316978455,838
764,0.2481607347726822,838
765,-0.15794607996940613,838
766,0.09212958067655563,838
767,0.021910207346081734,838
768,0.17613263428211212,838
769,0.07050441205501556,838
770,2.900399684906006,838
771,-1.8198769092559814,838
772,0.6332434415817261,838
773,0.056936927139759064,838
774,-0.17705988883972168,838
775,-0.6287857890129089,838
776,-0.14876727759838104,838
777,-0.962681233882904,838
778,0.0640667974948883,838
779,1.798142910003662,838
780,0.13436706364154816,838
781,-0.0035858936607837677,838
782,-0.03889507055282593,838
783,0.29451847076416016,838
784,-0.06011510640382767,838
785,-0.8027872443199158,838
786,-0.16703717410564423,838
787,0.33551114797592163,838
788,0.1360807865858078,838
789,-0.12474039196968079,838
790,-0.17335058748722076,838
791,0.8835679292678833,838
792,0.8490695953369141,838
793,-0.2635899782180786,838
794,0.03275558352470398,838
795,0.0634273886680603,838
796,-1.6974849700927734,838
797,0.06624259054660797,838
798,-0.7355221509933472,838
799,0.6415397524833679,838
800,0.023858580738306046,838
801,0.1039511039853096,838
802,0.21309293806552887,838
803,-0.29795852303504944,838
804,0.5753740668296814,838
805,0.19306837022304535,838
806,-0.02602507174015045,838
807,0.16312628984451294,838
808,-0.10078718513250351,838
809,-0.9607900381088257,838
810,0.04580530524253845,838
811,-0.20578604936599731,838
812,0.006556665059179068,838
813,0.13253086805343628,838
814,-1.6227352619171143,838
815,2.3193366527557373,838
816,-0.19913525879383087,838
817,0.6724290251731873,838
818,0.2884182631969452,838
819,2.708852767944336,838
820,-1.2299023866653442,838
821,0.1708611398935318,838
822,-0.1349790394306183,838
823,0.6979807615280151,838
824,1.212227702140808,838
825,-1.5527812242507935,838
826,-0.017047757282853127,838
827,0.45461010932922363,838
828,0.0629139095544815,838
829,0.2011636346578598,838
830,-0.8415320515632629,838
831,-0.1530473530292511,838
832,-0.02063450962305069,838
833,0.053788598626852036,838
834,0.14562930166721344,838
835,0.04213396832346916,838
836,-0.6095758676528931,838
837,2.1325185298919678,838
838,1.0592447519302368,838
839,0.0065750665962696075,838
840,0.12842632830142975,838
841,0.0040217237547039986,838
842,-0.38941970467567444,838
843,-5.456087589263916,838
844,0.24651068449020386,838
845,-0.5465071201324463,838
846,0.011973898857831955,838
847,-2.756483554840088,838
848,0.346656858921051,838
849,0.18735820055007935,838
850,0.29260092973709106,838
851,-2.0381217002868652,838
852,-0.0024433513171970844,838
853,0.052914105355739594,838
854,-0.07567550241947174,838
855,-1.6004571914672852,838
856,-0.8142125606536865,838
857,0.7229315042495728,838
858,0.023441793397068977,838
859,-0.010054797865450382,838
860,0.027348710224032402,838
861,7.256799697875977,838
862,-0.18392732739448547,838
863,-0.8013083934783936,838
864,0.11875362694263458,838
865,0.23628655076026917,838
866,0.11617754399776459,838
867,-1.4993945360183716,838
868,-6.206348419189453,838
869,-0.008699048310518265,838
870,-0.49455487728118896,838
871,-0.8521363735198975,838
872,-0.7334747314453125,838
873,4.8202805519104,838
874,0.08901672065258026,838
875,0.03979381546378136,838
876,0.36429932713508606,838
877,0.0689837634563446,838
878,-0.28444021940231323,838
879,3.2522425651550293,838
880,-0.22527208924293518,838
881,0.023408833891153336,838
882,-0.34608301520347595,838
883,0.03847459703683853,838
884,-0.340030312538147,838
885,0.09280488640069962,838
886,1.3749902248382568,838
887,-0.1278146654367447,838
888,-0.16739077866077423,838
889,0.5677821040153503,838
890,0.055347152054309845,838
891,-0.26595720648765564,838
892,0.30731111764907837,838
893,0.20700430870056152,838
894,-0.1063528060913086,838
895,0.014389395713806152,838
896,0.8285349607467651,838
897,-0.29245609045028687,838
898,0.07535528391599655,838
899,0.023825421929359436,838
900,-0.25400057435035706,838
901,0.1268754005432129,838
902,0.1789921671152115,838
903,-1.9264873266220093,838
904,0.24778339266777039,838
905,0.237263023853302,838
906,0.004177316091954708,838
907,0.08492320775985718,838
908,-0.15868493914604187,838
909,0.9855741262435913,838
910,2.0956530570983887,838
911,-2.029257297515869,838
912,-1.234959363937378,838
913,0.9171055555343628,838
914,1.0647128820419312,838
915,0.19177991151809692,838
916,0.4829407334327698,838
917,0.6119282841682434,838
918,1.1862022876739502,838
919,-0.543309211730957,838
920,-3.009828805923462,838
921,-0.30805954337120056,838
922,0.5386940240859985,838
923,-0.2038605809211731,838
924,-1.090461015701294,838
925,0.07908763736486435,838
926,0.39066749811172485,838
927,0.059948232024908066,838
928,0.9543108940124512,838
929,0.03929945081472397,838
930,0.5853435397148132,838
931,0.7641096711158752,838
932,-1.278595209121704,838
933,-3.1529242992401123,838
934,-0.21554961800575256,838
935,-0.41058140993118286,838
936,0.38771718740463257,838
937,-0.0367099791765213,838
938,0.22346343100070953,838
939,-0.09590821713209152,838
940,0.05432999134063721,838
941,-0.498296320438385,838
942,0.21596810221672058,838
943,0.2808291018009186,838
944,-0.5345848798751831,838
945,-0.14242926239967346,838
946,2.8330612182617188,838
947,0.06954526901245117,838
948,-0.5388799905776978,838
949,0.19426631927490234,838
950,-1.3862709999084473,838
951,0.1336144655942917,838
952,-0.1471966654062271,838
953,0.0393548309803009,838
954,-0.348747193813324,838
955,0.053485337644815445,838
956,0.5387505292892456,838
957,-0.15739020705223083,838
958,1.175333023071289,838
959,0.03276830166578293,838
960,0.6459362506866455,838
961,0.003832772374153137,838
962,2.318519115447998,838
963,1.307647943496704,838
964,0.3543548583984375,838
965,0.02715626358985901,838
966,-0.1556437462568283,838
967,-1.5062243938446045,838
968,0.20063507556915283,838
969,0.2975561022758484,838
970,0.022900259122252464,838
971,-0.5736318826675415,838
972,0.3346749246120453,838
973,0.1911468803882599,838
974,0.7264360785484314,838
975,-2.547905921936035,838
976,-1.837279200553894,838
977,0.36827123165130615,838
978,0.1055026650428772,838
979,0.03495467081665993,838
980,0.008983222767710686,838
981,-0.18384340405464172,838
982,0.4983675479888916,838
983,0.10092990100383759,838
984,-2.5004258155822754,838
985,0.1898001879453659,838
986,-0.6735139489173889,838
987,0.12861338257789612,838
988,1.2650965452194214,838
989,-0.17019067704677582,838
990,-0.3537276089191437,838
991,-0.941377580165863,838
992,1.737816572189331,838
993,0.0020053875632584095,838
994,0.42479270696640015,838
995,-2.3702759742736816,838
996,-0.375971257686615,838
997,-0.07142532616853714,838
998,-0.6096824407577515,838
999,-0.010571238584816456,838
1000,0.047760918736457825,838
1001,0.40161436796188354,838
1002,0.005951108410954475,838
1003,0.36031460762023926,838
1004,-0.32382529973983765,838
1005,-0.10355140268802643,838
1006,-0.3746737539768219,838
1007,8.005579948425293,838
1008,-1.179952621459961,838
1009,-2.9421093463897705,838
1010,0.21892522275447845,838
1011,0.4772425591945648,838
1012,0.007860599085688591,838
1013,-1.3459652662277222,838
1014,0.057633526623249054,838
1015,-0.7222568392753601,838
1016,0.009965100325644016,838
1017,-0.003079243004322052,838
1018,-0.01092288177460432,838
1019,0.041382141411304474,838
1020,0.014214128255844116,838
1021,-0.43336689472198486,838
1022,-0.26182594895362854,838
1023,0.895529568195343,838
1024,-0.9296129941940308,838
1025,0.31779953837394714,838
1026,0.15356430411338806,838
1027,-0.43611449003219604,838
1028,0.031793318688869476,838
1029,0.05390261113643646,838
1030,-0.9362016916275024,838
1031,2.6255440711975098,838
1032,-0.7470093965530396,838
1033,0.40006929636001587,838
1034,0.955026388168335,838
1035,-0.01837894506752491,838
1036,-0.001944863237440586,838
1037,-0.05539574846625328,838
1038,-0.08404015004634857,838
1039,0.2885856330394745,838
1040,1.0724167823791504,838
1041,-0.5404919981956482,838
