train_guid,influence,test_guid
479,0.10088932514190674,171
480,-1.3838926553726196,171
481,0.49380582571029663,171
482,-0.8419924378395081,171
483,-0.15304714441299438,171
484,-0.5553081631660461,171
485,0.23992836475372314,171
486,3.411332845687866,171
487,-0.09560997039079666,171
488,1.999137043952942,171
489,0.7872560024261475,171
490,1.3954461812973022,171
491,0.07365629822015762,171
492,1.6274936199188232,171
493,0.014987636357545853,171
494,0.04832101985812187,171
495,0.007015187293291092,171
496,-0.7775015830993652,171
497,-0.13810017704963684,171
498,1.6742643117904663,171
499,-1.089633584022522,171
500,0.0800701230764389,171
501,-0.5684798359870911,171
502,0.5142664909362793,171
503,0.7684358358383179,171
504,0.1264960914850235,171
505,-0.13286614418029785,171
506,-2.9682774543762207,171
507,0.3645904064178467,171
508,-0.06611958891153336,171
509,-0.02620607614517212,171
510,-1.0655711889266968,171
511,0.08253375440835953,171
512,0.03965580463409424,171
513,0.09143702685832977,171
514,0.1521146446466446,171
515,0.5636692047119141,171
516,0.6329761743545532,171
517,-0.258816123008728,171
518,-1.6695688962936401,171
519,0.735749363899231,171
520,-0.4373195767402649,171
521,-0.21090318262577057,171
522,-0.9800082445144653,171
523,0.02415456995368004,171
524,-0.6695559620857239,171
525,0.0645376443862915,171
526,-2.8647146224975586,171
527,0.20037907361984253,171
528,0.123977892100811,171
529,-1.1173439025878906,171
530,0.4183262884616852,171
531,-0.006965517997741699,171
532,0.030443936586380005,171
533,0.06512577831745148,171
534,-0.49750083684921265,171
535,0.3041095733642578,171
536,-1.4673573970794678,171
537,-0.8465390205383301,171
538,-0.2611304521560669,171
539,1.3810795545578003,171
540,-0.15080705285072327,171
541,-0.6252971291542053,171
542,0.026645269244909286,171
543,-1.7510191202163696,171
544,0.29516708850860596,171
545,0.1782016158103943,171
546,-0.6496642231941223,171
547,0.3563970625400543,171
548,0.4136113226413727,171
549,-2.9922704696655273,171
550,-0.3828746974468231,171
551,0.03294401988387108,171
552,-0.28943341970443726,171
553,-0.2948704957962036,171
554,-0.8271708488464355,171
555,0.07708996534347534,171
556,-0.7367715239524841,171
557,0.3090154230594635,171
558,-0.6638432741165161,171
559,-0.1479208916425705,171
560,-0.2644117474555969,171
561,-0.6565407514572144,171
562,0.08405154943466187,171
563,-0.07746174931526184,171
564,-1.981909990310669,171
565,0.11987700313329697,171
566,-0.02291812002658844,171
567,-0.08422128856182098,171
568,1.2094841003417969,171
569,0.14666002988815308,171
570,-0.8423428535461426,171
571,0.18867343664169312,171
572,0.47880819439888,171
573,0.05117037147283554,171
574,0.18859454989433289,171
575,0.045641109347343445,171
576,-2.284031629562378,171
577,0.13714052736759186,171
578,-0.17930452525615692,171
579,-0.3178376853466034,171
580,-0.06034152954816818,171
581,-1.8017629384994507,171
582,0.0874464213848114,171
583,1.190064549446106,171
584,0.673363983631134,171
585,0.43220508098602295,171
586,-0.47630318999290466,171
587,-1.895772099494934,171
588,-0.6842204928398132,171
589,1.3266966342926025,171
590,-2.086909055709839,171
591,-0.3157603144645691,171
592,-2.8121352195739746,171
593,1.5674189329147339,171
594,-1.5617350339889526,171
595,-0.5654349327087402,171
596,0.15290914475917816,171
597,0.03448111563920975,171
598,-1.3661832809448242,171
599,-1.3068866729736328,171
600,0.5431254506111145,171
601,-1.1738446950912476,171
602,-0.10960851609706879,171
603,0.26596879959106445,171
604,-0.33926722407341003,171
605,0.4299769699573517,171
606,-0.23842088878154755,171
607,0.534130334854126,171
608,0.010460753925144672,171
609,0.5562346577644348,171
610,-0.0005915723741054535,171
611,-0.49599239230155945,171
612,0.09810936450958252,171
613,0.6720163822174072,171
614,1.0580357313156128,171
615,-0.6812102794647217,171
616,-0.10514136403799057,171
617,-3.0703837871551514,171
618,0.5612800717353821,171
619,3.289961576461792,171
620,-0.11870594322681427,171
621,-0.410070538520813,171
622,-0.2013939768075943,171
623,-0.13998942077159882,171
624,0.9620659351348877,171
625,0.16039638221263885,171
626,0.22944112122058868,171
627,0.6327150464057922,171
628,-0.8461416363716125,171
629,0.3207007348537445,171
630,0.8721162676811218,171
631,0.0608028918504715,171
632,-0.10982003808021545,171
633,-0.8804365992546082,171
634,0.33334779739379883,171
635,-2.89335298538208,171
636,4.653519630432129,171
637,0.0776570737361908,171
638,0.03901129961013794,171
639,0.03514686971902847,171
640,-0.7884581089019775,171
641,-0.6286687850952148,171
642,-0.7672567367553711,171
643,0.16550420224666595,171
644,0.038765180855989456,171
645,1.1378073692321777,171
646,0.5201385021209717,171
647,-0.5381488800048828,171
648,-0.37438520789146423,171
649,0.7595130801200867,171
650,-2.973038911819458,171
651,-0.049352630972862244,171
652,0.7543002367019653,171
653,0.8037843704223633,171
654,0.0076780617237091064,171
655,0.08900927007198334,171
656,1.9545992612838745,171
657,0.2604641914367676,171
658,-0.45504993200302124,171
659,0.29379791021347046,171
660,-0.14990507066249847,171
661,-0.05187562108039856,171
662,0.2219347208738327,171
663,0.367463082075119,171
664,0.09824898838996887,171
665,0.4990536868572235,171
666,-0.21377772092819214,171
667,-0.2090284526348114,171
668,0.2368975579738617,171
669,3.1933436393737793,171
670,0.04054108262062073,171
671,0.12663444876670837,171
672,0.003735888749361038,171
673,0.4951537847518921,171
674,1.822656512260437,171
675,2.8404338359832764,171
676,1.8115861415863037,171
677,1.0441131591796875,171
678,-1.2953484058380127,171
679,-1.3722490072250366,171
680,-1.4987692832946777,171
681,4.93100118637085,171
682,-2.347520112991333,171
683,0.07610979676246643,171
684,0.2193269282579422,171
685,-2.100461006164551,171
686,6.732804298400879,171
687,-0.19959649443626404,171
688,1.686226725578308,171
689,3.796999454498291,171
690,-0.36061418056488037,171
691,-1.1337023973464966,171
692,-0.029632115736603737,171
693,2.157517910003662,171
694,-0.6475454568862915,171
695,0.0205032117664814,171
696,-0.02778071165084839,171
697,0.03503306582570076,171
698,0.12519165873527527,171
699,-0.42486056685447693,171
700,-0.44318634271621704,171
701,0.01601923443377018,171
702,-0.12633760273456573,171
703,0.010997086763381958,171
704,0.07094180583953857,171
705,-0.1535041332244873,171
706,0.41250157356262207,171
707,-0.14293676614761353,171
708,0.21534056961536407,171
709,0.18449532985687256,171
710,-3.847644090652466,171
711,0.2961733341217041,171
712,-0.02520640194416046,171
713,-0.10550402104854584,171
714,0.02582469768822193,171
715,-0.32672011852264404,171
716,-0.9021913409233093,171
717,-0.002655327320098877,171
718,2.3304593563079834,171
719,0.40749257802963257,171
720,-1.6221139430999756,171
721,-2.4179277420043945,171
722,-3.499103546142578,171
723,-1.1690051555633545,171
724,0.993791401386261,171
725,-0.35148659348487854,171
726,0.10478388518095016,171
727,0.08097636699676514,171
728,1.5471020936965942,171
729,0.06944838911294937,171
730,0.17281340062618256,171
731,0.7719959616661072,171
732,0.34862658381462097,171
733,-1.238421082496643,171
734,0.008118338882923126,171
735,0.6406018733978271,171
736,1.4520362615585327,171
737,0.041532762348651886,171
738,1.8732556104660034,171
739,0.6003474593162537,171
740,0.011953800916671753,171
741,0.6616441011428833,171
742,2.0240719318389893,171
743,-0.6426871418952942,171
744,0.2931004762649536,171
745,-0.7864759564399719,171
746,2.131033182144165,171
747,0.34119492769241333,171
748,0.6595333218574524,171
749,0.9435305595397949,171
750,-0.3721424341201782,171
751,1.910590410232544,171
752,0.0038517327047884464,171
753,-0.6126319169998169,171
754,-0.7528376579284668,171
755,-0.7876449823379517,171
756,1.0939786434173584,171
757,-0.48653852939605713,171
758,-4.920690536499023,171
759,-0.35335856676101685,171
760,0.3038003742694855,171
761,-4.894999980926514,171
762,-0.7983151078224182,171
763,0.23072688281536102,171
764,-0.23390072584152222,171
765,0.3572360873222351,171
766,0.277719646692276,171
767,-0.11824499070644379,171
768,-0.1193162202835083,171
769,0.18429547548294067,171
770,4.671535491943359,171
771,0.15679530799388885,171
772,1.1678069829940796,171
773,0.07522570341825485,171
774,-0.037120163440704346,171
775,-0.9791152477264404,171
776,0.15197701752185822,171
777,-1.5299328565597534,171
778,0.005611315369606018,171
779,2.9742259979248047,171
780,0.8728557229042053,171
781,0.025743786245584488,171
782,0.3347790837287903,171
783,0.47956040501594543,171
784,-0.5628966093063354,171
785,-0.6815705895423889,171
786,0.7253404855728149,171
787,0.005389288067817688,171
788,0.16070108115673065,171
789,0.007737398147583008,171
790,-0.05243372917175293,171
791,1.277963638305664,171
792,1.0014845132827759,171
793,-0.15461304783821106,171
794,-0.23613619804382324,171
795,0.04609662666916847,171
796,-0.8358554244041443,171
797,0.053722549229860306,171
798,-0.5794047117233276,171
799,0.14140459895133972,171
800,0.05118601769208908,171
801,0.7707927823066711,171
802,0.21841832995414734,171
803,-0.6026745438575745,171
804,0.9024251699447632,171
805,0.37643060088157654,171
806,-0.43188196420669556,171
807,-0.03320592641830444,171
808,0.0062074363231658936,171
809,-0.6372895240783691,171
810,0.12165766209363937,171
811,-0.060037970542907715,171
812,0.057027723640203476,171
813,0.2568693161010742,171
814,-2.600830554962158,171
815,1.7298340797424316,171
816,-0.010578334331512451,171
817,0.7307898998260498,171
818,0.3920291066169739,171
819,1.9985179901123047,171
820,-0.7286460399627686,171
821,0.08996615558862686,171
822,-0.09739559888839722,171
823,0.19368934631347656,171
824,1.0896234512329102,171
825,-0.6529811024665833,171
826,-0.09129831194877625,171
827,0.6823812127113342,171
828,0.0505642406642437,171
829,1.987373948097229,171
830,-0.510435938835144,171
831,-0.09978652000427246,171
832,-0.10016655921936035,171
833,0.11843843758106232,171
834,0.11932244896888733,171
835,-0.009285114705562592,171
836,-0.2619427740573883,171
837,5.597320079803467,171
838,1.7354135513305664,171
839,0.005592654459178448,171
840,-0.4072602689266205,171
841,0.008650367148220539,171
842,0.48041588068008423,171
843,-2.47908091545105,171
844,0.6924572587013245,171
845,-0.27996501326560974,171
846,0.012877162545919418,171
847,-2.343867778778076,171
848,0.5754731297492981,171
849,-0.16303260624408722,171
850,-1.0441911220550537,171
851,-0.2664770483970642,171
852,0.01939380168914795,171
853,0.33639150857925415,171
854,-0.08101542294025421,171
855,-1.9472190141677856,171
856,-0.4504600167274475,171
857,0.2917013168334961,171
858,0.08730533719062805,171
859,-0.10263651609420776,171
860,-0.003414170816540718,171
861,3.957895517349243,171
862,0.023460134863853455,171
863,-0.5905039310455322,171
864,0.2620652914047241,171
865,-0.0561080276966095,171
866,0.11991420388221741,171
867,-0.8540161848068237,171
868,-2.955749988555908,171
869,-0.6916369199752808,171
870,-0.4283124804496765,171
871,-1.602796196937561,171
872,-1.4181030988693237,171
873,12.714972496032715,171
874,-0.4149317741394043,171
875,-0.47905248403549194,171
876,0.6971480250358582,171
877,0.09121136367321014,171
878,-0.06561002135276794,171
879,1.9186747074127197,171
880,-0.40966424345970154,171
881,0.06121823936700821,171
882,0.9972527623176575,171
883,-0.07057863473892212,171
884,-0.10728682577610016,171
885,0.07233799993991852,171
886,1.169387698173523,171
887,-0.819283127784729,171
888,-0.35405462980270386,171
889,1.1202077865600586,171
890,-0.02569769322872162,171
891,-0.5662121176719666,171
892,0.2389175444841385,171
893,0.23065662384033203,171
894,-0.038052983582019806,171
895,0.023666519671678543,171
896,1.0439894199371338,171
897,0.6887240409851074,171
898,-0.9354051947593689,171
899,0.043138287961483,171
900,-0.11967167258262634,171
901,-0.15847575664520264,171
902,0.024774089455604553,171
903,-0.4343501627445221,171
904,0.4197959899902344,171
905,-0.621627151966095,171
906,0.024493619799613953,171
907,0.06571226567029953,171
908,-0.09921577572822571,171
909,1.962843894958496,171
910,1.145787000656128,171
911,-0.9158120155334473,171
912,-0.10603940486907959,171
913,0.5199036598205566,171
914,0.6933428645133972,171
915,0.6684926748275757,171
916,2.208941698074341,171
917,0.9739157557487488,171
918,1.8118280172348022,171
919,-0.6521196961402893,171
920,-2.7389020919799805,171
921,0.597978413105011,171
922,-1.043865442276001,171
923,-0.7894423007965088,171
924,0.009053975343704224,171
925,0.05836445838212967,171
926,0.9629234075546265,171
927,0.43974459171295166,171
928,0.1409481316804886,171
929,0.1497783213853836,171
930,2.6765828132629395,171
931,0.7892055511474609,171
932,-0.04690372943878174,171
933,-2.5994091033935547,171
934,-0.40074077248573303,171
935,-0.46310365200042725,171
936,0.5927232503890991,171
937,-0.13228273391723633,171
938,-0.4827171266078949,171
939,-0.043997325003147125,171
940,-0.10599875450134277,171
941,-0.6215816140174866,171
942,0.28271347284317017,171
943,0.08187149465084076,171
944,0.0653412938117981,171
945,-0.7027607560157776,171
946,1.9826643466949463,171
947,0.102699875831604,171
948,-1.334550142288208,171
949,0.09244251251220703,171
950,-1.6421161890029907,171
951,0.21442846953868866,171
952,-0.5085996389389038,171
953,0.13487520813941956,171
954,-0.23106539249420166,171
955,-0.017679810523986816,171
956,0.07041072845458984,171
957,-0.5186161994934082,171
958,1.1083098649978638,171
959,0.056790485978126526,171
960,0.7093926668167114,171
961,0.0468214675784111,171
962,3.4703421592712402,171
963,4.531924724578857,171
964,0.4590342044830322,171
965,-0.019601300358772278,171
966,0.34017622470855713,171
967,-0.5985203385353088,171
968,0.17943239212036133,171
969,0.19875168800354004,171
970,0.021106228232383728,171
971,-0.4985870122909546,171
972,0.040064841508865356,171
973,0.2606572210788727,171
974,1.3301475048065186,171
975,-1.3812485933303833,171
976,-2.250237226486206,171
977,0.7195001244544983,171
978,0.15204553306102753,171
979,0.03419182077050209,171
980,0.03094274364411831,171
981,-0.13536396622657776,171
982,0.5499992966651917,171
983,0.4007940888404846,171
984,-1.2986088991165161,171
985,0.27355214953422546,171
986,-0.6223474740982056,171
987,-0.06810398399829865,171
988,0.6094447374343872,171
989,-0.4360611140727997,171
990,-0.23898231983184814,171
991,-0.3599879741668701,171
992,1.684674620628357,171
993,0.006648358888924122,171
994,0.8681562542915344,171
995,-1.9684938192367554,171
996,0.09607233107089996,171
997,-0.2940002679824829,171
998,0.24383294582366943,171
999,0.03369998186826706,171
1000,0.033715683966875076,171
1001,0.27285003662109375,171
1002,0.003180289641022682,171
1003,0.39641088247299194,171
1004,-0.5759788751602173,171
1005,-0.1076245903968811,171
1006,-0.29306092858314514,171
1007,8.243707656860352,171
1008,-0.22918398678302765,171
1009,-3.069800853729248,171
1010,0.2886073887348175,171
1011,1.7098147869110107,171
1012,-0.42386123538017273,171
1013,-0.32043591141700745,171
1014,0.10966408997774124,171
1015,-0.5384904146194458,171
1016,0.007461573928594589,171
1017,1.0868782997131348,171
1018,0.19149678945541382,171
1019,-0.31572020053863525,171
1020,0.00909361895173788,171
1021,-0.22782769799232483,171
1022,-0.2725149691104889,171
1023,1.1782042980194092,171
1024,-1.2231017351150513,171
1025,0.09499314427375793,171
1026,0.6972407102584839,171
1027,-0.3486064076423645,171
1028,0.7148837447166443,171
1029,0.1867937594652176,171
1030,-0.268084317445755,171
1031,3.17684268951416,171
1032,-0.33278313279151917,171
1033,0.1754646748304367,171
1034,3.1516470909118652,171
1035,0.06479883939027786,171
1036,0.2013537585735321,171
1037,0.170547753572464,171
1038,-0.27812910079956055,171
1039,0.3565754294395447,171
1040,1.3026009798049927,171
1041,0.6070167422294617,171
1042,0.004027667921036482,171
