train_guid,influence,test_guid
467,-0.41569337248802185,144
468,-0.7687084078788757,144
469,0.849910318851471,144
470,0.5024822950363159,144
471,0.03402915224432945,144
472,0.9202832579612732,144
473,0.010517086833715439,144
474,0.46406078338623047,144
475,-1.611713171005249,144
476,-1.5466382503509521,144
477,0.05643273517489433,144
478,-0.052602168172597885,144
479,0.22909113764762878,144
480,-1.0740036964416504,144
481,0.14904873073101044,144
482,-0.56560218334198,144
483,0.03162745386362076,144
484,-0.2409658581018448,144
485,0.11444687098264694,144
486,1.620339274406433,144
487,-0.04100867360830307,144
488,1.1317895650863647,144
489,0.128183513879776,144
490,0.828850269317627,144
491,-0.010117601603269577,144
492,1.6528782844543457,144
493,-0.008878156542778015,144
494,0.025291237980127335,144
495,0.007910366170108318,144
496,-0.45748114585876465,144
497,-0.06806305795907974,144
498,0.475405752658844,144
499,-0.8835434317588806,144
500,0.02764745242893696,144
501,0.12938305735588074,144
502,0.14727716147899628,144
503,0.934665322303772,144
504,0.0008532584179192781,144
505,-0.01265477854758501,144
506,-1.8766567707061768,144
507,0.06175586208701134,144
508,0.03146873414516449,144
509,-0.4094836711883545,144
510,-0.133250892162323,144
511,0.08046946674585342,144
512,-0.8940845131874084,144
513,0.11581854522228241,144
514,0.006006833165884018,144
515,0.4093727469444275,144
516,1.2699708938598633,144
517,-0.15704211592674255,144
518,-1.704822301864624,144
519,0.5087243318557739,144
520,-0.23255929350852966,144
521,-0.013379838317632675,144
522,-1.055779218673706,144
523,0.005732953082770109,144
524,-0.686490535736084,144
525,0.012249715626239777,144
526,-2.7214808464050293,144
527,0.3239021599292755,144
528,0.2646767795085907,144
529,-0.7424219846725464,144
530,0.10011976957321167,144
531,-0.028314948081970215,144
532,0.22903317213058472,144
533,0.03190053254365921,144
534,-0.27161017060279846,144
535,0.13410261273384094,144
536,-1.3446760177612305,144
537,-0.7422799468040466,144
538,-1.03900945186615,144
539,0.053645841777324677,144
540,-0.08078723400831223,144
541,-0.3194386959075928,144
542,0.011875373311340809,144
543,-1.0507057905197144,144
544,0.15323729813098907,144
545,-0.12930206954479218,144
546,-0.28677207231521606,144
547,0.1051207184791565,144
548,0.229190394282341,144
549,-2.0539920330047607,144
550,-0.3707650303840637,144
551,0.010483859106898308,144
552,-0.1350986361503601,144
553,-0.08744260668754578,144
554,-0.28708791732788086,144
555,0.025677915662527084,144
556,-0.7107926607131958,144
557,0.25292813777923584,144
558,-0.2709648013114929,144
559,-0.08425714075565338,144
560,-0.05284213274717331,144
561,-0.2025923728942871,144
562,-0.7166426181793213,144
563,-0.08474067598581314,144
564,-1.8516690731048584,144
565,1.007771611213684,144
566,0.127762109041214,144
567,-0.07638431340456009,144
568,0.7902669906616211,144
569,0.2635916471481323,144
570,-0.45492392778396606,144
571,0.16416355967521667,144
572,0.07347788661718369,144
573,0.01972070336341858,144
574,0.13818709552288055,144
575,0.0061975931748747826,144
576,0.2061600536108017,144
577,-0.0069391303695738316,144
578,-0.16279897093772888,144
579,-0.24623051285743713,144
580,0.25387924909591675,144
581,-1.6231043338775635,144
582,0.021029576659202576,144
583,1.219007968902588,144
584,0.6843484044075012,144
585,0.22681988775730133,144
586,-0.2305634319782257,144
587,-1.6708641052246094,144
588,-1.3502365350723267,144
589,-0.2777847349643707,144
590,-1.576843500137329,144
591,-0.06806184351444244,144
592,-0.5840318202972412,144
593,0.21919949352741241,144
594,-2.294903516769409,144
595,-0.4712011218070984,144
596,0.05213382467627525,144
597,-0.010669194161891937,144
598,-1.0223408937454224,144
599,-0.002826185431331396,144
600,0.11100205779075623,144
601,-0.1843196153640747,144
602,-0.03566666692495346,144
603,0.0458514466881752,144
604,-0.23450666666030884,144
605,0.11548009514808655,144
606,-0.41044342517852783,144
607,1.5750322341918945,144
608,0.012820831499993801,144
609,0.1741952896118164,144
610,0.019288402050733566,144
611,-0.2579459547996521,144
612,0.014335539191961288,144
613,0.227708637714386,144
614,0.6421471238136292,144
615,-0.3049905598163605,144
616,-0.10099123418331146,144
617,-5.04580020904541,144
618,0.11894093453884125,144
619,1.7446317672729492,144
620,-0.16837042570114136,144
621,-0.030089324340224266,144
622,-0.11563625186681747,144
623,-0.23589518666267395,144
624,0.5507464408874512,144
625,0.03731685131788254,144
626,0.029377639293670654,144
627,0.2735423743724823,144
628,0.05571499839425087,144
629,0.21941491961479187,144
630,0.5626190900802612,144
631,0.02011314406991005,144
632,-0.09090252220630646,144
633,0.044823791831731796,144
634,0.29943186044692993,144
635,-1.5225955247879028,144
636,5.484062671661377,144
637,0.10028856992721558,144
638,-0.2731613516807556,144
639,0.0362919345498085,144
640,-0.5320826172828674,144
641,-0.12928441166877747,144
642,-0.8235894441604614,144
643,0.11653317511081696,144
644,-0.00011470634490251541,144
645,0.5555688738822937,144
646,0.49699223041534424,144
647,-0.33245110511779785,144
648,-0.19518178701400757,144
649,0.1378512680530548,144
650,-2.034268856048584,144
651,-0.0475105419754982,144
652,0.08302988111972809,144
653,0.8041440844535828,144
654,0.09568247199058533,144
655,0.044678039848804474,144
656,1.322718858718872,144
657,1.2059228420257568,144
658,-0.09737107157707214,144
659,-0.004979160614311695,144
660,-0.11059518903493881,144
661,-0.2042137086391449,144
662,0.23515170812606812,144
663,0.11841054260730743,144
664,-0.019583020359277725,144
665,0.49703341722488403,144
666,-0.1437847763299942,144
667,-0.0026044175028800964,144
668,0.1462043970823288,144
669,1.1222397089004517,144
670,0.005124511197209358,144
671,0.006079591810703278,144
672,0.05068017542362213,144
673,0.007511157542467117,144
674,3.5681610107421875,144
675,2.2930474281311035,144
676,0.05641704797744751,144
677,0.21903473138809204,144
678,-1.6684991121292114,144
679,-1.8100554943084717,144
680,-0.10996299982070923,144
681,1.9160977602005005,144
682,-0.07779833674430847,144
683,0.033045899122953415,144
684,-0.009645747020840645,144
685,-2.6876513957977295,144
686,1.0696043968200684,144
687,-0.13218379020690918,144
688,1.0858216285705566,144
689,1.1757314205169678,144
690,-0.13509291410446167,144
691,-1.2703090906143188,144
692,-0.034101855009794235,144
693,3.206191062927246,144
694,-0.0633726641535759,144
695,0.034731898456811905,144
696,-1.1224087476730347,144
697,0.04011714830994606,144
698,0.13110670447349548,144
699,-0.3689916133880615,144
700,-0.14286698400974274,144
701,0.04941686987876892,144
702,-0.07428999990224838,144
703,0.044387973845005035,144
704,0.38436180353164673,144
705,-0.2696233093738556,144
706,0.22668521106243134,144
707,0.1306803673505783,144
708,0.06590739637613297,144
709,0.003133176825940609,144
710,-0.5781463384628296,144
711,0.058370694518089294,144
712,-1.2248144149780273,144
713,-0.0607372522354126,144
714,0.005806350149214268,144
715,-0.2915906012058258,144
716,-0.7401894330978394,144
717,0.006636264733970165,144
718,0.7401449680328369,144
719,0.3934754431247711,144
720,-0.2792273759841919,144
721,-0.9061062335968018,144
722,-1.8967077732086182,144
723,-0.21022070944309235,144
724,1.1279089450836182,144
725,-0.12038850784301758,144
726,0.06805936247110367,144
727,-0.19081014394760132,144
728,0.4403718411922455,144
729,0.03490564227104187,144
730,0.15364457666873932,144
731,0.3212566673755646,144
732,0.3143993616104126,144
733,-0.41841110587120056,144
734,-0.019038371741771698,144
735,0.01624901406466961,144
736,0.606110155582428,144
737,0.00493308249861002,144
738,1.2726880311965942,144
739,0.7264608144760132,144
740,0.02566421963274479,144
741,0.522850513458252,144
742,0.811442494392395,144
743,-0.20672392845153809,144
744,0.3083779215812683,144
745,-1.2974705696105957,144
746,2.981921672821045,144
747,-0.05537620559334755,144
748,0.8188652992248535,144
749,-0.025640128180384636,144
750,-0.36381930112838745,144
751,0.8744195103645325,144
752,0.003341419156640768,144
753,-0.3328561782836914,144
754,-0.33864808082580566,144
755,-0.2625439167022705,144
756,0.36169639229774475,144
757,-0.2841387987136841,144
758,-0.49669915437698364,144
759,-0.2989802658557892,144
760,0.08630053699016571,144
761,-2.745382308959961,144
762,-0.04471251368522644,144
763,0.3041459321975708,144
764,0.016550924628973007,144
765,0.0025551877915859222,144
766,0.1870632767677307,144
767,-0.07940364629030228,144
768,0.20372462272644043,144
769,0.0667850524187088,144
770,1.695934772491455,144
771,-0.9166648387908936,144
772,0.14253643155097961,144
773,0.02954787015914917,144
774,-0.20903269946575165,144
775,-0.4493752419948578,144
776,0.0962318703532219,144
777,-1.3083934783935547,144
778,0.030353907495737076,144
779,0.3599254786968231,144
780,1.463869333267212,144
781,0.0040513076819479465,144
782,0.1163158044219017,144
783,0.3515334725379944,144
784,-0.011174216866493225,144
785,-0.22854653000831604,144
786,0.4053083062171936,144
787,0.09126481413841248,144
788,0.1368521749973297,144
789,0.033446669578552246,144
790,-0.011423427611589432,144
791,0.3918754756450653,144
792,0.5036527514457703,144
793,-0.07719799131155014,144
794,0.5182985663414001,144
795,0.0283963605761528,144
796,-0.5255248546600342,144
797,0.02511649765074253,144
798,-1.082027792930603,144
799,0.2745974361896515,144
800,-0.0018823640421032906,144
801,0.264889121055603,144
802,0.041920170187950134,144
803,-0.07949026674032211,144
804,0.2749885022640228,144
805,0.28831565380096436,144
806,-0.03096335381269455,144
807,0.1850164830684662,144
808,0.014601431787014008,144
809,-0.3508841097354889,144
810,0.04288243129849434,144
811,-0.3652944266796112,144
812,0.025751415640115738,144
813,0.011479368433356285,144
814,-0.7230576276779175,144
815,1.4107911586761475,144
816,-0.10471794754266739,144
817,0.2816246449947357,144
818,0.19193555414676666,144
819,1.2293779850006104,144
820,-0.3421899080276489,144
821,0.20381122827529907,144
822,0.011017180979251862,144
823,0.3615844249725342,144
824,0.7044734358787537,144
825,-1.4022903442382812,144
826,0.029620015993714333,144
827,0.12953674793243408,144
828,0.04217630624771118,144
829,0.7524572610855103,144
830,-1.3224972486495972,144
831,-0.14396826922893524,144
832,-0.012855837121605873,144
833,0.10655787587165833,144
834,0.06167738139629364,144
835,0.03674745559692383,144
836,-0.09974764287471771,144
837,2.4360995292663574,144
838,0.4410412311553955,144
839,-0.00015204839291982353,144
840,0.03717862814664841,144
841,0.004583375994116068,144
842,-0.15986068546772003,144
843,-1.865028738975525,144
844,0.23808033764362335,144
845,-0.30545398592948914,144
846,0.0023610852658748627,144
847,-1.5500457286834717,144
848,0.17953968048095703,144
849,-0.25664180517196655,144
850,-0.34305545687675476,144
851,-1.0094034671783447,144
852,0.007386310026049614,144
853,-0.039789557456970215,144
854,0.04035571962594986,144
855,-0.9751553535461426,144
856,-0.38376277685165405,144
857,0.7447130084037781,144
858,-0.013495154678821564,144
859,-0.06561784446239471,144
860,0.017489971593022346,144
861,4.034772872924805,144
862,-0.4097791612148285,144
863,0.18591615557670593,144
864,0.11144822090864182,144
865,0.20128364861011505,144
866,0.02237030304968357,144
867,-1.1657981872558594,144
868,-2.3331055641174316,144
869,-0.4175921082496643,144
870,-0.13273455202579498,144
871,-1.3886266946792603,144
872,-0.7957499623298645,144
873,3.444979429244995,144
874,-0.048602547496557236,144
875,-0.09479351341724396,144
876,0.12911295890808105,144
877,0.006670071743428707,144
878,0.4338049590587616,144
879,3.0280539989471436,144
880,-0.08942142874002457,144
881,0.018496233969926834,144
882,0.6454195976257324,144
883,0.08315004408359528,144
884,-0.15153588354587555,144
885,0.03205588459968567,144
886,1.2101680040359497,144
887,-0.5356138348579407,144
888,0.014109525829553604,144
889,0.36559659242630005,144
890,0.08113349974155426,144
891,-0.1419588327407837,144
892,-0.037781789898872375,144
893,0.048366978764534,144
894,-0.04397711902856827,144
895,0.015394903719425201,144
896,0.3871210813522339,144
897,-0.046495262533426285,144
898,-0.8180776834487915,144
899,0.013970734551548958,144
900,-0.15114609897136688,144
901,0.03771590813994408,144
902,0.140308678150177,144
903,-0.876734733581543,144
904,-0.0031559523195028305,144
905,-0.29682961106300354,144
906,0.007926505990326405,144
907,0.05237649008631706,144
908,-0.2244269847869873,144
909,0.022285718470811844,144
910,2.732677459716797,144
911,-2.4827122688293457,144
912,-0.9130020141601562,144
913,0.4381187856197357,144
914,0.08118273317813873,144
915,0.3935786485671997,144
916,0.8911114931106567,144
917,0.8845663070678711,144
918,1.6027767658233643,144
919,-0.17395257949829102,144
920,-1.388189435005188,144
921,-0.0706251859664917,144
922,-0.22058570384979248,144
923,-0.31501543521881104,144
924,-0.8672902584075928,144
925,0.04635223001241684,144
926,0.2663027048110962,144
927,0.07617755979299545,144
928,0.4644504189491272,144
929,0.08730389922857285,144
930,0.36239081621170044,144
931,0.6485832333564758,144
932,-0.8985395431518555,144
933,-0.395020455121994,144
934,-0.13805390894412994,144
935,-0.40882939100265503,144
936,0.0740828812122345,144
937,-0.08204516023397446,144
938,-0.08277583867311478,144
939,-0.044590987265110016,144
940,-0.01292056031525135,144
941,-0.43516576290130615,144
942,0.008626596070826054,144
943,0.24068675935268402,144
944,-1.0337148904800415,144
945,-0.14417771995067596,144
946,2.008244752883911,144
947,0.10294242948293686,144
948,-0.4907976984977722,144
949,0.07281267642974854,144
950,-0.49862903356552124,144
951,0.16528236865997314,144
952,-0.10854761302471161,144
953,0.017266089096665382,144
954,-0.02172992378473282,144
955,0.005631572566926479,144
956,0.14278963208198547,144
957,-0.23022279143333435,144
958,1.472837209701538,144
959,0.048415154218673706,144
960,0.45245885848999023,144
961,0.020891129970550537,144
962,0.7863224148750305,144
963,1.3085474967956543,144
964,-0.021253518760204315,144
965,-0.07870066165924072,144
966,0.14367884397506714,144
967,-0.8802170753479004,144
968,0.041058555245399475,144
969,0.19060589373111725,144
970,-0.07898955047130585,144
971,-0.35954684019088745,144
972,-0.081319160759449,144
973,0.04439546912908554,144
974,0.32564684748649597,144
975,-1.7570199966430664,144
976,-0.6379584670066833,144
977,0.16160717606544495,144
978,0.11803661286830902,144
979,0.021132005378603935,144
980,0.013661620207130909,144
981,-0.27004435658454895,144
982,0.4145045280456543,144
983,0.157888263463974,144
984,-0.567209005355835,144
985,0.17632390558719635,144
986,-0.07829391956329346,144
987,0.14285261929035187,144
988,0.9482752084732056,144
989,-0.04149313271045685,144
990,-0.16472110152244568,144
991,-0.07850857079029083,144
992,0.6195859909057617,144
993,0.0078317541629076,144
994,0.370730459690094,144
995,-1.3674906492233276,144
996,-0.6414816379547119,144
997,-0.027872810140252113,144
998,-0.31679612398147583,144
999,0.033102210611104965,144
1000,0.021232202649116516,144
1001,0.26419010758399963,144
1002,0.0037724939174950123,144
1003,0.28140193223953247,144
1004,-0.5917138457298279,144
1005,-0.09455738216638565,144
1006,-0.33619093894958496,144
1007,4.54719877243042,144
1008,-1.2622671127319336,144
1009,-1.8148865699768066,144
1010,-0.038353025913238525,144
1011,0.33112502098083496,144
1012,-0.03807269036769867,144
1013,-0.938794732093811,144
1014,0.0685015618801117,144
1015,-0.09983935207128525,144
1016,0.004089090507477522,144
1017,0.595395565032959,144
1018,0.00539415143430233,144
1019,-0.014051546342670918,144
1020,0.0018622218631207943,144
1021,0.024095676839351654,144
1022,-0.13336896896362305,144
1023,1.2195687294006348,144
1024,-0.8490240573883057,144
1025,0.32941681146621704,144
1026,-0.037283167243003845,144
1027,-0.44644951820373535,144
1028,0.2590445876121521,144
1029,-0.03515365347266197,144
1030,-0.8560167551040649,144
1031,1.8602101802825928,144
1032,-1.309532642364502,144
1033,-0.07223000377416611,144
1034,0.2649596631526947,144
1035,0.008855975233018398,144
1036,0.11135676503181458,144
1037,0.0264083631336689,144
