train_guid,influence,test_guid
210,-0.16057252883911133,486
211,-0.3031831979751587,486
212,1.0563163757324219,486
213,-0.8749572038650513,486
214,-0.10988633334636688,486
215,0.02142707258462906,486
216,-0.08747418224811554,486
217,0.21166250109672546,486
218,-0.6863349676132202,486
219,0.005998982582241297,486
220,0.04559577628970146,486
221,-0.019820235669612885,486
222,-0.0956815853714943,486
223,0.292393296957016,486
224,0.7436820864677429,486
225,0.059201158583164215,486
226,-0.10730396211147308,486
227,-0.05100049450993538,486
228,-0.4181571304798126,486
229,0.06993776559829712,486
230,0.44223475456237793,486
231,0.2889336049556732,486
232,0.1325443983078003,486
233,-0.12114447355270386,486
234,-0.008060215041041374,486
235,-0.27871939539909363,486
236,-0.13708633184432983,486
237,-0.7844153642654419,486
238,-0.17107734084129333,486
239,0.13253015279769897,486
240,0.0393575094640255,486
241,-0.18485823273658752,486
242,-0.2870498597621918,486
243,0.18011797964572906,486
244,-1.2885000705718994,486
245,0.05593768507242203,486
246,1.090490698814392,486
247,-0.3479759991168976,486
248,0.06184273213148117,486
249,-0.16344058513641357,486
250,-0.20848098397254944,486
251,-0.13320383429527283,486
252,-0.020708326250314713,486
253,-1.111535668373108,486
254,-0.9683932065963745,486
255,0.015901485458016396,486
256,-0.18793651461601257,486
257,-0.7783058881759644,486
258,-0.3059144616127014,486
259,0.39068830013275146,486
260,-0.028270773589611053,486
261,0.22098654508590698,486
262,-0.6969801187515259,486
263,0.006159257143735886,486
264,-0.08796736598014832,486
265,-0.02046458050608635,486
266,0.10080152750015259,486
267,0.22653207182884216,486
268,-0.017143750563263893,486
269,0.11693501472473145,486
270,-0.531653642654419,486
271,-0.10100825130939484,486
272,-0.4275103807449341,486
273,-0.4168713390827179,486
274,0.2928602695465088,486
275,-0.1717688888311386,486
276,0.22462058067321777,486
277,0.26045849919319153,486
278,0.05590401217341423,486
279,-0.49019166827201843,486
280,0.15793925523757935,486
281,0.70240718126297,486
282,0.11082778871059418,486
283,1.1345562934875488,486
284,-0.15242987871170044,486
285,0.2936919927597046,486
286,-0.07739207148551941,486
287,0.11005739122629166,486
288,0.00579539779573679,486
289,0.0023699330631643534,486
290,0.3063947558403015,486
291,0.27496248483657837,486
292,0.7870534062385559,486
293,-0.4626961350440979,486
294,0.03736438602209091,486
295,-0.012690979987382889,486
296,0.09957527369260788,486
297,-0.4714276194572449,486
298,-0.43011003732681274,486
299,-0.3993186354637146,486
300,0.027812879532575607,486
301,0.10702944546937943,486
302,-0.5127785205841064,486
303,0.505456805229187,486
304,-0.07651884108781815,486
305,0.0034104911610484123,486
306,-0.11582203209400177,486
307,-0.3084185719490051,486
308,0.023753268644213676,486
309,0.536527156829834,486
310,-0.03857750818133354,486
311,0.8297061324119568,486
312,0.018510766327381134,486
313,-0.1030205562710762,486
314,-0.15111830830574036,486
315,-0.3562430739402771,486
316,-0.33287283778190613,486
317,-0.24284487962722778,486
318,-0.2133455127477646,486
319,0.9090790152549744,486
320,-0.0443933829665184,486
321,0.016154684126377106,486
322,0.06354378908872604,486
323,-0.5743157863616943,486
324,0.02236715704202652,486
325,1.182938575744629,486
326,-1.6313170194625854,486
327,-0.29426103830337524,486
328,0.32626423239707947,486
329,6.797636160627007e-05,486
330,-0.6038570404052734,486
331,0.04677914083003998,486
332,0.021305644884705544,486
333,-1.1305817365646362,486
334,-0.10798506438732147,486
335,0.005268679466098547,486
336,0.03268387168645859,486
337,-0.15583540499210358,486
338,0.15475454926490784,486
339,-0.02748042717576027,486
340,0.6842024922370911,486
341,-0.7150155901908875,486
342,0.4977898597717285,486
343,0.013801425695419312,486
344,0.05934417247772217,486
345,0.06105087324976921,486
346,-0.026212792843580246,486
347,0.7228524684906006,486
348,0.5688470602035522,486
349,-0.038553137332201004,486
350,-0.43818140029907227,486
351,0.10863319039344788,486
352,-0.025969967246055603,486
353,0.03395485505461693,486
354,0.11867663264274597,486
355,-0.06496953964233398,486
356,-0.014680875465273857,486
357,-0.3263276219367981,486
358,0.007295164745301008,486
359,0.019633861258625984,486
360,-0.3256225287914276,486
361,0.6080301403999329,486
362,-0.3528803586959839,486
363,0.33816292881965637,486
364,-0.07644147425889969,486
365,0.05970049276947975,486
366,0.07679745554924011,486
367,0.020480483770370483,486
368,-0.20688799023628235,486
369,0.19567614793777466,486
370,0.16999459266662598,486
371,0.02952682599425316,486
372,-0.3750211000442505,486
373,0.08818085491657257,486
374,0.012723397463560104,486
375,-0.3688017725944519,486
376,0.01159471645951271,486
377,-0.26713821291923523,486
378,0.07356252521276474,486
379,0.04863284155726433,486
380,0.470306932926178,486
381,0.009417899884283543,486
382,0.30158644914627075,486
383,-0.22260072827339172,486
384,-0.16733121871948242,486
385,-1.0795198678970337,486
386,-0.0020454395562410355,486
387,0.020362745970487595,486
388,-0.004901146050542593,486
389,0.5441064834594727,486
390,-0.32441413402557373,486
391,-0.010343162342905998,486
392,0.11146461963653564,486
393,-0.8580836653709412,486
394,-0.2941177785396576,486
395,-0.40651798248291016,486
396,-0.006058447062969208,486
397,0.1184038445353508,486
398,0.14918020367622375,486
399,-0.06186354160308838,486
400,-0.1428932547569275,486
401,0.03361186757683754,486
402,1.241645097732544,486
403,-0.3073972761631012,486
404,-0.2333303987979889,486
405,0.2648422122001648,486
406,0.0008024129783734679,486
407,-0.2778027653694153,486
408,0.11603175848722458,486
409,0.10376686602830887,486
410,0.511671245098114,486
411,-0.1875111609697342,486
412,0.1583801507949829,486
413,0.022206362336874008,486
414,0.012893078848719597,486
415,-0.19400706887245178,486
416,-0.13845935463905334,486
417,0.9904530644416809,486
418,-0.4933250844478607,486
419,-0.15269595384597778,486
420,0.13166381418704987,486
421,0.4657912850379944,486
422,-0.20591916143894196,486
423,0.1283315122127533,486
424,-0.29303622245788574,486
425,-0.2826975882053375,486
426,0.3101542592048645,486
427,1.0442993640899658,486
428,0.18768034875392914,486
429,0.04443259909749031,486
430,-1.3427410125732422,486
431,-0.0036368481814861298,486
432,-0.025864049792289734,486
433,-0.37355315685272217,486
434,-0.2751590311527252,486
435,-0.29774221777915955,486
436,-0.32168275117874146,486
437,-0.0892045721411705,486
438,0.2372366189956665,486
439,-0.03932124376296997,486
440,0.17272424697875977,486
441,-0.20329824090003967,486
442,-0.3064424395561218,486
443,-0.5202548503875732,486
444,0.2849082946777344,486
445,0.0034820009022951126,486
446,0.4920380115509033,486
447,-0.11986683309078217,486
448,0.21614857017993927,486
449,-0.061850376427173615,486
450,-0.053452759981155396,486
451,0.014612294733524323,486
452,0.043050818145275116,486
453,1.1368705034255981,486
454,-0.04692334681749344,486
455,0.18328192830085754,486
456,0.011522335931658745,486
457,0.06611640751361847,486
458,-0.46962517499923706,486
459,1.583233118057251,486
460,0.00032663624733686447,486
461,-0.16093270480632782,486
462,-0.5000132918357849,486
463,0.07256220281124115,486
464,-0.7557722926139832,486
465,-0.0006788596510887146,486
466,-0.4009398818016052,486
467,-0.2630164921283722,486
468,-0.6742517948150635,486
469,0.14936915040016174,486
470,0.25505581498146057,486
471,0.05206168070435524,486
472,0.9743708968162537,486
473,0.013030973263084888,486
474,0.8185960650444031,486
475,-1.1379655599594116,486
476,-0.13298115134239197,486
477,-0.03304677456617355,486
478,-0.021911587566137314,486
479,0.08163421601057053,486
480,-0.21871420741081238,486
481,0.14190399646759033,486
482,-0.26993998885154724,486
483,0.01672428846359253,486
484,-0.010612960904836655,486
485,0.0778895765542984,486
486,0.7890338897705078,486
487,0.04464365169405937,486
488,0.5747035145759583,486
489,0.37775465846061707,486
490,0.26232731342315674,486
491,0.00039180507883429527,486
492,0.6509684920310974,486
493,-0.007889052852988243,486
494,0.008205794729292393,486
495,0.010111548006534576,486
496,-0.24669480323791504,486
497,-0.055594515055418015,486
498,0.4247986376285553,486
499,-0.29011017084121704,486
500,0.07164917141199112,486
501,-0.24188457429409027,486
502,0.1356029510498047,486
503,0.47170379757881165,486
504,-0.015455039218068123,486
505,-0.0063746534287929535,486
506,-0.09765152633190155,486
507,-0.03174583613872528,486
508,0.010598921217024326,486
509,-0.24407851696014404,486
510,-0.10403206944465637,486
511,0.006006395444273949,486
512,-0.7673282623291016,486
513,-0.005775636062026024,486
514,-0.010426409542560577,486
515,0.10856234282255173,486
516,0.6605671048164368,486
517,-0.018350716680288315,486
518,-0.8163725733757019,486
519,-0.054647065699100494,486
520,-0.12533926963806152,486
521,0.01693662628531456,486
522,-0.6782791614532471,486
523,0.0015578552847728133,486
524,-0.37659162282943726,486
525,0.003560071811079979,486
526,-0.5885348916053772,486
527,0.15487080812454224,486
528,0.11129740625619888,486
529,-0.7647598385810852,486
530,0.0375235453248024,486
531,-0.12800925970077515,486
532,0.05018492788076401,486
533,0.013970727100968361,486
534,0.0015347530134022236,486
535,0.16551505029201508,486
536,-0.47047027945518494,486
537,-0.4083133041858673,486
538,-0.5997114777565002,486
539,-0.1246669739484787,486
540,-0.07208534330129623,486
541,-0.1718655526638031,486
542,0.004855497740209103,486
543,-0.5667970180511475,486
544,0.057730548083782196,486
545,-0.1455736607313156,486
546,-0.19652044773101807,486
547,0.005026720464229584,486
548,0.16790369153022766,486
549,-2.02311372756958,486
550,-0.08537464588880539,486
551,0.002562157344073057,486
552,-0.09079672396183014,486
553,0.031451862305402756,486
554,-0.28099602460861206,486
555,0.043573252856731415,486
556,-0.673007071018219,486
557,0.05552782118320465,486
558,-0.2858485281467438,486
559,-0.009226161986589432,486
560,0.13775628805160522,486
561,0.05313010513782501,486
562,-0.340986430644989,486
563,-0.07929129153490067,486
564,-0.5376322269439697,486
565,0.3246428072452545,486
566,0.13461709022521973,486
567,-0.053804099559783936,486
568,0.27983444929122925,486
569,0.26294368505477905,486
570,-0.49973100423812866,486
571,0.2550339102745056,486
572,0.09664035588502884,486
573,0.005309764761477709,486
574,0.1333330273628235,486
575,-0.06578612327575684,486
576,0.02959134615957737,486
577,0.013232441619038582,486
578,-0.11865586787462234,486
579,-0.13994011282920837,486
580,0.07133656740188599,486
581,-1.349614143371582,486
582,0.001878545619547367,486
583,0.2772518992424011,486
584,0.2911888360977173,486
585,0.16961422562599182,486
586,-0.14058618247509003,486
587,-0.5722291469573975,486
588,-0.6850164532661438,486
589,0.21886999905109406,486
590,-0.46545660495758057,486
591,0.026826161891222,486
592,-0.20331692695617676,486
593,-0.18443982303142548,486
594,-0.6991355419158936,486
595,-0.10506542026996613,486
596,0.022989830002188683,486
597,0.01648821495473385,486
598,-0.37550050020217896,486
599,-0.13163045048713684,486
600,0.04868246242403984,486
601,-0.09192085266113281,486
602,-0.030095592141151428,486
603,0.01761016435921192,486
604,-0.18781256675720215,486
605,0.11640804260969162,486
606,-0.256829172372818,486
607,0.9744137525558472,486
608,0.006451670080423355,486
609,0.06098191812634468,486
610,0.017467204481363297,486
611,-0.14302729070186615,486
612,4.889140836894512e-05,486
613,0.15198861062526703,486
614,0.2240607589483261,486
615,-0.15728448331356049,486
616,-0.11445672810077667,486
617,-1.8895864486694336,486
618,0.1221621185541153,486
619,0.21080587804317474,486
620,-0.12684893608093262,486
621,-0.016757188364863396,486
622,-0.17281094193458557,486
623,-0.3002866208553314,486
624,0.2327830195426941,486
625,0.05118908733129501,486
626,0.01648605987429619,486
627,0.10340888053178787,486
628,-0.19977660477161407,486
629,0.09243098646402359,486
630,0.18562951683998108,486
631,0.008975889533758163,486
632,-0.08915866166353226,486
633,0.11478085815906525,486
634,0.06633180379867554,486
635,-0.5588542222976685,486
636,2.62674617767334,486
637,0.035902392119169235,486
638,-0.21285711228847504,486
639,0.016545359045267105,486
640,-0.25670671463012695,486
641,0.006901736371219158,486
642,-0.757889449596405,486
643,0.09010870009660721,486
644,0.05614783614873886,486
645,0.4985223412513733,486
646,0.17433302104473114,486
647,-0.10671838372945786,486
648,-0.0500313863158226,486
649,0.24120856821537018,486
650,-1.4356789588928223,486
651,-0.03623296320438385,486
652,-0.04516799747943878,486
653,0.9042505025863647,486
654,0.19377797842025757,486
655,0.05195382237434387,486
656,0.5579257011413574,486
657,0.5270512104034424,486
658,-0.14464150369167328,486
659,0.031256601214408875,486
660,-0.09355879575014114,486
661,-0.04476302117109299,486
662,0.07662829756736755,486
663,0.13162720203399658,486
664,-0.006206350401043892,486
665,0.24581784009933472,486
666,-0.09202029556035995,486
667,-0.2449038177728653,486
668,0.14275789260864258,486
669,0.2438320815563202,486
670,0.026360955089330673,486
671,0.02506718412041664,486
672,0.013077723793685436,486
673,0.016903003677725792,486
674,2.0168726444244385,486
675,1.3685797452926636,486
676,0.9255369901657104,486
677,0.1363692730665207,486
678,-0.7598338723182678,486
679,-0.7367022037506104,486
680,-0.04465600848197937,486
681,1.1572166681289673,486
682,-0.48905837535858154,486
683,0.02055063657462597,486
684,0.0037030670791864395,486
685,-1.6320934295654297,486
686,0.4636373519897461,486
687,-0.1141362413764,486
688,0.17920249700546265,486
689,0.8937674164772034,486
690,-0.0748194009065628,486
691,-0.10710344463586807,486
692,-0.012126048095524311,486
693,1.6331892013549805,486
694,-0.4174710214138031,486
695,0.014149646274745464,486
696,-0.6207897663116455,486
697,0.029519613832235336,486
698,0.096152164041996,486
699,-0.16513332724571228,486
700,-0.04269549250602722,486
701,0.02457987703382969,486
702,-0.07747206836938858,486
703,0.17771011590957642,486
704,0.4227563440799713,486
705,-0.19154751300811768,486
706,0.02277899719774723,486
707,0.06299839913845062,486
708,0.1984671801328659,486
709,0.016321692615747452,486
710,-0.07730107009410858,486
711,0.0875559151172638,486
712,-0.9729636907577515,486
713,-0.0825953409075737,486
714,0.0006155765731818974,486
715,0.03791540861129761,486
716,-0.46161216497421265,486
717,0.004615193232893944,486
718,0.5073645710945129,486
719,0.2638709843158722,486
720,-0.6505345106124878,486
721,-0.026244044303894043,486
722,-0.4327739179134369,486
723,-0.2584788203239441,486
724,0.5086297392845154,486
725,-0.15974576771259308,486
726,0.019677093252539635,486
727,0.09881249070167542,486
728,0.43903470039367676,486
729,0.015102898702025414,486
730,0.018907086923718452,486
731,0.11921416223049164,486
732,0.1278294175863266,486
733,-0.1272605061531067,486
734,0.04273367300629616,486
735,0.022477522492408752,486
736,0.3042193055152893,486
737,-0.0043793413788080215,486
738,0.2324274480342865,486
739,0.33699673414230347,486
740,0.01768738031387329,486
741,0.573867917060852,486
742,-0.014332139864563942,486
743,-0.09638269245624542,486
744,0.1436835676431656,486
745,-0.6394009590148926,486
746,0.9979167580604553,486
747,0.13123798370361328,486
748,0.32879704236984253,486
749,0.2679963707923889,486
750,-0.22164198756217957,486
751,0.6689924597740173,486
752,0.0015555300051346421,486
753,-0.09707953780889511,486
754,-0.2545379400253296,486
755,-0.46659693121910095,486
756,0.17149175703525543,486
757,-0.20584136247634888,486
758,-0.9198936820030212,486
759,-0.36222290992736816,486
760,0.020197970792651176,486
761,-1.461439609527588,486
762,-0.09106788784265518,486
763,0.20724372565746307,486
764,0.2752534747123718,486
765,0.0014183102175593376,486
766,0.1431383490562439,486
767,-0.06024699658155441,486
768,0.27983933687210083,486
769,0.09924798458814621,486
770,1.2368342876434326,486
771,-0.7016780376434326,486
772,0.08306770771741867,486
773,0.018391883000731468,486
774,-0.12851808965206146,486
775,-0.2341618835926056,486
776,0.18118983507156372,486
777,-0.8499508500099182,486
778,0.012377634644508362,486
779,0.17286381125450134,486
780,0.5216301083564758,486
781,-0.004475552588701248,486
782,0.06632602214813232,486
783,0.24321529269218445,486
784,-0.04103401303291321,486
785,-0.2955752909183502,486
786,0.17082400619983673,486
787,0.16420447826385498,486
788,0.08010964095592499,486
789,-0.02542778104543686,486
790,0.13858528435230255,486
791,0.3631824254989624,486
792,-0.05664064735174179,486
793,-0.03038572520017624,486
794,0.4487157166004181,486
795,0.03476208448410034,486
796,-0.4128239154815674,486
797,0.006030160002410412,486
798,-0.4239789843559265,486
799,0.04314831644296646,486
800,-0.0030061225406825542,486
801,0.23161199688911438,486
802,0.0014407942071557045,486
803,0.052490800619125366,486
804,0.28491610288619995,486
805,0.136091947555542,486
806,-0.0548371784389019,486
807,-0.1022983118891716,486
808,0.04731982573866844,486
809,-0.331479012966156,486
810,0.030327770859003067,486
811,-0.15294648706912994,486
812,0.0013539795763790607,486
813,0.03852750360965729,486
814,-0.15245302021503448,486
815,1.5449819564819336,486
816,-0.25687742233276367,486
817,0.0958125963807106,486
818,0.038137730211019516,486
819,1.3501758575439453,486
820,-0.4614703059196472,486
821,0.14146234095096588,486
822,-0.034255728125572205,486
823,0.2883567214012146,486
824,0.25895583629608154,486
825,-0.8520727157592773,486
826,-0.03648475930094719,486
827,-0.2307472676038742,486
828,0.0329984612762928,486
829,-0.1688345968723297,486
830,-0.4039818048477173,486
831,-0.013152321800589561,486
832,-0.01283782348036766,486
833,0.05760474503040314,486
834,0.0357317291200161,486
835,0.027896849438548088,486
836,0.015903379768133163,486
837,1.6718685626983643,486
838,0.019705697894096375,486
839,8.390904986299574e-05,486
840,-0.02346382848918438,486
841,0.00040054990677163005,486
842,0.0215645432472229,486
843,-1.2075800895690918,486
844,-0.022495277225971222,486
845,-0.13530203700065613,486
846,0.0005071101477369666,486
847,-0.7697978019714355,486
848,0.08575397729873657,486
849,-0.1996172070503235,486
850,-0.12186545878648758,486
851,-0.5967235565185547,486
852,0.0062707941979169846,486
853,8.86949710547924e-05,486
854,-0.06675397604703903,486
855,-0.21685704588890076,486
856,0.01773039624094963,486
857,0.3120869994163513,486
858,0.004058151505887508,486
859,-0.059643231332302094,486
860,0.02831626869738102,486
861,1.8024765253067017,486
862,-0.1976926475763321,486
863,-0.22598251700401306,486
864,0.0145436841994524,486
865,0.24377769231796265,486
866,0.03470762073993683,486
867,-0.7315499782562256,486
868,-0.6370407938957214,486
869,-0.15804237127304077,486
870,-0.024469390511512756,486
871,-0.3004157543182373,486
872,-0.5038108825683594,486
873,1.6612738370895386,486
874,-0.09708470851182938,486
875,-0.0569634884595871,486
876,0.1713612675666809,486
877,0.0026904274709522724,486
878,0.3110033869743347,486
879,2.1750144958496094,486
880,-0.08115190267562866,486
881,0.009998282417654991,486
882,0.08689232170581818,486
883,0.160206139087677,486
884,-0.12731853127479553,486
885,0.030698293820023537,486
886,0.5465377569198608,486
887,-0.20808254182338715,486
888,0.26960843801498413,486
889,0.1933540254831314,486
890,0.12131159007549286,486
891,-0.115632563829422,486
892,0.012930594384670258,486
893,0.014448295347392559,486
894,0.0022059008479118347,486
895,0.002818843349814415,486
896,0.1241900622844696,486
897,-0.035230934619903564,486
898,-0.4764251708984375,486
899,0.004002326168119907,486
900,0.21068209409713745,486
901,0.26648032665252686,486
902,0.2244209498167038,486
903,-0.7526057362556458,486
904,0.12295111268758774,486
905,-0.2709825038909912,486
906,0.005201414227485657,486
907,0.04752473533153534,486
908,-0.15521112084388733,486
909,-0.10705047100782394,486
910,0.7880858182907104,486
911,-1.0557831525802612,486
912,-0.791233241558075,486
913,0.4176405966281891,486
914,-0.025357579812407494,486
915,0.030152563005685806,486
916,1.0482088327407837,486
917,0.6461228132247925,486
918,0.8961348533630371,486
919,-0.18517711758613586,486
920,-1.1743688583374023,486
921,0.056115828454494476,486
922,-0.3396383225917816,486
923,0.06946983933448792,486
924,-0.700554609298706,486
925,-0.0019071707502007484,486
926,0.32283782958984375,486
927,0.044349297881126404,486
928,0.389956533908844,486
929,0.02042454108595848,486
930,0.7394577264785767,486
931,0.18802307546138763,486
932,-0.8179938197135925,486
933,-1.0755115747451782,486
934,-0.3275158405303955,486
935,-0.13699890673160553,486
936,0.06901930272579193,486
937,-0.06592269241809845,486
938,-0.044241782277822495,486
939,-0.04029218479990959,486
940,0.028122078627347946,486
941,-0.22554633021354675,486
942,0.08521312475204468,486
943,0.143878772854805,486
944,-0.3482734262943268,486
945,-0.0973319411277771,486
946,1.9283251762390137,486
947,0.03626980632543564,486
948,-0.01324758492410183,486
949,0.0299120731651783,486
950,-0.23992837965488434,486
951,0.1473160684108734,486
952,-0.012456784024834633,486
953,0.04401817172765732,486
954,0.13804781436920166,486
955,0.0024662520736455917,486
956,-0.017580121755599976,486
957,-0.08944495767354965,486
958,0.6268635392189026,486
959,0.03871307522058487,486
960,0.23442046344280243,486
961,0.03871140256524086,486
962,1.1438707113265991,486
963,0.37517058849334717,486
964,0.047901615500450134,486
965,-0.04214208573102951,486
966,-0.00822877325117588,486
967,-0.36018890142440796,486
968,-0.0005786828696727753,486
969,0.135179340839386,486
970,-0.07128231227397919,486
971,-0.11000792682170868,486
972,0.017935972660779953,486
973,0.04540383070707321,486
974,0.2119978666305542,486
975,-1.6540462970733643,486
976,-0.46540188789367676,486
977,0.3525303900241852,486
978,0.02318532206118107,486
979,0.004431219771504402,486
980,0.00815615989267826,486
981,-0.18635450303554535,486
982,0.1991029530763626,486
983,0.14464694261550903,486
984,-0.20444437861442566,486
985,0.039297036826610565,486
986,-0.09273265302181244,486
987,-0.019833432510495186,486
988,0.21490612626075745,486
989,-0.3756430149078369,486
990,-0.1544494330883026,486
991,-0.3026214838027954,486
992,0.9594157934188843,486
993,0.004858406260609627,486
994,0.3640303313732147,486
995,-0.7164586782455444,486
996,-0.3508795499801636,486
997,0.00962699856609106,486
998,-0.41117483377456665,486
999,0.010416040197014809,486
1000,0.004577302839607,486
1001,0.15955354273319244,486
1002,0.00258470862172544,486
1003,0.1310226023197174,486
1004,-0.31275635957717896,486
1005,-0.14380666613578796,486
1006,-0.13974571228027344,486
1007,2.0698893070220947,486
1008,-0.5716729760169983,486
1009,-1.2861407995224,486
1010,-0.009725782088935375,486
1011,0.07959413528442383,486
1012,-0.24989216029644012,486
1013,-0.4283277094364166,486
1014,0.01817263849079609,486
1015,-0.22010739147663116,486
1016,0.0016430397517979145,486
1017,0.244847372174263,486
1018,0.05150848254561424,486
1019,-0.08872479945421219,486
1020,-0.0008856833446770906,486
1021,-0.13034218549728394,486
1022,-0.09825077652931213,486
1023,0.48906397819519043,486
1024,-0.2947046458721161,486
1025,0.337358295917511,486
1026,0.14713621139526367,486
1027,-0.32821428775787354,486
1028,0.11128530651330948,486
1029,-0.006761019118130207,486
1030,-0.5123671293258667,486
1031,0.4973887503147125,486
1032,-0.5172851085662842,486
1033,-0.2011890411376953,486
