train_guid,influence,test_guid
739,-0.34970754384994507,427
740,-0.00478772260248661,427
741,-0.0810202956199646,427
742,-0.09159327298402786,427
743,0.05806821957230568,427
744,-0.07690039277076721,427
745,0.16065463423728943,427
746,-0.8462384343147278,427
747,-0.032921090722084045,427
748,-0.2205413579940796,427
749,-0.1947970986366272,427
750,0.08784079551696777,427
751,-0.4569055438041687,427
752,-0.0022051441483199596,427
753,-0.017590634524822235,427
754,0.015432413667440414,427
755,-0.03318648785352707,427
756,0.0006268545985221863,427
757,0.03567242622375488,427
758,0.06174333393573761,427
759,-0.04413103684782982,427
760,-0.03652476146817207,427
761,0.387074738740921,427
762,0.003700442612171173,427
763,-0.08038907498121262,427
764,-0.19375984370708466,427
765,-0.08076219260692596,427
766,-0.09226571023464203,427
767,-0.008243015967309475,427
768,-0.04858645424246788,427
769,0.020812055096030235,427
770,-0.09789948910474777,427
771,0.16107937693595886,427
772,-0.13382625579833984,427
773,-0.00398440333083272,427
774,0.030810119584202766,427
775,0.08038749545812607,427
776,-0.003180168569087982,427
777,-0.008556991815567017,427
778,-0.019497018307447433,427
779,-0.07546018809080124,427
780,-0.06762468814849854,427
781,-0.002563384361565113,427
782,-0.011835020035505295,427
783,-0.02613414078950882,427
784,-0.03198294714093208,427
785,0.03445039317011833,427
786,0.063712477684021,427
787,-0.06112321466207504,427
788,-0.02410406433045864,427
789,0.037344060838222504,427
790,0.021854113787412643,427
791,0.08153543621301651,427
792,0.03158333897590637,427
793,-0.0008111260831356049,427
794,-0.11071320623159409,427
795,-0.011764257214963436,427
796,0.15913937985897064,427
797,-0.02428656443953514,427
798,0.13149449229240417,427
799,-0.1990509033203125,427
800,-0.004764182958751917,427
801,-0.010740462690591812,427
802,-0.047360800206661224,427
803,0.046975027769804,427
804,-0.017119044438004494,427
805,-0.03845459595322609,427
806,0.011936120688915253,427
807,-0.017575211822986603,427
808,0.02199232578277588,427
809,0.09600727260112762,427
810,-0.011168345808982849,427
811,0.06771863996982574,427
812,-0.012560592964291573,427
813,-0.016285842284560204,427
814,0.10077657550573349,427
815,-0.05860140547156334,427
816,0.035677965730428696,427
817,-0.0835033506155014,427
818,-0.08193174004554749,427
819,-0.05605882778763771,427
820,-0.012788861989974976,427
821,-0.009426791220903397,427
822,0.011762266978621483,427
823,-0.055819787085056305,427
824,-0.10256446152925491,427
825,0.1509791910648346,427
826,-0.0205525029450655,427
827,-0.06429342180490494,427
828,-0.01760074868798256,427
829,-0.4028100371360779,427
830,0.10779697448015213,427
831,-0.011080161668360233,427
832,0.002926819957792759,427
833,-0.04145804047584534,427
834,-0.04833456128835678,427
835,-0.057470858097076416,427
836,-0.06892644613981247,427
837,-0.012392953038215637,427
838,0.09477196633815765,427
839,-0.0007402616320177913,427
840,-0.020831327885389328,427
841,-0.002311764284968376,427
842,0.002618931233882904,427
843,0.8222017288208008,427
844,-0.160371795296669,427
845,0.09709323197603226,427
846,-0.002178976545110345,427
847,0.4524831771850586,427
848,-0.07793931663036346,427
849,-0.04887162894010544,427
850,-0.029492728412151337,427
851,0.2809489667415619,427
852,-0.007802558597177267,427
853,-0.009558078832924366,427
854,0.03631754592061043,427
855,0.17937830090522766,427
856,0.17631322145462036,427
857,-0.10632272064685822,427
858,-0.010311350226402283,427
859,-0.007722955662757158,427
860,-0.012587431818246841,427
861,-0.8437377214431763,427
862,0.06663817167282104,427
863,-0.15067891776561737,427
864,-0.016521554440259933,427
865,-0.04495874419808388,427
866,-0.031536445021629333,427
867,0.3017237186431885,427
868,1.1351628303527832,427
869,0.04815519601106644,427
870,-0.019975773990154266,427
871,0.39014363288879395,427
872,-0.060258157551288605,427
873,0.4731058180332184,427
874,0.056524839252233505,427
875,-0.06088520586490631,427
876,0.02603798173367977,427
877,-0.018985310569405556,427
878,0.01299380138516426,427
879,-0.17139437794685364,427
880,0.03172851726412773,427
881,-0.005509283393621445,427
882,-0.10632592439651489,427
883,0.012725126929581165,427
884,0.054077133536338806,427
885,-0.011165270581841469,427
886,-0.13226532936096191,427
887,0.014539784751832485,427
888,0.056846778839826584,427
889,-0.025773148983716965,427
890,0.007536757737398148,427
891,0.007671413943171501,427
892,0.024581342935562134,427
893,-0.045054785907268524,427
894,-0.0031901979818940163,427
895,-0.008636947721242905,427
896,-0.227868914604187,427
897,-0.024687668308615685,427
898,0.17918390035629272,427
899,-0.004555040039122105,427
900,0.0364883728325367,427
901,0.057425931096076965,427
902,-0.06370006501674652,427
903,0.19463476538658142,427
904,-0.0518304817378521,427
905,0.028022708371281624,427
906,-0.00408475287258625,427
907,-0.012776622548699379,427
908,-0.003458455204963684,427
909,-0.1306155025959015,427
910,-0.19558483362197876,427
911,0.44029033184051514,427
912,0.22064320743083954,427
913,0.06880714744329453,427
914,-0.23691046237945557,427
915,-0.04160713404417038,427
916,0.2500568628311157,427
917,0.19237464666366577,427
918,0.05721719563007355,427
919,0.01120971329510212,427
920,0.2724047303199768,427
921,0.005736812949180603,427
922,-0.02774936519563198,427
923,0.11862299591302872,427
924,0.02276904508471489,427
925,-0.02459242194890976,427
926,-0.07501669228076935,427
927,-0.03905891627073288,427
928,-0.15019506216049194,427
929,-0.029503392055630684,427
930,-0.06761053204536438,427
931,-0.14921768009662628,427
932,0.32002028822898865,427
933,-0.2404039353132248,427
934,-0.029585231095552444,427
935,0.09462179243564606,427
936,-0.03570963442325592,427
937,-0.007140336558222771,427
938,-0.023251861333847046,427
939,0.018359262496232986,427
940,0.006030156277120113,427
941,0.0698670968413353,427
942,-0.05049682781100273,427
943,-0.0657416507601738,427
944,0.09993065148591995,427
945,0.07462721318006516,427
946,-0.6373619437217712,427
947,-0.008733473718166351,427
948,0.06259340792894363,427
949,-0.05157023295760155,427
950,0.11356779932975769,427
951,0.017711225897073746,427
952,0.06028185784816742,427
953,-0.0180911123752594,427
954,0.017793092876672745,427
955,-0.03653016313910484,427
956,-0.03312892094254494,427
957,0.011873294599354267,427
958,-0.08119796216487885,427
959,-0.009271476417779922,427
960,-0.17587369680404663,427
961,-0.015252896584570408,427
962,0.07821284979581833,427
963,0.1734752207994461,427
964,-0.02651463821530342,427
965,0.00938826147466898,427
966,-0.011732179671525955,427
967,0.29868388175964355,427
968,-0.07973091304302216,427
969,-0.04338279366493225,427
970,0.03464152663946152,427
971,0.05175994336605072,427
972,0.1367148905992508,427
973,-0.035406675189733505,427
974,-0.0768934041261673,427
975,0.23128308355808258,427
976,0.09705637395381927,427
977,-0.029119478538632393,427
978,-0.058752335608005524,427
979,-0.009653488174080849,427
980,-0.00432308204472065,427
981,0.01025545783340931,427
982,-0.06743429601192474,427
983,-0.030305804684758186,427
984,0.25907379388809204,427
985,-0.05240087956190109,427
986,0.06383682042360306,427
987,0.01575801894068718,427
988,-0.5825931429862976,427
989,-0.0024282261729240417,427
990,0.006790672428905964,427
991,0.06413532048463821,427
992,0.038670845329761505,427
993,-0.006240603514015675,427
994,-0.04054432362318039,427
995,-0.01991274580359459,427
996,0.12742829322814941,427
997,0.008226826786994934,427
998,-0.011629965156316757,427
999,-0.06474902480840683,427
1000,-0.01571626216173172,427
1001,-0.21322891116142273,427
1002,-0.002270917408168316,427
1003,-0.08269604295492172,427
1004,0.03364894166588783,427
1005,-0.05685122311115265,427
1006,0.07424522936344147,427
1007,0.42769497632980347,427
1008,0.21322664618492126,427
1009,0.28778505325317383,427
1010,-0.04424391686916351,427
1011,-0.13051855564117432,427
1012,-0.05273112282156944,427
1013,0.2796005308628082,427
1014,-0.020653940737247467,427
1015,0.06859827041625977,427
1016,-0.003627160331234336,427
1017,0.03395630046725273,427
1018,-0.010790775530040264,427
1019,-0.028791598975658417,427
1020,-0.0034379104617983103,427
1021,0.016857601702213287,427
1022,-0.004419864155352116,427
1023,-0.21988654136657715,427
