train_guid,influence,test_guid
190,0.7322437167167664,482
191,-0.15403902530670166,482
192,0.006886863149702549,482
193,0.18748098611831665,482
194,0.04266023263335228,482
195,0.15662221610546112,482
196,-0.05364145338535309,482
197,-0.0436406135559082,482
198,0.059134215116500854,482
199,0.008412943221628666,482
200,0.08872449398040771,482
201,-0.07705284655094147,482
202,0.23391684889793396,482
203,-0.011283676140010357,482
204,-0.05073001980781555,482
205,-0.004682349041104317,482
206,-0.28394514322280884,482
207,0.033137399703264236,482
208,-0.0013657433446496725,482
209,0.2413284331560135,482
210,0.04294639080762863,482
211,0.0317327082157135,482
212,-0.11382969468832016,482
213,0.14016753435134888,482
214,0.06725286692380905,482
215,-0.018827281892299652,482
216,-0.010925037786364555,482
217,-0.05483442172408104,482
218,0.12798252701759338,482
219,-0.0021510515362024307,482
220,-0.01013691071420908,482
221,0.006893733516335487,482
222,0.036257125437259674,482
223,-0.05947265028953552,482
224,-0.3320072591304779,482
225,-0.06159374490380287,482
226,-0.014792270958423615,482
227,0.01997079700231552,482
228,-0.009851417504251003,482
229,-0.09557823836803436,482
230,-0.0817728191614151,482
231,-0.09172359853982925,482
232,-0.16149181127548218,482
233,-0.015497615560889244,482
234,-0.008774830028414726,482
235,0.01982211507856846,482
236,0.03171531856060028,482
237,0.15917766094207764,482
238,0.019763367250561714,482
239,-0.031805381178855896,482
240,-0.0327286496758461,482
241,0.3151746094226837,482
242,-0.023946404457092285,482
243,-0.04001758620142937,482
244,0.195927232503891,482
245,-0.06777531653642654,482
246,-0.04379240423440933,482
247,0.11549530178308487,482
248,0.09388938546180725,482
249,0.026703964918851852,482
250,-0.0064090099185705185,482
251,0.1045704334974289,482
252,0.011406844481825829,482
253,0.38216930627822876,482
254,0.1485481709241867,482
255,-0.00918340403586626,482
256,0.034881219267845154,482
257,0.15313296020030975,482
258,-0.008922540582716465,482
259,0.0020310599356889725,482
260,0.008563549257814884,482
261,-0.039352159947156906,482
262,0.21865901350975037,482
263,0.01991860195994377,482
264,-0.0003529563546180725,482
265,-0.02526618167757988,482
266,0.03088761493563652,482
267,-0.03798385709524155,482
268,-0.011337747797369957,482
269,-0.03451739251613617,482
270,0.03913598507642746,482
271,0.010507317259907722,482
272,0.1519402265548706,482
273,-0.007626907434314489,482
274,-0.08080454170703888,482
275,-0.011781026609241962,482
276,-0.003183517372235656,482
277,0.029244083911180496,482
278,-0.02558743581175804,482
279,0.09661135077476501,482
280,-0.13448065519332886,482
281,-0.1455114334821701,482
282,0.03828245401382446,482
283,-0.18675291538238525,482
284,0.035032108426094055,482
285,-0.12249858677387238,482
286,-0.009636543691158295,482
287,-0.06454730033874512,482
288,-0.005097236018627882,482
289,-0.020720545202493668,482
290,-0.4065195322036743,482
291,-0.04866233468055725,482
292,-0.20725122094154358,482
293,0.17960160970687866,482
294,-0.027744201943278313,482
295,-0.022930694743990898,482
296,-0.03811366856098175,482
297,0.25533828139305115,482
298,-0.007658195216208696,482
299,0.1918165534734726,482
300,-0.01367228850722313,482
301,-0.035091325640678406,482
302,0.12252788245677948,482
303,-0.06622941792011261,482
304,0.0473693385720253,482
305,-0.0041040657088160515,482
306,-0.013010591268539429,482
307,0.04527340829372406,482
308,-0.010922959074378014,482
309,-0.19426493346691132,482
310,-0.04764639958739281,482
311,-0.22046835720539093,482
312,-0.02275463566184044,482
313,0.00601046159863472,482
314,0.029157467186450958,482
315,0.04960308223962784,482
316,0.03499427065253258,482
317,0.00042913039214909077,482
318,-0.008707594126462936,482
319,-0.12473542988300323,482
320,0.003535220166668296,482
321,-0.025606445968151093,482
322,-0.022202569991350174,482
323,-0.02493062987923622,482
324,-0.0025417818687856197,482
325,-0.29141005873680115,482
326,0.8282305002212524,482
327,0.06083977222442627,482
328,0.028857171535491943,482
329,-0.0011314853327348828,482
330,0.1581670343875885,482
331,-0.017498992383480072,482
332,0.007170806638896465,482
333,0.8088549375534058,482
334,0.020876288414001465,482
335,-0.0026257203426212072,482
336,-0.10126195102930069,482
337,0.014008254744112492,482
338,-0.009002653881907463,482
339,-0.030764475464820862,482
340,-0.09444262087345123,482
341,0.22576920688152313,482
342,-0.20456166565418243,482
343,0.029455330222845078,482
344,0.08961281180381775,482
345,-0.022503551095724106,482
346,0.012053586542606354,482
347,-0.27097025513648987,482
348,-0.02606571651995182,482
349,0.06055087596178055,482
350,0.0945126861333847,482
351,-0.02939397096633911,482
352,-0.0016302606090903282,482
353,-0.02850263938307762,482
354,0.018918443471193314,482
355,0.0012904368340969086,482
356,-0.03508217632770538,482
357,0.041797805577516556,482
358,-0.0017243829788640141,482
359,-0.01723719760775566,482
360,0.2654474675655365,482
361,-0.08459067344665527,482
362,0.06373435258865356,482
363,-0.04654663801193237,482
364,-0.00039735931204631925,482
365,0.009486827999353409,482
366,-0.016901955008506775,482
367,-0.020605463534593582,482
368,-0.05942191183567047,482
369,-0.0818641185760498,482
370,-0.024172166362404823,482
371,-0.014503909274935722,482
372,0.18349617719650269,482
373,-0.10573559254407883,482
374,-0.0104152150452137,482
375,0.027982963249087334,482
376,0.01189875416457653,482
377,0.14302968978881836,482
378,-0.009646180085837841,482
379,-0.024997541680932045,482
380,0.04206947609782219,482
381,-0.0021788948215544224,482
382,-0.22106632590293884,482
383,0.06386890262365341,482
384,0.015543203800916672,482
385,0.27400222420692444,482
386,-0.0015261312946677208,482
387,-0.01057132612913847,482
388,-0.0019384762272238731,482
389,-0.15762849152088165,482
390,0.009836518205702305,482
391,-0.044938016682863235,482
392,-0.013496736995875835,482
393,0.14562398195266724,482
394,0.07598346471786499,482
395,0.14040803909301758,482
396,-0.00830082781612873,482
397,-0.07148075848817825,482
398,0.043279457837343216,482
399,0.028754156082868576,482
400,0.11160252243280411,482
401,-0.01949472352862358,482
402,-1.0423723459243774,482
403,0.11605362594127655,482
404,0.018888438120484352,482
405,-0.16988331079483032,482
406,0.0006868223426863551,482
407,0.08006251603364944,482
408,-0.0070000458508729935,482
409,-0.2427958846092224,482
410,-0.19909068942070007,482
411,-0.007960441522300243,482
412,-0.018470946699380875,482
413,-0.06655816733837128,482
414,0.0022806613706052303,482
415,0.0015832711942493916,482
416,0.0139447757974267,482
417,-0.14204591512680054,482
418,0.2267594188451767,482
419,0.0006004266324453056,482
420,-0.00751310121268034,482
421,0.04853019863367081,482
422,0.06924623996019363,482
423,-0.04194416105747223,482
424,0.047540321946144104,482
425,0.10565049201250076,482
426,-0.11128309369087219,482
427,0.014153927564620972,482
428,-0.09907107055187225,482
429,-0.03774026036262512,482
430,0.48464322090148926,482
431,0.013429478742182255,482
432,0.0069037554785609245,482
433,0.0921698734164238,482
434,0.05298440158367157,482
435,0.05546342208981514,482
436,0.020972687751054764,482
437,0.019445020705461502,482
438,-0.1755102425813675,482
439,0.05189622566103935,482
440,0.015381807461380959,482
441,0.0378103069961071,482
442,0.03283204883337021,482
443,0.026377199217677116,482
444,-0.10160055011510849,482
445,-0.03625480458140373,482
446,-0.21923796832561493,482
447,0.06687521934509277,482
448,-0.029433542862534523,482
449,0.022649269551038742,482
450,0.01842990145087242,482
451,-0.012324996292591095,482
452,-0.017216408625245094,482
453,-0.07580246031284332,482
454,0.004774666391313076,482
455,-0.12385782599449158,482
456,0.020969320088624954,482
457,-0.023306360468268394,482
458,0.04255049675703049,482
459,-0.09520158171653748,482
460,-0.0007601059041917324,482
461,-0.020724060013890266,482
462,0.04698414355516434,482
463,-0.061517007648944855,482
464,0.0907694399356842,482
465,0.00149755016900599,482
466,0.12262094765901566,482
467,0.07509197294712067,482
468,0.16915683448314667,482
469,-0.040691763162612915,482
470,-0.12015319615602493,482
471,-0.019695444032549858,482
472,-0.0846829041838646,482
473,-0.0018813079223036766,482
474,-0.5143669247627258,482
475,0.17686931788921356,482
476,0.3463641107082367,482
477,-0.008046121336519718,482
478,0.001134268706664443,482
479,-0.035668544471263885,482
480,0.08389456570148468,482
481,-0.024001114070415497,482
482,0.0493486225605011,482
483,-0.0017671188106760383,482
484,0.03509622812271118,482
485,-0.0022867354564368725,482
486,-0.16700665652751923,482
487,-0.020732300356030464,482
488,-0.06368550658226013,482
489,-0.03895093873143196,482
490,-0.13224005699157715,482
491,-0.008262556977570057,482
492,-0.2216513752937317,482
493,-0.00023654330288991332,482
494,-0.006908123847097158,482
495,-0.012828916311264038,482
496,0.026515375822782516,482
497,0.0012438507983461022,482
498,-0.28018179535865784,482
499,0.08770988881587982,482
500,-0.008995763957500458,482
501,0.026154441758990288,482
502,-0.14264386892318726,482
503,-0.2432280033826828,482
504,0.0004390533431433141,482
505,0.0012505006743595004,482
506,0.09372788667678833,482
507,-0.04437592625617981,482
508,-0.00897942017763853,482
509,0.04331076145172119,482
510,-0.002929162699729204,482
511,-0.02083766460418701,482
512,0.07937352359294891,482
513,0.004857370164245367,482
514,-0.008660955354571342,482
515,-0.07303591817617416,482
516,-0.21513918042182922,482
517,-0.008137705735862255,482
518,0.2208992838859558,482
519,0.09326276928186417,482
520,0.029743075370788574,482
521,-0.0014074284117668867,482
522,0.1800392121076584,482
523,-0.0030387502629309893,482
524,0.11007718741893768,482
525,-0.013274842873215675,482
526,0.3929773271083832,482
527,-0.010404160246253014,482
528,-0.04853981360793114,482
529,0.04804222285747528,482
530,-0.02768952026963234,482
531,0.06908940523862839,482
532,-0.08364885300397873,482
533,-0.01147388480603695,482
534,0.004225282929837704,482
535,-0.023556387051939964,482
536,0.1928938776254654,482
537,0.12159611284732819,482
538,0.0002708546817302704,482
539,-0.03142700716853142,482
540,0.008850404061377048,482
541,0.04942403733730316,482
542,-0.006315040402114391,482
543,0.17226910591125488,482
544,-0.034575480967760086,482
545,-0.006436605006456375,482
546,-0.001390690915286541,482
547,-0.003827627282589674,482
548,-0.0014190352521836758,482
549,0.23960699141025543,482
550,0.016597747802734375,482
551,-0.005267027765512466,482
552,0.025031231343746185,482
553,0.01455262303352356,482
554,-0.0062728384509682655,482
555,-0.007146304473280907,482
556,0.10602721571922302,482
557,-0.0502735935151577,482
558,0.0734720453619957,482
559,0.0036896816454827785,482
560,-0.016767974942922592,482
561,0.05144474655389786,482
562,0.02772124856710434,482
563,0.003107908181846142,482
564,0.2202281504869461,482
565,-0.1907726526260376,482
566,-0.04037752002477646,482
567,0.006740831770002842,482
568,-0.1963568925857544,482
569,-0.06870144605636597,482
570,0.05587199330329895,482
571,0.022377295419573784,482
572,-0.04797312244772911,482
573,-0.005019754637032747,482
574,-0.055511366575956345,482
575,0.019689954817295074,482
576,-0.014806905761361122,482
577,-0.014674047008156776,482
578,0.03621426224708557,482
579,0.057582706212997437,482
580,-0.004809395410120487,482
581,0.302240788936615,482
582,-0.004402565769851208,482
583,-0.08950812369585037,482
584,-0.09379130601882935,482
585,-0.04306754469871521,482
586,0.04082774370908737,482
587,0.1830126792192459,482
588,0.20421260595321655,482
589,0.06594672054052353,482
590,0.3241051733493805,482
591,0.04309515655040741,482
592,0.4641951620578766,482
593,-0.007015957497060299,482
594,0.14296722412109375,482
595,-0.0020454188343137503,482
596,-0.02644689753651619,482
597,-0.008184943348169327,482
598,0.03718101233243942,482
599,0.03893041983246803,482
600,-0.1462184488773346,482
601,0.10760340094566345,482
602,0.0022967979311943054,482
603,0.00011986563913524151,482
604,0.046159155666828156,482
605,-0.009817507117986679,482
606,0.11615704745054245,482
607,-0.41835618019104004,482
608,-0.0011187518248334527,482
609,-0.08478495478630066,482
610,-0.00011853035539388657,482
611,0.036556120961904526,482
612,-0.005318763665854931,482
613,-0.046731993556022644,482
614,-0.2332790046930313,482
615,0.00695687485858798,482
616,0.03164132311940193,482
617,0.7862533330917358,482
618,-0.024207644164562225,482
619,-0.19654497504234314,482
620,-0.002753174863755703,482
621,0.013006044551730156,482
622,-0.008788504637777805,482
623,0.0156098622828722,482
624,-0.06460432708263397,482
625,-0.02130323462188244,482
626,-0.04517674446105957,482
627,-0.042764946818351746,482
628,0.006061862222850323,482
629,-0.033584438264369965,482
630,-0.023862488567829132,482
631,-0.001193605363368988,482
632,-0.007944399490952492,482
633,0.059519510716199875,482
634,-0.023212730884552002,482
635,0.23490172624588013,482
636,-0.15435656905174255,482
637,-0.009167024865746498,482
638,0.00877190288156271,482
639,-0.009060942567884922,482
640,0.048296015709638596,482
641,0.023269325494766235,482
642,0.15982650220394135,482
643,-0.05066700279712677,482
644,-0.02033648081123829,482
645,-0.034470196813344955,482
646,-0.05288252234458923,482
647,0.05743827298283577,482
648,0.008763361722230911,482
649,-0.1389693021774292,482
650,0.19616317749023438,482
651,0.0020728246308863163,482
652,-0.02802908793091774,482
653,-0.2513182759284973,482
654,-0.012291616760194302,482
655,-0.03402763605117798,482
656,-0.29514312744140625,482
657,-0.17004019021987915,482
658,0.0011741763446480036,482
659,-0.010549372062087059,482
660,-0.00351895485073328,482
661,0.03331931680440903,482
662,-0.04042555391788483,482
663,-0.06947802752256393,482
664,-0.009834745898842812,482
665,-0.06937605142593384,482
666,0.001697399653494358,482
667,0.005033562891185284,482
668,-0.04183974117040634,482
669,-0.18786916136741638,482
670,0.009539343416690826,482
671,-0.005857731215655804,482
672,-0.004109857603907585,482
673,-0.011581122875213623,482
674,-0.15352880954742432,482
675,-0.28587213158607483,482
676,-0.2523016333580017,482
677,-0.12562242150306702,482
678,0.3096294403076172,482
679,0.35511961579322815,482
680,0.09568554908037186,482
681,-0.20413938164710999,482
682,0.03669571876525879,482
683,-0.016410915181040764,482
684,-0.04847823083400726,482
685,0.7025929689407349,482
686,-0.3484494686126709,482
687,0.0884934812784195,482
688,-0.2449721097946167,482
689,-0.19713082909584045,482
690,-0.019796542823314667,482
691,0.06476162374019623,482
692,0.004555139224976301,482
693,-0.7957334518432617,482
694,0.017323492094874382,482
695,-0.01137477532029152,482
696,0.045514270663261414,482
697,-0.010598072782158852,482
698,-0.011655457317829132,482
699,0.02671392261981964,482
700,0.02259339764714241,482
701,-0.013961207121610641,482
702,0.014064954593777657,482
703,-0.042025186121463776,482
704,-0.2182128131389618,482
705,0.004618384875357151,482
706,-0.05358051136136055,482
707,-0.017176050692796707,482
708,-0.0021724430844187737,482
709,-0.013193421997129917,482
710,0.4401423931121826,482
711,0.020211078226566315,482
712,0.08961896598339081,482
713,0.019932594150304794,482
714,-0.0004185176221653819,482
715,-0.0135368462651968,482
716,0.11314338445663452,482
717,-0.0011177402921020985,482
718,-0.17950968444347382,482
719,-0.05757260322570801,482
720,0.00705188512802124,482
721,0.21821308135986328,482
722,0.29455697536468506,482
723,0.11315097659826279,482
724,0.014909842982888222,482
725,0.03375180810689926,482
726,-0.01247408613562584,482
727,-0.024603037163615227,482
728,-0.1665835976600647,482
729,-0.015057632699608803,482
730,-0.03162819892168045,482
731,-0.08720103651285172,482
732,-0.03697223961353302,482
733,0.06319095194339752,482
734,0.007285118103027344,482
735,-0.032214660197496414,482
736,-0.11084386706352234,482
737,-0.0028550298884510994,482
738,-0.10302698612213135,482
739,-0.2240663319826126,482
740,0.0049138497561216354,482
741,-0.09595843404531479,482
742,-0.0969366654753685,482
743,0.019663449376821518,482
744,-0.01844729483127594,482
745,0.20609578490257263,482
746,-0.5581384897232056,482
747,-0.08079316467046738,482
748,-0.22518229484558105,482
749,-0.3045487403869629,482
750,0.028773894533514977,482
751,-0.12196101248264313,482
752,-0.0015815884107723832,482
753,0.00596830528229475,482
754,0.018043819814920425,482
755,0.010768970474600792,482
756,-0.04075821116566658,482
757,0.05992474779486656,482
758,0.06314559280872345,482
759,0.03330495208501816,482
760,-0.034995272755622864,482
761,0.4789377748966217,482
762,0.025439389050006866,482
763,-0.10573801398277283,482
764,-0.14767947793006897,482
765,0.012589231133460999,482
766,-0.08410366624593735,482
767,-0.005394447594881058,482
768,-0.026271875947713852,482
769,0.00253318902105093,482
770,-0.11802272498607635,482
771,0.10746770352125168,482
772,-0.04062395915389061,482
773,-0.004754032474011183,482
774,-0.0024259956553578377,482
775,0.0376589260995388,482
776,0.005256359931081533,482
777,0.14284802973270416,482
778,-0.008931070566177368,482
779,-0.13575831055641174,482
780,-0.1005236953496933,482
781,-0.0020052059553563595,482
782,-0.016925403848290443,482
783,-0.04247540980577469,482
784,-0.008252149447798729,482
785,-0.005453621968626976,482
786,-0.012160757556557655,482
787,0.007721000351011753,482
788,-0.011543271131813526,482
789,0.019810307770967484,482
790,-0.008079122751951218,482
791,-0.021646127104759216,482
792,-0.03193483501672745,482
793,0.0011981489369645715,482
794,-0.05348782613873482,482
795,-0.00847640261054039,482
796,0.10595189034938812,482
797,-0.007748759817332029,482
798,0.08953366428613663,482
799,-0.06243852525949478,482
800,-0.004620396997779608,482
801,-0.04136409983038902,482
802,-0.03583921492099762,482
803,0.02743927575647831,482
804,-0.008488012477755547,482
805,-0.06847600638866425,482
806,-0.0012067114003002644,482
807,0.0021333927288651466,482
808,-0.009629178792238235,482
809,0.07352568954229355,482
810,-0.01058417372405529,482
811,0.03429859131574631,482
812,-0.002461011055856943,482
813,-0.026116792112588882,482
814,0.24876171350479126,482
815,-0.11887584626674652,482
816,0.08240222930908203,482
817,-0.08447563648223877,482
818,0.006782734300941229,482
819,-0.19096419215202332,482
820,0.005884238518774509,482
821,-0.0028488843236118555,482
822,0.0011740645859390497,482
823,-0.06889260560274124,482
824,-0.04305513948202133,482
825,0.1379854381084442,482
826,-0.005709400400519371,482
827,0.02899756468832493,482
828,-0.012957350350916386,482
829,-0.1686326265335083,482
830,0.06324449926614761,482
831,0.0013771879021078348,482
832,0.02191498689353466,482
833,-0.03868760168552399,482
834,-0.0355243980884552,482
835,-0.0138937309384346,482
836,0.006796673405915499,482
837,-0.15707547962665558,482
838,0.06620084494352341,482
839,-0.0006215168396010995,482
840,-0.009734630584716797,482
841,-0.0011265412904322147,482
842,-0.013834015466272831,482
843,0.5365692377090454,482
844,-0.03510081768035889,482
845,0.04662042856216431,482
846,-0.0006794515647925436,482
847,0.22467029094696045,482
848,-0.06624747067689896,482
849,-0.055635202676057816,482
850,0.015747522935271263,482
851,0.20223069190979004,482
852,-0.006443642545491457,482
853,-0.012461069971323013,482
854,0.0316307358443737,482
855,0.19657234847545624,482
856,0.056637924164533615,482
857,-0.058926135301589966,482
858,-0.010538121685385704,482
859,-0.0008115834789350629,482
860,-0.010102685540914536,482
861,-1.0666322708129883,482
862,0.028026334941387177,482
863,-0.020110318437218666,482
864,-0.019157016649842262,482
865,-0.06123873218894005,482
866,-0.014236612245440483,482
867,0.11461314558982849,482
868,0.8175559043884277,482
869,0.1169070303440094,482
870,-0.027494844049215317,482
871,0.20119354128837585,482
872,0.03361217677593231,482
873,-0.25350961089134216,482
874,-0.0286902766674757,482
875,-0.002988183870911598,482
876,-0.030868859961628914,482
877,-0.013844765722751617,482
878,-0.020280200988054276,482
879,-0.30135446786880493,482
880,0.010365091264247894,482
881,-0.004787984304130077,482
882,-0.03783287853002548,482
883,-0.003108049277216196,482
884,0.015525735914707184,482
885,-0.01206420548260212,482
886,-0.14717936515808105,482
887,-0.019083283841609955,482
888,0.0013104380341246724,482
889,-0.013031195849180222,482
890,-0.03405584767460823,482
891,0.04648364707827568,482
892,0.022184502333402634,482
893,-0.021578682586550713,482
894,-0.006608495023101568,482
895,-0.004264209419488907,482
896,-0.11694882810115814,482
897,-0.03728412464261055,482
898,0.17219315469264984,482
899,-0.0050134495832026005,482
900,-0.055539220571517944,482
901,0.03725399821996689,482
902,0.014817580580711365,482
903,0.18449240922927856,482
904,-0.04968854784965515,482
905,0.05387245863676071,482
906,-0.0017088461900129914,482
907,-0.017737025395035744,482
908,0.010614186525344849,482
909,-0.023884296417236328,482
910,-0.49754947423934937,482
911,0.3306466042995453,482
912,0.15823175013065338,482
913,-0.05604018643498421,482
914,-0.13051742315292358,482
915,-0.021867886185646057,482
916,-0.12522119283676147,482
917,0.027818981558084488,482
918,0.023824509233236313,482
919,0.06312447786331177,482
920,0.4221736192703247,482
921,-0.057212330400943756,482
922,-0.002181798219680786,482
923,0.047845259308815,482
924,-0.049527667462825775,482
925,-0.005302502773702145,482
926,-0.048115987330675125,482
927,-0.016248192638158798,482
928,-0.199906125664711,482
929,-0.03060949593782425,482
930,-0.11083118617534637,482
931,-0.10895593464374542,482
932,0.13973887264728546,482
933,0.07789691537618637,482
934,0.0024873968213796616,482
935,0.04903972148895264,482
936,-0.03879468888044357,482
937,-0.0009273744653910398,482
938,0.023782875388860703,482
939,0.006479300558567047,482
940,-0.003900118637830019,482
941,0.01885802112519741,482
942,-0.02383207157254219,482
943,-0.0429580882191658,482
944,0.058454729616642,482
945,0.014912702143192291,482
946,-0.36200278997421265,482
947,-0.006373309530317783,482
948,0.019411133602261543,482
949,-0.005139144603163004,482
950,0.037339385598897934,482
951,-0.02485850267112255,482
952,0.007810716517269611,482
953,-0.02211195044219494,482
954,-0.01904136873781681,482
955,-0.007622193545103073,482
956,-0.019043024629354477,482
957,0.021926194429397583,482
958,-0.09070852398872375,482
959,-0.007281552534550428,482
960,-0.08660326898097992,482
961,-0.013628087937831879,482
962,-0.1836961954832077,482
963,-0.025087591260671616,482
964,-0.015913397073745728,482
965,-0.00895562395453453,482
966,-0.004931687377393246,482
967,0.09990036487579346,482
968,-0.027019143104553223,482
969,-0.03637535125017166,482
970,0.02321445569396019,482
971,0.03923086076974869,482
972,0.024951403960585594,482
973,-0.029484760016202927,482
974,-0.0656699612736702,482
975,0.24475377798080444,482
976,0.18217073380947113,482
977,0.014769786037504673,482
978,-0.04159238561987877,482
979,-0.00664481520652771,482
980,-0.0075803035870194435,482
981,0.0107884481549263,482
982,-0.02577781490981579,482
983,-0.018690122291445732,482
984,0.2126987874507904,482
985,-0.026719901710748672,482
986,0.003048100508749485,482
987,-0.01366155594587326,482
988,-0.19072914123535156,482
989,0.16167233884334564,482
990,0.028285838663578033,482
991,-0.03818083554506302,482
992,0.00838389340788126,482
993,-0.00345494132488966,482
994,-0.02907129004597664,482
995,-0.07875782251358032,482
996,0.061810873448848724,482
997,0.007698746398091316,482
998,-0.02935091219842434,482
999,-0.013787130825221539,482
1000,-0.003048636019229889,482
1001,-0.04643714055418968,482
1002,-0.0010712163057178259,482
1003,-0.08181034028530121,482
1004,0.07352322340011597,482
1005,-0.004397057928144932,482
1006,0.021688003093004227,482
1007,-0.0430520698428154,482
1008,0.13869436085224152,482
1009,0.2500186562538147,482
1010,-0.02345903217792511,482
1011,-0.035173386335372925,482
1012,-0.036246299743652344,482
1013,0.189261332154274,482
1014,-0.019855838268995285,482
1015,-0.0009463457390666008,482
1016,-0.001679364824667573,482
1017,-0.07773023098707199,482
1018,-0.01739913783967495,482
1019,0.0003404179587960243,482
1020,-0.0013667846797034144,482
1021,-0.011429418809711933,482
