train_guid,influence,test_guid
2176,0.003855836810544133,668
2177,1.6605451107025146,668
2178,0.01592930592596531,668
2179,0.32589638233184814,668
2180,0.017019961029291153,668
2181,-0.15487317740917206,668
2182,-1.385239601135254,668
2183,-0.6811738610267639,668
2184,-0.19647660851478577,668
2185,0.08621107786893845,668
2186,0.14092589914798737,668
2187,0.6078123450279236,668
2188,-0.034369975328445435,668
2189,0.3292839229106903,668
2190,-0.24777376651763916,668
2191,-0.16197600960731506,668
2192,0.04394589364528656,668
2193,0.06384459882974625,668
2194,0.1574079841375351,668
2195,-0.42119860649108887,668
2196,0.6777872443199158,668
2197,-1.555992603302002,668
2198,0.7749985456466675,668
2199,-0.4529615342617035,668
2200,-0.27694112062454224,668
2201,0.1280481070280075,668
2202,-2.0152697563171387,668
2203,-0.002802817150950432,668
2204,0.005559477023780346,668
2205,-0.8638784885406494,668
2206,-0.12780596315860748,668
2207,0.3275012969970703,668
2208,0.010805857367813587,668
2209,0.2823128402233124,668
2210,-0.616967499256134,668
2211,0.051845483481884,668
2212,0.03798152133822441,668
2213,-0.0786815881729126,668
2214,0.06815636903047562,668
2215,-0.6782214045524597,668
2216,-0.08049097657203674,668
2217,-2.657122850418091,668
2218,0.0011717043817043304,668
2219,0.2099725753068924,668
2220,0.01266391109675169,668
2221,0.19385533034801483,668
2222,0.014025318436324596,668
2223,-0.391541987657547,668
2224,0.7154037356376648,668
2225,-1.217372179031372,668
2226,-1.3578178882598877,668
2227,-0.576687216758728,668
2228,-0.004371712449938059,668
2229,0.20505845546722412,668
2230,0.07420427352190018,668
2231,0.342413067817688,668
2232,0.010352622717618942,668
2233,-0.2667502760887146,668
2234,0.36894485354423523,668
2235,0.02707815170288086,668
2236,-0.9422781467437744,668
2237,-0.019483672454953194,668
2238,-0.08426950126886368,668
2239,-0.31366127729415894,668
2240,-0.9265270829200745,668
2241,-1.2402775287628174,668
2242,0.05422688275575638,668
2243,-0.3697182238101959,668
2244,-0.18205216526985168,668
2245,0.4096153974533081,668
2246,0.11848783493041992,668
2247,0.038466885685920715,668
2248,-0.41725802421569824,668
2249,-0.17927011847496033,668
2250,0.5270854830741882,668
2251,-0.06208910793066025,668
2252,-0.5850579738616943,668
2253,-0.022096507251262665,668
2254,-0.6753830909729004,668
2255,0.7021169662475586,668
2256,0.08878151327371597,668
2257,-0.6271454691886902,668
2258,-0.21992424130439758,668
2259,0.0016948943957686424,668
2260,-0.14491279423236847,668
2261,-0.32516926527023315,668
2262,-0.2541550397872925,668
2263,-1.780240774154663,668
2264,-0.176472008228302,668
2265,0.5116490721702576,668
2266,-2.7942490577697754,668
2267,0.07912889122962952,668
2268,-0.08218780905008316,668
2269,0.06059429794549942,668
2270,-0.12498173117637634,668
2271,-0.7199254035949707,668
2272,2.1850273609161377,668
2273,-0.6230725049972534,668
2274,0.682999849319458,668
2275,-0.0044686500914394855,668
2276,0.3620937168598175,668
2277,-0.11836789548397064,668
2278,-0.538506031036377,668
2279,-0.9007418751716614,668
2280,0.42555952072143555,668
2281,0.4483296573162079,668
2282,-0.05561409145593643,668
2283,0.10737942904233932,668
2284,0.017063481733202934,668
2285,-0.5564197301864624,668
2286,-0.2943759560585022,668
2287,-0.009651284664869308,668
2288,0.3273145854473114,668
2289,-0.10305711627006531,668
2290,-0.16440267860889435,668
2291,0.20030134916305542,668
2292,-0.6145967245101929,668
2293,-0.32729285955429077,668
2294,-0.4509351849555969,668
2295,0.025079358369112015,668
2296,-0.023642543703317642,668
2297,-0.08683360368013382,668
2298,0.14784878492355347,668
2299,-0.10951504111289978,668
2300,-0.15343564748764038,668
2301,-0.07496839761734009,668
2302,0.026035021990537643,668
2303,-0.5755447149276733,668
2304,0.03171456232666969,668
2305,0.024834252893924713,668
2306,0.061063773930072784,668
2307,0.3338848054409027,668
2308,-0.5651658773422241,668
2309,-0.677396833896637,668
2310,-1.1773853302001953,668
2311,0.6102503538131714,668
2312,-0.0044290488585829735,668
2313,-0.3744494915008545,668
2314,-0.11735999584197998,668
2315,0.2962002158164978,668
2316,-0.15208710730075836,668
2317,0.6689034700393677,668
2318,-0.097472183406353,668
2319,0.1566593497991562,668
2320,0.36074361205101013,668
2321,0.05221082642674446,668
2322,0.009049024432897568,668
2323,-0.17191578447818756,668
2324,-0.30015525221824646,668
2325,0.0016253902576863766,668
2326,-0.22472241520881653,668
2327,0.06758730858564377,668
2328,0.01772327721118927,668
2329,0.10316787660121918,668
2330,-0.3007151484489441,668
2331,0.4951189458370209,668
2332,-0.282935231924057,668
2333,-0.19024808704853058,668
2334,0.2732318639755249,668
2335,0.13165730237960815,668
2336,-0.26128631830215454,668
2337,0.41281160712242126,668
2338,-0.009720783680677414,668
2339,0.05361379683017731,668
2340,-0.002345561981201172,668
2341,0.06398709118366241,668
2342,-0.3145062327384949,668
2343,-0.49812400341033936,668
2344,2.086500883102417,668
2345,0.48293718695640564,668
2346,0.4152875244617462,668
2347,0.6377685070037842,668
2348,-0.12310410290956497,668
2349,0.012836290523409843,668
2350,0.034509412944316864,668
2351,-0.14432260394096375,668
2352,-0.9145708084106445,668
2353,-0.6524970531463623,668
2354,0.006477442104369402,668
2355,-0.5158748626708984,668
2356,0.06646479666233063,668
2357,-0.9329551458358765,668
2358,0.016154775395989418,668
2359,-0.3015901744365692,668
2360,-0.4766424596309662,668
2361,0.321625679731369,668
2362,2.5531435012817383,668
2363,-0.14154300093650818,668
2364,0.07903983443975449,668
2365,1.2831529378890991,668
2366,-0.41111326217651367,668
2367,-0.6313416957855225,668
2368,-1.9935473203659058,668
2369,0.3995818495750427,668
2370,-0.300855815410614,668
2371,0.09867541491985321,668
2372,-0.16815949976444244,668
2373,-0.15432684123516083,668
2374,0.4012618958950043,668
2375,-1.0215470790863037,668
2376,0.8025423288345337,668
2377,-0.7117351293563843,668
2378,-0.7046988606452942,668
2379,0.6007081270217896,668
2380,-0.7323470115661621,668
2381,0.23448938131332397,668
2382,0.018622178584337234,668
2383,-0.06426728516817093,668
2384,-0.16228479146957397,668
2385,-0.014441397041082382,668
2386,-0.298667848110199,668
2387,-0.22557257115840912,668
2388,0.35192838311195374,668
2389,0.8114080429077148,668
2390,0.6166703104972839,668
2391,-0.3383335471153259,668
2392,-0.5740188360214233,668
2393,-0.3136819005012512,668
2394,0.6075538396835327,668
2395,1.208329677581787,668
2396,-0.06810785084962845,668
2397,0.17400112748146057,668
2398,-0.9880079030990601,668
2399,1.0143722295761108,668
2400,-0.16155873239040375,668
2401,-0.7318757772445679,668
2402,-0.12284160405397415,668
2403,0.6730659008026123,668
2404,-0.13818871974945068,668
2405,-0.045461058616638184,668
2406,-0.4923589527606964,668
2407,-0.021788056939840317,668
2408,0.30835050344467163,668
2409,-0.002805669791996479,668
2410,0.1557665765285492,668
2411,-1.622825264930725,668
2412,-0.01944539323449135,668
2413,0.3954266309738159,668
2414,-1.289364218711853,668
2415,-0.5819544792175293,668
2416,1.576192855834961,668
2417,-0.0019095747265964746,668
2418,-0.5129739046096802,668
2419,-0.011114848777651787,668
2420,-1.130033254623413,668
2421,0.07341226935386658,668
2422,0.0317261703312397,668
2423,0.008170058950781822,668
2424,-0.09173031896352768,668
2425,-0.3544197976589203,668
2426,-5.065804481506348,668
2427,0.19728320837020874,668
2428,-2.5175957679748535,668
2429,0.3180837333202362,668
2430,-1.3097597360610962,668
2431,-0.025351574644446373,668
2432,-0.23500855267047882,668
2433,-0.11669325828552246,668
2434,0.6437581777572632,668
2435,0.17073938250541687,668
2436,0.12179046869277954,668
2437,-1.2599656581878662,668
2438,-0.2726348638534546,668
2439,1.2005696296691895,668
2440,0.15330244600772858,668
2441,0.8266794085502625,668
2442,0.14139720797538757,668
2443,0.023425258696079254,668
2444,-0.3912056088447571,668
2445,4.8334503173828125,668
2446,0.3317781090736389,668
2447,-0.5804845094680786,668
2448,-0.5959868431091309,668
2449,-0.14459270238876343,668
2450,0.005502719432115555,668
2451,0.769662082195282,668
2452,-0.0767890065908432,668
2453,0.19200503826141357,668
2454,0.11111941933631897,668
2455,-0.16134169697761536,668
2456,0.17104873061180115,668
2457,-0.04550884664058685,668
2458,0.13926160335540771,668
2459,0.08738584071397781,668
2460,-0.17215918004512787,668
2461,-0.07499553263187408,668
2462,0.7618027925491333,668
2463,0.07343295216560364,668
2464,0.08203557133674622,668
2465,-0.1259707808494568,668
2466,-0.06921907514333725,668
2467,0.01070498302578926,668
2468,0.19420768320560455,668
2469,-0.12690988183021545,668
2470,-0.5567036867141724,668
2471,-0.8837995529174805,668
2472,0.11668072640895844,668
2473,-0.45712411403656006,668
2474,0.004940398037433624,668
2475,0.17120759189128876,668
2476,0.07419107109308243,668
2477,-0.015280386433005333,668
2478,-0.01837364211678505,668
2479,-1.5736455917358398,668
2480,0.0689098909497261,668
2481,0.026791047304868698,668
2482,-0.8288196325302124,668
2483,3.1355528831481934,668
2484,0.17253272235393524,668
2485,0.06718606501817703,668
2486,-0.06787175685167313,668
2487,-0.2178919017314911,668
2488,1.134940266609192,668
2489,-0.693773090839386,668
2490,0.46821123361587524,668
2491,-0.22304633259773254,668
2492,-0.27531296014785767,668
2493,-0.4355592131614685,668
2494,-0.06792368739843369,668
2495,0.1365930736064911,668
2496,0.5109584331512451,668
2497,8.097384124994278e-05,668
2498,0.032666001468896866,668
2499,-0.34523022174835205,668
2500,0.010469467379152775,668
2501,0.0035657326225191355,668
2502,0.0024611931294202805,668
2503,-0.16270630061626434,668
2504,-0.023059405386447906,668
2505,0.005021123215556145,668
2506,-0.30999600887298584,668
2507,0.21443504095077515,668
2508,0.6533100008964539,668
2509,-0.18930837512016296,668
2510,-0.7904514074325562,668
2511,0.15166588127613068,668
2512,0.0020139128901064396,668
2513,-0.04861098527908325,668
2514,-0.43522611260414124,668
2515,-0.30229106545448303,668
2516,-0.10832339525222778,668
2517,0.10144741088151932,668
2518,-0.08970075100660324,668
2519,0.09651093184947968,668
2520,0.06157153844833374,668
2521,0.5359851121902466,668
2522,0.013609867542982101,668
2523,-0.22939342260360718,668
2524,0.4045014977455139,668
2525,-0.11266709864139557,668
2526,-0.9714366793632507,668
2527,0.1066884845495224,668
2528,-0.17380735278129578,668
2529,0.14192338287830353,668
2530,-0.07358246296644211,668
2531,-0.2863673269748688,668
2532,-0.2848883271217346,668
2533,-0.2645485997200012,668
2534,-0.47754913568496704,668
2535,-0.019649922847747803,668
2536,0.051574643701314926,668
2537,0.2010491043329239,668
2538,0.04518343508243561,668
2539,0.07494327425956726,668
2540,-0.16664937138557434,668
2541,-0.6182388663291931,668
2542,0.3174465000629425,668
2543,0.4511139392852783,668
2544,-0.04700050503015518,668
2545,0.6475408673286438,668
2546,0.20181773602962494,668
2547,-0.24200594425201416,668
2548,-3.546816825866699,668
2549,0.21915806829929352,668
2550,0.3021475672721863,668
2551,0.09417369216680527,668
2552,-0.008986076340079308,668
2553,-0.008874397724866867,668
2554,0.38015082478523254,668
2555,0.0013359151780605316,668
2556,0.222133070230484,668
2557,-0.38146722316741943,668
2558,0.0016093960730358958,668
2559,0.7067629098892212,668
2560,0.48095986247062683,668
2561,-0.49369916319847107,668
2562,0.5341203808784485,668
2563,-0.21019209921360016,668
2564,0.13577187061309814,668
2565,0.003999706823378801,668
2566,0.07771753519773483,668
2567,0.7966288924217224,668
2568,-0.4756712019443512,668
2569,-0.003943910822272301,668
2570,0.05157991498708725,668
2571,-0.8571474552154541,668
2572,0.108552485704422,668
2573,-0.48899808526039124,668
2574,-0.17770257592201233,668
2575,3.0817008018493652,668
2576,0.013628349639475346,668
2577,0.41112053394317627,668
2578,-1.6658481359481812,668
2579,-0.1851297914981842,668
2580,0.07114041596651077,668
2581,-1.74081289768219,668
2582,0.026542512699961662,668
2583,-0.4199598729610443,668
2584,0.17051415145397186,668
2585,-0.16719555854797363,668
2586,0.5394744873046875,668
2587,0.12066209316253662,668
2588,-0.061549000442028046,668
2589,-0.41031020879745483,668
2590,-0.4078667461872101,668
2591,0.43804869055747986,668
2592,1.3986157178878784,668
2593,-0.05816556140780449,668
2594,0.28529566526412964,668
2595,-0.7831361293792725,668
2596,0.09140487015247345,668
2597,0.054856106638908386,668
2598,-0.08138103038072586,668
2599,-0.17668113112449646,668
2600,-0.2788727581501007,668
2601,-0.11714424937963486,668
2602,2.0244758129119873,668
2603,-0.3095899224281311,668
2604,0.002740825992077589,668
2605,-0.02231151983141899,668
2606,0.1647508591413498,668
2607,0.36980006098747253,668
2608,0.049788013100624084,668
2609,0.0016243699938058853,668
2610,-0.5853453874588013,668
2611,0.07903189957141876,668
2612,0.2072087526321411,668
2613,0.49129509925842285,668
2614,-0.2406732589006424,668
2615,-0.23674322664737701,668
2616,-0.00010715262033045292,668
2617,0.07806722074747086,668
2618,0.14994002878665924,668
2619,-0.6492071151733398,668
2620,0.20399317145347595,668
2621,-0.46340230107307434,668
2622,-0.44855040311813354,668
2623,-0.5915412306785583,668
2624,0.6166278123855591,668
2625,-0.04538940638303757,668
2626,-0.24390462040901184,668
2627,-0.24852745234966278,668
2628,2.0364341735839844,668
2629,-0.5669074654579163,668
2630,0.11506254971027374,668
2631,-0.19111162424087524,668
2632,-0.14760999381542206,668
2633,0.7531878352165222,668
2634,-0.1269233524799347,668
2635,-0.13203363120555878,668
2636,0.17752499878406525,668
2637,-0.15124031901359558,668
2638,0.06355142593383789,668
2639,0.021507222205400467,668
2640,0.0736437663435936,668
2641,-1.733527421951294,668
2642,-0.007220083847641945,668
2643,-0.015282269567251205,668
2644,-0.01164975855499506,668
2645,-0.5416491627693176,668
2646,0.0005859932862222195,668
2647,0.7598593831062317,668
2648,-0.013256028294563293,668
2649,-0.18850097060203552,668
2650,-0.2391611784696579,668
2651,0.2891414761543274,668
2652,-0.22986286878585815,668
2653,0.39375466108322144,668
2654,0.31435155868530273,668
2655,1.5690085887908936,668
2656,-2.5038857460021973,668
2657,0.11752334237098694,668
2658,-0.403478741645813,668
2659,0.28347498178482056,668
2660,-0.04433189332485199,668
2661,0.6816327571868896,668
2662,1.819476842880249,668
2663,-1.8680416345596313,668
2664,0.014522448182106018,668
2665,-0.08198361098766327,668
2666,-0.16428114473819733,668
2667,0.4614337682723999,668
2668,0.3783494830131531,668
2669,0.06515383720397949,668
2670,-0.02574467845261097,668
2671,0.10379885137081146,668
2672,-0.26800328493118286,668
2673,0.2992200255393982,668
2674,0.027034543454647064,668
2675,-0.395677387714386,668
2676,-0.5452409982681274,668
2677,-0.33596527576446533,668
2678,-0.20666512846946716,668
2679,-0.1628873497247696,668
2680,-0.562330961227417,668
2681,-0.06082046031951904,668
2682,0.024564631283283234,668
2683,1.9561269283294678,668
2684,0.04242110624909401,668
2685,-0.04866459220647812,668
2686,-0.030361928045749664,668
2687,0.41791462898254395,668
2688,0.5473282337188721,668
2689,-0.38684892654418945,668
2690,0.10331835597753525,668
2691,-0.9585965275764465,668
2692,0.23147910833358765,668
2693,0.24131374061107635,668
2694,-0.057992588728666306,668
2695,0.5392242670059204,668
2696,0.02880716323852539,668
2697,0.00620733667165041,668
2698,0.22356508672237396,668
2699,-0.02329033985733986,668
2700,0.012683173641562462,668
2701,-1.4910225868225098,668
2702,0.12045333534479141,668
2703,-0.6794224977493286,668
2704,-0.559524416923523,668
2705,-0.186653271317482,668
2706,0.06746552884578705,668
2707,-0.5660355687141418,668
2708,0.04723324626684189,668
2709,-0.11931891739368439,668
2710,0.6135372519493103,668
2711,0.03829506039619446,668
2712,-0.2964151203632355,668
2713,0.026924867182970047,668
2714,-0.10725130140781403,668
2715,1.0274474620819092,668
2716,0.030311990529298782,668
2717,-0.7952672243118286,668
2718,-0.07311750948429108,668
2719,-0.12664848566055298,668
2720,0.7623745799064636,668
2721,0.41818374395370483,668
2722,-0.025072306394577026,668
2723,0.0034588128328323364,668
2724,-0.17499671876430511,668
2725,0.04219234734773636,668
2726,-0.18083223700523376,668
2727,0.18064630031585693,668
2728,0.749540388584137,668
2729,-0.2981341779232025,668
2730,0.04500466585159302,668
2731,-0.0763518214225769,668
2732,0.046238359063863754,668
2733,0.24032586812973022,668
2734,-0.2520574629306793,668
2735,0.027636580169200897,668
2736,-0.03554621711373329,668
2737,-1.5977342128753662,668
2738,0.4152996838092804,668
2739,0.5135707855224609,668
2740,-2.2454309463500977,668
2741,-0.2940622568130493,668
2742,0.018478233367204666,668
2743,0.008308841846883297,668
2744,0.2380797564983368,668
2745,0.4155668616294861,668
2746,-0.0965622067451477,668
2747,0.0581456795334816,668
2748,0.22776126861572266,668
2749,0.00011036047362722456,668
2750,-0.6784774661064148,668
2751,-0.5694741606712341,668
2752,-0.2880041301250458,668
2753,0.18600144982337952,668
2754,0.14157648384571075,668
2755,-0.8744229674339294,668
2756,-0.015771038830280304,668
2757,0.1141306534409523,668
2758,-0.25212210416793823,668
2759,-0.041128695011138916,668
2760,0.010388405993580818,668
2761,-0.26683294773101807,668
2762,0.04112481698393822,668
2763,0.016542471945285797,668
2764,-0.24929283559322357,668
2765,0.180733323097229,668
2766,0.0026227827183902264,668
2767,0.00226622074842453,668
2768,0.24879920482635498,668
2769,-0.14863015711307526,668
2770,-0.5897831320762634,668
2771,0.5707039833068848,668
2772,0.3919118046760559,668
2773,-0.21022209525108337,668
2774,0.004149477928876877,668
2775,-0.6743460297584534,668
2776,-0.24032378196716309,668
2777,-0.13990582525730133,668
2778,0.3703286945819855,668
2779,0.055954862385988235,668
2780,-0.2586721181869507,668
2781,-0.18641573190689087,668
2782,2.5789428036659956e-05,668
2783,0.7886751294136047,668
2784,-0.42150381207466125,668
2785,0.4184693694114685,668
2786,-0.22594453394412994,668
2787,0.039751529693603516,668
2788,-0.3347509503364563,668
2789,-0.055201973766088486,668
2790,0.21908019483089447,668
2791,0.7505359649658203,668
2792,0.03569396585226059,668
2793,-0.13375551998615265,668
2794,-0.10809390246868134,668
2795,0.2614871561527252,668
2796,-0.9248589277267456,668
2797,0.0006642062216997147,668
2798,0.19476714730262756,668
2799,3.644695281982422,668
2800,-1.1470558643341064,668
2801,0.088125079870224,668
2802,0.9595211148262024,668
2803,-0.20833280682563782,668
2804,-0.4893490970134735,668
2805,-0.9510478973388672,668
2806,0.03327510505914688,668
2807,2.4663100242614746,668
2808,0.05107613652944565,668
2809,-0.2557143568992615,668
2810,1.7299761772155762,668
2811,0.007020880002528429,668
2812,-0.008288934826850891,668
2813,0.31788429617881775,668
2814,0.460692822933197,668
2815,0.08251577615737915,668
2816,-0.11617311835289001,668
2817,0.07050669193267822,668
2818,-0.841875433921814,668
2819,0.29827287793159485,668
2820,0.025517074391245842,668
2821,0.2969631254673004,668
2822,0.02747887559235096,668
2823,-0.26352423429489136,668
2824,-0.03239084780216217,668
2825,0.005322697572410107,668
2826,-0.5332910418510437,668
2827,0.23979267477989197,668
2828,0.33967098593711853,668
2829,2.0681378841400146,668
2830,0.19182536005973816,668
2831,0.40261805057525635,668
2832,-0.38107937574386597,668
2833,0.19090348482131958,668
2834,0.9667506814002991,668
2835,0.001646038144826889,668
2836,1.3480632305145264,668
2837,-0.31761434674263,668
2838,1.2280211448669434,668
2839,-0.1678098738193512,668
2840,0.03910893201828003,668
2841,0.007926095277071,668
2842,0.37946265935897827,668
2843,-0.12311893701553345,668
2844,-0.03700794652104378,668
2845,0.9312219023704529,668
2846,-0.4935777485370636,668
2847,-0.0745634138584137,668
2848,0.2761945426464081,668
2849,-0.11580105870962143,668
2850,0.024616718292236328,668
2851,0.9220787882804871,668
2852,0.012807579711079597,668
2853,0.676932156085968,668
2854,0.005440298467874527,668
2855,-0.6764062643051147,668
2856,-0.9087967872619629,668
2857,0.08134392648935318,668
2858,0.04771100729703903,668
2859,0.011724987998604774,668
2860,0.033691927790641785,668
2861,-0.2104000747203827,668
2862,-0.4217369556427002,668
2863,1.598345398902893,668
2864,-0.0013130600564181805,668
2865,-0.31823140382766724,668
2866,-0.0761381983757019,668
2867,0.3234327733516693,668
2868,-0.3329683244228363,668
2869,0.06984303891658783,668
2870,-0.33049312233924866,668
2871,-0.1460781842470169,668
2872,-0.7346261739730835,668
2873,0.32264214754104614,668
2874,-0.1451142430305481,668
2875,-0.05054749548435211,668
2876,-0.7888811826705933,668
2877,-0.2833820879459381,668
2878,0.7117670178413391,668
2879,-0.004461540840566158,668
2880,-0.3773394525051117,668
2881,-1.8619188070297241,668
2882,-0.7056924104690552,668
2883,0.16679725050926208,668
2884,-0.37748467922210693,668
2885,0.46063798666000366,668
2886,0.11106623709201813,668
2887,-0.05668828636407852,668
2888,-0.16959941387176514,668
2889,-0.6332549452781677,668
2890,0.06590741872787476,668
2891,-1.1149284839630127,668
2892,-0.532201886177063,668
2893,0.0045368969440460205,668
2894,-0.33862584829330444,668
2895,-0.614808976650238,668
2896,0.025219570845365524,668
2897,-0.11593196541070938,668
2898,-2.1092145442962646,668
2899,0.5885789394378662,668
2900,0.04732081666588783,668
2901,-0.4699445962905884,668
2902,-0.02960282750427723,668
2903,-0.06518536061048508,668
2904,-0.21740294992923737,668
2905,0.04372420907020569,668
2906,0.0167399775236845,668
2907,0.011129980906844139,668
2908,-0.0004619318060576916,668
2909,0.07131271809339523,668
2910,2.4134178161621094,668
2911,-0.5661665201187134,668
2912,-0.14079104363918304,668
2913,0.9727586507797241,668
2914,0.011734848842024803,668
2915,0.41702479124069214,668
2916,-0.26124122738838196,668
2917,-0.2774495780467987,668
2918,0.25856733322143555,668
2919,-0.025546154007315636,668
2920,-0.17320674657821655,668
2921,-0.041479092091321945,668
2922,0.05058853328227997,668
2923,-0.018071256577968597,668
2924,-0.12408024072647095,668
2925,-0.3032487630844116,668
2926,0.45865190029144287,668
2927,0.06693165004253387,668
2928,-1.2732832431793213,668
2929,-0.34577420353889465,668
2930,0.22513657808303833,668
2931,-0.10326147079467773,668
2932,1.0927847623825073,668
2933,-0.3059273660182953,668
2934,-1.8731226921081543,668
2935,-0.025546668097376823,668
2936,-0.1778610646724701,668
2937,0.0008578798733651638,668
2938,0.06889468431472778,668
2939,0.40298473834991455,668
2940,-0.14429205656051636,668
2941,0.7074762582778931,668
2942,0.3952118456363678,668
2943,0.2112538367509842,668
2944,0.9302539229393005,668
2945,-0.07226459681987762,668
2946,-0.2048790454864502,668
2947,0.013512952253222466,668
2948,0.20876027643680573,668
2949,-0.0288609117269516,668
2950,-0.14821581542491913,668
2951,-0.7062883377075195,668
2952,0.17326948046684265,668
2953,0.017359714955091476,668
2954,0.8110995292663574,668
2955,-1.1495029926300049,668
2956,-0.06971976161003113,668
2957,-0.024861998856067657,668
2958,-0.038828738033771515,668
2959,0.006071523763239384,668
2960,-0.1765439808368683,668
2961,-1.6654410362243652,668
2962,-0.359768807888031,668
2963,0.001956246793270111,668
2964,0.1020306944847107,668
2965,0.2190115600824356,668
2966,-0.054565850645303726,668
2967,-0.04348846897482872,668
2968,0.14623203873634338,668
2969,0.001756848767399788,668
2970,-0.07286247611045837,668
2971,-0.029080890119075775,668
2972,0.48374539613723755,668
2973,0.3039259612560272,668
2974,-0.36347496509552,668
2975,-0.01805945672094822,668
2976,0.05866216868162155,668
2977,-0.21794579923152924,668
2978,-0.11351914703845978,668
2979,-0.06962791830301285,668
2980,0.5892364382743835,668
2981,0.13336312770843506,668
2982,-0.19214226305484772,668
2983,-0.20788061618804932,668
2984,-0.07238481938838959,668
2985,0.22471019625663757,668
2986,1.20607590675354,668
2987,0.13396017253398895,668
2988,-0.2581248879432678,668
2989,0.015473134815692902,668
2990,-1.8646003007888794,668
2991,0.07627826184034348,668
2992,0.09956629574298859,668
2993,0.07649990916252136,668
2994,0.5075928568840027,668
2995,-0.09042033553123474,668
2996,0.05221377685666084,668
2997,0.77652508020401,668
2998,-0.555149495601654,668
2999,0.024486985057592392,668
3000,0.04342387989163399,668
3001,-0.03324532508850098,668
3002,0.05623859167098999,668
3003,-0.09654906392097473,668
3004,0.11899620294570923,668
3005,0.01826002635061741,668
3006,1.1652367115020752,668
3007,0.9139615297317505,668
3008,2.280921459197998,668
3009,0.03350302577018738,668
3010,-0.28475674986839294,668
3011,-0.46561959385871887,668
3012,-0.16410371661186218,668
3013,-0.047350890934467316,668
3014,-0.08493733406066895,668
3015,0.5410233736038208,668
3016,-0.17458102107048035,668
3017,2.3640503883361816,668
3018,-0.5399826765060425,668
3019,-0.6543493866920471,668
3020,-0.34145277738571167,668
3021,-0.0019915616139769554,668
3022,0.002143995836377144,668
3023,0.1644304245710373,668
3024,0.31351661682128906,668
3025,0.10285131633281708,668
3026,-0.005377390421926975,668
3027,-0.09916570782661438,668
3028,0.09559968113899231,668
3029,-0.20393243432044983,668
3030,0.024163931608200073,668
3031,-0.49744096398353577,668
3032,0.050847768783569336,668
3033,0.04111376777291298,668
3034,0.08181814104318619,668
3035,0.059610117226839066,668
3036,-0.08356161415576935,668
3037,-2.520735025405884,668
3038,-0.2938661575317383,668
3039,-0.2503941059112549,668
3040,-0.008144786581397057,668
3041,-1.0593925714492798,668
3042,0.002434700494632125,668
3043,-0.18159642815589905,668
3044,0.24100029468536377,668
3045,0.2269783914089203,668
3046,0.971320390701294,668
3047,0.027617789804935455,668
3048,0.01356919389218092,668
3049,1.3823226690292358,668
3050,-0.6076300144195557,668
3051,-1.0466159582138062,668
3052,-0.029524195939302444,668
3053,0.5428073406219482,668
3054,0.023047558963298798,668
3055,1.6823066473007202,668
3056,0.8197742104530334,668
3057,0.05257182940840721,668
3058,-0.04769378900527954,668
3059,0.0016269886400550604,668
3060,0.5739433765411377,668
3061,0.039898306131362915,668
3062,-0.6300092339515686,668
3063,0.03733116015791893,668
3064,-0.1656632423400879,668
3065,-0.00012570728722494096,668
3066,-0.13079985976219177,668
3067,0.10994891822338104,668
3068,0.1215660497546196,668
3069,0.0014739172765985131,668
3070,0.10328765958547592,668
3071,0.10562870651483536,668
3072,-0.030741216614842415,668
3073,0.2507173418998718,668
3074,-0.6726175546646118,668
3075,-0.05102907121181488,668
3076,0.039754755795001984,668
3077,-0.24611206352710724,668
3078,0.033810436725616455,668
3079,-0.19888128340244293,668
3080,0.07084932923316956,668
3081,0.07484820485115051,668
3082,-0.467073917388916,668
3083,-0.37169331312179565,668
3084,-0.5396084189414978,668
3085,0.1846427470445633,668
3086,-0.05710158497095108,668
3087,0.20358645915985107,668
3088,0.007335890084505081,668
3089,-0.21124082803726196,668
3090,-0.6207510232925415,668
3091,0.3221985995769501,668
3092,0.6547624468803406,668
3093,1.89921236038208,668
3094,0.1677488088607788,668
3095,-0.019927561283111572,668
3096,0.05199670419096947,668
3097,0.258196622133255,668
3098,-0.06594035774469376,668
3099,-0.0500713586807251,668
3100,0.06272716820240021,668
3101,0.02307455986738205,668
3102,0.041979845613241196,668
3103,0.1998194456100464,668
3104,0.3534890413284302,668
3105,-0.4044298231601715,668
3106,-0.18361303210258484,668
3107,-0.09749341011047363,668
3108,0.36247652769088745,668
3109,-0.1191137284040451,668
3110,0.03822517395019531,668
3111,0.20179212093353271,668
3112,0.5480905771255493,668
3113,0.5974042415618896,668
3114,0.8186741471290588,668
3115,0.10989201068878174,668
3116,-0.0005424139089882374,668
3117,-0.061157647520303726,668
3118,0.06021318584680557,668
3119,0.05649785324931145,668
3120,0.05131971836090088,668
3121,0.041979558765888214,668
3122,0.19442717730998993,668
3123,-0.8302915096282959,668
3124,0.024172719568014145,668
3125,-0.221581369638443,668
3126,0.1417287290096283,668
3127,0.01954037696123123,668
3128,0.08039580285549164,668
3129,0.32333695888519287,668
3130,0.2806624174118042,668
3131,-0.08786888420581818,668
3132,-0.1195513904094696,668
3133,0.012753713876008987,668
3134,0.011012248694896698,668
3135,-0.11519213020801544,668
3136,-0.9360886812210083,668
3137,0.17544028162956238,668
3138,0.1536031812429428,668
3139,-0.05121877044439316,668
3140,-0.08947534114122391,668
3141,-1.0797317028045654,668
3142,-0.2741004526615143,668
