train_guid,influence,test_guid
2483,1.0271366834640503,852
2484,0.42513012886047363,852
2485,0.744187593460083,852
2486,-0.5355379581451416,852
2487,-0.25696370005607605,852
2488,0.5268601179122925,852
2489,-1.1987724304199219,852
2490,-0.3423697054386139,852
2491,-0.11151917278766632,852
2492,-0.45438405871391296,852
2493,-0.9271115064620972,852
2494,-0.6339828372001648,852
2495,0.08278763294219971,852
2496,0.7233951687812805,852
2497,0.028472431004047394,852
2498,0.03541853278875351,852
2499,-0.38303321599960327,852
2500,0.0056579457595944405,852
2501,0.01102601271122694,852
2502,0.28911083936691284,852
2503,-0.21875697374343872,852
2504,0.0635390430688858,852
2505,0.028003571555018425,852
2506,-0.5110969543457031,852
2507,0.32710325717926025,852
2508,1.6891512870788574,852
2509,-0.17923888564109802,852
2510,-1.0004128217697144,852
2511,0.31912821531295776,852
2512,0.01003502868115902,852
2513,0.17018342018127441,852
2514,-0.7644931077957153,852
2515,-1.5207188129425049,852
2516,-1.2823588848114014,852
2517,0.3635990023612976,852
2518,-0.10955977439880371,852
2519,0.26128286123275757,852
2520,0.0487179160118103,852
2521,0.34732890129089355,852
2522,0.006954872980713844,852
2523,-0.7706799507141113,852
2524,1.4098044633865356,852
2525,0.6025331020355225,852
2526,-0.8300532102584839,852
2527,0.19223883748054504,852
2528,-1.4267457723617554,852
2529,0.3090966045856476,852
2530,0.07443668693304062,852
2531,-0.3644471764564514,852
2532,-0.45953646302223206,852
2533,-0.0712427869439125,852
2534,-0.9825809597969055,852
2535,-0.6922566294670105,852
2536,0.11911638081073761,852
2537,0.25463005900382996,852
2538,0.7789626717567444,852
2539,-1.8192451000213623,852
2540,-1.292165756225586,852
2541,-1.0799586772918701,852
2542,0.5860391855239868,852
2543,0.2638171911239624,852
2544,0.2759016156196594,852
2545,0.6256372928619385,852
2546,1.3631212711334229,852
2547,-1.6301263570785522,852
2548,-0.012119218707084656,852
2549,0.39706987142562866,852
2550,0.7515803575515747,852
2551,0.033753402531147,852
2552,0.06301774829626083,852
2553,-0.35708677768707275,852
2554,0.6283800601959229,852
2555,0.08132021129131317,852
2556,0.3253558278083801,852
2557,-0.46831271052360535,852
2558,0.0013424719218164682,852
2559,1.1724191904067993,852
2560,0.6135140061378479,852
2561,-0.8761667609214783,852
2562,0.9739984273910522,852
2563,-1.1054537296295166,852
2564,0.2091834992170334,852
2565,0.01740407757461071,852
2566,0.09774850308895111,852
2567,0.8145118355751038,852
2568,-0.415971577167511,852
2569,0.008530402556061745,852
2570,0.06181541830301285,852
2571,-1.5918861627578735,852
2572,0.2389456033706665,852
2573,-1.3588122129440308,852
2574,-0.20612391829490662,852
2575,1.6196048259735107,852
2576,0.08410299569368362,852
2577,0.380522221326828,852
2578,-1.9957575798034668,852
2579,-0.21632854640483856,852
2580,0.1010749414563179,852
2581,-1.244779348373413,852
2582,0.03078206069767475,852
2583,-0.4221051335334778,852
2584,0.12782880663871765,852
2585,-0.14952194690704346,852
2586,1.4796009063720703,852
2587,0.5498747229576111,852
2588,-0.4133153557777405,852
2589,-1.4321645498275757,852
2590,-1.038918137550354,852
2591,0.455663800239563,852
2592,0.8129332065582275,852
2593,-0.364859402179718,852
2594,0.2966586947441101,852
2595,-1.035534143447876,852
2596,0.06323389708995819,852
2597,0.11099985241889954,852
2598,0.5566948056221008,852
2599,-0.9402363300323486,852
2600,-1.0390360355377197,852
2601,-0.34456878900527954,852
2602,1.1172420978546143,852
2603,-1.9463262557983398,852
2604,0.013834113255143166,852
2605,-0.1782597005367279,852
2606,1.1907331943511963,852
2607,0.3800030052661896,852
2608,0.16877445578575134,852
2609,0.018037592992186546,852
2610,-0.31991827487945557,852
2611,0.11366195976734161,852
2612,0.7258862257003784,852
2613,1.0550129413604736,852
2614,-1.044254183769226,852
2615,-0.2289862185716629,852
2616,0.016080576926469803,852
2617,0.01125841960310936,852
2618,0.05306302756071091,852
2619,-0.6838650703430176,852
2620,1.397101640701294,852
2621,-0.1584991216659546,852
2622,-1.3409092426300049,852
2623,-1.2004138231277466,852
2624,1.0406992435455322,852
2625,-0.0951722115278244,852
2626,-0.04736483097076416,852
2627,-0.9129208326339722,852
2628,2.7196245193481445,852
2629,-0.8727593421936035,852
2630,0.1839170902967453,852
2631,-0.44561317563056946,852
2632,-0.44389060139656067,852
2633,2.3051209449768066,852
2634,0.3846229314804077,852
2635,-0.6732388138771057,852
2636,0.17884519696235657,852
2637,-0.05881837010383606,852
2638,0.008985377848148346,852
2639,0.04120383411645889,852
2640,-0.8005218505859375,852
2641,0.21252846717834473,852
2642,0.013361599296331406,852
2643,-0.039580222219228745,852
2644,0.005104332230985165,852
2645,-0.9464364647865295,852
2646,0.013283073902130127,852
2647,1.5123034715652466,852
2648,-0.23622648417949677,852
2649,-0.4579913020133972,852
2650,-0.7378705143928528,852
2651,0.466781884431839,852
2652,-0.6822025775909424,852
2653,1.5002882480621338,852
2654,0.4221538305282593,852
2655,1.485425591468811,852
2656,-2.3585095405578613,852
2657,0.16134238243103027,852
2658,-0.15409772098064423,852
2659,0.30038249492645264,852
2660,0.39482834935188293,852
2661,0.69879150390625,852
2662,0.36386436223983765,852
2663,-1.3504664897918701,852
2664,0.6582019329071045,852
2665,-0.47278687357902527,852
2666,-0.9365751147270203,852
2667,1.1447534561157227,852
2668,0.7353606224060059,852
2669,0.05823085457086563,852
2670,-0.22639717161655426,852
2671,0.11457480490207672,852
2672,-0.5813542604446411,852
2673,-1.4896029233932495,852
2674,0.12488609552383423,852
2675,-1.0080883502960205,852
2676,-0.5069237947463989,852
2677,-0.683451235294342,852
2678,-0.5035156011581421,852
2679,-0.24446795880794525,852
2680,-0.5309417247772217,852
2681,0.6458550691604614,852
2682,0.521207332611084,852
2683,0.2633897066116333,852
2684,0.23482786118984222,852
2685,0.04963415116071701,852
2686,0.19634154438972473,852
2687,0.25676295161247253,852
2688,2.074263572692871,852
2689,-0.20896747708320618,852
2690,0.11572225391864777,852
2691,-0.5007761716842651,852
2692,0.7511956691741943,852
2693,0.3565739691257477,852
2694,-0.7691846489906311,852
2695,0.45949506759643555,852
2696,0.05781523510813713,852
2697,0.004016110673546791,852
2698,0.05066326633095741,852
2699,0.3159322738647461,852
2700,0.026323366910219193,852
2701,-0.9893682599067688,852
2702,0.14936044812202454,852
2703,-0.8828883171081543,852
2704,-2.340970516204834,852
2705,-0.17563597857952118,852
2706,0.1723695993423462,852
2707,-0.39489996433258057,852
2708,0.016459859907627106,852
2709,-0.3660697340965271,852
2710,0.5602647066116333,852
2711,0.043603166937828064,852
2712,-0.4607299566268921,852
2713,0.016438517719507217,852
2714,-0.15010219812393188,852
2715,2.053299903869629,852
2716,0.6203123331069946,852
2717,-0.13200977444648743,852
2718,-0.058813415467739105,852
2719,-0.4043917953968048,852
2720,0.23688563704490662,852
2721,0.9062057733535767,852
2722,-0.6365621089935303,852
2723,0.0048214141279459,852
2724,0.8273115158081055,852
2725,0.051098790019750595,852
2726,-0.6087514162063599,852
2727,-0.6111873388290405,852
2728,1.2801809310913086,852
2729,0.675894021987915,852
2730,0.06751546263694763,852
2731,0.295996755361557,852
2732,0.10564591735601425,852
2733,0.7688742280006409,852
2734,-1.0403634309768677,852
2735,0.094748355448246,852
2736,0.4745180010795593,852
2737,-0.5184893608093262,852
2738,0.7605897188186646,852
2739,1.197907567024231,852
2740,-1.95743989944458,852
2741,-0.8071713447570801,852
2742,0.0807679072022438,852
2743,0.0130991842597723,852
2744,0.38643234968185425,852
2745,-0.9367039203643799,852
2746,-0.14309945702552795,852
2747,0.08322738856077194,852
2748,0.5932285785675049,852
2749,0.0017787793185561895,852
2750,-1.6035425662994385,852
2751,-1.291883945465088,852
2752,-0.5744349956512451,852
2753,0.20682691037654877,852
2754,0.4475717842578888,852
2755,-0.6768229603767395,852
2756,0.34239661693573,852
2757,0.27259117364883423,852
2758,-0.15586981177330017,852
2759,-0.1712321788072586,852
2760,0.026863351464271545,852
2761,-0.4421216547489166,852
2762,-0.10644176602363586,852
2763,0.14778456091880798,852
2764,-0.4131753742694855,852
2765,0.12300616502761841,852
2766,0.002151032444089651,852
2767,0.0019626631401479244,852
2768,0.2916751503944397,852
2769,-0.21534834802150726,852
2770,-1.056191086769104,852
2771,1.1197625398635864,852
2772,0.8214028477668762,852
2773,-0.134291410446167,852
2774,0.04801614582538605,852
2775,-1.9644215106964111,852
2776,-0.6137480139732361,852
2777,0.5728147625923157,852
2778,1.2332885265350342,852
2779,0.8964254856109619,852
2780,-0.21823926270008087,852
2781,0.8349884748458862,852
2782,0.0004236570675857365,852
2783,0.22398591041564941,852
2784,-0.5647560358047485,852
2785,1.2875981330871582,852
2786,-0.7693020105361938,852
2787,0.0385633185505867,852
2788,-1.2395124435424805,852
2789,-0.062334515154361725,852
2790,0.2794741690158844,852
2791,0.5004972815513611,852
2792,1.1236556768417358,852
2793,-0.26099514961242676,852
2794,0.6120638847351074,852
2795,0.7366726994514465,852
2796,-0.8960559368133545,852
2797,-0.49631619453430176,852
2798,0.37067630887031555,852
2799,0.6444652080535889,852
2800,-0.5645608901977539,852
2801,0.11514431983232498,852
2802,1.9430301189422607,852
2803,-1.0441875457763672,852
2804,-0.4333832859992981,852
2805,-0.5102424621582031,852
2806,0.1096065565943718,852
2807,1.7781338691711426,852
2808,0.26939308643341064,852
2809,-0.7201242446899414,852
2810,1.7058366537094116,852
2811,0.008724486455321312,852
2812,-0.48001429438591003,852
2813,0.772369921207428,852
2814,1.389883041381836,852
2815,0.331230491399765,852
2816,-0.33705320954322815,852
2817,0.08425280451774597,852
2818,-0.733396053314209,852
2819,0.5016484260559082,852
2820,-0.21616476774215698,852
2821,1.2062253952026367,852
2822,0.1924491822719574,852
2823,-0.6447421312332153,852
2824,0.04723744094371796,852
2825,0.007008480839431286,852
2826,-0.24103237688541412,852
2827,0.3562961220741272,852
2828,1.0322333574295044,852
2829,1.7601447105407715,852
2830,0.8400830030441284,852
2831,1.4203625917434692,852
2832,-0.386721134185791,852
2833,0.34492117166519165,852
2834,1.4308140277862549,852
2835,-0.0002038356033153832,852
2836,1.0454152822494507,852
2837,-0.357959508895874,852
2838,2.073099374771118,852
2839,-0.16282954812049866,852
2840,0.10454590618610382,852
2841,0.012231126427650452,852
2842,0.3277714252471924,852
2843,1.3796944618225098,852
2844,0.1560382843017578,852
2845,0.41009294986724854,852
2846,-1.5966119766235352,852
2847,-0.23538455367088318,852
2848,0.6344766020774841,852
2849,-0.3502516746520996,852
2850,0.6907620429992676,852
2851,1.3201431035995483,852
2852,-0.0037906337529420853,852
2853,0.06434281915426254,852
2854,0.24271415174007416,852
2855,-0.5464433431625366,852
2856,-1.8654475212097168,852
2857,0.014802603051066399,852
2858,0.42412152886390686,852
2859,0.02457519620656967,852
2860,0.09644889831542969,852
2861,-0.800758421421051,852
2862,-0.0718095451593399,852
2863,0.9472333788871765,852
2864,0.04552038013935089,852
2865,-0.3242749273777008,852
2866,-0.6192030906677246,852
2867,0.4194191098213196,852
2868,-0.535241961479187,852
2869,0.15577183663845062,852
2870,-1.3696231842041016,852
2871,-1.4972527027130127,852
2872,-0.5493422150611877,852
2873,0.5918079018592834,852
2874,-0.34750592708587646,852
2875,-0.32526546716690063,852
2876,-0.3126485347747803,852
2877,-0.15595290064811707,852
2878,0.8219077587127686,852
2879,0.14417749643325806,852
2880,-0.8444963693618774,852
2881,-0.5531240701675415,852
2882,-0.3880477547645569,852
2883,0.9216203689575195,852
2884,-0.06794203072786331,852
2885,0.5352217555046082,852
2886,0.4041782319545746,852
2887,-0.07363464683294296,852
2888,-0.4915928840637207,852
2889,-1.2714295387268066,852
2890,-0.5144882202148438,852
2891,-0.3526860177516937,852
2892,-0.9958708882331848,852
2893,-0.0006464336765930057,852
2894,-0.36018961668014526,852
2895,-0.471219927072525,852
2896,-0.4060535728931427,852
2897,-0.3032994568347931,852
2898,-1.0825822353363037,852
2899,0.3265487551689148,852
2900,0.07085353136062622,852
2901,-1.1672176122665405,852
2902,0.10216732323169708,852
2903,-0.06210111826658249,852
2904,-0.09456193447113037,852
2905,0.236446350812912,852
2906,0.045783817768096924,852
2907,0.037797655910253525,852
2908,0.00906202383339405,852
2909,0.07666296511888504,852
2910,0.37654662132263184,852
2911,-1.027327537536621,852
2912,-0.3236343264579773,852
2913,1.0851802825927734,852
2914,0.0308864563703537,852
2915,1.4640449285507202,852
2916,-0.773790717124939,852
2917,-0.09209776669740677,852
2918,0.37139979004859924,852
2919,0.2258102148771286,852
2920,-0.43608301877975464,852
2921,0.7907354831695557,852
2922,0.0983123779296875,852
2923,-0.04248479753732681,852
2924,-0.33772146701812744,852
2925,-0.12674057483673096,852
2926,0.7061256766319275,852
2927,0.024180185049772263,852
2928,-1.4479649066925049,852
2929,-0.4480714201927185,852
2930,0.8465815186500549,852
2931,-0.31835490465164185,852
2932,1.4101978540420532,852
2933,-0.6790196895599365,852
2934,-1.5175453424453735,852
2935,-0.06537563353776932,852
2936,-0.029118115082383156,852
2937,0.016519982367753983,852
2938,0.036163996905088425,852
2939,0.18593445420265198,852
2940,-0.7627780437469482,852
2941,0.8834337592124939,852
2942,0.3634086549282074,852
2943,0.08455053716897964,852
2944,1.2534312009811401,852
2945,-0.32042887806892395,852
2946,-0.7998888492584229,852
2947,-0.20828132331371307,852
2948,-1.2393407821655273,852
2949,0.2459457516670227,852
2950,-0.5879576802253723,852
2951,-1.334161400794983,852
2952,0.8382883071899414,852
2953,0.02047465741634369,852
2954,0.6360034346580505,852
2955,-0.4904283285140991,852
2956,0.7647185325622559,852
2957,-0.38676267862319946,852
2958,-0.22591961920261383,852
2959,0.00806781928986311,852
2960,-0.7886486053466797,852
2961,-1.0217398405075073,852
2962,-0.5170013904571533,852
2963,0.00288976589217782,852
2964,0.12621727585792542,852
2965,-1.3310160636901855,852
2966,-0.1267172396183014,852
2967,0.13459768891334534,852
2968,0.4362955093383789,852
2969,0.272577702999115,852
2970,-0.13535960018634796,852
2971,0.10397657006978989,852
2972,0.12565229833126068,852
2973,-0.06698757410049438,852
2974,-1.015974521636963,852
2975,0.4968828856945038,852
2976,0.045924924314022064,852
2977,-0.6041343808174133,852
2978,-0.2434103786945343,852
2979,-0.044584065675735474,852
2980,0.025736132636666298,852
2981,0.1222946047782898,852
2982,-0.09259656071662903,852
2983,-0.2642098069190979,852
2984,-0.28821027278900146,852
2985,0.40442073345184326,852
2986,1.3446857929229736,852
2987,0.4050845205783844,852
2988,-0.8355402946472168,852
2989,0.0031741014681756496,852
2990,-0.8399247527122498,852
2991,-0.6563758850097656,852
2992,0.2824505567550659,852
2993,0.17252647876739502,852
2994,1.1211886405944824,852
2995,-0.5866896510124207,852
2996,0.997465968132019,852
2997,1.8437840938568115,852
2998,-0.22290784120559692,852
2999,0.0011076643131673336,852
3000,0.1176060289144516,852
3001,-0.13958367705345154,852
3002,0.14913925528526306,852
3003,-0.6487075686454773,852
3004,0.04423744976520538,852
3005,0.022746846079826355,852
3006,1.3895970582962036,852
3007,0.5919954180717468,852
3008,1.6154282093048096,852
3009,1.43796968460083,852
3010,0.743304967880249,852
3011,-0.4580632448196411,852
3012,-0.23446080088615417,852
3013,0.2488740086555481,852
3014,-0.5007584095001221,852
3015,0.5468955039978027,852
3016,-0.6152549982070923,852
3017,2.039440631866455,852
3018,-0.7890809178352356,852
3019,-0.3847430646419525,852
3020,-0.27390849590301514,852
3021,0.017872730270028114,852
3022,0.0003044688783120364,852
3023,0.3209506869316101,852
3024,0.3856320381164551,852
3025,0.17145171761512756,852
3026,0.12109112739562988,852
3027,-0.30408841371536255,852
3028,0.12411938607692719,852
3029,-0.03192310035228729,852
3030,0.012521780095994473,852
3031,-1.175687551498413,852
3032,-0.027030177414417267,852
3033,1.4243478775024414,852
3034,0.11236496269702911,852
3035,0.12557099759578705,852
3036,-0.3984430432319641,852
3037,-0.6598076820373535,852
3038,-0.549146294593811,852
3039,-0.8780094981193542,852
3040,0.2690197229385376,852
3041,-0.6621005535125732,852
3042,0.007851171307265759,852
3043,-0.49689966440200806,852
3044,1.5959596633911133,852
3045,0.1466785967350006,852
3046,0.18532873690128326,852
3047,0.24497365951538086,852
3048,0.02555745840072632,852
3049,0.7925169467926025,852
3050,-0.8361457586288452,852
3051,0.1643202006816864,852
3052,0.1806844174861908,852
3053,1.4733469486236572,852
3054,0.05977005138993263,852
3055,2.7437095642089844,852
3056,-0.25440260767936707,852
3057,0.04969882220029831,852
3058,0.700922429561615,852
3059,0.0017188520869240165,852
3060,0.47945815324783325,852
3061,0.12529529631137848,852
3062,-0.8217422962188721,852
3063,0.002550787292420864,852
3064,-0.20352914929389954,852
3065,-8.048021118156612e-05,852
3066,-0.170933336019516,852
3067,0.18817025423049927,852
3068,-0.3901901841163635,852
3069,0.0017946412554010749,852
3070,0.9516744017601013,852
3071,-0.2566946744918823,852
3072,-0.44148701429367065,852
3073,0.755104124546051,852
3074,-1.4945642948150635,852
3075,-0.711150050163269,852
3076,0.11311417818069458,852
3077,-0.3658981919288635,852
3078,-0.27241119742393494,852
3079,-0.49028825759887695,852
3080,0.29633641242980957,852
3081,0.05751398578286171,852
3082,-0.7089921832084656,852
3083,-0.5237754583358765,852
3084,-1.3047541379928589,852
3085,0.32795438170433044,852
3086,-0.8353252410888672,852
3087,0.24328602850437164,852
3088,0.010758021846413612,852
3089,1.1079350709915161,852
3090,-1.0165098905563354,852
3091,0.4307340681552887,852
3092,1.0279797315597534,852
3093,0.3291274607181549,852
3094,1.1784424781799316,852
3095,0.412603497505188,852
3096,0.17052724957466125,852
3097,0.39370429515838623,852
3098,-0.08833473920822144,852
3099,-0.1969885528087616,852
3100,-0.38705337047576904,852
3101,0.6740820407867432,852
3102,-0.5742709636688232,852
3103,0.4483528435230255,852
3104,0.658258855342865,852
3105,-1.0488641262054443,852
3106,-0.2333473563194275,852
3107,-0.3054618835449219,852
3108,0.30526256561279297,852
3109,-0.5094335079193115,852
3110,0.0064315879717469215,852
3111,0.4075760841369629,852
3112,2.7424590587615967,852
3113,1.256545066833496,852
3114,2.0116071701049805,852
3115,-0.39565569162368774,852
3116,0.00599099462851882,852
3117,-0.2625657916069031,852
3118,0.08946981281042099,852
3119,0.07842740416526794,852
3120,0.08732413500547409,852
3121,0.5835484266281128,852
3122,0.3814064562320709,852
3123,-0.5045486688613892,852
3124,0.08411048352718353,852
3125,-1.0701420307159424,852
3126,0.22878752648830414,852
3127,0.7631680369377136,852
3128,-0.809345006942749,852
3129,0.19976671040058136,852
3130,1.161367654800415,852
3131,-0.3085176348686218,852
3132,0.7168379426002502,852
3133,0.009369948878884315,852
3134,0.03840230405330658,852
3135,-0.1993149220943451,852
3136,-0.707854151725769,852
3137,0.2018132507801056,852
3138,0.23239582777023315,852
3139,1.2503304481506348,852
3140,0.4620886445045471,852
3141,-1.1083984375,852
3142,-1.579732894897461,852
3143,0.4776639938354492,852
3144,-0.2807324230670929,852
3145,0.2112937867641449,852
3146,-0.4125910699367523,852
3147,1.0836116075515747,852
3148,-0.41057735681533813,852
3149,0.06394188106060028,852
3150,1.1481127738952637,852
3151,-1.3278098106384277,852
3152,0.2363288849592209,852
3153,1.2513535022735596,852
3154,-0.34565475583076477,852
3155,1.842078685760498,852
3156,-0.5217851400375366,852
3157,-1.527402400970459,852
3158,0.5773005485534668,852
3159,-0.2566691040992737,852
3160,-0.5231673121452332,852
3161,0.026652976870536804,852
3162,0.5403330326080322,852
3163,0.4668891131877899,852
3164,0.06560991704463959,852
3165,-0.7248134613037109,852
3166,0.11042666435241699,852
3167,-0.04565608128905296,852
3168,-0.5960183143615723,852
3169,-0.16524659097194672,852
3170,-1.2015249729156494,852
3171,-0.2064037173986435,852
3172,0.01536087691783905,852
3173,0.06526701152324677,852
3174,-0.1052280142903328,852
3175,0.11061036586761475,852
3176,0.2060731053352356,852
3177,-0.2265728861093521,852
3178,0.22258687019348145,852
3179,-1.654196858406067,852
3180,0.20066231489181519,852
3181,-1.1421830654144287,852
3182,0.15453144907951355,852
3183,-0.11302591115236282,852
3184,-0.3344407081604004,852
3185,0.7542572021484375,852
3186,-0.17261981964111328,852
3187,0.40116339921951294,852
3188,0.022708803415298462,852
3189,-0.5540777444839478,852
3190,-0.48232877254486084,852
3191,-0.09378140419721603,852
3192,0.6430294513702393,852
3193,0.7460983991622925,852
3194,1.2924729585647583,852
3195,0.8824228048324585,852
3196,1.4870575666427612,852
3197,0.3880019187927246,852
3198,0.13477078080177307,852
3199,-1.0317518711090088,852
3200,-0.32293182611465454,852
3201,0.5821774005889893,852
3202,0.3298967480659485,852
3203,-0.057396262884140015,852
3204,-1.032764196395874,852
3205,0.6102191805839539,852
3206,-0.8676227331161499,852
3207,0.047641970217227936,852
3208,-1.1261051893234253,852
3209,-0.2539246380329132,852
3210,0.25589850544929504,852
3211,0.011518307961523533,852
3212,1.0963013172149658,852
3213,1.735719919204712,852
3214,-0.10008104145526886,852
3215,-0.9449470639228821,852
3216,-1.0911363363265991,852
3217,-0.06572598218917847,852
3218,1.3436949253082275,852
3219,0.09579534083604813,852
3220,-0.7663266062736511,852
3221,-0.10693622380495071,852
3222,-1.411344051361084,852
3223,1.4918115139007568,852
3224,0.4362853765487671,852
3225,-0.1594943404197693,852
3226,1.0591864585876465,852
3227,0.23878389596939087,852
3228,-0.6051387190818787,852
3229,0.10922050476074219,852
3230,1.70200777053833,852
3231,0.06457648426294327,852
3232,0.032962948083877563,852
3233,-0.8552495837211609,852
3234,0.7104614973068237,852
3235,0.14462639391422272,852
3236,1.1510485410690308,852
3237,0.00038715690607205033,852
3238,-0.4067724347114563,852
3239,1.0230052471160889,852
3240,-0.3920539915561676,852
3241,-0.5075939893722534,852
3242,0.26831334829330444,852
3243,-0.3406059145927429,852
3244,-0.6976749897003174,852
3245,-0.14338192343711853,852
3246,0.8475040197372437,852
3247,0.5276327729225159,852
3248,0.0022000211756676435,852
3249,-2.464127779006958,852
3250,-0.4754297733306885,852
3251,1.2507789134979248,852
3252,0.009669799357652664,852
3253,0.028370901942253113,852
3254,0.4985007345676422,852
3255,0.037097055464982986,852
3256,1.0984126329421997,852
3257,1.1213001012802124,852
3258,-0.14889955520629883,852
3259,-0.7565286159515381,852
3260,2.719761848449707,852
3261,-1.0985535383224487,852
3262,0.483297735452652,852
3263,-0.7828836441040039,852
3264,0.03211984783411026,852
3265,-0.22248442471027374,852
3266,1.3584071397781372,852
3267,0.531902551651001,852
3268,-0.5277585387229919,852
3269,-0.3785552978515625,852
3270,0.1741224229335785,852
3271,-0.6269179582595825,852
3272,-1.6514915227890015,852
3273,-0.431488037109375,852
3274,-2.369323253631592,852
3275,-1.3770127296447754,852
3276,-0.3816159963607788,852
3277,0.14508706331253052,852
3278,0.03285587579011917,852
3279,-1.7770172357559204,852
3280,0.40854403376579285,852
3281,0.5136067271232605,852
3282,1.4240309000015259,852
3283,-0.14991605281829834,852
3284,0.011973140761256218,852
3285,0.8418378829956055,852
3286,-0.03761123865842819,852
3287,-1.0254086256027222,852
3288,-0.7537800073623657,852
3289,-1.5648438930511475,852
3290,0.21026922762393951,852
3291,-0.017519040033221245,852
3292,-0.822472333908081,852
3293,-0.4038814902305603,852
3294,0.7167938947677612,852
3295,0.2005254626274109,852
3296,-0.030715947970747948,852
3297,0.043346017599105835,852
3298,0.004616216290742159,852
3299,0.019468136131763458,852
3300,1.664999008178711,852
3301,0.10848744213581085,852
3302,0.2788076102733612,852
3303,-0.4239005148410797,852
3304,0.01259490568190813,852
3305,0.6258444786071777,852
3306,0.015164289623498917,852
3307,-0.3304133415222168,852
3308,0.08288940042257309,852
3309,-0.28584370017051697,852
3310,-0.1770138442516327,852
3311,1.0527491569519043,852
3312,0.9109504818916321,852
3313,-0.7543459534645081,852
3314,-1.0817451477050781,852
3315,-0.31994497776031494,852
3316,0.27561187744140625,852
3317,1.3746297359466553,852
3318,0.21545612812042236,852
3319,0.223115935921669,852
3320,-0.2673671245574951,852
3321,0.04233550280332565,852
3322,0.14844246208667755,852
3323,0.231520876288414,852
3324,-0.6058678030967712,852
3325,-0.6157484650611877,852
3326,0.3801552653312683,852
3327,1.1396946907043457,852
3328,0.27070504426956177,852
3329,0.9118959903717041,852
3330,0.8360124826431274,852
3331,0.475186288356781,852
3332,0.047211047261953354,852
3333,0.7809292078018188,852
3334,0.08051055669784546,852
3335,0.41572579741477966,852
3336,0.6373465061187744,852
3337,0.061079759150743484,852
3338,-1.0848278999328613,852
3339,-0.34814518690109253,852
3340,0.02129989303648472,852
3341,0.5799920558929443,852
3342,-0.6617766618728638,852
3343,-0.1273670494556427,852
3344,-0.259404718875885,852
3345,0.37622520327568054,852
3346,-1.1312487125396729,852
3347,1.5026074647903442,852
3348,-0.33067965507507324,852
3349,-0.005305939354002476,852
3350,-0.13354800641536713,852
3351,0.06510066241025925,852
3352,-0.35333406925201416,852
3353,0.32881078124046326,852
3354,0.05017070472240448,852
3355,0.07853206992149353,852
3356,1.14632248878479,852
3357,0.1422213315963745,852
3358,-0.17902375757694244,852
3359,-0.1675843447446823,852
3360,-0.5584690570831299,852
3361,0.5934683680534363,852
3362,-1.3782916069030762,852
3363,-1.2875497341156006,852
3364,0.8291686773300171,852
3365,0.5239689350128174,852
3366,-0.025259535759687424,852
3367,0.12671370804309845,852
3368,0.26099246740341187,852
3369,-0.502461850643158,852
3370,-0.05656840652227402,852
3371,-0.3535444140434265,852
3372,-0.7010812759399414,852
3373,-0.5484617948532104,852
3374,-0.5401608347892761,852
3375,-0.6543933153152466,852
3376,-0.18500269949436188,852
3377,-1.196529746055603,852
3378,0.29913344979286194,852
3379,-0.5755552053451538,852
3380,0.2503230571746826,852
3381,1.2221589088439941,852
3382,1.4613040685653687,852
3383,-0.7678725719451904,852
3384,-0.21308772265911102,852
3385,0.3801916837692261,852
3386,0.5156735181808472,852
3387,-0.34694331884384155,852
3388,0.14407730102539062,852
3389,-1.0499317646026611,852
3390,-0.03002842329442501,852
3391,0.4824945330619812,852
3392,0.44461455941200256,852
3393,-0.9787130951881409,852
3394,0.48654720187187195,852
3395,0.22369571030139923,852
3396,-0.12740588188171387,852
3397,-0.24607610702514648,852
3398,1.077683687210083,852
3399,-0.5566617250442505,852
3400,0.1921263039112091,852
3401,1.637852668762207,852
3402,0.4351358413696289,852
3403,-1.137370228767395,852
3404,1.0767520666122437,852
3405,-0.23352712392807007,852
3406,1.2321481704711914,852
3407,0.36881619691848755,852
3408,0.5471141338348389,852
3409,0.16480711102485657,852
3410,-0.06626114994287491,852
3411,0.5226856470108032,852
3412,-0.00024209206458181143,852
3413,0.030413489788770676,852
3414,0.2843623459339142,852
3415,0.5373615026473999,852
3416,-0.9565603733062744,852
3417,-0.5270681977272034,852
3418,0.09183908998966217,852
3419,0.6120992302894592,852
3420,-0.3088432252407074,852
3421,1.5494868755340576,852
3422,-0.7350278496742249,852
3423,0.024819351732730865,852
3424,2.4538114070892334,852
3425,0.2654542922973633,852
3426,-1.0487427711486816,852
3427,-0.6115270256996155,852
3428,0.3687137961387634,852
3429,-0.07233532518148422,852
3430,-0.04187402129173279,852
3431,-0.8227466940879822,852
3432,-0.17682191729545593,852
3433,0.10756781697273254,852
3434,0.028847910463809967,852
3435,0.2658984363079071,852
3436,-0.00028938998002558947,852
3437,-1.4110387563705444,852
3438,0.23496823012828827,852
3439,-0.6072261333465576,852
3440,-0.11229221522808075,852
3441,2.4229300022125244,852
3442,-0.28551533818244934,852
3443,0.061617061495780945,852
3444,0.36019980907440186,852
3445,0.06055097281932831,852
3446,0.004207039717584848,852
3447,-0.2597639858722687,852
3448,-0.5218420028686523,852
3449,0.028632165864109993,852
3450,-0.4299265444278717,852
3451,-1.8180220127105713,852
3452,0.1794387847185135,852
3453,-0.9089487195014954,852
3454,-0.35723549127578735,852
3455,0.06076589599251747,852
