train_guid,influence,test_guid
2798,0.03437773883342743,86
2799,2.962480306625366,86
2800,-0.8875596523284912,86
2801,0.11695058643817902,86
2802,-0.3041166067123413,86
2803,-0.45451244711875916,86
2804,-0.5477981567382812,86
2805,-0.6220576763153076,86
2806,-0.009263921529054642,86
2807,0.8316423892974854,86
2808,0.15541420876979828,86
2809,-2.3336615562438965,86
2810,3.7293200492858887,86
2811,0.011485893279314041,86
2812,-0.3881622850894928,86
2813,0.3495412766933441,86
2814,0.29598650336265564,86
2815,0.1667821854352951,86
2816,0.02978089451789856,86
2817,0.07697119563817978,86
2818,-0.3128352165222168,86
2819,0.9581106901168823,86
2820,-0.2628065347671509,86
2821,0.5523686408996582,86
2822,0.05600937828421593,86
2823,-0.21025048196315765,86
2824,0.01518697664141655,86
2825,-0.0008683698251843452,86
2826,-0.15869107842445374,86
2827,0.29446983337402344,86
2828,-0.09103447198867798,86
2829,0.9312623143196106,86
2830,0.20729027688503265,86
2831,0.06455959379673004,86
2832,-0.42521440982818604,86
2833,0.08100340515375137,86
2834,0.5402462482452393,86
2835,0.0067321183159947395,86
2836,5.560967445373535,86
2837,-0.840598464012146,86
2838,1.061732292175293,86
2839,-0.1976272463798523,86
2840,-0.050392717123031616,86
2841,0.02327769435942173,86
2842,1.038915753364563,86
2843,1.2314294576644897,86
2844,0.0058498382568359375,86
2845,1.1627788543701172,86
2846,-0.376889705657959,86
2847,-0.027092307806015015,86
2848,0.7630437612533569,86
2849,-0.2442004382610321,86
2850,0.4551979899406433,86
2851,0.5428290963172913,86
2852,0.016205117106437683,86
2853,0.6865562796592712,86
2854,0.3292781710624695,86
2855,0.10414455085992813,86
2856,-3.5878357887268066,86
2857,0.3248603343963623,86
2858,0.3734261095523834,86
2859,0.07347897440195084,86
2860,0.027273328974843025,86
2861,-0.27378514409065247,86
2862,-0.29954785108566284,86
2863,2.030486583709717,86
2864,0.06980407983064651,86
2865,-1.0890886783599854,86
2866,-0.12400400638580322,86
2867,-0.03780559077858925,86
2868,0.0010736137628555298,86
2869,-0.02027154713869095,86
2870,0.41219770908355713,86
2871,-0.4691845178604126,86
2872,-0.0744510218501091,86
2873,0.4717175364494324,86
2874,-0.13566884398460388,86
2875,-0.13271987438201904,86
2876,-0.3747256100177765,86
2877,-0.5852409601211548,86
2878,0.7234577536582947,86
2879,0.10596811771392822,86
2880,-0.6116102933883667,86
2881,-3.3482892513275146,86
2882,0.09446428716182709,86
2883,-0.050381094217300415,86
2884,-0.5439642667770386,86
2885,1.0922187566757202,86
2886,0.06595192104578018,86
2887,-0.13722291588783264,86
2888,-0.3741956651210785,86
2889,-0.5957850217819214,86
2890,-0.3687732517719269,86
2891,-6.43192195892334,86
2892,-0.8287539482116699,86
2893,0.010380380786955357,86
2894,-0.15984797477722168,86
2895,-2.2314629554748535,86
2896,0.037254661321640015,86
2897,-0.1006656214594841,86
2898,-0.9209901690483093,86
2899,0.37173572182655334,86
2900,0.15400628745555878,86
2901,-0.6004999279975891,86
2902,0.02304406650364399,86
2903,-0.13232415914535522,86
2904,-0.254177063703537,86
2905,-0.021392202004790306,86
2906,0.09324221312999725,86
2907,0.00946993287652731,86
2908,0.004048916511237621,86
2909,0.3298662304878235,86
2910,4.211266040802002,86
2911,-0.05312280356884003,86
2912,-0.42507001757621765,86
2913,0.5852741003036499,86
2914,0.010759900324046612,86
2915,2.0780515670776367,86
2916,-0.10993467271327972,86
2917,-0.18132832646369934,86
2918,0.2194271981716156,86
2919,0.14613577723503113,86
2920,-0.17341777682304382,86
2921,0.6985076665878296,86
2922,0.23883262276649475,86
2923,-0.01653052121400833,86
2924,-1.2319368124008179,86
2925,-0.5868326425552368,86
2926,0.17667385935783386,86
2927,0.050566237419843674,86
2928,-0.8023631572723389,86
2929,-0.6849187016487122,86
2930,0.603236198425293,86
2931,-0.13494467735290527,86
2932,0.33465224504470825,86
2933,-1.0825457572937012,86
2934,-1.9186900854110718,86
2935,-0.05265836417675018,86
2936,-0.17869918048381805,86
2937,-0.00520843593403697,86
2938,0.022423410788178444,86
2939,0.7754210829734802,86
2940,-0.07048571854829788,86
2941,0.5998895764350891,86
2942,0.2090156078338623,86
2943,0.7203035354614258,86
2944,0.1493881344795227,86
2945,-0.0017164871096611023,86
2946,-0.6543760299682617,86
2947,-0.14677590131759644,86
2948,-1.645040512084961,86
2949,-0.0672873854637146,86
2950,-0.2506001591682434,86
2951,-0.628105878829956,86
2952,0.23105071485042572,86
2953,0.0417456179857254,86
2954,1.069751501083374,86
2955,-0.3543637990951538,86
2956,0.6347466111183167,86
2957,-0.2611253261566162,86
2958,-0.18934743106365204,86
2959,0.03108331374824047,86
2960,-0.29056721925735474,86
2961,-3.7356834411621094,86
2962,-0.16113747656345367,86
2963,0.0030887837056070566,86
2964,0.29820072650909424,86
2965,0.12068581581115723,86
2966,-0.008677482604980469,86
2967,0.058663785457611084,86
2968,0.11103512346744537,86
2969,0.04035371169447899,86
2970,-0.06420594453811646,86
2971,0.056984834372997284,86
2972,2.109464168548584,86
2973,1.2464714050292969,86
2974,-0.4747081398963928,86
2975,0.1417098045349121,86
2976,0.017450086772441864,86
2977,-0.43093711137771606,86
2978,-0.1793384701013565,86
2979,-0.13017162680625916,86
2980,0.4755047857761383,86
2981,0.08737093955278397,86
2982,-0.3757994472980499,86
2983,-0.27560552954673767,86
2984,-0.24848036468029022,86
2985,0.49298951029777527,86
2986,2.0401763916015625,86
2987,0.048796892166137695,86
2988,-0.44527602195739746,86
2989,0.01605474390089512,86
2990,-4.514547824859619,86
2991,-0.05739269405603409,86
2992,0.06931976228952408,86
2993,0.165221706032753,86
2994,0.3222121000289917,86
2995,-0.23540198802947998,86
2996,0.4041200876235962,86
2997,1.1321275234222412,86
2998,-0.5404773950576782,86
2999,0.12050091475248337,86
3000,0.11092468351125717,86
3001,-0.09027798473834991,86
3002,-0.0902046263217926,86
3003,-0.17378205060958862,86
3004,0.25041115283966064,86
3005,-0.009958107024431229,86
3006,0.45879286527633667,86
3007,2.267733573913574,86
3008,2.8493635654449463,86
3009,0.13546457886695862,86
3010,0.57778000831604,86
3011,-1.439828872680664,86
3012,-0.08536428958177567,86
3013,0.045289553701877594,86
3014,-0.2000151127576828,86
3015,0.012800127267837524,86
3016,-0.3326795697212219,86
3017,-0.13947799801826477,86
3018,-0.9370403289794922,86
3019,-0.6404440999031067,86
3020,-0.9519128799438477,86
3021,0.005827245302498341,86
3022,0.0030827231239527464,86
3023,0.07392369955778122,86
3024,0.432243674993515,86
3025,0.08706614375114441,86
3026,-0.010754890739917755,86
3027,-0.5381308794021606,86
3028,0.04907255247235298,86
3029,-0.5087985992431641,86
3030,0.01888761669397354,86
3031,-0.9254906177520752,86
3032,0.06212452054023743,86
3033,0.7876178026199341,86
3034,0.06550745666027069,86
3035,-0.006909409537911415,86
3036,-0.4621039032936096,86
3037,-2.895031213760376,86
3038,-0.3668690323829651,86
3039,-0.7459028959274292,86
3040,0.01280134916305542,86
3041,-0.7654544115066528,86
3042,0.00043594418093562126,86
3043,-0.36990711092948914,86
3044,1.0574781894683838,86
3045,0.09706523269414902,86
3046,1.6678575277328491,86
3047,0.08304630219936371,86
3048,0.006043970584869385,86
3049,3.6070289611816406,86
3050,-0.8469544053077698,86
3051,-1.4693028926849365,86
3052,0.09029830992221832,86
3053,1.0306321382522583,86
3054,-0.04422027990221977,86
3055,-0.331490695476532,86
3056,1.8002053499221802,86
3057,0.025529855862259865,86
3058,0.09258465468883514,86
3059,0.003440176835283637,86
3060,0.8961689472198486,86
3061,0.16165336966514587,86
3062,-0.365872859954834,86
3063,0.09304201602935791,86
3064,-0.4220189154148102,86
3065,0.0018124454654753208,86
3066,-1.5516698360443115,86
3067,0.5412044525146484,86
3068,-0.17515748739242554,86
3069,0.004216284491121769,86
3070,-0.10319757461547852,86
3071,-0.23208549618721008,86
3072,-0.3727123737335205,86
3073,0.09672649204730988,86
3074,-1.5217481851577759,86
3075,-0.15784436464309692,86
3076,-0.005784996785223484,86
3077,-0.548950731754303,86
3078,-0.7277557849884033,86
3079,-0.8315622806549072,86
3080,0.09340029209852219,86
3081,0.4582017660140991,86
3082,-0.1672111451625824,86
3083,-0.7659568786621094,86
3084,-0.7982751131057739,86
3085,0.0695720762014389,86
3086,-0.27367478609085083,86
3087,-0.03134483844041824,86
3088,0.005301983095705509,86
3089,0.8247196674346924,86
3090,0.06295940279960632,86
3091,0.8059837222099304,86
3092,3.2166309356689453,86
3093,5.106089115142822,86
3094,0.21604055166244507,86
3095,0.15022005140781403,86
3096,0.08164994418621063,86
3097,0.30975210666656494,86
3098,-0.031950291246175766,86
3099,-0.14140811562538147,86
3100,-0.15299397706985474,86
3101,0.2403315305709839,86
3102,-0.21976317465305328,86
3103,0.4356294870376587,86
3104,0.9489256143569946,86
3105,-0.15633001923561096,86
3106,-0.4703739881515503,86
3107,-0.17469774186611176,86
3108,0.15055790543556213,86
3109,-0.3748370409011841,86
3110,0.32255247235298157,86
3111,0.9305523037910461,86
3112,-0.4064476490020752,86
3113,2.6509082317352295,86
3114,0.7829538583755493,86
3115,-0.15209676325321198,86
3116,0.057214997708797455,86
3117,-0.1723819375038147,86
3118,0.23039527237415314,86
3119,0.029919730499386787,86
3120,0.07377292960882187,86
3121,0.26437878608703613,86
3122,0.4498247802257538,86
3123,-0.3821033537387848,86
3124,0.10570462793111801,86
3125,-0.42889976501464844,86
3126,0.11378960311412811,86
3127,0.419468492269516,86
3128,0.2806360423564911,86
3129,0.6357170343399048,86
3130,0.4541572332382202,86
3131,-0.12932971119880676,86
3132,0.10076919198036194,86
3133,0.02801981382071972,86
3134,0.021238073706626892,86
3135,-0.27806907892227173,86
3136,-0.14233574271202087,86
3137,0.853829026222229,86
3138,0.1061987578868866,86
3139,0.8096544742584229,86
3140,0.20194955170154572,86
3141,-1.7024792432785034,86
3142,-0.49702298641204834,86
3143,0.8067848682403564,86
3144,-0.14001435041427612,86
3145,0.5795987248420715,86
3146,-0.200438991189003,86
3147,0.8256396055221558,86
3148,-0.2105712592601776,86
3149,0.12223347276449203,86
3150,0.3030000925064087,86
3151,-0.31662434339523315,86
3152,0.18890930712223053,86
3153,0.6231524348258972,86
3154,-0.04238080233335495,86
3155,1.340954303741455,86
3156,-0.017867058515548706,86
3157,-0.5368692278862,86
3158,0.12620088458061218,86
3159,-0.2627708613872528,86
3160,-0.2981386184692383,86
3161,0.030034629628062248,86
3162,0.33353278040885925,86
3163,0.1699572652578354,86
3164,0.17064416408538818,86
3165,-1.2362980842590332,86
3166,0.08328937739133835,86
3167,0.22487658262252808,86
3168,-0.11825746297836304,86
3169,-0.12072508782148361,86
3170,-0.254289835691452,86
3171,-0.4090770483016968,86
3172,0.06235068291425705,86
3173,0.24050045013427734,86
3174,-0.045278485864400864,86
3175,0.06839486956596375,86
3176,0.03950390964746475,86
3177,-0.02932814508676529,86
3178,0.21917404234409332,86
3179,-1.8488914966583252,86
3180,0.436998575925827,86
3181,-1.661579966545105,86
3182,0.15353181958198547,86
3183,-0.19474202394485474,86
3184,-0.5341240167617798,86
3185,0.49265334010124207,86
3186,-0.06308566778898239,86
3187,0.08681846410036087,86
3188,0.02899228222668171,86
3189,-1.0098743438720703,86
3190,-0.11613533645868301,86
3191,-0.2424142211675644,86
3192,0.03805575519800186,86
3193,0.8502744436264038,86
3194,0.7456810474395752,86
3195,0.32263270020484924,86
3196,2.9222657680511475,86
3197,0.1787097007036209,86
3198,0.04445802420377731,86
3199,-0.09851077198982239,86
3200,-1.9979578256607056,86
3201,0.33052292466163635,86
3202,0.3424506187438965,86
3203,-0.2934670150279999,86
3204,-1.1348114013671875,86
3205,2.3280861377716064,86
3206,-0.3754768371582031,86
3207,0.03746439144015312,86
3208,-1.274946689605713,86
3209,-0.7279479503631592,86
3210,0.26392966508865356,86
3211,-0.0066880760714411736,86
3212,0.0872056782245636,86
3213,2.7506892681121826,86
3214,-0.060891859233379364,86
3215,-0.5962474942207336,86
3216,-2.017792224884033,86
3217,-0.0388219878077507,86
3218,0.02966386079788208,86
3219,1.0253665447235107,86
3220,-0.6943237781524658,86
3221,-0.04570522904396057,86
3222,-0.7870545387268066,86
3223,0.732923150062561,86
3224,0.521333634853363,86
3225,-0.522689700126648,86
3226,0.44183608889579773,86
3227,0.023514963686466217,86
3228,-0.22677892446517944,86
3229,0.533932089805603,86
3230,0.715505838394165,86
3231,0.4334735870361328,86
3232,0.025222130119800568,86
3233,0.06117897480726242,86
3234,0.4809804856777191,86
3235,0.046098798513412476,86
3236,0.29618775844573975,86
3237,0.00028904806822538376,86
3238,-0.3609529733657837,86
3239,0.10229410231113434,86
3240,-2.072800636291504,86
3241,-0.5687209367752075,86
3242,0.3974817395210266,86
3243,-0.16018551588058472,86
3244,-0.8707807064056396,86
3245,-0.3090401887893677,86
3246,0.19643932580947876,86
3247,0.4422304928302765,86
3248,-0.0006963541964069009,86
3249,-0.8390183448791504,86
3250,-0.21137991547584534,86
3251,0.26898863911628723,86
3252,0.03710896149277687,86
3253,0.02488166280090809,86
3254,0.7640823125839233,86
3255,0.20846126973628998,86
3256,-0.0858868956565857,86
3257,-0.011155426502227783,86
3258,-0.19203928112983704,86
3259,-1.0644108057022095,86
3260,1.3719652891159058,86
3261,-1.679226279258728,86
3262,0.12359218299388885,86
3263,-2.3087363243103027,86
3264,0.06008866801857948,86
3265,0.010706614702939987,86
3266,0.35239601135253906,86
3267,0.4658135175704956,86
3268,-0.3736843764781952,86
3269,-0.12080661952495575,86
3270,0.17840933799743652,86
3271,-0.3643531799316406,86
3272,-0.8633947968482971,86
3273,-0.11911199986934662,86
3274,-0.5805017948150635,86
3275,-0.430286169052124,86
3276,-0.030340712517499924,86
3277,0.24001500010490417,86
3278,0.1460426151752472,86
3279,-1.441113829612732,86
3280,0.4467202425003052,86
3281,0.04457324743270874,86
3282,0.8495619297027588,86
3283,-0.7663908004760742,86
3284,0.04809871315956116,86
3285,1.1169265508651733,86
3286,0.004727836232632399,86
3287,-0.8856775760650635,86
3288,-0.015632852911949158,86
3289,-0.883359968662262,86
3290,0.1267823576927185,86
3291,-0.07364210486412048,86
3292,-1.2183139324188232,86
3293,-0.8400330543518066,86
3294,0.28450527787208557,86
3295,0.34799280762672424,86
3296,-0.13533583283424377,86
3297,0.07597531378269196,86
3298,0.0029141667764633894,86
3299,0.05818130448460579,86
3300,2.3173460960388184,86
3301,0.012583751231431961,86
3302,0.14811351895332336,86
3303,-0.9867710471153259,86
3304,0.024136394262313843,86
3305,0.9916135668754578,86
3306,0.06734287738800049,86
3307,0.02262391895055771,86
3308,-1.7327932119369507,86
3309,-2.7981343269348145,86
3310,-1.471739411354065,86
3311,0.9846903681755066,86
3312,0.11357046663761139,86
3313,-1.0289291143417358,86
3314,-0.4544803202152252,86
3315,-0.49293971061706543,86
3316,0.880989134311676,86
3317,0.27972036600112915,86
3318,0.14709316194057465,86
3319,-0.09751548618078232,86
3320,-2.0258195400238037,86
3321,0.03271932899951935,86
3322,0.32373693585395813,86
3323,0.11958974599838257,86
3324,-0.7924214005470276,86
3325,-0.3495182991027832,86
3326,0.07453754544258118,86
3327,1.6655436754226685,86
3328,-0.05238362029194832,86
3329,0.5444039106369019,86
3330,1.343380331993103,86
3331,0.2738935053348541,86
3332,0.25219786167144775,86
3333,0.8620685935020447,86
3334,0.2690657675266266,86
3335,0.38119256496429443,86
3336,0.049431875348091125,86
3337,-0.015613674186170101,86
3338,-0.44442081451416016,86
3339,-1.475605845451355,86
3340,0.054717767983675,86
3341,0.2347608208656311,86
3342,0.18562865257263184,86
3343,-0.08269215375185013,86
3344,-0.6999633312225342,86
3345,0.5374182462692261,86
3346,-0.3330957293510437,86
3347,0.4006385803222656,86
3348,-1.5940300226211548,86
3349,0.22489389777183533,86
3350,0.00046800263226032257,86
3351,0.13077905774116516,86
3352,-0.8369762301445007,86
3353,5.723451614379883,86
3354,0.9481872320175171,86
3355,0.0941641554236412,86
3356,0.27865421772003174,86
3357,0.23595988750457764,86
3358,-0.04575233533978462,86
3359,-0.0903482735157013,86
3360,-0.19476716220378876,86
3361,0.7868901491165161,86
3362,-3.7005012035369873,86
3363,-1.0019659996032715,86
3364,0.30811041593551636,86
3365,0.4821963310241699,86
3366,-0.0494321845471859,86
3367,2.203000783920288,86
3368,0.0591934472322464,86
3369,-0.47758281230926514,86
3370,-0.10839128494262695,86
3371,-0.029612455517053604,86
3372,-0.1915234923362732,86
3373,-1.1812117099761963,86
3374,-1.3507168292999268,86
3375,-0.20592840015888214,86
3376,-0.4191407263278961,86
3377,-1.1631643772125244,86
3378,0.46302711963653564,86
3379,-1.2080638408660889,86
3380,-0.07890230417251587,86
3381,0.039582446217536926,86
3382,0.7239990234375,86
3383,-3.773488998413086,86
3384,-0.8352856636047363,86
3385,0.7977731823921204,86
3386,0.5807899832725525,86
3387,0.16319966316223145,86
3388,0.1362617462873459,86
3389,-0.49393603205680847,86
3390,-0.01427459716796875,86
3391,0.21269679069519043,86
3392,0.14825625717639923,86
3393,-0.18061593174934387,86
3394,1.283616542816162,86
3395,0.11339569836854935,86
3396,-0.20139755308628082,86
3397,-0.3803253769874573,86
3398,0.23720750212669373,86
3399,-0.2624519467353821,86
3400,0.194967582821846,86
3401,1.5380151271820068,86
3402,0.17654430866241455,86
3403,-0.10228225588798523,86
3404,0.26517197489738464,86
3405,-0.7421249151229858,86
3406,0.697930634021759,86
3407,0.20534531772136688,86
3408,0.3138633966445923,86
3409,0.30378708243370056,86
3410,-0.10971599072217941,86
3411,-0.08095784485340118,86
3412,0.00524795800447464,86
3413,0.18984591960906982,86
3414,0.6538218855857849,86
3415,0.7480051517486572,86
3416,-0.21068987250328064,86
3417,-0.05357758700847626,86
3418,0.13613665103912354,86
3419,0.03997170925140381,86
3420,-0.11668936163187027,86
3421,1.0676937103271484,86
3422,-0.9278113842010498,86
3423,0.04296991974115372,86
3424,1.1033484935760498,86
3425,0.1508757472038269,86
3426,-0.5047649145126343,86
3427,-0.21523088216781616,86
3428,0.1503286361694336,86
3429,-0.03410261496901512,86
3430,-1.2708525657653809,86
3431,-1.4184930324554443,86
3432,-0.42667925357818604,86
3433,0.05677086114883423,86
3434,0.03127391263842583,86
3435,0.1749451458454132,86
3436,0.0016823328332975507,86
3437,-0.052079468965530396,86
3438,0.23208436369895935,86
3439,0.07853631675243378,86
3440,-0.0671422928571701,86
3441,0.8747388124465942,86
3442,-0.4465876817703247,86
3443,0.00910555012524128,86
3444,0.8525470495223999,86
3445,0.22842231392860413,86
3446,0.0069111911579966545,86
3447,-0.20663604140281677,86
3448,-0.5832206010818481,86
3449,0.021570902317762375,86
3450,-0.02137475460767746,86
3451,-1.776365041732788,86
3452,0.1868835687637329,86
3453,-0.058288782835006714,86
3454,-1.4098976850509644,86
3455,0.16805879771709442,86
3456,-0.01913808472454548,86
3457,0.024141669273376465,86
3458,0.050914838910102844,86
3459,-0.29639801383018494,86
3460,-0.7648075222969055,86
3461,-1.010144591331482,86
3462,0.08502742648124695,86
3463,-0.45788389444351196,86
3464,0.008528351783752441,86
3465,-0.09598224610090256,86
3466,-0.09261427074670792,86
3467,2.6849613189697266,86
3468,-2.720458984375,86
3469,-0.06242167949676514,86
3470,-0.2246197611093521,86
3471,-0.27128565311431885,86
3472,-0.16982579231262207,86
3473,-0.07368074357509613,86
3474,0.16063296794891357,86
3475,0.6646836400032043,86
3476,0.4118899405002594,86
3477,-0.680553674697876,86
3478,0.03588174283504486,86
3479,0.3037819266319275,86
3480,-0.25902286171913147,86
3481,-1.254650592803955,86
3482,0.8383187651634216,86
3483,-0.20642933249473572,86
3484,-0.0008530488703399897,86
3485,-0.39306485652923584,86
3486,-0.02405354753136635,86
3487,0.43301573395729065,86
3488,0.43865859508514404,86
3489,-0.32481682300567627,86
3490,-1.160969853401184,86
3491,0.501923680305481,86
3492,-0.63205885887146,86
3493,0.003039634320884943,86
3494,-0.1334204226732254,86
3495,-0.12111222743988037,86
3496,0.31194964051246643,86
3497,2.8777236938476562,86
3498,-0.07951667159795761,86
3499,0.4090973138809204,86
3500,-0.13767006993293762,86
3501,-3.939181327819824,86
3502,0.4418167173862457,86
3503,0.16070394217967987,86
3504,-1.9636560678482056,86
3505,-0.042444050312042236,86
3506,0.25889280438423157,86
3507,-0.6836385726928711,86
3508,0.29856809973716736,86
3509,0.989242434501648,86
3510,-0.6460263133049011,86
3511,-2.1530368328094482,86
3512,0.15447711944580078,86
3513,-0.07476916909217834,86
3514,0.01496161799877882,86
3515,0.013506274670362473,86
3516,0.24912743270397186,86
3517,-0.18826176226139069,86
3518,0.007204518653452396,86
3519,0.34399282932281494,86
3520,-0.19471053779125214,86
3521,-0.009516356512904167,86
3522,0.1168772280216217,86
3523,0.02860793098807335,86
3524,0.46800389885902405,86
3525,-0.7575172185897827,86
3526,-0.005031147971749306,86
3527,-0.7808398604393005,86
3528,-0.15407156944274902,86
3529,0.6603608727455139,86
3530,0.15060289204120636,86
3531,0.5587893128395081,86
3532,0.06494098156690598,86
3533,0.09247347712516785,86
3534,0.809528648853302,86
3535,0.5493719577789307,86
3536,1.5715692043304443,86
3537,-0.5749636888504028,86
3538,0.4992021322250366,86
3539,-0.47245723009109497,86
3540,0.8042573928833008,86
3541,-0.06747761368751526,86
3542,0.6922715306282043,86
3543,-0.5134164690971375,86
3544,0.20746710896492004,86
3545,-0.37252330780029297,86
3546,0.15844862163066864,86
3547,-0.7799689173698425,86
3548,-0.18316039443016052,86
3549,-0.369258314371109,86
3550,0.5990229249000549,86
3551,-0.6787433624267578,86
3552,0.03731498494744301,86
3553,0.6509641408920288,86
3554,-0.12793581187725067,86
3555,0.22482696175575256,86
3556,0.036147210747003555,86
3557,0.2027408480644226,86
3558,0.38425418734550476,86
3559,0.23769652843475342,86
3560,0.008524645119905472,86
3561,-0.7405863404273987,86
3562,-2.5045650005340576,86
3563,0.11825281381607056,86
3564,-0.0004998245276510715,86
3565,-0.3623652160167694,86
3566,-0.08438996225595474,86
3567,0.14613887667655945,86
3568,0.02080032043159008,86
3569,2.380122184753418,86
3570,0.02294427715241909,86
3571,0.6261674165725708,86
3572,-0.04981156066060066,86
3573,-0.016560763120651245,86
3574,-0.024849286302924156,86
3575,-0.36885496973991394,86
3576,-0.3065100312232971,86
3577,-0.06326667964458466,86
3578,1.6816338300704956,86
3579,-0.3723297417163849,86
3580,0.0704980343580246,86
3581,-2.143684148788452,86
3582,3.1281590461730957,86
3583,-1.0897709131240845,86
3584,-0.00023187254555523396,86
3585,4.409659385681152,86
3586,0.5935015082359314,86
3587,1.3054691553115845,86
3588,0.16569627821445465,86
3589,-0.1619032472372055,86
3590,-2.165030002593994,86
3591,-0.4510229229927063,86
3592,0.10331311076879501,86
3593,-0.0006632362492382526,86
3594,-0.41925498843193054,86
3595,-0.12684749066829681,86
3596,0.41937997937202454,86
3597,-0.1261528730392456,86
3598,0.06540551781654358,86
3599,-4.295200347900391,86
3600,-0.06421516835689545,86
3601,-1.0721023082733154,86
3602,-1.4062368869781494,86
3603,0.2368558645248413,86
3604,-0.050118546932935715,86
3605,0.2294837087392807,86
3606,0.4167788624763489,86
3607,0.10063518583774567,86
3608,-1.2404892444610596,86
3609,-0.19043678045272827,86
3610,0.22679278254508972,86
3611,0.2597012221813202,86
3612,0.004097398370504379,86
3613,-1.4683663845062256,86
3614,-0.12427332997322083,86
3615,-0.19762836396694183,86
3616,0.20107249915599823,86
3617,-0.584380030632019,86
3618,0.6755131483078003,86
3619,0.19710588455200195,86
3620,0.7757488489151001,86
3621,1.2271238565444946,86
3622,-0.6304868459701538,86
3623,-0.011457031592726707,86
3624,0.6412611603736877,86
3625,0.6118350625038147,86
3626,-0.19426704943180084,86
3627,0.07676417380571365,86
3628,0.13524478673934937,86
3629,-0.6748436689376831,86
3630,-0.007139626890420914,86
3631,-0.44397997856140137,86
3632,-0.08048965036869049,86
3633,-0.7301950454711914,86
3634,-0.016957297921180725,86
3635,-0.248971089720726,86
3636,-0.6722703576087952,86
3637,0.4304118752479553,86
3638,1.392214059829712,86
3639,0.3897358179092407,86
3640,0.41367989778518677,86
3641,1.3977617025375366,86
3642,-0.20885753631591797,86
3643,1.0643415451049805,86
3644,-0.35268649458885193,86
3645,-0.3451400399208069,86
3646,-0.06061357259750366,86
3647,-1.5458425283432007,86
3648,-0.9792464375495911,86
3649,0.006655315402895212,86
3650,-0.20879636704921722,86
3651,0.0037186737172305584,86
3652,0.08970826864242554,86
3653,0.40568214654922485,86
3654,0.014634375460445881,86
3655,0.0015129422536119819,86
3656,-0.20924189686775208,86
3657,-1.2179874181747437,86
3658,-0.08118440210819244,86
3659,-0.2535626292228699,86
3660,0.012428268790245056,86
3661,-0.0859396681189537,86
3662,-0.20931057631969452,86
3663,0.1308133751153946,86
3664,0.04006507247686386,86
3665,0.006998267024755478,86
3666,-0.20367981493473053,86
3667,1.5504107475280762,86
3668,-0.8206579685211182,86
3669,-0.580562174320221,86
3670,0.43456336855888367,86
3671,-2.425238847732544,86
3672,3.2602784633636475,86
3673,-1.0453706979751587,86
3674,0.09432683885097504,86
3675,-2.978759288787842,86
3676,0.3940672278404236,86
3677,-0.8208515644073486,86
3678,0.3141948878765106,86
3679,0.17187336087226868,86
3680,-3.0295956134796143,86
3681,-0.7317258715629578,86
3682,-0.23362430930137634,86
3683,0.05290914699435234,86
3684,0.02489105612039566,86
3685,0.03186386823654175,86
3686,0.09118644148111343,86
3687,-0.6974891424179077,86
3688,-0.912841260433197,86
3689,0.6073532104492188,86
3690,0.7561686635017395,86
3691,0.675115168094635,86
3692,-1.4838545322418213,86
3693,0.006450949236750603,86
3694,-0.36017298698425293,86
3695,-0.42259615659713745,86
3696,0.0927685871720314,86
3697,0.8160184621810913,86
3698,4.207183361053467,86
3699,0.005004957318305969,86
3700,0.3411265015602112,86
3701,0.05782824009656906,86
3702,-0.2275746613740921,86
3703,-0.03636045753955841,86
3704,0.1078503280878067,86
3705,-1.5829899311065674,86
3706,1.071486473083496,86
3707,0.01619822345674038,86
3708,0.06023547425866127,86
3709,-1.4922629594802856,86
3710,0.01743248850107193,86
3711,1.8192938566207886,86
3712,0.09686730802059174,86
3713,0.01252980437129736,86
3714,-0.6084161996841431,86
3715,-0.4382895529270172,86
3716,0.4089513421058655,86
3717,-0.18956923484802246,86
3718,0.8349422812461853,86
3719,0.9101470708847046,86
3720,0.34976905584335327,86
3721,-0.5334481596946716,86
3722,0.1894986480474472,86
3723,-0.6014007329940796,86
3724,-0.1934136301279068,86
3725,-0.2630714178085327,86
3726,-0.18923918902873993,86
3727,0.5282209515571594,86
3728,5.507044315338135,86
3729,0.20710822939872742,86
3730,-0.21581660211086273,86
3731,-1.3807718753814697,86
3732,-0.6126465797424316,86
3733,-3.9242327213287354,86
3734,-0.07673761248588562,86
3735,0.3544108271598816,86
3736,0.27986496686935425,86
3737,-0.017525337636470795,86
3738,0.009296678006649017,86
3739,-0.21992971003055573,86
3740,0.18797330558300018,86
3741,-0.2241060882806778,86
3742,0.02479238063097,86
3743,0.6645379662513733,86
3744,0.9922335743904114,86
3745,-0.3315180242061615,86
3746,0.07355508953332901,86
3747,0.27294623851776123,86
3748,-0.017112551257014275,86
3749,1.550585150718689,86
3750,0.3151716887950897,86
3751,0.05257828161120415,86
3752,0.28194111585617065,86
3753,-0.2514151632785797,86
3754,0.008331316523253918,86
3755,0.16115868091583252,86
3756,0.1871328353881836,86
3757,-0.10560886561870575,86
3758,-0.10489864647388458,86
3759,0.005889758467674255,86
3760,0.10244277119636536,86
3761,0.039494846016168594,86
3762,-0.38065385818481445,86
3763,-0.07484115660190582,86
3764,-0.43718504905700684,86
3765,0.4172164797782898,86
3766,-0.03036833368241787,86
3767,-0.28083479404449463,86
3768,-0.022345518693327904,86
