train_guid,influence,test_guid
82,-4.806013107299805,847
83,-0.17148731648921967,847
84,-0.1998351514339447,847
85,5.638760566711426,847
86,0.5091480016708374,847
87,-1.161595344543457,847
88,-0.35158443450927734,847
89,0.6878289580345154,847
90,1.0168565511703491,847
91,-20.31996726989746,847
92,0.8310317993164062,847
93,-0.9515557885169983,847
94,-10.93974781036377,847
95,1.7422006130218506,847
96,0.9352961778640747,847
97,-5.4804487228393555,847
98,-0.13378173112869263,847
99,-0.3625522255897522,847
100,2.5156641006469727,847
101,0.2015208601951599,847
102,0.7633107900619507,847
103,-0.07079041004180908,847
104,2.612598419189453,847
105,-4.563174724578857,847
106,4.949272155761719,847
107,2.453205108642578,847
108,-1.3987557888031006,847
109,1.8220782279968262,847
110,1.785783290863037,847
111,1.7930164337158203,847
112,-0.038985639810562134,847
113,-0.029097408056259155,847
114,0.4372245669364929,847
115,-1.0886586904525757,847
116,1.4552229642868042,847
117,-1.1012176275253296,847
118,-0.9572582840919495,847
119,6.012251853942871,847
120,-0.1982736885547638,847
121,0.8807520866394043,847
122,0.4356684684753418,847
123,-1.021691918373108,847
124,-0.8773261904716492,847
125,1.2822515964508057,847
126,-2.9202122688293457,847
127,-0.0003730866010300815,847
128,-0.06087849661707878,847
129,-3.086458683013916,847
130,0.23468157649040222,847
131,6.608480453491211,847
132,-0.02503472939133644,847
133,0.5788211822509766,847
134,0.1022605448961258,847
135,-2.3195478916168213,847
136,-0.13831260800361633,847
137,-1.2039198875427246,847
138,0.15812397003173828,847
139,2.1142497062683105,847
140,0.6960319876670837,847
141,-0.09729501605033875,847
142,-2.2256288528442383,847
143,1.9749996662139893,847
144,0.28536486625671387,847
145,-0.861951470375061,847
146,4.697202682495117,847
147,0.12171725183725357,847
148,0.5016733407974243,847
149,-3.914763927459717,847
150,-0.003950842656195164,847
151,-1.336939811706543,847
152,1.9113938808441162,847
153,-1.2183841466903687,847
154,4.950840950012207,847
155,2.7296855449676514,847
156,0.1705622375011444,847
157,-1.8139307498931885,847
158,-0.19555696845054626,847
159,0.1500847339630127,847
160,-5.94719934463501,847
161,1.5570815801620483,847
162,0.004922449588775635,847
163,-3.0943055152893066,847
164,0.8871756196022034,847
165,1.1346038579940796,847
166,-1.0372087955474854,847
167,-4.279812812805176,847
168,-12.415895462036133,847
169,4.0672760009765625,847
170,0.5427309274673462,847
171,-2.672001361846924,847
172,-1.898837924003601,847
173,-0.7997159957885742,847
174,-0.08039134740829468,847
175,4.438308238983154,847
176,0.039631009101867676,847
177,3.7540977001190186,847
178,-0.1865110546350479,847
179,-0.9312371611595154,847
180,2.1556785106658936,847
181,-1.2830874919891357,847
182,-8.385321617126465,847
183,3.232787609100342,847
184,-0.3777051866054535,847
185,-5.024467468261719,847
186,8.263714790344238,847
187,2.90555739402771,847
188,-0.18758204579353333,847
189,0.6794475317001343,847
190,20.924488067626953,847
191,-2.935641050338745,847
192,2.372753143310547,847
193,4.5776896476745605,847
194,1.2891783714294434,847
195,-0.9435256719589233,847
196,-2.2786149978637695,847
197,-0.7213488817214966,847
198,3.582217216491699,847
199,0.27508407831192017,847
200,1.7497031688690186,847
201,-0.45920807123184204,847
202,3.699252128601074,847
203,2.635061264038086,847
204,0.022522151470184326,847
205,-0.013333965092897415,847
206,-4.297492980957031,847
207,3.054490089416504,847
208,0.03596217930316925,847
209,1.8529887199401855,847
210,-0.3599884510040283,847
211,0.7353054285049438,847
212,-4.075126647949219,847
213,7.497189044952393,847
214,-2.3579976558685303,847
215,-0.25514471530914307,847
216,0.759879469871521,847
217,3.1911110877990723,847
218,0.2701449990272522,847
219,-0.03759586066007614,847
220,-0.06957866996526718,847
221,1.6442545652389526,847
222,0.7207737565040588,847
223,0.1417548954486847,847
224,-4.848889350891113,847
225,-2.0561416149139404,847
226,-4.145178318023682,847
227,1.3888863325119019,847
228,-0.28388386964797974,847
229,-4.146876335144043,847
230,-4.889870643615723,847
231,0.2170639932155609,847
232,-1.234297275543213,847
233,-0.18351078033447266,847
234,0.38226497173309326,847
235,-0.14678198099136353,847
236,0.6485376358032227,847
237,5.064396381378174,847
238,0.47345247864723206,847
239,-0.48526591062545776,847
240,0.20407137274742126,847
241,5.482569694519043,847
242,3.544710159301758,847
243,0.9055284261703491,847
244,2.6513335704803467,847
245,-0.827182412147522,847
246,-12.330768585205078,847
247,2.0911006927490234,847
248,5.53378438949585,847
249,0.9419858455657959,847
250,-2.1322059631347656,847
251,0.7794064283370972,847
252,0.40424662828445435,847
253,3.394138813018799,847
254,1.469573974609375,847
255,0.22859162092208862,847
256,-0.07023829221725464,847
257,-0.12632548809051514,847
258,-1.4243924617767334,847
259,-1.0187225341796875,847
260,0.10231522470712662,847
261,-0.8704743385314941,847
262,12.554709434509277,847
263,1.3228853940963745,847
264,0.5533225536346436,847
265,-0.9249328970909119,847
266,-10.755960464477539,847
267,-0.41052567958831787,847
268,0.26518678665161133,847
269,-0.1369359791278839,847
270,1.7458629608154297,847
271,-0.09030274301767349,847
272,6.730790138244629,847
273,0.8385310769081116,847
274,-2.2855019569396973,847
275,-1.4090907573699951,847
276,0.37646496295928955,847
277,1.540243148803711,847
278,-0.13899114727973938,847
279,0.2999914884567261,847
280,-2.021824598312378,847
281,-5.307815074920654,847
282,0.43491649627685547,847
283,-2.9437971115112305,847
284,0.27084314823150635,847
285,1.011465311050415,847
286,-0.1595470905303955,847
287,-0.6903302669525146,847
288,-0.07840525358915329,847
289,-0.29585739970207214,847
290,-9.341343879699707,847
291,-0.3686736822128296,847
292,-2.1520423889160156,847
293,3.3698465824127197,847
294,0.13692258298397064,847
295,0.6914151906967163,847
296,-0.47330546379089355,847
297,7.621140480041504,847
298,-0.4302755892276764,847
299,-4.377965450286865,847
300,-0.16966107487678528,847
301,-0.21140643954277039,847
302,2.589404344558716,847
303,-0.43536481261253357,847
304,-0.24111422896385193,847
305,-0.06641273945569992,847
306,0.11959068477153778,847
307,2.495871067047119,847
308,-0.005949530750513077,847
309,-3.596764326095581,847
310,-0.8662915825843811,847
311,-6.590539932250977,847
312,-0.1271723359823227,847
313,0.09646280109882355,847
314,1.837493896484375,847
315,-1.4219083786010742,847
316,0.056309834122657776,847
317,-0.7988101840019226,847
318,-1.348418116569519,847
319,-0.2896793484687805,847
320,0.6203498244285583,847
321,-0.023074164986610413,847
322,-0.1340821385383606,847
323,0.4263468384742737,847
324,0.014000042341649532,847
325,-3.603789806365967,847
326,7.206152439117432,847
327,-0.863835334777832,847
328,1.4623360633850098,847
329,-0.04763481020927429,847
330,2.8964948654174805,847
331,1.179168462753296,847
332,0.16195805370807648,847
333,11.730483055114746,847
334,0.8051488995552063,847
335,-0.1275985985994339,847
336,-0.13604611158370972,847
337,0.3583076596260071,847
338,0.05792078375816345,847
339,-0.834574818611145,847
340,-4.476718902587891,847
341,5.02048921585083,847
342,-3.873093605041504,847
343,1.147296667098999,847
344,0.0626293420791626,847
345,0.8381851315498352,847
346,0.565091609954834,847
347,-8.360836029052734,847
348,-0.6911692023277283,847
349,-0.10152199864387512,847
350,-1.2506768703460693,847
351,-0.3295162320137024,847
352,0.3506309390068054,847
353,-0.18663722276687622,847
354,0.517876386642456,847
355,-2.431137800216675,847
356,0.8869093656539917,847
357,-0.6598368883132935,847
358,-0.014246640726923943,847
359,-0.2711145281791687,847
360,3.7283520698547363,847
361,-1.3102447986602783,847
362,1.0458996295928955,847
363,-0.6014502644538879,847
364,0.1903410702943802,847
365,0.4446962773799896,847
366,2.4639084339141846,847
367,0.973393976688385,847
368,-1.3108723163604736,847
369,-0.026261426508426666,847
370,0.5749863982200623,847
371,-0.180464506149292,847
372,2.1898608207702637,847
373,-0.05384775996208191,847
374,-0.14644616842269897,847
375,0.32335737347602844,847
376,-1.2442582845687866,847
377,-0.3500388264656067,847
378,0.6219117641448975,847
379,-0.20370788872241974,847
380,-0.7816799879074097,847
381,-0.01542790699750185,847
382,-2.3258159160614014,847
383,0.6155523657798767,847
384,-0.5300374031066895,847
385,4.551775932312012,847
386,-0.045439351350069046,847
387,-0.0019015371799468994,847
388,0.09214024245738983,847
389,-1.9393222332000732,847
390,0.6690202951431274,847
391,0.7409441471099854,847
392,0.6315655708312988,847
393,3.513584613800049,847
394,1.58344304561615,847
395,-0.11930203437805176,847
396,0.029547639191150665,847
397,-6.070987701416016,847
398,-0.7846907377243042,847
399,0.8092691898345947,847
400,3.8170886039733887,847
401,-0.21473857760429382,847
402,-20.61036491394043,847
403,1.8730137348175049,847
404,0.7966644763946533,847
405,-2.848712682723999,847
406,-0.015494639053940773,847
407,-3.1338953971862793,847
408,0.8642128705978394,847
409,-5.710212707519531,847
410,-3.767077684402466,847
411,1.824872374534607,847
412,0.041919343173503876,847
413,-2.733379364013672,847
414,0.007401138544082642,847
415,-1.394639253616333,847
416,-2.024193525314331,847
417,-12.924084663391113,847
418,2.0163626670837402,847
419,-0.31665846705436707,847
420,-0.6855761408805847,847
421,-0.9827139973640442,847
422,1.139319896697998,847
423,1.6454415321350098,847
424,0.20238476991653442,847
425,2.412931442260742,847
426,-0.3514186441898346,847
427,-2.8765811920166016,847
428,-0.31614360213279724,847
429,0.18211771547794342,847
430,6.074826240539551,847
431,3.972461462020874,847
432,0.023952916264533997,847
433,0.5834388732910156,847
434,-0.04842805862426758,847
435,1.8028762340545654,847
436,-0.764197826385498,847
437,0.6756412386894226,847
438,-3.58906888961792,847
439,1.5136948823928833,847
440,0.04539215564727783,847
441,1.1068294048309326,847
442,0.5249242782592773,847
443,-1.120667815208435,847
444,-0.6494017243385315,847
445,-0.5217359662055969,847
446,-4.462592601776123,847
447,4.719623565673828,847
448,1.0044763088226318,847
449,0.6063780784606934,847
450,-2.2237980365753174,847
451,-0.10782548785209656,847
452,0.17850655317306519,847
453,-2.4264018535614014,847
454,0.10469380021095276,847
455,-1.2590389251708984,847
456,0.8672534823417664,847
457,-0.3830537796020508,847
458,0.8751859068870544,847
459,-6.338934421539307,847
460,-0.020084451884031296,847
461,0.2542404532432556,847
462,2.9722938537597656,847
463,0.023402631282806396,847
464,1.8361066579818726,847
465,0.48263487219810486,847
466,-2.9098100662231445,847
467,1.6355847120285034,847
468,1.3437628746032715,847
469,-0.31509244441986084,847
470,0.6767231822013855,847
471,-0.2601243257522583,847
472,1.0433896780014038,847
473,-0.03453531488776207,847
474,6.063833236694336,847
475,6.668750762939453,847
476,4.209098815917969,847
477,-0.5719451904296875,847
478,0.1344321370124817,847
479,-0.2679998576641083,847
480,2.6746749877929688,847
481,0.3158276081085205,847
482,-0.26464319229125977,847
483,0.2160436511039734,847
484,0.7152387499809265,847
485,-0.02513774484395981,847
486,-7.048319339752197,847
487,0.6569428443908691,847
488,-5.919929504394531,847
489,-0.059558749198913574,847
490,-2.3805930614471436,847
491,-0.055641207844018936,847
492,-5.253787040710449,847
493,0.30025678873062134,847
494,-0.07439365983009338,847
495,0.33184152841567993,847
496,2.8557028770446777,847
497,0.3965023159980774,847
498,-5.983063697814941,847
499,0.5676010847091675,847
500,-0.03153742849826813,847
501,-1.1973974704742432,847
502,-1.904970645904541,847
503,-1.7766342163085938,847
504,-0.10977212339639664,847
505,0.26512229442596436,847
506,7.864802360534668,847
507,-0.25299227237701416,847
508,0.5318397879600525,847
509,0.8423288464546204,847
510,1.3259581327438354,847
511,0.10175396502017975,847
512,2.7529056072235107,847
513,-0.07057680934667587,847
514,-0.2372387945652008,847
515,-4.198945999145508,847
516,-2.8182456493377686,847
517,0.2818865180015564,847
518,2.6045689582824707,847
519,-6.973113059997559,847
520,0.10829053819179535,847
521,0.23022794723510742,847
522,1.9502449035644531,847
523,-0.057598039507865906,847
524,1.505594253540039,847
525,0.06981897354125977,847
526,4.842704772949219,847
527,-0.6365910172462463,847
528,-0.7861304879188538,847
529,2.784977674484253,847
530,-0.6740292310714722,847
531,0.2891690731048584,847
532,-1.0349526405334473,847
533,-0.1742337942123413,847
534,1.0366923809051514,847
535,1.5490496158599854,847
536,8.59174919128418,847
537,3.3569202423095703,847
538,0.4845568537712097,847
539,0.5250825881958008,847
540,0.27786773443222046,847
541,1.0628879070281982,847
542,-0.03206125274300575,847
543,5.367059230804443,847
544,-0.8794444799423218,847
545,-0.9087905883789062,847
546,0.42994174361228943,847
547,-0.11635458469390869,847
548,0.7490254044532776,847
549,3.480186939239502,847
550,0.5429126024246216,847
551,-0.08460944890975952,847
552,0.36120665073394775,847
553,1.0685406923294067,847
554,-0.8246474862098694,847
555,0.13863292336463928,847
556,4.049641132354736,847
557,-0.9788261651992798,847
558,0.7511658668518066,847
559,0.649459719657898,847
560,0.9512176513671875,847
561,0.6871824264526367,847
562,2.37841796875,847
563,0.12228986620903015,847
564,4.766500473022461,847
565,-3.373711585998535,847
566,1.031661033630371,847
567,0.5297276377677917,847
568,-0.2104209065437317,847
569,-0.17061832547187805,847
570,3.8504133224487305,847
571,1.5232644081115723,847
572,-0.06223778426647186,847
573,-0.08090582489967346,847
574,-0.28799670934677124,847
575,-2.1267621517181396,847
576,1.1415917873382568,847
577,-0.03354300558567047,847
578,0.9672189950942993,847
579,-0.7819279432296753,847
580,-0.5107522010803223,847
581,2.6923060417175293,847
582,-0.14571133255958557,847
583,-3.220716953277588,847
584,-2.8454430103302,847
585,-1.8612251281738281,847
586,0.3233584761619568,847
587,5.161923408508301,847
588,3.283384323120117,847
589,0.2934645414352417,847
590,6.802218437194824,847
591,0.7288206815719604,847
592,7.809115409851074,847
593,-0.3144698143005371,847
594,4.586026191711426,847
595,0.7561402916908264,847
596,-0.5692013502120972,847
597,-0.0024592019617557526,847
598,3.1695942878723145,847
599,0.47617167234420776,847
600,-2.636751174926758,847
601,3.7065415382385254,847
602,-1.2978742122650146,847
603,-0.2895222008228302,847
604,1.3170238733291626,847
605,-0.0363163948059082,847
606,1.0165307521820068,847
607,-2.632568836212158,847
608,-0.034121885895729065,847
609,-1.1865293979644775,847
610,-0.06241966038942337,847
611,1.6389702558517456,847
612,-0.11659559607505798,847
613,-0.8005268573760986,847
614,-2.712707757949829,847
615,1.8184224367141724,847
616,0.39512866735458374,847
617,7.9347453117370605,847
618,1.1414570808410645,847
619,-7.616495132446289,847
620,0.200050950050354,847
621,-0.3349032998085022,847
622,0.20990610122680664,847
623,0.4648892283439636,847
624,-2.7311604022979736,847
625,0.20178869366645813,847
626,0.3849155008792877,847
627,-0.9325308203697205,847
628,-0.36280596256256104,847
629,0.28865230083465576,847
630,-2.077505350112915,847
631,0.2317647486925125,847
632,-0.26653552055358887,847
633,0.5621286034584045,847
634,-0.11796888709068298,847
635,10.483490943908691,847
636,-13.41826343536377,847
637,0.6934267282485962,847
638,-1.0624879598617554,847
639,-0.06862805038690567,847
640,0.296960711479187,847
641,0.8373116254806519,847
642,1.9452645778656006,847
643,-0.373325377702713,847
644,0.15013712644577026,847
645,-2.7125377655029297,847
646,1.349912166595459,847
647,1.907395839691162,847
648,0.746114194393158,847
649,-2.2413711547851562,847
650,3.6197094917297363,847
651,-0.038765549659729004,847
652,-1.2208278179168701,847
653,-1.5847837924957275,847
654,1.3895795345306396,847
655,0.2416456639766693,847
656,-4.400418758392334,847
657,-0.24478965997695923,847
658,-0.758904218673706,847
659,0.6600375175476074,847
660,0.0983169823884964,847
661,0.30902743339538574,847
662,-0.2294953614473343,847
663,-1.2344778776168823,847
664,0.019631046801805496,847
665,-1.6216402053833008,847
666,-0.32093101739883423,847
667,1.549297571182251,847
668,-0.4789395332336426,847
669,-3.77066969871521,847
670,2.0921902656555176,847
671,0.305703341960907,847
672,-0.0764324814081192,847
673,0.17008505761623383,847
674,-10.75257682800293,847
675,-4.990716457366943,847
676,-7.446749687194824,847
677,-2.551816463470459,847
678,4.361742973327637,847
679,4.883508205413818,847
680,0.854941725730896,847
681,-13.735933303833008,847
682,0.7691575288772583,847
683,-0.21210575103759766,847
684,-0.061071157455444336,847
685,9.063275337219238,847
686,-12.820270538330078,847
687,-2.4854652881622314,847
688,-4.404404640197754,847
689,-13.567719459533691,847
690,0.44261690974235535,847
691,1.1299545764923096,847
692,0.16575776040554047,847
693,-11.261112213134766,847
694,-0.786022961139679,847
695,-0.1290903240442276,847
696,1.1330058574676514,847
697,-0.09896323084831238,847
698,0.042276497930288315,847
699,1.9758998155593872,847
700,1.1976630687713623,847
701,-0.05437915772199631,847
702,0.23381561040878296,847
703,1.2732787132263184,847
704,-0.5205330848693848,847
705,0.8979028463363647,847
706,-0.7342298030853271,847
707,0.3919321894645691,847
708,-0.1216135174036026,847
709,0.043664079159498215,847
710,6.542129993438721,847
711,0.06819786876440048,847
712,3.821582078933716,847
713,-0.8317605257034302,847
714,-0.017969416454434395,847
715,1.8204468488693237,847
716,0.9067997336387634,847
717,0.013525761663913727,847
718,-2.4548676013946533,847
719,-0.5506997108459473,847
720,-0.2970229387283325,847
721,3.305950164794922,847
722,11.560489654541016,847
723,-0.11577129364013672,847
724,-2.6380045413970947,847
725,0.023663222789764404,847
726,-0.43257611989974976,847
727,1.5968520641326904,847
728,-1.624068260192871,847
729,-0.17525708675384521,847
730,-0.17764149606227875,847
731,-1.3545993566513062,847
732,-0.671789824962616,847
733,-0.7765495181083679,847
734,0.16811098158359528,847
735,-0.9447170495986938,847
736,-2.062680721282959,847
737,-0.057852692902088165,847
738,-5.151181221008301,847
739,-2.672191619873047,847
740,3.1187894344329834,847
741,-2.086796760559082,847
742,-3.922740936279297,847
743,0.37921398878097534,847
744,-0.8677683472633362,847
745,5.242865562438965,847
746,-12.319729804992676,847
747,-0.33527836203575134,847
748,-2.507063388824463,847
749,-3.5459961891174316,847
750,-0.011205419898033142,847
751,-6.225220203399658,847
752,-0.00617476599290967,847
753,1.2215492725372314,847
754,0.3758351802825928,847
755,0.9834100008010864,847
756,-1.7335586547851562,847
757,0.9699723124504089,847
758,2.890872001647949,847
759,-1.0442426204681396,847
760,-0.06709997355937958,847
761,8.940327644348145,847
762,-1.2086608409881592,847
763,-1.0188846588134766,847
764,0.20626318454742432,847
765,2.013150453567505,847
766,-1.3345509767532349,847
767,0.06914497911930084,847
768,0.6871082782745361,847
769,0.06902509182691574,847
770,-16.430234909057617,847
771,2.5924408435821533,847
772,-0.6732634902000427,847
773,-0.15609203279018402,847
774,0.15250954031944275,847
775,0.22201916575431824,847
776,0.08815078437328339,847
777,2.580354690551758,847
778,0.038177765905857086,847
779,-2.677985429763794,847
780,-2.916646957397461,847
781,-0.043304819613695145,847
782,0.08721916377544403,847
783,-0.9627187252044678,847
784,0.7471271753311157,847
785,0.5798131227493286,847
786,0.07101534307003021,847
787,1.7497632503509521,847
788,-0.11992473900318146,847
789,-1.2347466945648193,847
790,1.7277534008026123,847
791,0.23722577095031738,847
792,-5.705014705657959,847
793,0.03351001441478729,847
794,0.8026325702667236,847
795,-0.13188540935516357,847
796,0.5610496401786804,847
797,-0.05582812428474426,847
798,2.891650915145874,847
799,-1.0209487676620483,847
800,-0.06535495817661285,847
801,-0.4760594964027405,847
802,-0.23713389039039612,847
803,1.5139262676239014,847
804,0.611254096031189,847
805,-1.0149080753326416,847
806,-0.5105563402175903,847
807,-1.218339204788208,847
808,0.2959170341491699,847
809,2.1327924728393555,847
810,-0.12883369624614716,847
811,0.9205400943756104,847
812,0.007976969704031944,847
813,-0.3114985227584839,847
814,5.421525955200195,847
815,-0.6474180817604065,847
816,-0.7071764469146729,847
817,-1.0661356449127197,847
818,0.1590902954339981,847
819,-5.403685569763184,847
820,1.807573676109314,847
821,-0.2701466679573059,847
822,-0.15981659293174744,847
823,0.6566147208213806,847
824,-2.6418983936309814,847
825,3.8494813442230225,847
826,-0.06890805065631866,847
827,-3.2688052654266357,847
828,-0.2700158953666687,847
829,-7.195590972900391,847
830,1.544763445854187,847
831,0.8159506320953369,847
832,0.6199739575386047,847
833,0.17107859253883362,847
834,-0.26344794034957886,847
835,0.7214878797531128,847
836,2.084665298461914,847
837,-10.139409065246582,847
838,-7.670742988586426,847
839,-0.009525620378553867,847
840,0.31073278188705444,847
841,-0.017074104398489,847
842,1.7326339483261108,847
843,4.716867923736572,847
844,-0.949254035949707,847
845,1.6804885864257812,847
846,-0.0036343825049698353,847
847,7.21783971786499,847
848,-0.6746981739997864,847
849,-0.073484867811203,847
850,1.0989034175872803,847
851,2.6367719173431396,847
852,0.03649153560400009,847
853,0.18043559789657593,847
854,-0.32913896441459656,847
855,6.853287220001221,847
856,1.5133970975875854,847
857,-0.8462045788764954,847
858,0.03269263356924057,847
859,0.09421191364526749,847
860,0.144524946808815,847
861,-18.647178649902344,847
862,-0.7635624408721924,847
863,-1.3541312217712402,847
864,-0.2799362242221832,847
865,0.3866659998893738,847
866,0.2328999936580658,847
867,5.724323272705078,847
868,12.59550666809082,847
869,1.8432812690734863,847
870,-0.59080970287323,847
871,3.6120026111602783,847
872,2.2053451538085938,847
873,-10.409123420715332,847
874,-1.4875919818878174,847
875,-0.1084972620010376,847
876,-0.8729797601699829,847
877,0.016309021040797234,847
878,1.1115691661834717,847
879,-4.2197418212890625,847
880,0.9810385704040527,847
881,-0.12602365016937256,847
882,-1.1051362752914429,847
883,0.6340375542640686,847
884,0.673405647277832,847
885,-0.16462402045726776,847
886,-3.432788848876953,847
887,0.15502014756202698,847
888,2.4632766246795654,847
889,0.15040373802185059,847
890,0.4269641637802124,847
891,0.9901609420776367,847
892,-0.6080600023269653,847
893,-0.4493776559829712,847
894,0.45412832498550415,847
895,-0.037410881370306015,847
896,-2.858929395675659,847
897,1.089919090270996,847
898,-1.3751717805862427,847
899,-0.09574780613183975,847
900,-1.8409841060638428,847
901,1.5247650146484375,847
902,0.703697919845581,847
903,1.421425700187683,847
904,1.4046820402145386,847
905,0.08348920941352844,847
906,-0.0026854723691940308,847
907,-0.23692546784877777,847
908,1.2904082536697388,847
909,0.2957614064216614,847
910,-14.883989334106445,847
911,8.063344955444336,847
912,3.7254796028137207,847
913,-2.091478109359741,847
914,-0.7714577913284302,847
915,-0.2848914563655853,847
916,-3.1430740356445312,847
917,-3.052567958831787,847
918,-4.68250846862793,847
919,2.2572546005249023,847
920,4.871274948120117,847
921,0.7007572650909424,847
922,1.1016576290130615,847
923,3.48354172706604,847
924,1.8473987579345703,847
925,-0.0880775973200798,847
926,-0.3032647967338562,847
927,-0.2528074383735657,847
928,-0.39003661274909973,847
929,-0.31209826469421387,847
930,0.2113269567489624,847
931,-2.082334041595459,847
932,-0.49758416414260864,847
933,3.941800355911255,847
934,0.0010773241519927979,847
935,1.5762006044387817,847
936,-0.5793063640594482,847
937,0.3015282452106476,847
938,1.6327935457229614,847
939,-0.15392440557479858,847
940,-0.07105210423469543,847
941,1.261296033859253,847
942,0.48496752977371216,847
943,-0.39933207631111145,847
944,2.1405832767486572,847
945,0.4352235794067383,847
946,-7.336493968963623,847
947,-0.25903138518333435,847
948,3.170865774154663,847
949,0.521791934967041,847
950,2.3195338249206543,847
951,0.2476295381784439,847
952,0.8402490615844727,847
953,0.24440866708755493,847
954,1.8791054487228394,847
955,0.30465948581695557,847
956,-1.5843799114227295,847
957,0.9285707473754883,847
958,-3.42014217376709,847
959,-0.04428369551897049,847
960,-1.5607945919036865,847
961,0.3887726068496704,847
962,-5.7391815185546875,847
963,-2.539698600769043,847
964,-0.013867869973182678,847
965,-0.11186593770980835,847
966,0.16968131065368652,847
967,2.3557510375976562,847
968,-0.4274328947067261,847
969,-0.31762251257896423,847
970,-0.8955212235450745,847
971,1.0043091773986816,847
972,-1.9612435102462769,847
973,-0.20776429772377014,847
974,-3.184417486190796,847
975,2.4532628059387207,847
976,3.964984893798828,847
977,1.017940878868103,847
978,-0.4686872363090515,847
979,-0.04079752042889595,847
980,-0.08620794117450714,847
981,0.3271820843219757,847
982,-1.0634863376617432,847
983,-0.1918896734714508,847
984,3.758969306945801,847
985,-0.957674503326416,847
986,1.1813280582427979,847
987,-1.827934741973877,847
988,-1.825545072555542,847
989,-0.7459203004837036,847
990,0.1422472596168518,847
991,-2.0527503490448,847
992,-2.3045620918273926,847
993,0.006844775751233101,847
994,-1.475536584854126,847
995,0.887498140335083,847
996,1.3942196369171143,847
997,0.5008548498153687,847
998,0.6799573302268982,847
999,0.28797438740730286,847
1000,-0.12386222183704376,847
1001,-0.8403247594833374,847
1002,-0.008472127839922905,847
1003,-0.717054009437561,847
1004,1.2430793046951294,847
1005,-0.1942484825849533,847
1006,0.8228081464767456,847
1007,-19.80508804321289,847
1008,2.953874111175537,847
1009,13.543844223022461,847
1010,0.17373134195804596,847
1011,-1.313239574432373,847
1012,0.25368717312812805,847
1013,1.6819218397140503,847
1014,-0.33002033829689026,847
1015,-1.9404350519180298,847
1016,-0.014966435730457306,847
1017,-0.7525151968002319,847
1018,0.05762465298175812,847
1019,1.4128034114837646,847
1020,0.0035950085148215294,847
1021,-0.9364640712738037,847
1022,0.28699368238449097,847
1023,-1.9618324041366577,847
1024,1.3224315643310547,847
1025,-0.421006977558136,847
1026,-2.573296308517456,847
1027,1.041428565979004,847
1028,0.3921555280685425,847
1029,0.07057014107704163,847
1030,1.5158692598342896,847
1031,-8.95536994934082,847
1032,1.8867740631103516,847
1033,-1.456378698348999,847
1034,-1.3101887702941895,847
1035,-0.037201810628175735,847
1036,-0.3862609267234802,847
1037,0.20882165431976318,847
1038,0.7905786633491516,847
1039,-0.6071973443031311,847
1040,-3.8289763927459717,847
1041,0.6197415590286255,847
1042,-0.005970241501927376,847
1043,0.06464540958404541,847
1044,1.9089102745056152,847
1045,-0.26258552074432373,847
1046,0.29853442311286926,847
1047,-0.3080034852027893,847
1048,-0.4390937089920044,847
1049,0.28552332520484924,847
1050,0.1097579151391983,847
1051,0.5787671804428101,847
