train_guid,influence,test_guid
127,-7.399036985589191e-05,776
128,0.005467383656650782,776
129,0.026440009474754333,776
130,0.08229431509971619,776
131,-0.9010776281356812,776
132,0.005824162159115076,776
133,-0.02066364884376526,776
134,0.053989969193935394,776
135,0.9040430188179016,776
136,0.021667208522558212,776
137,0.06250379979610443,776
138,-0.0009722281247377396,776
139,-0.6351851224899292,776
140,0.022708415985107422,776
141,-0.0026624631136655807,776
142,0.19981072843074799,776
143,-0.6712092161178589,776
144,-0.1066940426826477,776
145,0.1953650414943695,776
146,-2.2961525917053223,776
147,0.054533522576093674,776
148,-0.13329264521598816,776
149,0.22567611932754517,776
150,6.124941864982247e-05,776
151,-0.15089671313762665,776
152,-0.09597766399383545,776
153,0.01046786643564701,776
154,-0.6743916273117065,776
155,-0.24584518373012543,776
156,-0.01860598474740982,776
157,0.024846019223332405,776
158,0.08813580870628357,776
159,-0.19599133729934692,776
160,0.9183648824691772,776
161,-0.16464009881019592,776
162,0.058295637369155884,776
163,0.3214661478996277,776
164,-0.04668319225311279,776
165,-0.2434365600347519,776
166,0.05162960663437843,776
167,0.6071963310241699,776
168,0.5623296499252319,776
169,-0.5239523649215698,776
170,-0.0789179727435112,776
171,-0.3381187915802002,776
172,0.8757768869400024,776
173,-0.26063090562820435,776
174,0.011242260225117207,776
175,-0.5973120927810669,776
176,-0.04954161494970322,776
177,-0.25013378262519836,776
178,-0.10453349351882935,776
179,0.028335468843579292,776
180,-0.653174877166748,776
181,-0.3630070686340332,776
182,0.5006695985794067,776
183,-0.5137501955032349,776
184,0.05091998726129532,776
185,0.6239769458770752,776
186,-0.933823823928833,776
187,-0.5967433452606201,776
188,0.01888233609497547,776
189,-0.05160673335194588,776
190,-3.237302541732788,776
191,0.5214847922325134,776
192,-0.1515309065580368,776
193,0.25015661120414734,776
194,-0.14030352234840393,776
195,-0.01831461675465107,776
196,0.1938711702823639,776
197,0.08762837201356888,776
198,-0.98976069688797,776
199,-0.019893132150173187,776
200,-0.12921242415905,776
201,0.16933190822601318,776
202,-0.7789730429649353,776
203,-0.09121906012296677,776
204,0.05293785780668259,776
205,0.011939851567149162,776
206,0.8804448843002319,776
207,-0.4477250874042511,776
208,0.01727846823632717,776
209,-0.4751630127429962,776
210,-0.15231622755527496,776
211,-0.26525014638900757,776
212,0.678632915019989,776
213,-0.8663046360015869,776
214,0.764579176902771,776
215,0.07851344347000122,776
216,-0.16298849880695343,776
217,-0.1221323013305664,776
218,-0.12966462969779968,776
219,0.009189069271087646,776
220,0.030922802165150642,776
221,-0.07093124091625214,776
222,-0.10224303603172302,776
223,0.1256510466337204,776
224,0.8199813365936279,776
225,0.20203271508216858,776
226,0.42494112253189087,776
227,-0.03135187178850174,776
228,-0.20347002148628235,776
229,0.3428323566913605,776
230,0.3435189723968506,776
231,0.16433793306350708,776
232,0.044629521667957306,776
233,0.11067946255207062,776
234,-0.013928457163274288,776
235,-0.1736333817243576,776
236,-0.010286767035722733,776
237,-1.0622727870941162,776
238,-0.12545213103294373,776
239,0.16972553730010986,776
240,-0.09358004480600357,776
241,-0.30299103260040283,776
242,-0.8572101593017578,776
243,0.06062883883714676,776
244,-1.1415749788284302,776
245,0.12418684363365173,776
246,0.6931431293487549,776
247,-0.3907201588153839,776
248,-0.1020485907793045,776
249,-0.16919256746768951,776
250,-0.18674957752227783,776
251,0.16224034130573273,776
252,-0.057377398014068604,776
253,-0.8642067909240723,776
254,-0.8371490240097046,776
255,-0.003205003682523966,776
256,-0.09510940313339233,776
257,-0.12909075617790222,776
258,-0.17778301239013672,776
259,0.13592009246349335,776
260,-0.021981380879878998,776
261,0.05935686081647873,776
262,-1.2558248043060303,776
263,-0.1414225697517395,776
264,0.08111563324928284,776
265,0.015859786421060562,776
266,0.32607904076576233,776
267,0.11880529671907425,776
268,-0.039098676294088364,776
269,0.015629814937710762,776
270,-0.3245583772659302,776
271,-0.1765027791261673,776
272,-0.680708110332489,776
273,-0.05679776147007942,776
274,0.11763948202133179,776
275,-0.016625970602035522,776
276,0.10242612659931183,776
277,0.006579212844371796,776
278,0.05781145021319389,776
279,-0.1293911188840866,776
280,0.2204791009426117,776
281,1.071185827255249,776
282,0.023146897554397583,776
283,0.9498761892318726,776
284,-0.09210491925477982,776
285,0.1105906292796135,776
286,-0.004208757542073727,776
287,0.2381574511528015,776
288,-0.0018909864593297243,776
289,0.02136370539665222,776
290,0.9366695284843445,776
291,0.17750927805900574,776
292,0.7231082320213318,776
293,-1.0084154605865479,776
294,0.0228889137506485,776
295,-0.06164303421974182,776
296,0.07240349054336548,776
297,-1.5504686832427979,776
298,-0.13538914918899536,776
299,0.23870675265789032,776
300,0.04093469679355621,776
301,0.11535192281007767,776
302,-0.627724289894104,776
303,0.12384188175201416,776
304,0.005998712964355946,776
305,0.005831959191709757,776
306,-0.10321840643882751,776
307,-0.43615302443504333,776
308,0.004774013999849558,776
309,0.3160551190376282,776
310,0.11129193753004074,776
311,0.7932155132293701,776
312,0.004800098016858101,776
313,0.0009973477572202682,776
314,-0.08426783233880997,776
315,0.2007477581501007,776
316,-0.30474162101745605,776
317,0.013082621619105339,776
318,0.0356929749250412,776
319,0.3213132917881012,776
320,-0.08819340169429779,776
321,-6.572157144546509e-05,776
322,0.05213949456810951,776
323,-0.18039503693580627,776
324,0.00791891384869814,776
325,0.8691044449806213,776
326,-0.14314353466033936,776
327,-0.21491539478302002,776
328,0.002863064408302307,776
329,0.0011724911164492369,776
330,-0.8174923658370972,776
331,-0.05401373654603958,776
332,-0.0487019345164299,776
333,-1.35487699508667,776
334,-0.1364324986934662,776
335,0.01650760881602764,776
336,0.2113671600818634,776
337,-0.16672897338867188,776
338,0.12434370815753937,776
339,-0.00750702153891325,776
340,0.942336916923523,776
341,-0.7817710638046265,776
342,0.6236984133720398,776
343,-0.05096062645316124,776
344,0.10270101577043533,776
345,-0.04875649884343147,776
346,-0.0449470654129982,776
347,0.8003768920898438,776
348,0.7461354732513428,776
349,-0.05555599555373192,776
350,-0.3684122562408447,776
351,-0.24821630120277405,776
352,-0.010025626979768276,776
353,0.017975924536585808,776
354,0.05593350902199745,776
355,0.02084493264555931,776
356,-0.014763470739126205,776
357,0.00012046657502651215,776
358,0.0032299349550157785,776
359,0.002877259161323309,776
360,-0.47504621744155884,776
361,0.29100698232650757,776
362,-0.381786584854126,776
363,0.07997235655784607,776
364,0.011109314858913422,776
365,-0.10175975412130356,776
366,-0.31114882230758667,776
367,-0.19801931083202362,776
368,-0.02523684874176979,776
369,0.07268078625202179,776
370,-0.00919603742659092,776
371,0.031082909554243088,776
372,0.23649463057518005,776
373,0.13168871402740479,776
374,0.00707964925095439,776
375,-0.043644487857818604,776
376,0.13946615159511566,776
377,-0.33295631408691406,776
378,-0.018775511533021927,776
379,0.03111041709780693,776
380,0.14982619881629944,776
381,0.00692187761887908,776
382,0.3876056373119354,776
383,-0.22411245107650757,776
384,0.0873865932226181,776
385,-1.047641396522522,776
386,0.0017288802191615105,776
387,0.014783431775867939,776
388,-0.004345600493252277,776
389,0.5119785666465759,776
390,-0.058184538036584854,776
391,-0.08024715632200241,776
392,0.010978683829307556,776
393,-0.4229110777378082,776
394,-0.17764557898044586,776
395,-0.23147600889205933,776
396,-0.018381495028734207,776
397,0.5729267597198486,776
398,-0.22502291202545166,776
399,-0.05084972083568573,776
400,-0.308675080537796,776
401,0.031045496463775635,776
402,3.0416672229766846,776
403,-0.6424148082733154,776
404,-0.21528932452201843,776
405,0.6172460317611694,776
406,-0.0063315159641206264,776
407,0.2323979139328003,776
408,-0.08431123942136765,776
409,0.7388435006141663,776
410,0.6687828302383423,776
411,-0.11985340714454651,776
412,0.017482765018939972,776
413,0.29706496000289917,776
414,0.03499777615070343,776
415,0.11880359798669815,776
416,0.23440395295619965,776
417,2.0498008728027344,776
418,-1.1016255617141724,776
419,-0.059979259967803955,776
420,0.1596887856721878,776
421,0.4308583736419678,776
422,-0.12594151496887207,776
423,0.0491204708814621,776
424,0.06653951108455658,776
425,-0.22790996730327606,776
426,0.04457063972949982,776
427,0.33302557468414307,776
428,0.0149260638281703,776
429,0.017001602798700333,776
430,-0.7368007898330688,776
431,-0.4477453827857971,776
432,-0.018749160692095757,776
433,-0.4184991121292114,776
434,-0.011974193155765533,776
435,-0.25472205877304077,776
436,0.08651579916477203,776
437,-0.08645890653133392,776
438,0.36197707056999207,776
439,-0.19260333478450775,776
440,0.21766352653503418,776
441,-0.16682787239551544,776
442,-0.07229511439800262,776
443,-0.13631659746170044,776
444,0.20819950103759766,776
445,-0.03196370601654053,776
446,0.6317369937896729,776
447,-0.20639972388744354,776
448,0.04169292747974396,776
449,-0.060060322284698486,776
450,0.24977503716945648,776
451,0.014106275513768196,776
452,-0.00927265640348196,776
453,0.4900974929332733,776
454,-0.009357654489576817,776
455,0.3581599295139313,776
456,0.001948092132806778,776
457,0.0029451176524162292,776
458,-0.15125460922718048,776
459,0.6144305467605591,776
460,0.0016550796572118998,776
461,0.10710757970809937,776
462,-0.6750051975250244,776
463,0.06837257742881775,776
464,-0.8033295273780823,776
465,0.009106328710913658,776
466,0.42879781126976013,776
467,-0.45739123225212097,776
468,-0.9752544164657593,776
469,0.16336682438850403,776
470,0.2768153250217438,776
471,0.07479560375213623,776
472,0.8632349967956543,776
473,0.008868501521646976,776
474,0.4696098566055298,776
475,-1.2251025438308716,776
476,-0.972278356552124,776
477,-0.01662978157401085,776
478,0.010508116334676743,776
479,-0.00025413138791918755,776
480,-0.4936600923538208,776
481,0.12421546876430511,776
482,-0.21796008944511414,776
483,-0.004548884928226471,776
484,-0.03309043124318123,776
485,0.038462478667497635,776
486,1.0103952884674072,776
487,-0.07941895723342896,776
488,0.8995333909988403,776
489,-0.13608062267303467,776
490,-0.052749138325452805,776
491,-0.011139304377138615,776
492,0.5624744296073914,776
493,-0.026959991082549095,776
494,0.017905965447425842,776
495,-0.015731588006019592,776
496,-0.1343011111021042,776
497,-0.05230505391955376,776
498,0.43152862787246704,776
499,-0.06153096631169319,776
500,0.0328681655228138,776
501,-0.1017366275191307,776
502,0.5832902789115906,776
503,0.29597365856170654,776
504,-0.012150061316788197,776
505,-0.025870786979794502,776
506,-0.20710954070091248,776
507,0.028912121430039406,776
508,-0.06123083084821701,776
509,-0.2458125203847885,776
510,-0.1921970546245575,776
511,0.03251802176237106,776
512,-0.3720494508743286,776
513,-0.06097785755991936,776
514,-0.007627053186297417,776
515,0.42692917585372925,776
516,0.9941515326499939,776
517,-0.04261288791894913,776
518,-0.9398151636123657,776
519,0.36592647433280945,776
520,0.10462059080600739,776
521,-0.016490813344717026,776
522,-0.3640146255493164,776
523,0.005714651197195053,776
524,-0.21904253959655762,776
525,-0.004012918099761009,776
526,-1.1564052104949951,776
527,0.18024231493473053,776
528,0.16927851736545563,776
529,-0.37108469009399414,776
530,0.0633353516459465,776
531,-0.05398564040660858,776
532,0.16978946328163147,776
533,0.030355749651789665,776
534,-0.1619448959827423,776
535,-0.1764896810054779,776
536,-0.6074831485748291,776
537,-0.7400615215301514,776
538,0.03979695215821266,776
539,-0.17770950496196747,776
540,-0.04078502953052521,776
541,-0.15530164539813995,776
542,0.01851203665137291,776
543,-0.8694665431976318,776
544,0.027872208505868912,776
545,-0.06227128952741623,776
546,-0.21412380039691925,776
547,0.0038488637655973434,776
548,-0.011674301698803902,776
549,-0.9519389867782593,776
550,-0.12474755942821503,776
551,0.01096310093998909,776
552,-0.07196574658155441,776
553,-0.12599164247512817,776
554,-0.14709801971912384,776
555,0.0145624540746212,776
556,-0.5234457850456238,776
557,0.11531800776720047,776
558,-0.10776163637638092,776
559,-0.04400729760527611,776
560,-0.03601508587598801,776
561,0.050279371440410614,776
562,-0.4882848560810089,776
563,-0.058447033166885376,776
564,-0.299116849899292,776
565,0.5664370059967041,776
566,-0.07617250084877014,776
567,-0.06650561094284058,776
568,0.336285263299942,776
569,0.14717425405979156,776
570,-0.5231351256370544,776
571,-0.0730791687965393,776
572,0.05611439421772957,776
573,0.004884682595729828,776
574,0.05390746146440506,776
575,0.26508092880249023,776
576,0.13318826258182526,776
577,-0.009901540353894234,776
578,-0.3869815468788147,776
579,0.011135582812130451,776
580,0.1609828770160675,776
581,-0.9096968173980713,776
582,-0.0005783126689493656,776
583,0.44974279403686523,776
584,0.4877657890319824,776
585,0.21335238218307495,776
586,-0.19384869933128357,776
587,-0.576825737953186,776
588,-0.721643328666687,776
589,-0.014805778861045837,776
590,-0.9605975151062012,776
591,0.08881387114524841,776
592,-0.5563377737998962,776
593,-0.06776832044124603,776
594,-0.6511821150779724,776
595,-0.15881559252738953,776
596,0.037853389978408813,776
597,0.01259002834558487,776
598,-0.35755112767219543,776
599,-0.1219947338104248,776
600,0.23288945853710175,776
601,-0.5623352527618408,776
602,0.07488308101892471,776
603,0.03762143477797508,776
604,-0.21871891617774963,776
605,0.014394847676157951,776
606,-0.27598389983177185,776
607,0.9622715711593628,776
608,0.003778442507609725,776
609,0.08916490525007248,776
610,0.016694437712430954,776
611,-0.21873623132705688,776
612,0.007551627233624458,776
613,0.09342068433761597,776
614,0.41393426060676575,776
615,-0.32069337368011475,776
616,-0.10215539485216141,776
617,-2.467991828918457,776
618,0.011858455836772919,776
619,0.5004088878631592,776
620,-0.07058991491794586,776
621,0.029288189485669136,776
622,-0.004744290374219418,776
623,-0.12011893093585968,776
624,0.2051297128200531,776
625,-0.01292123831808567,776
626,-0.05035888031125069,776
627,0.04750857502222061,776
628,-0.005593840964138508,776
629,-0.02657235972583294,776
630,0.10494805127382278,776
631,-0.005571347661316395,776
632,0.03481278195977211,776
633,0.016180291771888733,776
634,0.014057629741728306,776
635,-1.2371816635131836,776
636,2.3869173526763916,776
637,-0.06042861193418503,776
638,0.09074133634567261,776
639,0.015196400694549084,776
640,-0.1910821497440338,776
641,-0.05193489044904709,776
642,-0.52535080909729,776
643,0.05653771758079529,776
644,-0.027818134054541588,776
645,0.3879167139530182,776
646,0.06475470960140228,776
647,-0.28897178173065186,776
648,-0.0642772763967514,776
649,0.36192452907562256,776
650,-1.5112121105194092,776
651,0.04572302848100662,776
652,-0.024484677240252495,776
653,0.6299715042114258,776
654,-0.11153805255889893,776
655,0.013221507892012596,776
656,1.0938124656677246,776
657,0.3457088768482208,776
658,0.009483118541538715,776
659,0.016985058784484863,776
660,-0.025556467473506927,776
661,-0.0734224021434784,776
662,0.06901592016220093,776
663,0.4279111921787262,776
664,0.005576948635280132,776
665,0.3261692523956299,776
666,-0.0419762060046196,776
667,-0.1860426515340805,776
668,0.11142363399267197,776
669,0.2635335624217987,776
670,-0.0025386372581124306,776
671,-0.017897427082061768,776
672,0.02882104367017746,776
673,-0.07829597592353821,776
674,2.3400678634643555,776
675,1.0262858867645264,776
676,0.4077105224132538,776
677,0.24673546850681305,776
678,-0.8487504720687866,776
679,-1.281281590461731,776
680,0.0548870675265789,776
681,1.5944890975952148,776
682,-0.10702134668827057,776
683,0.028966110199689865,776
684,-0.13712432980537415,776
685,-1.2136144638061523,776
686,1.4324439764022827,776
687,-0.1280556470155716,776
688,0.8421350121498108,776
689,1.0551848411560059,776
690,-0.048415981233119965,776
691,-0.11835849285125732,776
692,-0.030535895377397537,776
693,2.4388937950134277,776
694,-0.04127749055624008,776
695,0.04385612905025482,776
696,-0.7131035923957825,776
697,0.025929680094122887,776
698,0.05670379474759102,776
699,-0.21703049540519714,776
700,-0.027500923722982407,776
701,0.04688623920083046,776
702,-0.10922729223966599,776
703,-0.15169228613376617,776
704,0.5576891303062439,776
705,-0.1498611867427826,776
706,0.0797060951590538,776
707,0.04300102964043617,776
708,-0.10416654497385025,776
709,0.016888774931430817,776
710,-0.29172399640083313,776
711,-0.018316518515348434,776
712,-0.9022096991539001,776
713,0.11605899035930634,776
714,4.0638435166329145e-05,776
715,-0.10227983444929123,776
716,-0.4965115785598755,776
717,0.0014194760005921125,776
718,0.06510801613330841,776
719,0.23329636454582214,776
720,-0.198513463139534,776
721,0.07755904644727707,776
722,-1.4137674570083618,776
723,-0.2360791265964508,776
724,-0.022432975471019745,776
725,-0.011548458598554134,776
726,0.06174248829483986,776
727,-0.2590610086917877,776
728,0.026223618537187576,776
729,0.01454254612326622,776
730,0.02343681827187538,776
731,0.0300862118601799,776
732,0.1766655445098877,776
733,-0.002522706985473633,776
734,0.003089066594839096,776
735,0.009138182736933231,776
736,0.1450880765914917,776
737,0.006975199095904827,776
738,0.24286110699176788,776
739,0.7705210447311401,776
740,-0.29824620485305786,776
741,0.2620502710342407,776
742,0.35185620188713074,776
743,-0.11805494129657745,776
744,0.2057144045829773,776
745,-1.0082480907440186,776
746,2.513291597366333,776
747,-0.0727526992559433,776
748,0.47236180305480957,776
749,0.5279666185379028,776
750,-0.19658483564853668,776
751,0.6356374025344849,776
752,0.0004255924141034484,776
753,-0.0545218288898468,776
754,-0.09201017022132874,776
755,-0.11490990221500397,776
756,0.0796670988202095,776
757,-0.13556957244873047,776
758,-0.8361801505088806,776
759,-0.024086114019155502,776
760,0.022602252662181854,776
761,-0.8624282479286194,776
762,0.023526355624198914,776
763,0.19357629120349884,776
764,0.10053230077028275,776
765,-0.1558404415845871,776
766,0.13944661617279053,776
767,0.013532985001802444,776
768,0.07389583438634872,776
769,-0.028764918446540833,776
770,1.0352296829223633,776
771,-0.852771520614624,776
772,0.07287722080945969,776
773,0.023186730220913887,776
774,-0.08343556523323059,776
775,-0.13084065914154053,776
776,0.04524821788072586,776
777,-0.4532066583633423,776
778,0.002882937900722027,776
779,0.36827653646469116,776
780,0.32354435324668884,776
781,-0.0024024229496717453,776
782,0.011166487820446491,776
783,0.08608080446720123,776
784,0.006302716210484505,776
785,-0.16062292456626892,776
786,0.09801922738552094,776
787,0.11926815658807755,776
788,0.06666701287031174,776
789,-0.07058052718639374,776
790,-0.09001755714416504,776
791,0.029771078377962112,776
792,0.5017756223678589,776
793,-0.02142203226685524,776
794,0.25047537684440613,776
795,0.03392693027853966,776
796,-0.35191380977630615,776
797,0.015878241509199142,776
798,-0.44844308495521545,776
799,0.20825210213661194,776
800,-0.0022093525622040033,776
801,0.01609165593981743,776
802,0.014981613494455814,776
803,-0.08489827066659927,776
804,0.20530587434768677,776
805,0.1285104602575302,776
806,0.06227743253111839,776
807,0.05217326432466507,776
808,-0.09589921683073044,776
809,-0.41698336601257324,776
810,0.006516582332551479,776
811,-0.2237110435962677,776
812,-0.010844153352081776,776
813,0.028710799291729927,776
814,-0.4598160982131958,776
815,0.37062323093414307,776
816,-0.12269074469804764,776
817,0.1804196834564209,776
818,0.12497168034315109,776
819,0.7203381061553955,776
820,-0.478345662355423,776
821,0.13342612981796265,776
822,-0.016668889671564102,776
823,0.03374267742037773,776
824,0.45749133825302124,776
825,-0.848942756652832,776
826,0.005193200893700123,776
827,0.2633708119392395,776
828,0.028258752077817917,776
829,0.18197107315063477,776
830,-0.47448021173477173,776
831,0.013753456063568592,776
832,-0.017843473702669144,776
833,0.003114537335932255,776
834,0.018211960792541504,776
835,-0.024820800870656967,776
836,-0.14666447043418884,776
837,1.1156316995620728,776
838,0.6611291170120239,776
839,0.001678226049989462,776
840,-0.01838929019868374,776
841,0.001606256584636867,776
842,-0.1323309987783432,776
843,-1.4442700147628784,776
844,0.09508296847343445,776
845,-0.2436017543077469,776
846,0.002802661620080471,776
847,-1.260474681854248,776
848,0.11558333039283752,776
849,0.06455732882022858,776
850,0.07924173027276993,776
851,-0.5354096293449402,776
852,-0.0063964445143938065,776
853,-0.024069037288427353,776
854,-0.006336703896522522,776
855,-0.8605567216873169,776
856,-0.21689996123313904,776
857,0.13595964014530182,776
858,-0.006486633326858282,776
859,0.0009701789822429419,776
860,0.004881807137280703,776
861,2.9951412677764893,776
862,-0.051325395703315735,776
863,0.012518692761659622,776
864,0.017963865771889687,776
865,0.09289968013763428,776
866,0.020754382014274597,776
867,-0.95487380027771,776
868,-1.9150514602661133,776
869,-0.05853360518813133,776
870,0.08269746601581573,776
871,-0.27724581956863403,776
872,-0.7535807490348816,776
873,1.3475103378295898,776
874,0.20211991667747498,776
875,0.017703939229249954,776
876,0.14859873056411743,776
877,0.0006215816829353571,776
878,-0.128301739692688,776
879,1.570647954940796,776
880,-0.12476798892021179,776
881,0.0037250127643346786,776
882,-0.03647557646036148,776
883,0.004119494929909706,776
884,-0.17744983732700348,776
885,0.016672823578119278,776
886,0.5912252068519592,776
887,0.04201645031571388,776
888,-0.13488823175430298,776
889,0.1122039258480072,776
890,-0.004103612154722214,776
891,-0.11488672345876694,776
892,-0.07980728149414062,776
893,0.0700349286198616,776
894,-0.044362690299749374,776
895,0.008277327753603458,776
896,0.4200822710990906,776
897,-0.11820702254772186,776
898,-0.07245919853448868,776
899,0.0056592002511024475,776
900,-0.011354208923876286,776
901,-0.013184143230319023,776
902,0.10680931061506271,776
903,-0.8307939767837524,776
904,-0.17408473789691925,776
905,-0.07395859062671661,776
906,0.004985746927559376,776
907,0.026759378612041473,776
908,-0.13253945112228394,776
909,0.03663354367017746,776
910,1.435083031654358,776
911,-1.7522705793380737,776
912,-0.6147379279136658,776
913,0.18870297074317932,776
914,0.11409822851419449,776
915,0.014563065022230148,776
916,-0.24639247357845306,776
917,0.15230228006839752,776
918,0.6557154655456543,776
919,-0.24710685014724731,776
920,-1.210536241531372,776
921,-0.18392294645309448,776
922,0.02612127736210823,776
923,-0.13513289391994476,776
924,-0.5700228214263916,776
925,0.010728126391768456,776
926,0.32283034920692444,776
927,-0.008444005623459816,776
928,0.20774804055690765,776
929,-0.007360540330410004,776
930,-0.05822033807635307,776
931,0.43080127239227295,776
932,-0.5300779342651367,776
933,-0.7816792130470276,776
934,-0.037083230912685394,776
935,-0.26355963945388794,776
936,0.11735346913337708,776
937,-0.030509401112794876,776
938,0.035650745034217834,776
939,-0.006597504951059818,776
940,0.03420714661478996,776
941,-0.2018786072731018,776
942,0.00850757583975792,776
943,0.17460763454437256,776
944,-0.40504828095436096,776
945,-0.007498975843191147,776
946,2.0694150924682617,776
947,0.037494659423828125,776
948,-0.22512048482894897,776
949,0.10666245222091675,776
950,-0.539634644985199,776
951,0.02745816484093666,776
952,-0.0887683629989624,776
953,-0.03648175671696663,776
954,-0.15696358680725098,776
955,-0.03243018686771393,776
956,0.1578727662563324,776
957,-0.062351569533348083,776
958,0.6044361591339111,776
959,0.01624250039458275,776
960,0.2783980369567871,776
961,-0.006289953365921974,776
962,0.5408281683921814,776
963,0.2217307984828949,776
964,0.062014587223529816,776
965,-0.023429224267601967,776
966,-0.050929322838783264,776
967,-0.7114880681037903,776
968,0.0649096667766571,776
969,0.12188509106636047,776
970,0.10433086007833481,776
971,-0.16096043586730957,776
972,0.16519354283809662,776
973,0.04687115550041199,776
974,0.41263023018836975,776
975,-1.1564487218856812,776
976,-0.8700777292251587,776
977,0.2576777935028076,776
978,0.08135216683149338,776
979,0.012374957092106342,776
980,0.005826735869050026,776
981,-0.09426660090684891,776
982,0.2137555480003357,776
983,0.05286011844873428,776
984,-0.4502173364162445,776
985,0.1105036810040474,776
986,-0.21467182040214539,776
987,0.16420891880989075,776
988,0.36162734031677246,776
989,-0.03383691608905792,776
990,-0.09747495502233505,776
991,-0.32156306505203247,776
992,0.527997612953186,776
993,0.0012381842825561762,776
994,0.09110994637012482,776
995,-0.7601267695426941,776
996,-0.33644360303878784,776
997,0.004274747334420681,776
998,-0.3820432126522064,776
999,0.025474578142166138,776
1000,0.019144337624311447,776
1001,0.2326222062110901,776
1002,0.00219556363299489,776
1003,0.14984428882598877,776
1004,-0.40258148312568665,776
1005,-0.06676766276359558,776
1006,-0.22464519739151,776
1007,2.512164354324341,776
1008,-0.7074043154716492,776
1009,-2.336995840072632,776
1010,0.010359320789575577,776
1011,-0.037502750754356384,776
1012,-0.027089862152934074,776
1013,-0.6254199743270874,776
1014,0.03276166319847107,776
1015,-0.10449300706386566,776
1016,0.0033056563697755337,776
1017,-0.1552852988243103,776
1018,-0.04803542047739029,776
1019,-0.0492599681019783,776
1020,-0.002267920644953847,776
1021,0.005907192826271057,776
1022,-0.040988627821207047,776
1023,0.6570353507995605,776
1024,-0.09379015117883682,776
1025,0.21804502606391907,776
1026,-0.12462620437145233,776
1027,-0.16654807329177856,776
1028,0.049149610102176666,776
1029,0.004353806376457214,776
1030,-0.4799046814441681,776
1031,1.3690251111984253,776
1032,-0.49981752038002014,776
