train_guid,influence,test_guid
323,-1.0649561882019043,842
324,0.04651203751564026,842
325,0.11707131564617157,842
326,-0.4548693895339966,842
327,-1.2831947803497314,842
328,2.676968812942505,842
329,-0.009632071480154991,842
330,0.19671514630317688,842
331,1.5796862840652466,842
332,1.0620691776275635,842
333,-2.374300241470337,842
334,-0.17418886721134186,842
335,0.0018712780438363552,842
336,4.3524065017700195,842
337,-0.444531112909317,842
338,0.3741139769554138,842
339,0.4687694311141968,842
340,2.3786139488220215,842
341,-2.328526496887207,842
342,0.32151469588279724,842
343,-0.09231799840927124,842
344,-1.2488479614257812,842
345,1.6488683223724365,842
346,-0.25630080699920654,842
347,0.6531665325164795,842
348,3.460402488708496,842
349,-2.6711368560791016,842
350,-1.5358418226242065,842
351,2.5721182823181152,842
352,-0.017297428101301193,842
353,0.13139161467552185,842
354,0.7818779945373535,842
355,-3.7708678245544434,842
356,1.0790231227874756,842
357,-2.548598051071167,842
358,0.08285046368837357,842
359,-0.016111737117171288,842
360,-1.9834015369415283,842
361,2.6501474380493164,842
362,-2.4361796379089355,842
363,2.8286871910095215,842
364,-0.28084641695022583,842
365,0.8595753312110901,842
366,1.9488542079925537,842
367,1.5894612073898315,842
368,-3.0125246047973633,842
369,0.5780039429664612,842
370,1.7541019916534424,842
371,0.1629379689693451,842
372,-3.8751296997070312,842
373,2.1546072959899902,842
374,0.23722976446151733,842
375,-2.018575668334961,842
376,-3.4664359092712402,842
377,-3.09035325050354,842
378,0.5717471241950989,842
379,0.14119459688663483,842
380,0.3667043149471283,842
381,0.02098619006574154,842
382,0.9445219039916992,842
383,-0.7939460277557373,842
384,-1.130922555923462,842
385,-1.5476858615875244,842
386,-0.007535390555858612,842
387,0.0424751341342926,842
388,0.18208448588848114,842
389,1.087766170501709,842
390,-0.19307491183280945,842
391,0.9668283462524414,842
392,0.47214922308921814,842
393,-1.2431588172912598,842
394,-0.6176220178604126,842
395,-4.084454536437988,842
396,0.27057310938835144,842
397,-0.8773190975189209,842
398,3.088881492614746,842
399,-0.36480534076690674,842
400,0.6195433735847473,842
401,0.11961953341960907,842
402,-0.2985914349555969,842
403,-1.0700448751449585,842
404,-0.9167760610580444,842
405,-0.4885590076446533,842
406,0.03263339772820473,842
407,-3.3391947746276855,842
408,1.5674173831939697,842
409,1.6690521240234375,842
410,1.0686370134353638,842
411,-0.08108129352331161,842
412,0.3463577628135681,842
413,0.903678297996521,842
414,-2.103288173675537,842
415,-2.633246421813965,842
416,-2.2832865715026855,842
417,4.377432346343994,842
418,-3.6218998432159424,842
419,-0.9547625780105591,842
420,1.4609379768371582,842
421,1.0425392389297485,842
422,-1.3241020441055298,842
423,1.7929298877716064,842
424,-1.969868540763855,842
425,-1.472754955291748,842
426,0.48644450306892395,842
427,1.2932432889938354,842
428,0.3545801639556885,842
429,0.30705195665359497,842
430,-0.5644609928131104,842
431,-0.45533257722854614,842
432,-0.8461938500404358,842
433,-0.40581995248794556,842
434,-0.5948059558868408,842
435,-1.787172794342041,842
436,-1.9934333562850952,842
437,-0.37505245208740234,842
438,0.5309941172599792,842
439,-0.9824047684669495,842
440,1.0178983211517334,842
441,-0.23272767663002014,842
442,-0.7320007085800171,842
443,-2.5286340713500977,842
444,0.65093594789505,842
445,0.27829891443252563,842
446,0.8722374439239502,842
447,-0.549848735332489,842
448,2.4798836708068848,842
449,-0.06226327642798424,842
450,-2.3633575439453125,842
451,0.0795414000749588,842
452,0.203108012676239,842
453,3.001704216003418,842
454,-0.5352441668510437,842
455,0.4616185426712036,842
456,-1.1011804342269897,842
457,0.5284926295280457,842
458,-0.48583120107650757,842
459,1.0704448223114014,842
460,0.010280739516019821,842
461,-0.9603005051612854,842
462,-0.0567600317299366,842
463,0.38830286264419556,842
464,-3.531804084777832,842
465,-1.0873478651046753,842
466,-4.65628719329834,842
467,-0.28084397315979004,842
468,-3.7431821823120117,842
469,2.8493576049804688,842
470,1.9468189477920532,842
471,0.048005398362874985,842
472,5.46800422668457,842
473,0.0009605258237570524,842
474,3.939042806625366,842
475,-1.340700626373291,842
476,-2.224125862121582,842
477,0.23679867386817932,842
478,-0.24658194184303284,842
479,0.4390604496002197,842
480,-0.7569273710250854,842
481,1.3917925357818604,842
482,-1.2950185537338257,842
483,-0.12283118069171906,842
484,-1.855631947517395,842
485,0.3020745515823364,842
486,1.7731355428695679,842
487,0.6641854047775269,842
488,-0.2220824956893921,842
489,1.1502763032913208,842
490,0.4924416244029999,842
491,0.05488605797290802,842
492,2.8937835693359375,842
493,0.27831751108169556,842
494,0.1037449911236763,842
495,0.4217984080314636,842
496,-0.28523343801498413,842
497,-0.0649317279458046,842
498,-0.12346910685300827,842
499,-2.6648058891296387,842
500,0.20081301033496857,842
501,-2.048370838165283,842
502,0.8246291279792786,842
503,1.4844684600830078,842
504,0.15176895260810852,842
505,0.0050331163220107555,842
506,-1.4219651222229004,842
507,0.46089649200439453,842
508,0.4251652956008911,842
509,-0.20269398391246796,842
510,-0.25939106941223145,842
511,0.5670960545539856,842
512,-4.543679714202881,842
513,0.42325568199157715,842
514,0.007027731277048588,842
515,1.0571235418319702,842
516,1.754891037940979,842
517,-0.41564005613327026,842
518,-0.6241117715835571,842
519,-4.49770975112915,842
520,-1.0314087867736816,842
521,-0.15266552567481995,842
522,-2.064973831176758,842
523,0.0028363701421767473,842
524,-1.1203984022140503,842
525,0.20614057779312134,842
526,-5.158937454223633,842
527,0.24891720712184906,842
528,0.14844752848148346,842
529,-2.0039072036743164,842
530,0.2972809374332428,842
531,-0.8225586414337158,842
532,0.5258620381355286,842
533,0.04721837118268013,842
534,-0.2669978737831116,842
535,1.7123897075653076,842
536,-3.348073720932007,842
537,-0.6626818180084229,842
538,-4.044643402099609,842
539,1.6623177528381348,842
540,-0.05493853986263275,842
541,0.011444218456745148,842
542,0.04215414077043533,842
543,-0.36681029200553894,842
544,0.11663669347763062,842
545,-0.9970100522041321,842
546,-0.6596262454986572,842
547,0.73755943775177,842
548,1.37746000289917,842
549,0.1790177822113037,842
550,-0.6871150732040405,842
551,0.005507256835699081,842
552,-0.25716590881347656,842
553,-0.32066190242767334,842
554,-2.3857340812683105,842
555,0.21524174511432648,842
556,-0.646284818649292,842
557,0.18393823504447937,842
558,0.12668612599372864,842
559,-0.12351993471384048,842
560,0.42269083857536316,842
561,-0.8725855350494385,842
562,-0.9436503648757935,842
563,-0.23884983360767365,842
564,-2.463651418685913,842
565,0.5929080247879028,842
566,1.341538667678833,842
567,-0.19570189714431763,842
568,4.231092929840088,842
569,0.5846810340881348,842
570,-0.13633087277412415,842
571,1.9200927019119263,842
572,0.19172003865242004,842
573,0.02651207521557808,842
574,0.23880213499069214,842
575,-2.5211613178253174,842
576,-1.1239984035491943,842
577,0.1386997252702713,842
578,-0.7765275239944458,842
579,-1.9655520915985107,842
580,0.28237342834472656,842
581,-0.8398160338401794,842
582,0.03926840424537659,842
583,2.9357542991638184,842
584,0.3411405682563782,842
585,0.205430805683136,842
586,-0.8347261548042297,842
587,-2.8450396060943604,842
588,-1.765554428100586,842
589,2.0466647148132324,842
590,-5.745961666107178,842
591,-0.5952737331390381,842
592,0.4151085317134857,842
593,1.3159160614013672,842
594,-1.8695873022079468,842
595,-1.0247631072998047,842
596,0.09478729218244553,842
597,0.011803355999290943,842
598,-0.7078531980514526,842
599,-0.5325216054916382,842
600,0.7376354336738586,842
601,-0.5545703172683716,842
602,-1.2158732414245605,842
603,0.11380179226398468,842
604,-0.7423818111419678,842
605,0.30990689992904663,842
606,-1.5116089582443237,842
607,2.1389353275299072,842
608,0.0023822318762540817,842
609,-0.04317818209528923,842
610,0.06991775333881378,842
611,-0.12255475670099258,842
612,0.014733631163835526,842
613,0.39418211579322815,842
614,0.23984533548355103,842
615,0.17482300102710724,842
616,0.005059517920017242,842
617,-3.6443567276000977,842
618,1.4922027587890625,842
619,4.009760856628418,842
620,-1.8587589263916016,842
621,-1.3428136110305786,842
622,-0.23078002035617828,842
623,-0.6908446550369263,842
624,-0.07840313017368317,842
625,0.5499083399772644,842
626,0.9973440766334534,842
627,0.9471620917320251,842
628,-0.800585150718689,842
629,1.1563670635223389,842
630,0.8905989527702332,842
631,0.27664291858673096,842
632,-0.1705409586429596,842
633,-0.6545701026916504,842
634,0.2590773105621338,842
635,-0.5703521370887756,842
636,0.8374124765396118,842
637,0.6298044919967651,842
638,-2.4006638526916504,842
639,0.03183871507644653,842
640,-2.3633012771606445,842
641,-0.46290668845176697,842
642,-0.4577145278453827,842
643,0.09639522433280945,842
644,0.3536752760410309,842
645,0.16763494908809662,842
646,2.27184796333313,842
647,-0.6731774210929871,842
648,-0.3382021486759186,842
649,0.5801003575325012,842
650,-2.5535898208618164,842
651,-1.3307384252548218,842
652,0.5029394030570984,842
653,1.0507649183273315,842
654,1.770147442817688,842
655,0.2760103940963745,842
656,0.48755747079849243,842
657,2.2639660835266113,842
658,-1.05265212059021,842
659,1.2132701873779297,842
660,-0.35138946771621704,842
661,-0.9891510009765625,842
662,0.2863869071006775,842
663,-0.09651942551136017,842
664,0.13133171200752258,842
665,0.1768117994070053,842
666,-0.18302714824676514,842
667,-0.6875933408737183,842
668,0.04034462571144104,842
669,4.057857513427734,842
670,2.0518651008605957,842
671,0.37499773502349854,842
672,0.1747596263885498,842
673,0.925766110420227,842
674,0.5396400094032288,842
675,1.2676678895950317,842
676,-0.8561264276504517,842
677,0.22767138481140137,842
678,-1.4819581508636475,842
679,-3.167361259460449,842
680,-1.6278481483459473,842
681,-0.41580477356910706,842
682,0.2252872735261917,842
683,0.10484388470649719,842
684,1.0161538124084473,842
685,-2.7927818298339844,842
686,0.17745016515254974,842
687,-3.561460018157959,842
688,3.0396974086761475,842
689,0.8855025768280029,842
690,-0.12627892196178436,842
691,-2.8659472465515137,842
692,-0.042473435401916504,842
693,-0.6466923356056213,842
694,-1.1441137790679932,842
695,0.081177718937397,842
696,-3.4322245121002197,842
697,0.06440453976392746,842
698,0.2391054332256317,842
699,-0.4790322482585907,842
700,-0.45647409558296204,842
701,0.17952941358089447,842
702,0.019333921372890472,842
703,1.2558739185333252,842
704,2.1880927085876465,842
705,-0.6064093112945557,842
706,0.5340302586555481,842
707,0.6614953875541687,842
708,0.5704526305198669,842
709,0.33601799607276917,842
710,-3.847151517868042,842
711,0.5754435062408447,842
712,-1.0588734149932861,842
713,-2.218190908432007,842
714,0.011612683534622192,842
715,1.8457837104797363,842
716,-1.3061566352844238,842
717,0.027719292789697647,842
718,1.3499486446380615,842
719,0.8576829433441162,842
720,-2.3187255859375,842
721,-2.531984806060791,842
722,-1.2898082733154297,842
723,-2.496105432510376,842
724,3.194972276687622,842
725,-0.9341204762458801,842
726,0.037945814430713654,842
727,2.1555402278900146,842
728,-0.10802781581878662,842
729,0.05994748696684837,842
730,0.310388445854187,842
731,1.3334544897079468,842
732,0.5313132405281067,842
733,-2.70424222946167,842
734,0.29103612899780273,842
735,0.25005218386650085,842
736,1.4812428951263428,842
737,0.04596130549907684,842
738,2.7770233154296875,842
739,1.4428578615188599,842
740,2.5396158695220947,842
741,1.1013779640197754,842
742,0.4722461700439453,842
743,-1.3635940551757812,842
744,0.014091137796640396,842
745,-1.0933986902236938,842
746,3.4181039333343506,842
747,0.7087855935096741,842
748,0.5878521203994751,842
749,0.5766657590866089,842
750,-0.7775083184242249,842
751,1.654550552368164,842
752,0.016507064923644066,842
753,-0.736001193523407,842
754,-1.3150345087051392,842
755,-1.346292495727539,842
756,0.9640955328941345,842
757,-0.8312495946884155,842
758,-2.0666511058807373,842
759,-0.8114290833473206,842
760,0.3009064197540283,842
761,-3.1846628189086914,842
762,-0.849471926689148,842
763,0.7970693111419678,842
764,1.9681754112243652,842
765,2.2195065021514893,842
766,0.3088829517364502,842
767,-0.33709752559661865,842
768,0.5329911708831787,842
769,0.4410364031791687,842
770,-1.8846949338912964,842
771,-0.6110212802886963,842
772,1.9228816032409668,842
773,0.006820164155215025,842
774,-0.499272882938385,842
775,-2.52134370803833,842
776,1.5588008165359497,842
777,-2.9511728286743164,842
778,0.24882863461971283,842
779,0.5796096324920654,842
780,1.4611033201217651,842
781,0.010522022843360901,842
782,0.8379935026168823,842
783,0.2822917103767395,842
784,-0.23544006049633026,842
785,-0.21951793134212494,842
786,1.7145488262176514,842
787,2.6255462169647217,842
788,0.08495652675628662,842
789,-1.940886378288269,842
790,1.5201517343521118,842
791,1.635573387145996,842
792,-3.5930821895599365,842
793,-0.672835111618042,842
794,2.3465867042541504,842
795,0.005546612665057182,842
796,-0.6916149854660034,842
797,0.1095382496714592,842
798,0.04914417117834091,842
799,0.6964410543441772,842
800,0.010023511946201324,842
801,2.263378143310547,842
802,0.030858468264341354,842
803,-0.11146996170282364,842
804,1.1155648231506348,842
805,0.1698630452156067,842
806,-1.082768201828003,842
807,-1.5190590620040894,842
808,0.36790356040000916,842
809,-0.507754385471344,842
810,0.03320072591304779,842
811,-1.2415518760681152,842
812,0.17342300713062286,842
813,0.14932817220687866,842
814,0.6347013711929321,842
815,1.8332724571228027,842
816,-1.6043205261230469,842
817,0.6022719740867615,842
818,0.771028995513916,842
819,1.8659398555755615,842
820,-0.05576587840914726,842
821,0.563927173614502,842
822,-0.5609268546104431,842
823,1.402391791343689,842
824,0.15563911199569702,842
825,-0.3032042682170868,842
826,-0.6287128329277039,842
827,-5.295753479003906,842
828,0.06459370255470276,842
829,2.787579298019409,842
830,-1.0767110586166382,842
831,-0.34591057896614075,842
832,-0.10137102752923965,842
833,0.9544769525527954,842
834,0.11399055272340775,842
835,0.7046712636947632,842
836,2.654158592224121,842
837,4.206857681274414,842
838,-4.5929155349731445,842
839,-0.000790263875387609,842
840,-0.4472423493862152,842
841,0.0057657742872834206,842
842,2.031876802444458,842
843,-4.365290641784668,842
844,0.9155397415161133,842
845,-0.39599624276161194,842
846,0.020906219258904457,842
847,-2.5005106925964355,842
848,0.5388064980506897,842
849,-1.0988636016845703,842
850,-1.0005249977111816,842
851,-2.709118366241455,842
852,0.12172464281320572,842
853,0.38080838322639465,842
854,-1.4109835624694824,842
855,-0.7203571796417236,842
856,-2.261420249938965,842
857,0.03922300040721893,842
858,0.12647491693496704,842
859,-0.09990896284580231,842
860,0.1805488020181656,842
861,1.0740365982055664,842
862,-1.329793930053711,842
863,-1.156859278678894,842
864,0.5653645992279053,842
865,1.2449839115142822,842
866,0.4261430501937866,842
867,-0.5827553272247314,842
868,-2.656465530395508,842
869,-0.7846779823303223,842
870,-0.8862942457199097,842
871,-1.9904706478118896,842
872,-2.497227191925049,842
873,0.123350590467453,842
874,-1.7440133094787598,842
875,-0.7176128029823303,842
876,0.3173735439777374,842
877,0.12210533767938614,842
878,2.244619131088257,842
879,1.6418927907943726,842
880,-0.3602868318557739,842
881,0.024320978671312332,842
882,3.163187026977539,842
883,0.9065651297569275,842
884,0.04922518506646156,842
885,-0.04132682457566261,842
886,1.0175710916519165,842
887,-0.9486645460128784,842
888,2.944119930267334,842
889,1.1445226669311523,842
890,0.4346899390220642,842
891,-0.23745480179786682,842
892,0.6304029822349548,842
893,0.014252377673983574,842
894,0.40356650948524475,842
895,0.027497868984937668,842
896,-0.029649749398231506,842
897,1.8868911266326904,842
898,-3.2218143939971924,842
899,-0.008671853691339493,842
900,1.9343833923339844,842
901,1.3749186992645264,842
902,1.2874034643173218,842
903,-1.7707661390304565,842
904,1.455600380897522,842
905,-1.4773998260498047,842
906,0.0631968080997467,842
907,0.011727875098586082,842
908,-0.13650166988372803,842
909,1.6090402603149414,842
910,6.790234088897705,842
911,-1.929269790649414,842
912,-2.9178919792175293,842
913,-0.11446012556552887,842
914,0.9766038656234741,842
915,1.275443434715271,842
916,0.9702744483947754,842
917,1.012953281402588,842
918,1.0549330711364746,842
919,0.1891568899154663,842
920,-0.597083568572998,842
921,2.177083730697632,842
922,-1.3753938674926758,842
923,-0.14437812566757202,842
924,-2.636758327484131,842
925,0.22922687232494354,842
926,1.1515965461730957,842
927,0.4053923189640045,842
928,0.9212729930877686,842
929,0.31036216020584106,842
930,2.6332991123199463,842
931,0.20708808302879333,842
932,-1.8636457920074463,842
933,1.110146403312683,842
934,-1.0107183456420898,842
935,-0.2085118591785431,842
936,0.06740924715995789,842
937,-0.28802725672721863,842
938,-0.6804230809211731,842
939,-0.5424054861068726,842
940,-0.3477550148963928,842
941,-0.7666956186294556,842
942,0.9174601435661316,842
943,0.43277356028556824,842
944,-1.8671331405639648,842
945,-0.9526731967926025,842
946,2.1586103439331055,842
947,0.12409404665231705,842
948,-0.695197582244873,842
949,0.6997854709625244,842
950,-0.14298880100250244,842
951,1.0323076248168945,842
952,-0.788646399974823,842
953,0.32283031940460205,842
954,3.5899500846862793,842
955,0.502332329750061,842
956,-1.2042853832244873,842
957,-0.3967900276184082,842
958,1.590728521347046,842
959,0.0527631901204586,842
960,-0.0835609883069992,842
961,0.4746457040309906,842
962,-0.5307335257530212,842
963,1.8302582502365112,842
964,0.5500115156173706,842
965,-0.8636191487312317,842
966,0.8000531196594238,842
967,-0.7723413705825806,842
968,0.1826559156179428,842
969,0.2471849024295807,842
970,-1.980265498161316,842
971,-0.8733319640159607,842
972,-3.172431468963623,842
973,0.24006085097789764,842
974,0.15605759620666504,842
975,-0.8410696983337402,842
976,-2.2187647819519043,842
977,2.3477344512939453,842
978,0.2561505138874054,842
979,0.03334967792034149,842
980,0.03214624151587486,842
981,-0.5942478775978088,842
982,0.24782758951187134,842
983,0.7780849933624268,842
984,-0.3127036392688751,842
985,0.31479567289352417,842
986,-0.010652758181095123,842
987,-1.5547082424163818,842
988,2.376758098602295,842
989,-1.9543852806091309,842
990,-0.18611553311347961,842
991,-2.761931896209717,842
992,1.4917374849319458,842
993,0.06480257213115692,842
994,0.5726531147956848,842
995,-1.5253429412841797,842
996,-1.3219411373138428,842
997,-0.08682547509670258,842
998,-0.4880334734916687,842
999,0.577115535736084,842
1000,0.0024210589472204447,842
1001,0.37648534774780273,842
1002,0.005242769606411457,842
1003,0.13148078322410583,842
1004,-1.3394381999969482,842
1005,-0.597992479801178,842
1006,-0.42091092467308044,842
1007,4.095584392547607,842
1008,-1.344254970550537,842
1009,1.9402151107788086,842
1010,0.4639638662338257,842
1011,0.5488429665565491,842
1012,-0.787675142288208,842
1013,-1.1851516962051392,842
1014,0.1613059639930725,842
1015,-2.0917649269104004,842
1016,0.017445113509893417,842
1017,1.3565000295639038,842
1018,0.8898186683654785,842
1019,-0.031586870551109314,842
1020,0.024851957336068153,842
1021,-1.199967861175537,842
1022,0.022169969975948334,842
1023,1.4322209358215332,842
1024,-2.6604552268981934,842
1025,0.42652255296707153,842
1026,1.2994751930236816,842
1027,-0.29751265048980713,842
1028,1.7639703750610352,842
1029,0.34928637742996216,842
1030,-0.16009268164634705,842
1031,1.092149257659912,842
1032,-1.7666648626327515,842
1033,-1.6222741603851318,842
1034,2.8865509033203125,842
1035,0.030693434178829193,842
1036,0.16313108801841736,842
1037,0.5688068866729736,842
1038,0.035537101328372955,842
1039,0.5040577054023743,842
1040,0.35981494188308716,842
1041,2.128937244415283,842
1042,0.012579407542943954,842
1043,1.956665277481079,842
1044,-1.9872453212738037,842
1045,0.014308837242424488,842
1046,0.7224583625793457,842
1047,-1.2161873579025269,842
