train_guid,influence,test_guid
154,3.775331497192383,282
155,3.3741745948791504,282
156,0.1681598573923111,282
157,-1.4820526838302612,282
158,0.20020553469657898,282
159,0.7482115030288696,282
160,-5.643751621246338,282
161,0.5383609533309937,282
162,-0.18664157390594482,282
163,-0.4271903336048126,282
164,0.5011241436004639,282
165,1.327420949935913,282
166,-0.7523547410964966,282
167,-4.271257400512695,282
168,-5.779942512512207,282
169,4.4365644454956055,282
170,0.4327411651611328,282
171,0.6846320033073425,282
172,-4.929259300231934,282
173,2.10188364982605,282
174,-0.045623812824487686,282
175,4.887145042419434,282
176,-0.49188584089279175,282
177,1.6667487621307373,282
178,-0.024042457342147827,282
179,-0.898123562335968,282
180,2.1803297996520996,282
181,1.682929515838623,282
182,-2.6225931644439697,282
183,3.252870559692383,282
184,-0.5145952701568604,282
185,-1.353222131729126,282
186,7.481356143951416,282
187,2.604732036590576,282
188,-0.18529103696346283,282
189,0.5869747400283813,282
190,18.148807525634766,282
191,-2.8340063095092773,282
192,1.3314839601516724,282
193,1.7847193479537964,282
194,0.6652463674545288,282
195,1.4312376976013184,282
196,-1.8093547821044922,282
197,-0.3768133819103241,282
198,0.41046667098999023,282
199,0.1959674060344696,282
200,-0.07092815637588501,282
201,-1.3039898872375488,282
202,4.225396156311035,282
203,1.2736117839813232,282
204,-0.3262057304382324,282
205,-0.01393931731581688,282
206,-4.725912570953369,282
207,2.261056423187256,282
208,-0.05205119028687477,282
209,1.5016875267028809,282
210,-1.132643461227417,282
211,1.0249521732330322,282
212,-4.684280872344971,282
213,5.076213836669922,282
214,-2.591477394104004,282
215,-0.3674386739730835,282
216,1.467813491821289,282
217,1.7325108051300049,282
218,0.4113195240497589,282
219,-0.03840886801481247,282
220,-0.0737358033657074,282
221,0.5122144818305969,282
222,0.0849888026714325,282
223,-1.044646978378296,282
224,-4.965183258056641,282
225,-1.3862078189849854,282
226,-4.36512565612793,282
227,0.05755412578582764,282
228,0.5880028009414673,282
229,-1.6661362648010254,282
230,-2.2407848834991455,282
231,-0.45617562532424927,282
232,-0.847934365272522,282
233,0.2289923131465912,282
234,0.3751049339771271,282
235,0.12901896238327026,282
236,0.14188018441200256,282
237,4.754814147949219,282
238,0.5236375331878662,282
239,-0.6964301466941833,282
240,0.47891879081726074,282
241,2.5372629165649414,282
242,3.400603771209717,282
243,0.987346887588501,282
244,5.9565277099609375,282
245,-0.5494155883789062,282
246,-8.939804077148438,282
247,2.361949920654297,282
248,1.1702449321746826,282
249,1.1808325052261353,282
250,3.1207597255706787,282
251,0.4924575984477997,282
252,0.19106043875217438,282
253,5.60114049911499,282
254,2.7803022861480713,282
255,0.1469416469335556,282
256,0.11936578154563904,282
257,-0.13337284326553345,282
258,0.16956579685211182,282
259,0.6327283382415771,282
260,-0.022750407457351685,282
261,-0.8296049237251282,282
262,6.251003265380859,282
263,-0.16180828213691711,282
264,-0.10689375549554825,282
265,-0.1638386845588684,282
266,-1.9146522283554077,282
267,-0.6648886203765869,282
268,0.22418972849845886,282
269,-0.43926265835762024,282
270,1.7587944269180298,282
271,0.31209033727645874,282
272,4.3437700271606445,282
273,1.4763164520263672,282
274,-1.632230281829834,282
275,-0.9164000749588013,282
276,-0.8202141523361206,282
277,0.6970672607421875,282
278,-0.23517772555351257,282
279,2.598855972290039,282
280,-0.8029945492744446,282
281,-5.083759307861328,282
282,0.5255827307701111,282
283,-7.985476016998291,282
284,0.28999558091163635,282
285,0.1527366042137146,282
286,-0.19231903553009033,282
287,-0.5872147083282471,282
288,0.012974649667739868,282
289,-0.2215701788663864,282
290,-5.451355934143066,282
291,-0.9417440295219421,282
292,-2.906240701675415,282
293,3.0312795639038086,282
294,0.26744964718818665,282
295,0.8292086124420166,282
296,-0.35385990142822266,282
297,3.867300510406494,282
298,0.4715122580528259,282
299,-0.9892349243164062,282
300,-0.184997096657753,282
301,-0.367326021194458,282
302,2.2164273262023926,282
303,-0.9855437278747559,282
304,-0.25650274753570557,282
305,-0.03310362994670868,282
306,0.01091022789478302,282
307,1.2688592672348022,282
308,-0.012981437146663666,282
309,-3.6646599769592285,282
310,-0.10047939419746399,282
311,-4.585406303405762,282
312,-0.01535411924123764,282
313,0.14868536591529846,282
314,0.5438070297241211,282
315,-0.8243865966796875,282
316,0.722118616104126,282
317,-0.3049260377883911,282
318,-0.5365995168685913,282
319,-3.570096254348755,282
320,0.07233743369579315,282
321,-0.06777933239936829,282
322,-0.32737571001052856,282
323,1.8760308027267456,282
324,-0.04262513294816017,282
325,-4.946655750274658,282
326,10.350807189941406,282
327,-0.5733622312545776,282
328,0.4380883276462555,282
329,-0.00423873495310545,282
330,1.4145786762237549,282
331,0.8891216516494751,282
332,0.6492445468902588,282
333,10.577658653259277,282
334,0.6335201263427734,282
335,-0.0446314662694931,282
336,0.685588002204895,282
337,0.5008543729782104,282
338,-0.5146756172180176,282
339,0.04585140198469162,282
340,-5.469904899597168,282
341,5.430117607116699,282
342,-3.1547446250915527,282
343,0.19768136739730835,282
344,-0.5550647377967834,282
345,0.23359951376914978,282
346,0.25587576627731323,282
347,-5.5659027099609375,282
348,-1.683669090270996,282
349,-0.4908815026283264,282
350,0.18229496479034424,282
351,-0.1294184923171997,282
352,0.15764272212982178,282
353,-0.18827469646930695,282
354,-0.7681082487106323,282
355,-1.1881341934204102,282
356,0.7035784125328064,282
357,-0.6121472716331482,282
358,-0.01348926406353712,282
359,-0.1756894588470459,282
360,2.349571466445923,282
361,-1.4349822998046875,282
362,2.6411643028259277,282
363,0.8391882181167603,282
364,0.11012056469917297,282
365,0.6497864127159119,282
366,2.4995927810668945,282
367,0.9136806130409241,282
368,-2.1084673404693604,282
369,-0.5800703763961792,282
370,0.13192471861839294,282
371,-0.20987966656684875,282
372,0.8283189535140991,282
373,0.23030611872673035,282
374,-0.15219083428382874,282
375,0.6483937501907349,282
376,-2.155519485473633,282
377,-0.2023221254348755,282
378,0.07617057114839554,282
379,-0.261147141456604,282
380,-1.0379283428192139,282
381,-0.040638409554958344,282
382,-0.8381489515304565,282
383,0.7586754560470581,282
384,-0.40066054463386536,282
385,4.894238471984863,282
386,-0.010170910507440567,282
387,-0.07725907862186432,282
388,0.14473310112953186,282
389,-2.8293797969818115,282
390,0.8731587529182434,282
391,0.9722524881362915,282
392,-0.03952101618051529,282
393,3.0578649044036865,282
394,1.9126418828964233,282
395,0.0028012990951538086,282
396,0.06529644131660461,282
397,-3.407634973526001,282
398,0.9469572305679321,282
399,0.32945090532302856,282
400,1.8813226222991943,282
401,-0.28897249698638916,282
402,-13.589879035949707,282
403,2.573024272918701,282
404,1.4388444423675537,282
405,-2.8609700202941895,282
406,0.025504309684038162,282
407,-1.5636969804763794,282
408,0.4894421696662903,282
409,-4.106781959533691,282
410,-3.4425978660583496,282
411,1.2692183256149292,282
412,-0.8153907656669617,282
413,-1.7350525856018066,282
414,-0.9705172777175903,282
415,-1.2559410333633423,282
416,-2.625173330307007,282
417,-7.146656513214111,282
418,0.14661061763763428,282
419,-0.238945871591568,282
420,-0.5450078248977661,282
421,-2.251119613647461,282
422,1.0055115222930908,282
423,1.5994999408721924,282
424,-0.3899102509021759,282
425,1.2204819917678833,282
426,-1.418804407119751,282
427,-2.8035788536071777,282
428,-0.5643413066864014,282
429,-0.2381894886493683,282
430,2.417654514312744,282
431,1.4980695247650146,282
432,0.17618398368358612,282
433,1.2948108911514282,282
434,0.7456575632095337,282
435,1.4385147094726562,282
436,-0.3102748692035675,282
437,0.3448447585105896,282
438,-1.9936683177947998,282
439,0.6264407634735107,282
440,-0.03315439820289612,282
441,0.7889367938041687,282
442,0.4386664628982544,282
443,-0.08359479904174805,282
444,-0.9853765368461609,282
445,0.04559023678302765,282
446,-3.776151418685913,282
447,2.1940951347351074,282
448,0.8593483567237854,282
449,0.4081331491470337,282
450,-2.666487216949463,282
451,-0.09780510514974594,282
452,0.10087275505065918,282
453,-3.184764862060547,282
454,-0.07064793258905411,282
455,-0.7519916296005249,282
456,0.2103072702884674,282
457,-0.04043598473072052,282
458,-0.1999756395816803,282
459,-6.6681108474731445,282
460,-0.0006231195293366909,282
461,-0.2218000292778015,282
462,3.7520246505737305,282
463,-0.03901287168264389,282
464,3.555737018585205,282
465,-0.20279662311077118,282
466,-2.2529640197753906,282
467,1.621195673942566,282
468,0.8537925481796265,282
469,1.0855592489242554,282
470,0.20752376317977905,282
471,-0.09794975072145462,282
472,-0.7634490728378296,282
473,-0.04531064257025719,282
474,-0.27801287174224854,282
475,5.245635986328125,282
476,0.39840447902679443,282
477,-0.13096393644809723,282
478,-0.0673198401927948,282
479,-0.3006722331047058,282
480,1.037266731262207,282
481,-0.011514782905578613,282
482,-0.027245312929153442,282
483,-0.06552214920520782,282
484,-1.396371841430664,282
485,-0.003204360604286194,282
486,-6.168030738830566,282
487,0.45774906873703003,282
488,-4.905782699584961,282
489,-0.26430749893188477,282
490,-0.8629960417747498,282
491,0.04098533093929291,282
492,-2.1199913024902344,282
493,0.18005019426345825,282
494,-0.08957509696483612,282
495,0.25287652015686035,282
496,1.2743417024612427,282
497,0.3969883322715759,282
498,-3.639127254486084,282
499,-0.8767585754394531,282
500,-0.19651082158088684,282
501,-0.9483025074005127,282
502,-1.8373241424560547,282
503,-2.1396431922912598,282
504,0.19253678619861603,282
505,0.10117924213409424,282
506,4.423868179321289,282
507,-0.25086697936058044,282
508,0.33382055163383484,282
509,1.2741997241973877,282
510,0.6814006567001343,282
511,0.029420334845781326,282
512,2.363879442214966,282
513,0.08445081114768982,282
514,0.04128696024417877,282
515,-1.7402859926223755,282
516,-3.753382682800293,282
517,0.09896690398454666,282
518,3.857635498046875,282
519,-4.1125593185424805,282
520,0.4120136797428131,282
521,-0.03141185641288757,282
522,1.8253827095031738,282
523,-0.041432902216911316,282
524,1.8472312688827515,282
525,0.05548885837197304,282
526,2.348646402359009,282
527,-1.4861626625061035,282
528,-0.9891681671142578,282
529,2.4359798431396484,282
530,-0.3840292990207672,282
531,-0.11416751146316528,282
532,-0.5443275570869446,282
533,-0.1463467925786972,282
534,0.42070335149765015,282
535,0.8884377479553223,282
536,4.274347305297852,282
537,2.362069606781006,282
538,0.7862069010734558,282
539,2.469939947128296,282
540,0.3222643733024597,282
541,1.008272647857666,282
542,-0.01602138951420784,282
543,5.330221176147461,282
544,-0.5321519374847412,282
545,-0.3716927170753479,282
546,0.4903309941291809,282
547,0.12884657084941864,282
548,0.018518850207328796,282
549,7.244525909423828,282
550,0.07528066635131836,282
551,-0.04802977293729782,282
552,0.20445674657821655,282
553,0.23388779163360596,282
554,1.4199471473693848,282
555,0.07398870587348938,282
556,3.6417224407196045,282
557,-0.6691128611564636,282
558,1.0639861822128296,282
559,0.21117569506168365,282
560,0.3459031581878662,282
561,-0.756248950958252,282
562,2.342059850692749,282
563,0.1903158724308014,282
564,5.199522972106934,282
565,-3.1741082668304443,282
566,0.6914311647415161,282
567,0.4176952540874481,282
568,-0.09347176551818848,282
569,-0.331268310546875,282
570,2.6411867141723633,282
571,0.09405776858329773,282
572,-0.2455371916294098,282
573,-0.10002100467681885,282
574,-0.6161864399909973,282
575,-1.8280178308486938,282
576,0.738188624382019,282
577,-0.016087301075458527,282
578,0.6717159748077393,282
579,-0.8900314569473267,282
580,-1.1716502904891968,282
581,3.9971163272857666,282
582,-0.08675146102905273,282
583,-3.2316040992736816,282
584,-1.9707229137420654,282
585,-1.4670100212097168,282
586,0.7786777019500732,282
587,4.1253437995910645,282
588,4.3489532470703125,282
589,0.16055727005004883,282
590,1.6565428972244263,282
591,-0.09228870272636414,282
592,3.240166664123535,282
593,-0.7391934394836426,282
594,4.489346504211426,282
595,0.2194938063621521,282
596,-0.4051322638988495,282
597,0.0023350361734628677,282
598,2.9246816635131836,282
599,0.20905466377735138,282
600,-0.3568727374076843,282
601,1.9776453971862793,282
602,-0.6378822922706604,282
603,0.012874625623226166,282
604,1.0812146663665771,282
605,0.18984206020832062,282
606,1.903570532798767,282
607,-4.814227104187012,282
608,-0.02714507468044758,282
609,-0.14691974222660065,282
610,0.09175470471382141,282
611,1.3955610990524292,282
612,-0.08613918721675873,282
613,-0.8324328064918518,282
614,-1.972649335861206,282
615,1.5989001989364624,282
616,0.5315508246421814,282
617,14.048606872558594,282
618,0.4443698227405548,282
619,-2.94795560836792,282
620,0.1512736678123474,282
621,-0.8027262687683105,282
622,0.3542546331882477,282
623,1.1088316440582275,282
624,-2.021864175796509,282
625,0.1307845562696457,282
626,0.5725902318954468,282
627,-0.35560721158981323,282
628,-0.020956069231033325,282
629,0.3710077106952667,282
630,-1.2590452432632446,282
631,0.04781963676214218,282
632,-0.1353183388710022,282
633,-0.851193904876709,282
634,-0.09848697483539581,282
635,9.1118745803833,282
636,-14.186822891235352,282
637,0.22910338640213013,282
638,-0.3103606402873993,282
639,-0.11841025948524475,282
640,0.7396663427352905,282
641,0.15347696840763092,282
642,2.816598892211914,282
643,-0.4789820909500122,282
644,0.10923123359680176,282
645,-2.837322473526001,282
646,0.028593719005584717,282
647,0.9601377844810486,282
648,0.47944536805152893,282
649,-1.3285822868347168,282
650,6.342975616455078,282
651,-0.5179029703140259,282
652,-0.21990136802196503,282
653,-4.2390851974487305,282
654,0.8560858964920044,282
655,-0.1311328411102295,282
656,-3.105863094329834,282
657,-2.7479214668273926,282
658,-0.37695616483688354,282
659,0.3229525685310364,282
660,-0.18884141743183136,282
661,-0.0194205641746521,282
662,-0.6638033390045166,282
663,-0.4671085476875305,282
664,0.05730843544006348,282
665,-1.4975197315216064,282
666,0.11929789930582047,282
667,1.1715595722198486,282
668,-0.7916398048400879,282
669,-1.2409051656723022,282
670,0.7998560667037964,282
671,0.15896353125572205,282
672,-0.06455175578594208,282
673,0.10318657755851746,282
674,-13.194358825683594,282
675,-6.388373374938965,282
676,-4.907768249511719,282
677,-1.2234654426574707,282
678,2.7090096473693848,282
679,5.580682277679443,282
680,-0.6642359495162964,282
681,-10.870428085327148,282
682,-0.05021160840988159,282
683,-0.10187645256519318,282
684,0.39134204387664795,282
685,11.171915054321289,282
686,-5.29994010925293,282
687,-0.9209765195846558,282
688,-3.284363269805908,282
689,-8.698687553405762,282
690,0.4436410367488861,282
691,-0.8967583179473877,282
692,0.10272203385829926,282
693,-11.103362083435059,282
694,0.07099297642707825,282
695,-0.19029077887535095,282
696,2.414139747619629,282
697,-0.16904744505882263,282
698,-0.2507741451263428,282
699,1.5058224201202393,282
700,0.6671935319900513,282
701,-0.10154150426387787,282
702,0.3732488453388214,282
703,1.335819125175476,282
704,-0.9896974563598633,282
705,1.1273829936981201,282
706,-0.724728524684906,282
707,-0.014403164386749268,282
708,-0.11827753484249115,282
709,0.14628976583480835,282
710,3.3905467987060547,282
711,-0.13837546110153198,282
712,5.606680870056152,282
713,-0.5683294534683228,282
714,-0.007429132238030434,282
715,2.073646068572998,282
716,2.831851005554199,282
717,-0.015741610899567604,282
718,-1.2298040390014648,282
719,-1.1793336868286133,282
720,1.0543272495269775,282
721,1.4253947734832764,282
722,6.317412853240967,282
723,0.6773885488510132,282
724,-2.542794704437256,282
725,-0.13681289553642273,282
726,-0.12988480925559998,282
727,1.5830670595169067,282
728,-2.340785026550293,282
729,-0.12902066111564636,282
730,-0.33981531858444214,282
731,-1.186123013496399,282
732,-0.559829592704773,282
733,-0.33079832792282104,282
734,-0.01402207463979721,282
735,-0.13221362233161926,282
736,-1.8324213027954102,282
737,-0.004043007269501686,282
738,-1.1551355123519897,282
739,-2.02528977394104,282
740,2.526968002319336,282
741,-0.6086119413375854,282
742,-1.340698480606079,282
743,0.016086652874946594,282
744,-0.7775865793228149,282
745,5.700594902038574,282
746,-11.970260620117188,282
747,0.31344693899154663,282
748,-2.510601043701172,282
749,-2.084216833114624,282
750,0.32641321420669556,282
751,-1.9453277587890625,282
752,-0.009928861632943153,282
753,0.8557995557785034,282
754,0.6685311198234558,282
755,1.073305606842041,282
756,-1.3315551280975342,282
757,0.6805100440979004,282
758,1.5855610370635986,282
759,0.5892302989959717,282
760,-0.06331539154052734,282
761,8.180854797363281,282
762,-0.4397194981575012,282
763,-1.3472065925598145,282
764,1.1115350723266602,282
765,2.3073792457580566,282
766,-1.0704787969589233,282
767,0.09347236901521683,282
768,-0.15560120344161987,282
769,0.048544757068157196,282
770,-10.877296447753906,282
771,4.349336624145508,282
772,1.1297581195831299,282
773,-0.12040135264396667,282
774,0.10975167155265808,282
775,0.26131781935691833,282
776,-0.26197314262390137,282
777,5.107665538787842,282
778,0.005234710872173309,282
779,-0.4875448942184448,282
780,-3.4677412509918213,282
781,-0.019623246043920517,282
782,0.16983865201473236,282
783,-0.7621327638626099,282
784,0.2338247299194336,282
785,0.9750962853431702,282
786,-0.630473792552948,282
787,0.6361805200576782,282
788,-0.3470704257488251,282
789,-0.9514707326889038,282
790,0.6529263854026794,282
791,-0.41822728514671326,282
792,-4.43234920501709,282
793,-0.21509712934494019,282
794,-0.40217316150665283,282
795,-0.16223794221878052,282
796,0.30021190643310547,282
797,-0.0257573164999485,282
798,1.9548060894012451,282
799,-0.6561501026153564,282
800,-0.03936326503753662,282
801,0.9540430307388306,282
802,-0.16064675152301788,282
803,0.3248614966869354,282
804,-0.12295618653297424,282
805,-0.9511963129043579,282
806,-0.532768964767456,282
807,-1.0074890851974487,282
808,0.09485511481761932,282
809,2.4039931297302246,282
810,-0.08240488916635513,282
811,1.5839124917984009,282
812,0.020216897130012512,282
813,-0.18980702757835388,282
814,3.4600307941436768,282
815,-0.17242956161499023,282
816,-0.5325186252593994,282
817,-0.31820014119148254,282
818,-0.31290388107299805,282
819,-5.668046474456787,282
820,2.594119071960449,282
821,-0.6750685572624207,282
822,-0.11267789453268051,282
823,0.4276118278503418,282
824,-2.26865291595459,282
825,6.250728130340576,282
826,-0.2794225215911865,282
827,-1.423906922340393,282
828,-0.223246768116951,282
829,-2.09678053855896,282
830,1.562580943107605,282
831,0.22143864631652832,282
832,0.22903713583946228,282
833,0.045125097036361694,282
834,-0.1859302818775177,282
835,0.33081308007240295,282
836,1.3646059036254883,282
837,-6.603448390960693,282
838,-5.399803161621094,282
839,-0.002498426241800189,282
840,-0.0797339379787445,282
841,-0.013907372951507568,282
842,1.1085171699523926,282
843,6.53842830657959,282
844,-0.15182338654994965,282
845,1.0517863035202026,282
846,-9.149010293185711e-05,282
847,5.898531913757324,282
848,-0.505066990852356,282
849,0.6769760847091675,282
850,0.6839116811752319,282
851,4.055735111236572,282
852,0.03766728565096855,282
853,0.36374199390411377,282
854,-0.7170802354812622,282
855,3.7482714653015137,282
856,-0.384398877620697,282
857,-1.2168536186218262,282
858,-0.002386000007390976,282
859,0.1722348928451538,282
860,0.01864566095173359,282
861,-19.17156410217285,282
862,-0.37728995084762573,282
863,-0.523174524307251,282
864,-0.3256889283657074,282
865,-0.35424768924713135,282
866,0.14752401411533356,282
867,5.370046138763428,282
868,11.88990592956543,282
869,1.1264220476150513,282
870,-0.7832968235015869,282
871,2.6657018661499023,282
872,1.965345859527588,282
873,-9.712728500366211,282
874,-1.1459898948669434,282
875,0.20925015211105347,282
876,-0.2795473039150238,282
877,0.014490385539829731,282
878,0.19136691093444824,282
879,-9.164607048034668,282
880,0.48769980669021606,282
881,-0.08719362318515778,282
882,0.19053545594215393,282
883,0.2280673384666443,282
884,0.6774454116821289,282
885,-0.18349361419677734,282
886,-5.270424842834473,282
887,-0.5263152122497559,282
888,0.9590502977371216,282
889,0.11260437965393066,282
890,0.017991341650485992,282
891,0.35069435834884644,282
892,-0.22108067572116852,282
893,-0.23606352508068085,282
894,0.25881707668304443,282
895,-0.010918719694018364,282
896,-1.2028217315673828,282
897,1.3105928897857666,282
898,1.403048038482666,282
899,-0.053338296711444855,282
900,-0.11080825328826904,282
901,0.24476172029972076,282
902,-0.2433803230524063,282
903,2.9042868614196777,282
904,1.4423328638076782,282
905,0.7043901681900024,282
906,-0.008305004797875881,282
907,-0.1871623694896698,282
908,1.1610389947891235,282
909,0.7138241529464722,282
910,-10.715795516967773,282
911,8.93044662475586,282
912,3.6089348793029785,282
913,-2.438650131225586,282
914,0.28269487619400024,282
915,-0.5655601620674133,282
916,-3.0215096473693848,282
917,-3.596977710723877,282
918,-5.838457107543945,282
919,0.8985351920127869,282
920,5.402919769287109,282
921,1.6621047258377075,282
922,1.140604019165039,282
923,2.3256478309631348,282
924,2.963618278503418,282
925,0.038233861327171326,282
926,-0.5952097177505493,282
927,-0.1376490741968155,282
928,-1.2178912162780762,282
929,-0.18782874941825867,282
930,-1.6565567255020142,282
931,-2.1232120990753174,282
932,2.1271514892578125,282
933,4.306186676025391,282
934,0.47442999482154846,282
935,1.5090960264205933,282
936,-0.5107316374778748,282
937,0.4320462942123413,282
938,1.0948439836502075,282
939,-0.1442263126373291,282
940,-0.30769866704940796,282
941,0.38478782773017883,282
942,-0.18730780482292175,282
943,-0.8264966011047363,282
944,1.7483012676239014,282
945,0.09644418954849243,282
946,-7.758630752563477,282
947,-0.26745930314064026,282
948,1.7988113164901733,282
949,0.3189602494239807,282
950,2.1026878356933594,282
951,-0.42751288414001465,282
952,0.04163092374801636,282
953,0.12878453731536865,282
954,1.5808697938919067,282
955,0.34570741653442383,282
956,-1.1788767576217651,282
957,0.6259945034980774,282
958,-3.3285512924194336,282
959,-0.08601145446300507,282
960,-1.3088483810424805,282
961,0.1282607764005661,282
962,-4.2227277755737305,282
963,-0.13502579927444458,282
964,-0.16271144151687622,282
965,-0.5199747085571289,282
966,0.04414577782154083,282
967,1.3675856590270996,282
968,-0.07472974061965942,282
969,-0.6194970011711121,282
970,-0.8797580599784851,282
971,0.7721467018127441,282
972,-1.7513220310211182,282
973,-0.3450390100479126,282
974,-1.7788927555084229,282
975,5.028525352478027,282
976,2.404907703399658,282
977,0.6799459457397461,282
978,-0.5875861048698425,282
979,-0.03618866950273514,282
980,-0.08096916973590851,282
981,0.35587579011917114,282
982,-1.7096495628356934,282
983,-0.7198846340179443,282
984,2.848452568054199,282
985,-0.6785423159599304,282
986,0.8108808994293213,282
987,-1.414029836654663,282
988,-0.490856409072876,282
989,-0.125248521566391,282
990,0.4472610056400299,282
991,-1.3910584449768066,282
992,-2.390092134475708,282
993,-0.0033922921866178513,282
994,-1.3862135410308838,282
995,5.621514797210693,282
996,2.056981086730957,282
997,0.0833810418844223,282
998,1.112209677696228,282
999,0.06322052329778671,282
1000,-0.07513981312513351,282
1001,-0.8408186435699463,282
1002,-0.008391170762479305,282
1003,-0.29259443283081055,282
1004,2.144707202911377,282
1005,0.19350779056549072,282
1006,0.6386387944221497,282
1007,-13.739826202392578,282
1008,3.779641628265381,282
1009,10.469975471496582,282
1010,0.498294472694397,282
1011,0.18188393115997314,282
1012,-0.06760559976100922,282
1013,1.9933514595031738,282
1014,-0.2433122843503952,282
1015,-0.5879622101783752,282
1016,-0.010165192186832428,282
1017,0.42239463329315186,282
1018,0.12070164084434509,282
1019,0.648220419883728,282
1020,0.012322263792157173,282
1021,-0.35661545395851135,282
1022,0.24108774960041046,282
1023,-2.707555055618286,282
1024,0.05450519919395447,282
1025,-1.2690858840942383,282
1026,-1.2316617965698242,282
1027,1.4860410690307617,282
1028,0.4385451674461365,282
1029,0.33478379249572754,282
1030,1.9791191816329956,282
1031,-8.95398235321045,282
1032,3.0415234565734863,282
1033,-0.359635591506958,282
1034,0.9166946411132812,282
1035,-0.035068392753601074,282
1036,-0.29432496428489685,282
1037,0.1947333812713623,282
1038,0.19903413951396942,282
1039,-1.2218626737594604,282
1040,-5.461505889892578,282
1041,0.7572650909423828,282
1042,-0.01593119651079178,282
1043,-1.532712697982788,282
1044,0.0394817590713501,282
1045,-0.2179344892501831,282
1046,0.041646093130111694,282
1047,-0.05351594090461731,282
