train_guid,influence,test_guid
397,0.36140701174736023,836
398,0.5383608937263489,836
399,-0.09066832065582275,836
400,-0.05989275872707367,836
401,0.039258264005184174,836
402,3.2894396781921387,836
403,-0.880011796951294,836
404,-0.49885162711143494,836
405,0.3637807071208954,836
406,0.003967429976910353,836
407,-0.8575667142868042,836
408,0.2834060788154602,836
409,0.7824728488922119,836
410,0.5702027082443237,836
411,-0.04493240639567375,836
412,0.09646250307559967,836
413,0.31789931654930115,836
414,-0.6229171752929688,836
415,-0.4503946900367737,836
416,-1.0946214199066162,836
417,0.8070467710494995,836
418,-1.9664939641952515,836
419,-0.2536848187446594,836
420,0.586387038230896,836
421,0.6685470342636108,836
422,-0.11179140210151672,836
423,0.8028950691223145,836
424,-0.10110116004943848,836
425,-0.5068441033363342,836
426,0.21065208315849304,836
427,1.3037605285644531,836
428,0.053236134350299835,836
429,0.1521294116973877,836
430,-0.8075312376022339,836
431,-0.5347352027893066,836
432,-0.30824726819992065,836
433,-0.7022651433944702,836
434,-0.18302907049655914,836
435,-1.0149590969085693,836
436,-0.42620453238487244,836
437,-0.12207645177841187,836
438,0.33299607038497925,836
439,-0.49002981185913086,836
440,0.22440065443515778,836
441,-0.216422900557518,836
442,-0.7142287492752075,836
443,-0.9275153875350952,836
444,0.3456534147262573,836
445,0.12894630432128906,836
446,0.5159524083137512,836
447,-0.2831362187862396,836
448,1.044154167175293,836
449,-0.12053929269313812,836
450,-0.6388209462165833,836
451,0.0601700097322464,836
452,0.0249179657548666,836
453,1.4844788312911987,836
454,-0.23443537950515747,836
455,0.5566657185554504,836
456,-0.23730845749378204,836
457,0.1502193957567215,836
458,-0.8298096060752869,836
459,1.0328073501586914,836
460,0.006652879528701305,836
461,-0.10172317922115326,836
462,-0.5002903938293457,836
463,0.27221041917800903,836
464,-1.9912948608398438,836
465,-0.23994426429271698,836
466,-0.4531823694705963,836
467,-0.7621625661849976,836
468,-1.7421776056289673,836
469,1.2597928047180176,836
470,0.7314088344573975,836
471,0.08123542368412018,836
472,2.479118824005127,836
473,0.002086287597194314,836
474,3.4081220626831055,836
475,-1.2069326639175415,836
476,-1.5275282859802246,836
477,0.08384804427623749,836
478,-0.007413245737552643,836
479,0.2170601487159729,836
480,-0.5796064138412476,836
481,0.5750701427459717,836
482,-0.4312182366847992,836
483,-0.013190414756536484,836
484,-0.37948501110076904,836
485,0.11268903315067291,836
486,2.394731044769287,836
487,0.10009239614009857,836
488,0.28310123085975647,836
489,0.2751409709453583,836
490,0.26305317878723145,836
491,0.021257270127534866,836
492,0.7363413572311401,836
493,0.0436587929725647,836
494,0.02606905996799469,836
495,0.07196700572967529,836
496,-0.05631639063358307,836
497,-0.060375746339559555,836
498,0.6734075546264648,836
499,-0.784588634967804,836
500,0.10319501161575317,836
501,-0.5251011848449707,836
502,0.8245171308517456,836
503,0.5637433528900146,836
504,0.02594936266541481,836
505,-0.011970000341534615,836
506,-0.2747375965118408,836
507,0.21149392426013947,836
508,0.046822257339954376,836
509,-0.2876102924346924,836
510,-0.281213641166687,836
511,0.15029802918434143,836
512,-0.9972062110900879,836
513,0.017810001969337463,836
514,0.019916173070669174,836
515,0.7897010445594788,836
516,1.3444314002990723,836
517,-0.08964662998914719,836
518,-0.8262408971786499,836
519,-1.6123378276824951,836
520,-0.3133840560913086,836
521,-0.06291685998439789,836
522,-1.1262469291687012,836
523,0.006565688643604517,836
524,-0.5291695594787598,836
525,0.04274681955575943,836
526,-2.1836018562316895,836
527,0.09437781572341919,836
528,0.1708795130252838,836
529,-1.0202502012252808,836
530,0.1557386815547943,836
531,-0.15380477905273438,836
532,0.4531582295894623,836
533,0.039197564125061035,836
534,-0.07427826523780823,836
535,0.24217727780342102,836
536,-0.9265161156654358,836
537,-0.916411280632019,836
538,-1.0620959997177124,836
539,0.4950300455093384,836
540,-0.12007364630699158,836
541,-0.06684185564517975,836
542,0.03570441156625748,836
543,-1.1256510019302368,836
544,0.024250216782093048,836
545,-0.34308862686157227,836
546,-0.35204991698265076,836
547,0.09802830219268799,836
548,0.33413469791412354,836
549,-0.08053115010261536,836
550,-0.2416706085205078,836
551,0.01614890620112419,836
552,-0.11267220973968506,836
553,-0.19641494750976562,836
554,-0.9458026885986328,836
555,0.03654923290014267,836
556,-0.5262542366981506,836
557,0.11948336660861969,836
558,-0.14589181542396545,836
559,-0.030794035643339157,836
560,0.16678264737129211,836
561,-0.050149139016866684,836
562,-0.5752978324890137,836
563,-0.33159929513931274,836
564,-0.7908185124397278,836
565,0.6557273268699646,836
566,0.4612720310688019,836
567,-0.09383384883403778,836
568,0.6207046508789062,836
569,0.3667142987251282,836
570,-0.34292712807655334,836
571,0.5190608501434326,836
572,0.21466732025146484,836
573,0.013950813561677933,836
574,0.19180646538734436,836
575,-0.4522150158882141,836
576,0.23440036177635193,836
577,0.019404064863920212,836
578,-0.8076008558273315,836
579,-0.7556552886962891,836
580,0.24048356711864471,836
581,-1.4820599555969238,836
582,-0.0017523160204291344,836
583,1.1930712461471558,836
584,0.2252480685710907,836
585,0.12205852568149567,836
586,-0.3635903596878052,836
587,-1.536433458328247,836
588,-1.060929775238037,836
589,0.7696214914321899,836
590,-0.21259894967079163,836
591,-0.10130748152732849,836
592,-0.6955786943435669,836
593,0.3510233163833618,836
594,-0.8274146914482117,836
595,-0.08251400291919708,836
596,0.05916894972324371,836
597,0.005473718047142029,836
598,-0.119436115026474,836
599,-0.5673931241035461,836
600,0.4120085835456848,836
601,-0.675212025642395,836
602,-0.39722585678100586,836
603,0.09103765338659286,836
604,-0.5064089298248291,836
605,0.20361585915088654,836
606,-0.4700671136379242,836
607,1.7084505558013916,836
608,-0.0031707771122455597,836
609,0.2143046259880066,836
610,0.0014557074755430222,836
611,-0.4962923526763916,836
612,0.014035722240805626,836
613,0.1956615447998047,836
614,0.78717041015625,836
615,-0.17603835463523865,836
616,-0.17338807880878448,836
617,-3.455709457397461,836
618,0.6019905805587769,836
619,0.11738404631614685,836
620,-0.48988378047943115,836
621,-0.30425554513931274,836
622,-0.13600678741931915,836
623,-0.4024389386177063,836
624,0.2736802399158478,836
625,0.13051927089691162,836
626,0.30179330706596375,836
627,0.07040783762931824,836
628,-0.277214914560318,836
629,0.49130821228027344,836
630,0.3365199565887451,836
631,0.06865166127681732,836
632,-0.028548862785100937,836
633,-0.27251601219177246,836
634,0.04689185321331024,836
635,-0.8946860432624817,836
636,2.6051034927368164,836
637,0.15263999998569489,836
638,-0.8632882237434387,836
639,0.021751614287495613,836
640,-0.7188225984573364,836
641,-0.2927870750427246,836
642,-0.7797420620918274,836
643,0.093677818775177,836
644,0.13091592490673065,836
645,0.6908307075500488,836
646,0.5728416442871094,836
647,-0.273952841758728,836
648,-0.10778895765542984,836
649,0.8425050377845764,836
650,-2.526557207107544,836
651,-0.39627230167388916,836
652,0.07058954238891602,836
653,0.2920970320701599,836
654,0.5852375030517578,836
655,0.11420266330242157,836
656,0.9902134537696838,836
657,0.7963328957557678,836
658,-0.20713840425014496,836
659,0.395540714263916,836
660,-0.08447950333356857,836
661,-0.37717172503471375,836
662,0.11844715476036072,836
663,0.3836212754249573,836
664,0.0051847053691744804,836
665,0.19477905333042145,836
666,-0.21122446656227112,836
667,-0.4702714681625366,836
668,0.29308515787124634,836
669,1.798125982284546,836
670,0.6513662338256836,836
671,0.09522117674350739,836
672,0.04704536497592926,836
673,0.2659335136413574,836
674,1.4667589664459229,836
675,1.7565373182296753,836
676,-0.25490811467170715,836
677,0.40139779448509216,836
678,-1.7563027143478394,836
679,-1.6952025890350342,836
680,-0.7929117679595947,836
681,1.983556866645813,836
682,0.29127800464630127,836
683,0.058217573910951614,836
684,0.09561379253864288,836
685,-2.1492130756378174,836
686,2.7897024154663086,836
687,-1.3685725927352905,836
688,0.7227168679237366,836
689,0.6709085702896118,836
690,0.009133227169513702,836
691,-0.38189926743507385,836
692,-0.02934465929865837,836
693,2.282271385192871,836
694,-0.48721233010292053,836
695,0.06164830923080444,836
696,-1.0529335737228394,836
697,0.053920600563287735,836
698,0.11806102842092514,836
699,-0.1542666107416153,836
700,-0.07331008464097977,836
701,0.07206358015537262,836
702,-0.07616356015205383,836
703,0.4591304659843445,836
704,1.3509546518325806,836
705,-0.13210955262184143,836
706,0.05173969641327858,836
707,0.25978076457977295,836
708,-0.01355760544538498,836
709,0.1332889348268509,836
710,-2.564629554748535,836
711,0.056061986833810806,836
712,-0.9629898071289062,836
713,-0.47436434030532837,836
714,0.004837918095290661,836
715,0.36357855796813965,836
716,-0.9451683759689331,836
717,0.008467001840472221,836
718,-0.018363982439041138,836
719,0.7910128831863403,836
720,-1.963523507118225,836
721,-0.7045121788978577,836
722,-2.2430200576782227,836
723,-1.2878382205963135,836
724,0.25893980264663696,836
725,-0.45437756180763245,836
726,-0.014467759057879448,836
727,0.4158206880092621,836
728,0.005944371223449707,836
729,0.03475957736372948,836
730,0.05875878781080246,836
731,0.4244617521762848,836
732,0.3933325409889221,836
733,-0.6738458871841431,836
734,0.1286487579345703,836
735,0.12934136390686035,836
736,0.6142216324806213,836
737,0.03176160901784897,836
738,0.833411455154419,836
739,1.0969103574752808,836
740,0.7987480163574219,836
741,0.809072732925415,836
742,-0.05807839334011078,836
743,-0.6300365924835205,836
744,0.12805882096290588,836
745,-0.9930521249771118,836
746,2.4560794830322266,836
747,0.15079358220100403,836
748,0.49798738956451416,836
749,1.0856382846832275,836
750,-0.2976800203323364,836
751,0.9142903089523315,836
752,0.0060747419483959675,836
753,-0.12710368633270264,836
754,-0.41864755749702454,836
755,-0.568467915058136,836
756,-0.057161226868629456,836
757,-0.12034577131271362,836
758,-2.0220391750335693,836
759,-0.22762708365917206,836
760,0.11428330838680267,836
761,-1.5154457092285156,836
762,-0.18305765092372894,836
763,0.5847615003585815,836
764,0.8326296806335449,836
765,0.643693208694458,836
766,0.26512518525123596,836
767,-0.0929979681968689,836
768,0.23632007837295532,836
769,0.04775772988796234,836
770,0.7102998495101929,836
771,-1.0780558586120605,836
772,0.6720007061958313,836
773,0.016560330986976624,836
774,-0.2707359194755554,836
775,-0.8953932523727417,836
776,0.284309059381485,836
777,-0.8565909266471863,836
778,0.05269565433263779,836
779,1.0438423156738281,836
780,0.5078505277633667,836
781,-0.0010732164373621345,836
782,0.04752971976995468,836
783,0.1482544243335724,836
784,-0.07813648134469986,836
785,-0.5594280958175659,836
786,0.05108042061328888,836
787,0.8844306468963623,836
788,0.07057861983776093,836
789,-0.8816839456558228,836
790,0.3819578289985657,836
791,0.7178804278373718,836
792,-1.0285407304763794,836
793,-0.26107650995254517,836
794,1.277881383895874,836
795,0.03122207149863243,836
796,-0.7533185482025146,836
797,0.06510370969772339,836
798,-0.16668184101581573,836
799,0.5242085456848145,836
800,0.009014387615025043,836
801,0.6107245683670044,836
802,0.103968545794487,836
803,-0.15386778116226196,836
804,1.0490713119506836,836
805,0.1316225677728653,836
806,-0.3648405373096466,836
807,-0.684393584728241,836
808,0.0491451621055603,836
809,-0.6361939907073975,836
810,0.029024625197052956,836
811,-0.5994584560394287,836
812,0.03613535687327385,836
813,0.1285836398601532,836
814,-0.13237234950065613,836
815,1.1650389432907104,836
816,-0.525389552116394,836
817,0.30615273118019104,836
818,0.3723756670951843,836
819,1.9852685928344727,836
820,-0.7666851282119751,836
821,0.1985948532819748,836
822,-0.20800666511058807,836
823,0.6481550931930542,836
824,0.5462451577186584,836
825,-0.9286360740661621,836
826,-0.12794291973114014,836
827,-1.2083849906921387,836
828,0.034604378044605255,836
829,0.7726250290870667,836
830,-0.5815670490264893,836
831,-0.105042465031147,836
832,-0.0046318694949150085,836
833,0.23298363387584686,836
834,0.10536318272352219,836
835,0.29186856746673584,836
836,0.4728021025657654,836
837,1.6632397174835205,836
838,-0.6939509510993958,836
839,0.0021073881071060896,836
840,-0.1817704439163208,836
841,0.0034365630708634853,836
842,0.20732852816581726,836
843,-3.1807587146759033,836
844,0.34218913316726685,836
845,-0.2916087210178375,836
846,0.010778618976473808,836
847,-1.302466630935669,836
848,0.15343865752220154,836
849,-0.040821269154548645,836
850,-0.09942261874675751,836
851,-1.3718347549438477,836
852,0.03163346275687218,836
853,0.12034042924642563,836
854,-0.27641090750694275,836
855,-0.6016042232513428,836
856,-1.0092955827713013,836
857,0.4540230631828308,836
858,0.041197095066308975,836
859,0.00228915736079216,836
860,0.040968429297208786,836
861,2.8739519119262695,836
862,-0.42169100046157837,836
863,-0.38291582465171814,836
864,0.046444784849882126,836
865,0.492057204246521,836
866,0.1933840811252594,836
867,-0.8360622525215149,836
868,-2.419116973876953,836
869,-0.3227784037590027,836
870,-0.22995199263095856,836
871,-0.7883843183517456,836
872,-1.0376049280166626,836
873,-0.08094274997711182,836
874,-0.33831092715263367,836
875,-0.03725627064704895,836
876,0.26383519172668457,836
877,0.05665266513824463,836
878,0.4901100695133209,836
879,1.6992628574371338,836
880,-0.18703991174697876,836
881,0.007011906243860722,836
882,0.48152047395706177,836
883,0.2682461738586426,836
884,-0.10902935266494751,836
885,0.028591427952051163,836
886,0.3747848868370056,836
887,0.09824742376804352,836
888,0.7306615114212036,836
889,0.39210745692253113,836
890,0.16183847188949585,836
891,-0.1529725193977356,836
892,0.08857986330986023,836
893,0.04517161101102829,836
894,0.06116454303264618,836
895,0.011178705841302872,836
896,0.19120913743972778,836
897,0.41734689474105835,836
898,-0.7806015014648438,836
899,0.0012538512237370014,836
900,0.20764997601509094,836
901,0.21602365374565125,836
902,0.4950212240219116,836
903,-1.775863528251648,836
904,0.29251575469970703,836
905,-0.3829747438430786,836
906,0.010307499207556248,836
907,0.054841719567775726,836
908,-0.1271417886018753,836
909,0.562188446521759,836
910,1.2752630710601807,836
911,-1.3809971809387207,836
912,-0.8710209131240845,836
913,0.11773957312107086,836
914,0.6293807029724121,836
915,0.2566617727279663,836
916,0.1778355836868286,836
917,0.5574885606765747,836
918,0.9758908748626709,836
919,-0.268044650554657,836
920,-0.6099078059196472,836
921,0.1981898844242096,836
922,-0.35668525099754333,836
923,-0.0875941812992096,836
924,-1.6297194957733154,836
925,0.06150469183921814,836
926,0.6672319769859314,836
927,0.20755329728126526,836
928,0.5836233496665955,836
929,0.061037033796310425,836
930,0.9645007252693176,836
931,0.19299831986427307,836
932,-0.829164981842041,836
933,0.6069154739379883,836
934,-0.45120498538017273,836
935,-0.1736760437488556,836
936,0.17938628792762756,836
937,-0.05846560746431351,836
938,-0.03946905583143234,836
939,-0.189256489276886,836
940,-0.07864437997341156,836
941,-0.14793890714645386,836
942,0.22016292810440063,836
943,0.29472026228904724,836
944,-0.6170144081115723,836
945,-0.13154776394367218,836
946,2.8710227012634277,836
947,0.008447108790278435,836
948,0.1207205280661583,836
949,0.31109529733657837,836
950,-0.16331207752227783,836
951,0.2821442484855652,836
952,-0.3014637231826782,836
953,0.15854951739311218,836
954,1.0284674167633057,836
955,0.1668437421321869,836
956,-0.053299710154533386,836
957,-0.16615088284015656,836
958,0.5474775433540344,836
959,0.03538183122873306,836
960,0.24587367475032806,836
961,0.11205849796533585,836
962,0.9054697751998901,836
963,-0.3843735456466675,836
964,0.3433941602706909,836
965,-0.30162936449050903,836
966,0.15410830080509186,836
967,-0.8707540035247803,836
968,0.10937612503767014,836
969,0.11081433296203613,836
970,-0.4664967358112335,836
971,-0.29888638854026794,836
972,-0.836472749710083,836
973,0.19808349013328552,836
974,0.37192872166633606,836
975,-0.5068194270133972,836
976,-1.4581921100616455,836
977,0.8521093726158142,836
978,0.16567756235599518,836
979,0.015807518735527992,836
980,0.015971310436725616,836
981,-0.12459567189216614,836
982,0.1368185579776764,836
983,0.07932238280773163,836
984,-0.9490910768508911,836
985,0.10004882514476776,836
986,-0.3763270080089569,836
987,-0.40723752975463867,836
988,1.006678581237793,836
989,-0.8497624397277832,836
990,-0.15258006751537323,836
991,-1.5499643087387085,836
992,1.8335156440734863,836
993,0.01726577803492546,836
994,0.20869478583335876,836
995,-1.2061309814453125,836
996,-0.449077308177948,836
997,0.010022416710853577,836
998,-0.7947708368301392,836
999,0.12652687728405,836
1000,0.009924645535647869,836
1001,0.35546135902404785,836
1002,0.003980458248406649,836
1003,0.19356930255889893,836
1004,-0.392436683177948,836
1005,-0.08555343747138977,836
1006,-0.22633880376815796,836
1007,2.9447336196899414,836
1008,-0.894589900970459,836
1009,-0.3455924391746521,836
1010,0.25150978565216064,836
1011,0.27174434065818787,836
1012,-0.3447055518627167,836
1013,-1.0300503969192505,836
1014,0.04860015958547592,836
1015,-1.3804810047149658,836
1016,0.0077709234319627285,836
1017,-0.49551963806152344,836
1018,0.17298699915409088,836
1019,0.06381890177726746,836
1020,0.008350919932126999,836
1021,-0.5487212538719177,836
1022,-0.09266309440135956,836
1023,0.7234376668930054,836
1024,-0.6592714786529541,836
1025,0.3576202988624573,836
1026,0.07341426610946655,836
1027,-0.19071245193481445,836
1028,0.28261640667915344,836
1029,0.12320655584335327,836
1030,-0.584267795085907,836
1031,1.0090858936309814,836
1032,-0.735957145690918,836
1033,-0.25746235251426697,836
1034,0.5034079551696777,836
1035,0.0010278811678290367,836
1036,0.020442381501197815,836
1037,0.19424700736999512,836
1038,0.05160275846719742,836
1039,0.19726726412773132,836
