train_guid,influence,test_guid
224,-2.6281890869140625,97
225,-0.7230080962181091,97
226,-0.7931321859359741,97
227,-0.43399322032928467,97
228,-0.3195113241672516,97
229,-1.479364275932312,97
230,0.9289487600326538,97
231,-0.22296974062919617,97
232,-0.11896367371082306,97
233,0.2968007028102875,97
234,0.026369132101535797,97
235,0.051158592104911804,97
236,-0.18341344594955444,97
237,1.2536492347717285,97
238,-0.1859022080898285,97
239,-0.19992804527282715,97
240,0.1740896999835968,97
241,1.7668477296829224,97
242,0.19764986634254456,97
243,0.3686414957046509,97
244,1.2520506381988525,97
245,-0.5715476274490356,97
246,-1.771655559539795,97
247,0.8615981340408325,97
248,1.2935422658920288,97
249,0.5037062764167786,97
250,2.4700636863708496,97
251,-0.4522291421890259,97
252,0.1633535772562027,97
253,4.968973159790039,97
254,1.2114012241363525,97
255,0.011181915178894997,97
256,-0.5982315540313721,97
257,0.9993462562561035,97
258,-0.6248800158500671,97
259,-2.023902416229248,97
260,-0.03246453404426575,97
261,-0.06101921945810318,97
262,4.200675964355469,97
263,0.713007926940918,97
264,-0.05580573529005051,97
265,-0.46940115094184875,97
266,-4.221294403076172,97
267,-0.19207805395126343,97
268,0.08663427829742432,97
269,-0.11325709521770477,97
270,1.5490384101867676,97
271,0.3425559997558594,97
272,0.5662100315093994,97
273,0.3066420257091522,97
274,-0.5325984954833984,97
275,-0.22285407781600952,97
276,-0.552703857421875,97
277,-0.39484643936157227,97
278,-0.1169518232345581,97
279,0.4796116352081299,97
280,-0.9011869430541992,97
281,-2.634145975112915,97
282,-0.806623637676239,97
283,-3.621227502822876,97
284,0.24184028804302216,97
285,-0.2466902881860733,97
286,-0.15057364106178284,97
287,-0.4602739214897156,97
288,-0.05951074883341789,97
289,-0.052841804921627045,97
290,-1.1430412530899048,97
291,-0.4360855519771576,97
292,-0.9887621402740479,97
293,1.9082508087158203,97
294,-0.21518439054489136,97
295,0.2557889521121979,97
296,-0.3197525143623352,97
297,5.080249786376953,97
298,-0.19800010323524475,97
299,-0.8218855857849121,97
300,-0.21053549647331238,97
301,-0.24711108207702637,97
302,1.1675020456314087,97
303,-0.4834413528442383,97
304,-0.16232632100582123,97
305,-0.0206441693007946,97
306,-0.04775151237845421,97
307,1.372665286064148,97
308,-0.03399185836315155,97
309,-1.0859577655792236,97
310,-0.04053438827395439,97
311,-1.2834800481796265,97
312,0.04646582901477814,97
313,-0.009192157536745071,97
314,-0.13141708076000214,97
315,0.2880524694919586,97
316,0.3223094344139099,97
317,-0.5848829746246338,97
318,-0.6585263609886169,97
319,-1.5265347957611084,97
320,0.15969663858413696,97
321,-0.017892029136419296,97
322,-0.18358498811721802,97
323,0.7750723361968994,97
324,-0.026280805468559265,97
325,-1.2987327575683594,97
326,6.878651142120361,97
327,0.44966742396354675,97
328,0.5660680532455444,97
329,-0.030045146122574806,97
330,1.6762338876724243,97
331,0.4390043616294861,97
332,-0.2788994014263153,97
333,5.064450263977051,97
334,0.2509518563747406,97
335,-0.027437010779976845,97
336,-0.013101249933242798,97
337,0.09498050808906555,97
338,-0.1631908118724823,97
339,-0.40417903661727905,97
340,-2.9594709873199463,97
341,0.9488140344619751,97
342,-1.5232040882110596,97
343,0.1176799014210701,97
344,-0.5949037075042725,97
345,0.6062946319580078,97
346,0.189551442861557,97
347,-1.5997345447540283,97
348,-1.3450045585632324,97
349,-0.24654000997543335,97
350,0.8735672235488892,97
351,-0.4103931784629822,97
352,0.0292647797614336,97
353,-0.14413538575172424,97
354,0.028932742774486542,97
355,-0.24655117094516754,97
356,0.3278539776802063,97
357,-1.8579975366592407,97
358,0.01152086816728115,97
359,-0.14373977482318878,97
360,1.4764361381530762,97
361,-0.052610233426094055,97
362,-0.04866868257522583,97
363,-0.7312345504760742,97
364,-0.11887268722057343,97
365,0.12130877375602722,97
366,1.0407156944274902,97
367,0.39314669370651245,97
368,-0.7305117845535278,97
369,-0.11820121109485626,97
370,0.32159140706062317,97
371,-0.09705139696598053,97
372,0.592664361000061,97
373,0.5977065563201904,97
374,-0.061933040618896484,97
375,-0.22643445432186127,97
376,0.7727069854736328,97
377,0.30284351110458374,97
378,0.14190903306007385,97
379,-0.1516970545053482,97
380,-0.5230793952941895,97
381,-0.020800357684493065,97
382,-1.1123113632202148,97
383,0.7063089609146118,97
384,-0.2556757926940918,97
385,1.958498239517212,97
386,-0.01293832715600729,97
387,-0.015355799347162247,97
388,-0.018554208800196648,97
389,-0.9497258067131042,97
390,0.3424367904663086,97
391,0.23450449109077454,97
392,-0.09133899211883545,97
393,1.0476737022399902,97
394,0.7207939624786377,97
395,-0.02208539843559265,97
396,0.0752839744091034,97
397,-3.127742052078247,97
398,0.6859041452407837,97
399,-0.008972279727458954,97
400,1.2239676713943481,97
401,-0.11106521636247635,97
402,-3.701669692993164,97
403,0.7874035239219666,97
404,-0.09657761454582214,97
405,-1.975562334060669,97
406,-0.011840540915727615,97
407,-1.4225709438323975,97
408,0.48733872175216675,97
409,0.02725398540496826,97
410,-1.487902283668518,97
411,0.13946093618869781,97
412,-0.14760367572307587,97
413,-0.5884772539138794,97
414,-0.4744609296321869,97
415,-0.4721727669239044,97
416,-1.0690128803253174,97
417,-5.64288854598999,97
418,2.8701465129852295,97
419,-0.16520853340625763,97
420,-0.0051266103982925415,97
421,0.4466162323951721,97
422,0.988745927810669,97
423,0.4494108557701111,97
424,0.43285971879959106,97
425,0.5889298915863037,97
426,-1.0301684141159058,97
427,-0.706696629524231,97
428,-0.8183664083480835,97
429,-0.029173079878091812,97
430,2.0123610496520996,97
431,1.265814185142517,97
432,-0.2597203552722931,97
433,-0.16252443194389343,97
434,0.17901396751403809,97
435,-0.1019539088010788,97
436,-0.31337010860443115,97
437,0.265891432762146,97
438,-0.6798397898674011,97
439,0.3381856083869934,97
440,-0.8884963393211365,97
441,0.44185131788253784,97
442,-0.17594179511070251,97
443,-0.2649219036102295,97
444,-0.374755322933197,97
445,-0.21856343746185303,97
446,-2.353560447692871,97
447,2.111936330795288,97
448,0.5979325771331787,97
449,0.21686913073062897,97
450,-1.252274751663208,97
451,-0.013923540711402893,97
452,-0.06679436564445496,97
453,-0.16203290224075317,97
454,-0.04794091731309891,97
455,-0.6090410947799683,97
456,0.19201380014419556,97
457,-0.36763304471969604,97
458,0.3793955445289612,97
459,-2.1765079498291016,97
460,-0.0026663520839065313,97
461,-0.005270510911941528,97
462,0.7742083072662354,97
463,-0.1791692078113556,97
464,0.7241839170455933,97
465,-0.3986467719078064,97
466,-0.5260015726089478,97
467,0.21558913588523865,97
468,0.6459623575210571,97
469,0.2845779061317444,97
470,-0.004394859075546265,97
471,-0.15062382817268372,97
472,-0.39630985260009766,97
473,-0.02353612147271633,97
474,4.199353218078613,97
475,0.9444540143013,97
476,1.519735336303711,97
477,-0.14842452108860016,97
478,0.020836442708969116,97
479,-0.2614361047744751,97
480,0.9167975783348083,97
481,0.15170302987098694,97
482,0.7084858417510986,97
483,0.008541122078895569,97
484,-0.11946842819452286,97
485,-0.05392363294959068,97
486,-2.642378330230713,97
487,0.2093508094549179,97
488,-2.242436170578003,97
489,-0.21199385821819305,97
490,-0.9676541090011597,97
491,-0.0017145657911896706,97
492,0.08592015504837036,97
493,0.09450291842222214,97
494,-0.06839019805192947,97
495,0.0392986424267292,97
496,0.6143836975097656,97
497,0.07838861644268036,97
498,-0.6099197864532471,97
499,0.3065952956676483,97
500,0.005733715370297432,97
501,-0.3200436234474182,97
502,-0.9431838989257812,97
503,-0.8997812867164612,97
504,-0.041696641594171524,97
505,0.06383100152015686,97
506,1.4583126306533813,97
507,-0.2980015277862549,97
508,0.03933078795671463,97
509,0.5386285781860352,97
510,0.6039680242538452,97
511,0.010541499592363834,97
512,-0.4704943299293518,97
513,0.06678373366594315,97
514,-0.04947225749492645,97
515,-0.27848756313323975,97
516,-1.4694069623947144,97
517,0.16019055247306824,97
518,4.033883094787598,97
519,-1.3399405479431152,97
520,-0.19304244220256805,97
521,-0.03814231976866722,97
522,2.2729549407958984,97
523,-0.02838633768260479,97
524,0.345977783203125,97
525,0.013707212172448635,97
526,2.025684118270874,97
527,-0.8680300116539001,97
528,-0.5415996313095093,97
529,0.11441685259342194,97
530,-0.13816052675247192,97
531,0.4810589551925659,97
532,-0.24885576963424683,97
533,-0.10788834095001221,97
534,0.24342802166938782,97
535,0.25645092129707336,97
536,-0.03865724802017212,97
537,0.7838993072509766,97
538,-0.7483395338058472,97
539,0.28006309270858765,97
540,0.06467945128679276,97
541,0.5231369733810425,97
542,-0.0214349664747715,97
543,2.8127365112304688,97
544,-0.2851618230342865,97
545,-0.2732478976249695,97
546,0.26882246136665344,97
547,-0.06643049418926239,97
548,0.1311781108379364,97
549,3.502344846725464,97
550,0.0528019517660141,97
551,-0.02706431970000267,97
552,0.13164719939231873,97
553,0.34139248728752136,97
554,-0.1322336047887802,97
555,-0.06722865998744965,97
556,0.625511884689331,97
557,-0.44938230514526367,97
558,0.7025227546691895,97
559,0.08129243552684784,97
560,0.2017742097377777,97
561,-0.26019859313964844,97
562,-0.0403231680393219,97
563,-0.08468132466077805,97
564,1.5112848281860352,97
565,-1.4202905893325806,97
566,0.4227507710456848,97
567,-0.00037187710404396057,97
568,-1.3163130283355713,97
569,-0.33491647243499756,97
570,0.4503898620605469,97
571,0.23339605331420898,97
572,-0.3633340299129486,97
573,-0.04265937954187393,97
574,-0.1891118884086609,97
575,-0.5791991353034973,97
576,0.49456244707107544,97
577,0.014085501432418823,97
578,0.5112206935882568,97
579,0.023180462419986725,97
580,-0.3330354690551758,97
581,0.9580241441726685,97
582,-0.04390452429652214,97
583,-0.3147292137145996,97
584,-1.0309510231018066,97
585,-0.5548363924026489,97
586,0.33064883947372437,97
587,0.7176633477210999,97
588,1.4137147665023804,97
589,0.3819270730018616,97
590,0.49636363983154297,97
591,0.12125857174396515,97
592,2.1082897186279297,97
593,-0.4771350622177124,97
594,2.5001769065856934,97
595,0.3996349275112152,97
596,-0.16955478489398956,97
597,-0.0623687244951725,97
598,1.4039005041122437,97
599,0.5337268710136414,97
600,-0.34948596358299255,97
601,1.1084564924240112,97
602,-0.3673071563243866,97
603,-0.028333131223917007,97
604,0.2414131909608841,97
605,-0.3766458034515381,97
606,1.1115914583206177,97
607,-1.9271305799484253,97
608,-0.020476005971431732,97
609,-0.5950356721878052,97
610,-0.10286721587181091,97
611,0.05640573427081108,97
612,-0.038270432502031326,97
613,-0.1984405517578125,97
614,-0.7736374735832214,97
615,0.5721142888069153,97
616,0.17681226134300232,97
617,6.855972766876221,97
618,0.18953923881053925,97
619,-1.5078253746032715,97
620,-0.513674259185791,97
621,-0.4088079333305359,97
622,-0.08444008231163025,97
623,0.14010943472385406,97
624,-0.5825982689857483,97
625,0.050267092883586884,97
626,0.2890663146972656,97
627,-0.8667532205581665,97
628,0.1920209676027298,97
629,0.3293895721435547,97
630,-0.7843323945999146,97
631,-0.022029194980859756,97
632,0.06664429605007172,97
633,0.05720166116952896,97
634,-0.36055922508239746,97
635,2.7983477115631104,97
636,-5.898812294006348,97
637,0.1330040991306305,97
638,-0.9842393398284912,97
639,-0.06044178456068039,97
640,0.2884315550327301,97
641,0.178847074508667,97
642,1.0936386585235596,97
643,-0.22618860006332397,97
644,0.07161898910999298,97
645,0.2800067663192749,97
646,-0.37786051630973816,97
647,0.34567275643348694,97
648,0.17709428071975708,97
649,-0.5682241916656494,97
650,1.354105830192566,97
651,-0.564702033996582,97
652,-0.3338862359523773,97
653,-0.7419875264167786,97
654,0.4940970540046692,97
655,-0.0012427866458892822,97
656,-1.828413724899292,97
657,-1.1490479707717896,97
658,0.2881087064743042,97
659,-0.17872914671897888,97
660,-0.022412847727537155,97
661,-0.15564775466918945,97
662,-0.31252944469451904,97
663,-0.1916903406381607,97
664,-0.06818924099206924,97
665,-0.9734959602355957,97
666,0.06146083399653435,97
667,-0.47342705726623535,97
668,-0.3546730577945709,97
669,1.1143015623092651,97
670,0.31382662057876587,97
671,0.05432392284274101,97
672,-0.03907620906829834,97
673,0.26236140727996826,97
674,-3.3802058696746826,97
675,-1.8114802837371826,97
676,-2.5815536975860596,97
677,-0.5248652696609497,97
678,1.7391433715820312,97
679,3.1053762435913086,97
680,0.3468053340911865,97
681,-5.866101264953613,97
682,1.182176113128662,97
683,-0.06975661963224411,97
684,0.06890503317117691,97
685,5.806833267211914,97
686,-2.6371374130249023,97
687,-0.7721608281135559,97
688,-2.1345200538635254,97
689,-1.8339956998825073,97
690,0.04758502170443535,97
691,0.9040991067886353,97
692,0.051896627992391586,97
693,-3.823927879333496,97
694,-0.21957901120185852,97
695,-0.07380872219800949,97
696,0.8114279508590698,97
697,-0.04347384348511696,97
698,-0.05382940545678139,97
699,0.3430808186531067,97
700,0.47090944647789,97
701,-0.08369548618793488,97
702,0.1709040403366089,97
703,0.1110481396317482,97
704,0.2706758975982666,97
705,0.21631374955177307,97
706,-0.42555633187294006,97
707,0.0845097154378891,97
708,-0.2372695803642273,97
709,-0.05269263684749603,97
710,0.9549956321716309,97
711,-0.05100270360708237,97
712,1.1712899208068848,97
713,-0.8955467343330383,97
714,-0.0066062998957931995,97
715,0.5090054273605347,97
716,2.0696065425872803,97
717,-0.004925534129142761,97
718,-0.6486524343490601,97
719,0.16261200606822968,97
720,0.060179203748703,97
721,0.8531954288482666,97
722,4.535683631896973,97
723,-0.6764404773712158,97
724,0.045532017946243286,97
725,-0.37080180644989014,97
726,-0.1109614372253418,97
727,0.9523768424987793,97
728,-0.9921621084213257,97
729,-0.0530841201543808,97
730,-0.2740302085876465,97
731,-0.49577629566192627,97
732,-0.15578405559062958,97
733,0.6957072615623474,97
734,0.12786361575126648,97
735,-0.3665584921836853,97
736,-0.37926971912384033,97
737,-0.03088889643549919,97
738,-0.5958443284034729,97
739,-0.7754021883010864,97
740,1.1031668186187744,97
741,-0.22835233807563782,97
742,-1.0857418775558472,97
743,-0.20676161348819733,97
744,-0.6880229115486145,97
745,1.824911117553711,97
746,-4.113804817199707,97
747,-0.17395417392253876,97
748,-1.4246337413787842,97
749,-0.9342149496078491,97
750,0.7368455529212952,97
751,-1.7402054071426392,97
752,-0.0026411337312310934,97
753,0.4418770968914032,97
754,0.031042620539665222,97
755,-0.3118049204349518,97
756,-0.9316684603691101,97
757,0.20451493561267853,97
758,2.1758434772491455,97
759,0.0712197870016098,97
760,-0.13673849403858185,97
761,4.677139759063721,97
762,0.22773265838623047,97
763,-0.21915507316589355,97
764,0.29161345958709717,97
765,0.757380485534668,97
766,-0.3221426010131836,97
767,0.04771535098552704,97
768,0.022088661789894104,97
769,-0.015005446970462799,97
770,-4.7269134521484375,97
771,1.1118576526641846,97
772,-0.1349852979183197,97
773,-0.07257907092571259,97
774,0.2581332325935364,97
775,-0.7539982199668884,97
776,0.4504372775554657,97
777,1.6667920351028442,97
778,0.019106203690171242,97
779,-0.8636783957481384,97
780,-2.7259199619293213,97
781,-0.01837259531021118,97
782,-0.0745081827044487,97
783,-0.1827700287103653,97
784,0.011348800733685493,97
785,0.2812652289867401,97
786,-0.05470184236764908,97
787,0.687918484210968,97
788,-0.15694230794906616,97
789,-0.6403110027313232,97
790,0.42809435725212097,97
791,-0.07114340364933014,97
792,-2.2322535514831543,97
793,-0.20368662476539612,97
794,1.0434921979904175,97
795,-0.06216001510620117,97
796,0.7916885614395142,97
797,-0.005801700986921787,97
798,1.1157896518707275,97
799,-0.2229582667350769,97
800,-0.021608997136354446,97
801,0.04285949468612671,97
802,-0.1747622787952423,97
803,0.14592187106609344,97
804,0.1859109103679657,97
805,-0.4074814021587372,97
806,-0.22186927497386932,97
807,-0.9147554039955139,97
808,0.14985981583595276,97
809,0.22579516470432281,97
810,-0.06449244171380997,97
811,0.3216104805469513,97
812,0.009020969271659851,97
813,-0.07113713026046753,97
814,1.109338641166687,97
815,-0.36521410942077637,97
816,-0.3085459768772125,97
817,-0.5673959851264954,97
818,-0.17817670106887817,97
819,-0.9542589783668518,97
820,0.7784479260444641,97
821,0.0014119669795036316,97
822,-0.08526991307735443,97
823,-0.039753735065460205,97
824,-0.955250084400177,97
825,1.7009810209274292,97
826,0.09067262709140778,97
827,-1.5685970783233643,97
828,-0.08164898306131363,97
829,-0.2748677730560303,97
830,1.1202746629714966,97
831,-0.019888751208782196,97
832,0.07023950666189194,97
833,0.09427791088819504,97
834,-0.16433504223823547,97
835,0.25277698040008545,97
836,0.6949677467346191,97
837,-1.9526386260986328,97
838,-2.2851929664611816,97
839,-0.006022815126925707,97
840,-0.07899057865142822,97
841,-0.009011555463075638,97
842,0.458931565284729,97
843,4.451857566833496,97
844,-0.45364752411842346,97
845,0.6146228313446045,97
846,-0.006752523593604565,97
847,2.2291440963745117,97
848,-0.5726154446601868,97
849,0.28621357679367065,97
850,0.16606780886650085,97
851,1.483433485031128,97
852,0.005321391858160496,97
853,-0.1338392198085785,97
854,-0.46069324016571045,97
855,1.7813916206359863,97
856,-0.21837927401065826,97
857,-0.8580106496810913,97
858,-0.04493096470832825,97
859,0.12966418266296387,97
860,-0.0345069020986557,97
861,-7.492883682250977,97
862,-0.09065011888742447,97
863,-0.5123847723007202,97
864,-0.26866480708122253,97
865,0.19505120813846588,97
866,0.05102253332734108,97
867,1.7538797855377197,97
868,6.801431179046631,97
869,0.39360618591308594,97
870,-0.1878158003091812,97
871,1.9467874765396118,97
872,0.09364643692970276,97
873,-5.485074996948242,97
874,-0.002849886193871498,97
875,0.23528358340263367,97
876,-0.3517928123474121,97
877,-0.016058433800935745,97
878,0.14581160247325897,97
879,-3.0446572303771973,97
880,0.06332799792289734,97
881,-0.034971222281455994,97
882,-0.29215362668037415,97
883,0.1003090962767601,97
884,0.3753352165222168,97
885,-0.10755272209644318,97
886,-1.8314436674118042,97
887,0.614154040813446,97
888,1.1711939573287964,97
889,-0.6811944246292114,97
890,-0.0016577616333961487,97
891,0.47071731090545654,97
892,0.35376232862472534,97
893,-0.29433155059814453,97
894,0.09528103470802307,97
895,-0.02086295560002327,97
896,-1.5621188879013062,97
897,-0.028630003333091736,97
898,1.134914755821228,97
899,-0.03591517359018326,97
900,0.30794328451156616,97
901,0.08644041419029236,97
902,-0.10057413578033447,97
903,0.21038581430912018,97
904,0.2908446788787842,97
905,0.3298453688621521,97
906,-0.016071775928139687,97
907,-0.041238076984882355,97
908,0.22297361493110657,97
909,-0.9951679110527039,97
910,-2.7397923469543457,97
911,3.2606897354125977,97
912,1.0830057859420776,97
913,-0.8793308138847351,97
914,-0.2418091595172882,97
915,-0.10976611077785492,97
916,-0.4967101216316223,97
917,-0.1429593712091446,97
918,-1.4734961986541748,97
919,0.6982620358467102,97
920,4.066871643066406,97
921,0.21512223780155182,97
922,-0.2230028212070465,97
923,1.1569535732269287,97
924,-0.7665290832519531,97
925,-0.09706955403089523,97
926,-0.3858824372291565,97
927,-0.02632248029112816,97
928,-0.34654200077056885,97
929,-0.0770098865032196,97
930,-1.5167421102523804,97
931,-1.2579959630966187,97
932,1.8324148654937744,97
933,2.6661572456359863,97
934,-0.2248901128768921,97
935,0.6256077289581299,97
936,-0.27107998728752136,97
937,0.12822186946868896,97
938,-0.17153990268707275,97
939,-0.09252479672431946,97
940,-0.06569525599479675,97
941,0.632708728313446,97
942,-0.3321135640144348,97
943,-0.22836712002754211,97
944,0.8841185569763184,97
945,0.4443492293357849,97
946,-1.2541210651397705,97
947,-0.10513439774513245,97
948,1.2609297037124634,97
949,-0.06271577626466751,97
950,2.1660070419311523,97
951,0.17762798070907593,97
952,0.20010770857334137,97
953,-0.003651585429906845,97
954,0.9774144887924194,97
955,0.12810195982456207,97
956,-0.42105257511138916,97
957,0.02621479332447052,97
958,-0.9354351162910461,97
959,-0.04469938576221466,97
960,-0.6673544645309448,97
961,0.025873485952615738,97
962,-1.059558391571045,97
963,-1.715764045715332,97
964,-0.1715618520975113,97
965,-0.21836364269256592,97
966,0.21468889713287354,97
967,0.2622586786746979,97
968,-0.12876556813716888,97
969,-0.40536099672317505,97
970,-0.38883712887763977,97
971,0.20410549640655518,97
972,-1.09213125705719,97
973,-0.05495516210794449,97
974,-1.5786924362182617,97
975,3.382485866546631,97
976,-0.3972600996494293,97
977,-0.49072131514549255,97
978,-0.21300137042999268,97
979,-0.03977665677666664,97
980,-0.017121773213148117,97
981,-0.033920448273420334,97
982,-0.6218564510345459,97
983,-0.23426218330860138,97
984,1.2834217548370361,97
985,-0.3213188648223877,97
986,0.45943349599838257,97
987,-0.8997633457183838,97
988,-1.0539368391036987,97
989,-0.7308864593505859,97
990,0.2115471512079239,97
991,-0.9779636859893799,97
992,0.3294912576675415,97
993,0.007206801325082779,97
994,-0.8520856499671936,97
995,1.3694548606872559,97
996,0.37793970108032227,97
997,0.2585919499397278,97
998,-0.3948785662651062,97
999,0.03839709609746933,97
1000,-0.054785534739494324,97
1001,-0.5891923308372498,97
1002,-0.0058107017539441586,97
1003,-0.35994771122932434,97
1004,0.5082048177719116,97
1005,0.004138633608818054,97
1006,0.5460683703422546,97
1007,-3.4027905464172363,97
1008,1.1374082565307617,97
1009,3.3729982376098633,97
1010,0.14709389209747314,97
1011,-0.9443322420120239,97
1012,-0.5689798593521118,97
1013,0.8859342336654663,97
1014,-0.17212380468845367,97
1015,-0.8573590517044067,97
1016,-0.009650022722780704,97
1017,-0.4162030518054962,97
1018,-0.03563917428255081,97
1019,0.05993025004863739,97
1020,-0.003546087769791484,97
1021,0.0029464736580848694,97
1022,0.30493971705436707,97
1023,-1.4879847764968872,97
1024,1.2359055280685425,97
1025,-0.006650421768426895,97
1026,0.8351895809173584,97
1027,0.5540415048599243,97
1028,0.2887123227119446,97
1029,0.01199791207909584,97
1030,1.1599576473236084,97
1031,-5.329395771026611,97
1032,0.8771382570266724,97
1033,-0.6318841576576233,97
1034,-1.3649163246154785,97
