train_guid,influence,test_guid
326,-1.273383378982544,35
327,-0.0583481639623642,35
328,0.03074464201927185,35
329,0.018192509189248085,35
330,-2.049118757247925,35
331,0.42458614706993103,35
332,-0.0546787828207016,35
333,-4.057075500488281,35
334,-0.0920373797416687,35
335,0.06732536107301712,35
336,0.4092895984649658,35
337,-0.08043032884597778,35
338,0.2918916344642639,35
339,0.16291630268096924,35
340,2.390718460083008,35
341,-0.49166566133499146,35
342,0.4470342993736267,35
343,-0.20680375397205353,35
344,-1.190091848373413,35
345,0.18979020416736603,35
346,-0.06202991306781769,35
347,-0.026549875736236572,35
348,0.08070409297943115,35
349,-0.8039330244064331,35
350,-1.647552251815796,35
351,0.41589075326919556,35
352,-0.031042074784636497,35
353,0.022752242162823677,35
354,0.29322415590286255,35
355,-1.4475514888763428,35
356,0.04096703603863716,35
357,-0.8213657736778259,35
358,0.027057575061917305,35
359,0.0857534408569336,35
360,-0.735802173614502,35
361,0.04382579028606415,35
362,-1.6709654331207275,35
363,1.8436286449432373,35
364,0.04891538247466087,35
365,-0.011872544884681702,35
366,0.33081135153770447,35
367,0.38384586572647095,35
368,-1.148770809173584,35
369,0.2281031310558319,35
370,0.0839078277349472,35
371,0.038439419120550156,35
372,0.46363365650177,35
373,1.174428105354309,35
374,0.16775977611541748,35
375,-0.03535698354244232,35
376,-0.5325998067855835,35
377,-0.5814833641052246,35
378,0.10385291278362274,35
379,0.06427887082099915,35
380,0.357967346906662,35
381,0.03492867574095726,35
382,2.027691602706909,35
383,-0.385744571685791,35
384,0.035944171249866486,35
385,-1.6469948291778564,35
386,0.011072086170315742,35
387,0.026657622307538986,35
388,0.011406181380152702,35
389,0.6297786235809326,35
390,-0.20601630210876465,35
391,0.3893391489982605,35
392,0.02512633427977562,35
393,-2.5499072074890137,35
394,-0.5939289331436157,35
395,-0.07797479629516602,35
396,-0.008999750018119812,35
397,3.303391456604004,35
398,0.07821184396743774,35
399,-0.2612196207046509,35
400,-1.3376970291137695,35
401,-0.0018845964223146439,35
402,2.127539873123169,35
403,-0.34329408407211304,35
404,-0.44710248708724976,35
405,0.8784267902374268,35
406,0.007744583301246166,35
407,-0.04718796908855438,35
408,-0.12913818657398224,35
409,1.18121337890625,35
410,1.1218695640563965,35
411,-0.19325578212738037,35
412,0.5474685430526733,35
413,1.3091514110565186,35
414,-0.5958050489425659,35
415,0.11337369680404663,35
416,-0.19266831874847412,35
417,2.366487979888916,35
418,-3.6465089321136475,35
419,-0.33901092410087585,35
420,0.708749532699585,35
421,1.1805691719055176,35
422,-0.40252697467803955,35
423,0.6600418090820312,35
424,-0.3974372446537018,35
425,0.032083749771118164,35
426,0.0914844498038292,35
427,0.19788993895053864,35
428,0.10329920053482056,35
429,0.078322634100914,35
430,0.7867516279220581,35
431,-2.090282678604126,35
432,-0.20278659462928772,35
433,-0.18521751463413239,35
434,-0.33965805172920227,35
435,-0.9422270655632019,35
436,0.33813053369522095,35
437,-0.13598231971263885,35
438,0.4107370376586914,35
439,-0.1522374153137207,35
440,0.31061965227127075,35
441,-0.0253821462392807,35
442,-0.015803560614585876,35
443,-0.5596359968185425,35
444,0.08347123116254807,35
445,0.2894343137741089,35
446,1.287217617034912,35
447,-3.8415699005126953,35
448,0.6578115224838257,35
449,-0.0727829560637474,35
450,-1.459842562675476,35
451,0.015409527346491814,35
452,0.04316408932209015,35
453,0.5899479389190674,35
454,-0.12802334129810333,35
455,0.7149006724357605,35
456,-0.7246201634407043,35
457,0.41731953620910645,35
458,-0.5037462115287781,35
459,0.8064568042755127,35
460,0.013957209885120392,35
461,-0.41536635160446167,35
462,-0.6424031853675842,35
463,0.5833632946014404,35
464,-1.1652138233184814,35
465,-0.30372217297554016,35
466,0.7429606318473816,35
467,-0.6834560036659241,35
468,-1.7719074487686157,35
469,1.0834249258041382,35
470,0.5501112341880798,35
471,0.3321853280067444,35
472,0.4029697775840759,35
473,0.016516003757715225,35
474,-6.486645698547363,35
475,-1.1996159553527832,35
476,-1.6381690502166748,35
477,0.17373840510845184,35
478,-0.09962362051010132,35
479,0.7737448215484619,35
480,-0.6045528650283813,35
481,0.42254024744033813,35
482,-0.7700732946395874,35
483,-0.07384973019361496,35
484,-0.5500693917274475,35
485,0.10107772052288055,35
486,3.1735153198242188,35
487,0.05259425938129425,35
488,2.024414539337158,35
489,-0.24138958752155304,35
490,1.236418604850769,35
491,0.03200233355164528,35
492,0.8780818581581116,35
493,0.019679609686136246,35
494,0.05198269709944725,35
495,-0.018488934263586998,35
496,-0.3524366617202759,35
497,-0.03563695028424263,35
498,0.47139373421669006,35
499,-1.1000316143035889,35
500,0.06860300898551941,35
501,-0.3390807509422302,35
502,1.973732829093933,35
503,0.7005472183227539,35
504,0.17632707953453064,35
505,-0.05798013508319855,35
506,-3.7308826446533203,35
507,0.23155426979064941,35
508,0.02746109664440155,35
509,-0.5790567398071289,35
510,-0.07974252849817276,35
511,0.09794186055660248,35
512,-0.22401809692382812,35
513,-0.025972291827201843,35
514,0.07757875323295593,35
515,1.0399137735366821,35
516,1.163036823272705,35
517,-0.3597755432128906,35
518,-1.77093505859375,35
519,-0.4191325604915619,35
520,-0.014329403638839722,35
521,-0.2136404812335968,35
522,-2.2075891494750977,35
523,0.03170567750930786,35
524,-0.6525380611419678,35
525,-0.011144448071718216,35
526,-0.7807496786117554,35
527,0.7523557543754578,35
528,0.21887721121311188,35
529,-1.0003280639648438,35
530,0.13018113374710083,35
531,-0.10193532705307007,35
532,0.7541764974594116,35
533,0.11752832680940628,35
534,-0.426699697971344,35
535,-0.17534053325653076,35
536,-3.0661849975585938,35
537,-1.4476332664489746,35
538,0.01200905442237854,35
539,0.5696942806243896,35
540,-0.0497995987534523,35
541,-0.02358000911772251,35
542,0.05115298181772232,35
543,-1.4076650142669678,35
544,0.060786131769418716,35
545,-0.2818669080734253,35
546,-0.3371555805206299,35
547,0.20185239613056183,35
548,0.059839144349098206,35
549,-0.5528386831283569,35
550,-0.5516608357429504,35
551,0.012994574382901192,35
552,-0.1056901142001152,35
553,-0.43055790662765503,35
554,-0.5421989560127258,35
555,0.08525128662586212,35
556,-0.5029595494270325,35
557,0.07681377232074738,35
558,-0.4554232656955719,35
559,-0.13029225170612335,35
560,0.3539807200431824,35
561,0.03715530037879944,35
562,-0.0033740997314453125,35
563,-0.1658880114555359,35
564,0.5671293139457703,35
565,1.1460574865341187,35
566,0.4526982009410858,35
567,-0.08153927326202393,35
568,0.7707769274711609,35
569,0.16995418071746826,35
570,0.0608443021774292,35
571,0.06306809186935425,35
572,0.21987853944301605,35
573,0.026440532878041267,35
574,0.1079246997833252,35
575,0.12178657203912735,35
576,-0.7994559407234192,35
577,-0.01550905779004097,35
578,-0.8961325883865356,35
579,-0.31957828998565674,35
580,0.39113229513168335,35
581,-1.2950260639190674,35
582,-0.015799500048160553,35
583,-0.002888023853302002,35
584,0.5909615755081177,35
585,0.2626638114452362,35
586,-0.4040412902832031,35
587,0.46782273054122925,35
588,-1.1924594640731812,35
589,1.0521697998046875,35
590,-0.0768468976020813,35
591,-0.25798875093460083,35
592,-0.7633457779884338,35
593,0.12319758534431458,35
594,-0.3221368193626404,35
595,-0.18378913402557373,35
596,0.06268371641635895,35
597,0.07313650101423264,35
598,-0.48001235723495483,35
599,-0.16619732975959778,35
600,0.9400412440299988,35
601,-0.07161092758178711,35
602,-0.03836815804243088,35
603,0.25802475214004517,35
604,-0.2869336009025574,35
605,0.15039415657520294,35
606,-1.237199068069458,35
607,1.070541501045227,35
608,0.00016122311353683472,35
609,0.16367530822753906,35
610,0.10373931378126144,35
611,-0.10594707727432251,35
612,0.022117039188742638,35
613,-0.23135358095169067,35
614,0.6221550703048706,35
615,-1.0389962196350098,35
616,-0.07173911482095718,35
617,-2.0596063137054443,35
618,0.059108808636665344,35
619,-0.4770722985267639,35
620,-0.4353652596473694,35
621,-0.2007848173379898,35
622,0.04119616374373436,35
623,-0.16361677646636963,35
624,0.026960983872413635,35
625,0.06503114849328995,35
626,0.05478415638208389,35
627,0.12162046134471893,35
628,-0.09466983377933502,35
629,-0.050237126648426056,35
630,0.4694454073905945,35
631,0.08751118183135986,35
632,0.08304865658283234,35
633,-0.08634555339813232,35
634,0.2848159074783325,35
635,-1.5389666557312012,35
636,3.8450675010681152,35
637,0.30054205656051636,35
638,0.08364136517047882,35
639,0.013330349698662758,35
640,-0.815838634967804,35
641,-0.3358830213546753,35
642,-0.5784245729446411,35
643,0.14179331064224243,35
644,0.05531182885169983,35
645,0.25844332575798035,35
646,0.6959853172302246,35
647,-0.509756863117218,35
648,-0.12269742786884308,35
649,0.686554491519928,35
650,-1.211175799369812,35
651,-0.08132068812847137,35
652,0.25948566198349,35
653,0.27342063188552856,35
654,0.21835368871688843,35
655,0.09252429753541946,35
656,1.3659615516662598,35
657,0.725727915763855,35
658,-0.5140967965126038,35
659,0.19336622953414917,35
660,-0.2633543908596039,35
661,-0.3433070480823517,35
662,0.09283870458602905,35
663,1.2711116075515747,35
664,0.01389598473906517,35
665,0.13498038053512573,35
666,-0.08815893530845642,35
667,-0.011076390743255615,35
668,0.45226481556892395,35
669,-0.20488625764846802,35
670,0.4852789640426636,35
671,-0.052848488092422485,35
672,0.06195179745554924,35
673,0.11677004396915436,35
674,3.645630121231079,35
675,1.4599974155426025,35
676,0.7765259742736816,35
677,0.13805896043777466,35
678,-1.3473950624465942,35
679,-1.5026689767837524,35
680,-0.7830740213394165,35
681,2.8376197814941406,35
682,-0.12247315049171448,35
683,0.07624460756778717,35
684,-0.018727287650108337,35
685,-3.1364598274230957,35
686,2.1019327640533447,35
687,-0.6427785158157349,35
688,1.1541345119476318,35
689,0.23198360204696655,35
690,-0.17634963989257812,35
691,-1.4125096797943115,35
692,-0.03729134798049927,35
693,3.251803398132324,35
694,-0.13178275525569916,35
695,0.11746355891227722,35
696,-0.8105889558792114,35
697,0.03494163230061531,35
698,0.17146025598049164,35
699,-0.1688462197780609,35
700,-0.09119493514299393,35
701,0.1526375412940979,35
702,-0.16467174887657166,35
703,0.5863858461380005,35
704,1.6756423711776733,35
705,-0.15008485317230225,35
706,0.21914520859718323,35
707,0.31554052233695984,35
708,-0.027054086327552795,35
709,0.13991469144821167,35
710,-2.508744239807129,35
711,-0.10264605283737183,35
712,-0.9812303781509399,35
713,-0.12119200825691223,35
714,0.008247677236795425,35
715,0.5972120761871338,35
716,-0.915034294128418,35
717,0.01619175635278225,35
718,0.318579763174057,35
719,1.0880789756774902,35
720,-1.1144174337387085,35
721,-1.0006077289581299,35
722,-4.209012508392334,35
723,-0.2584676146507263,35
724,-0.7781265377998352,35
725,0.047870367765426636,35
726,0.21400679647922516,35
727,0.05038873851299286,35
728,0.37466752529144287,35
729,0.012598730623722076,35
730,0.1386299431324005,35
731,0.07262714207172394,35
732,0.2192765176296234,35
733,-0.5995281934738159,35
734,0.10034243762493134,35
735,0.23974308371543884,35
736,-0.07832996547222137,35
737,0.051560692489147186,35
738,0.5194075107574463,35
739,0.6910663843154907,35
740,0.21914739906787872,35
741,0.6946775317192078,35
742,0.9610185623168945,35
743,-0.4999527931213379,35
744,0.5897521376609802,35
745,-0.9243618845939636,35
746,2.5554933547973633,35
747,0.15250462293624878,35
748,0.4459080398082733,35
749,1.2266998291015625,35
750,-0.3442874550819397,35
751,2.0766639709472656,35
752,0.0043479143641889095,35
753,-0.18806242942810059,35
754,-0.13698503375053406,35
755,-0.2711968421936035,35
756,0.0071435123682022095,35
757,-0.22400793433189392,35
758,-2.2909979820251465,35
759,0.029229968786239624,35
760,0.29185667634010315,35
761,-0.833293616771698,35
762,-0.4481503367424011,35
763,0.15041567385196686,35
764,0.9909173250198364,35
765,0.6792340874671936,35
766,0.12875130772590637,35
767,-0.036690644919872284,35
768,0.708614706993103,35
769,0.0482160709798336,35
770,4.790492057800293,35
771,-1.708412766456604,35
772,0.7265525460243225,35
773,0.0387408509850502,35
774,-0.4142117500305176,35
775,-0.3410453200340271,35
776,0.13548606634140015,35
777,-0.918115496635437,35
778,0.08449159562587738,35
779,0.4830043315887451,35
780,0.60426926612854,35
781,-0.0006413506343960762,35
782,0.047478221356868744,35
783,0.918298602104187,35
784,-0.07762067764997482,35
785,-0.47841310501098633,35
786,0.43287551403045654,35
787,0.45747220516204834,35
788,0.06321930885314941,35
789,-0.4080946445465088,35
790,0.0168604776263237,35
791,0.17504224181175232,35
792,-0.1814827024936676,35
793,-0.15068748593330383,35
794,0.1729678511619568,35
795,0.05708836019039154,35
796,-0.49820029735565186,35
797,0.05843990668654442,35
798,-0.425689697265625,35
799,0.2221754789352417,35
800,0.00990877766162157,35
801,0.1014576256275177,35
802,0.05985773354768753,35
803,-0.516252338886261,35
804,0.80695641040802,35
805,0.049830835312604904,35
806,-0.042637065052986145,35
807,-0.24889162182807922,35
808,-0.10037381947040558,35
809,-0.4305135905742645,35
810,0.04353182762861252,35
811,-0.48984041810035706,35
812,0.06797285377979279,35
813,0.023044001311063766,35
814,-0.41585445404052734,35
815,0.22553083300590515,35
816,0.07252101600170135,35
817,1.1353123188018799,35
818,0.48642656207084656,35
819,0.992281973361969,35
820,-0.5518054962158203,35
821,0.2630329430103302,35
822,-0.11941968649625778,35
823,1.6301701068878174,35
824,1.1819645166397095,35
825,-0.8212178945541382,35
826,-0.2995285391807556,35
827,0.30344730615615845,35
828,0.04444986581802368,35
829,0.569347620010376,35
830,-0.6224216818809509,35
831,-0.35906782746315,35
832,-0.0495586022734642,35
833,0.05689932405948639,35
834,0.15717914700508118,35
835,0.17322984337806702,35
836,0.3081342279911041,35
837,0.41903674602508545,35
838,-0.2957102358341217,35
839,0.007103912066668272,35
840,-0.1675790399312973,35
841,0.002447880571708083,35
842,-0.16572940349578857,35
843,-1.8285796642303467,35
844,0.4990551769733429,35
845,-0.31822776794433594,35
846,0.017334818840026855,35
847,-1.6010698080062866,35
848,0.02489996701478958,35
849,-0.3654531240463257,35
850,0.38200217485427856,35
851,-0.48889005184173584,35
852,0.008844733238220215,35
853,0.12496024370193481,35
854,-0.5482608675956726,35
855,-0.6784239411354065,35
856,-1.0195707082748413,35
857,0.8345968127250671,35
858,0.017177797853946686,35
859,0.03953065723180771,35
860,0.0488356351852417,35
861,3.4256815910339355,35
862,-0.4803646504878998,35
863,-0.31855037808418274,35
864,0.06632537394762039,35
865,0.564310610294342,35
866,0.0962180346250534,35
867,-1.480527639389038,35
868,-3.17673397064209,35
869,0.21205565333366394,35
870,-1.0805437564849854,35
871,-3.388213634490967,35
872,-0.3921135365962982,35
873,3.42505145072937,35
874,0.20638957619667053,35
875,0.0027516409754753113,35
876,0.48463696241378784,35
877,0.060116540640592575,35
878,0.32818061113357544,35
879,1.924264907836914,35
880,-0.3496937155723572,35
881,0.002842964604496956,35
882,0.09282603859901428,35
883,0.2562235891819,35
884,-0.3285626471042633,35
885,0.050269562751054764,35
886,2.227174997329712,35
887,-0.6505810022354126,35
888,-0.1080683171749115,35
889,0.15369610488414764,35
890,0.16329899430274963,35
891,0.0003135949373245239,35
892,0.5911568403244019,35
893,0.09349031001329422,35
894,-0.02459806203842163,35
895,0.0004240158013999462,35
896,0.8774881958961487,35
897,0.057039856910705566,35
898,-0.5785117149353027,35
899,-0.001366104232147336,35
900,0.014922872185707092,35
901,0.2859228849411011,35
902,0.4805774688720703,35
903,-0.6406410336494446,35
904,0.3966540992259979,35
905,0.4918264150619507,35
906,0.000594917219132185,35
907,0.043724920600652695,35
908,-0.05637657642364502,35
909,0.4909674823284149,35
910,-0.8791571259498596,35
911,-2.0602478981018066,35
912,-0.5934781432151794,35
913,0.17752164602279663,35
914,0.8460091948509216,35
915,0.5125278234481812,35
916,-0.21427017450332642,35
917,-0.8029327392578125,35
918,1.8756024837493896,35
919,-0.07779324054718018,35
920,-2.0898220539093018,35
921,0.05998240411281586,35
922,0.32902392745018005,35
923,-0.9351156949996948,35
924,-0.7283973097801208,35
925,0.07482244074344635,35
926,0.2723040282726288,35
927,0.0758872777223587,35
928,0.12484555691480637,35
929,-0.045153964310884476,35
930,0.5792101621627808,35
931,0.38947340846061707,35
932,-0.9162523150444031,35
933,-1.4376474618911743,35
934,0.05496516823768616,35
935,-0.2531942129135132,35
936,0.14004690945148468,35
937,-0.03859751671552658,35
938,0.30814865231513977,35
939,-0.06362704187631607,35
940,-0.05690078064799309,35
941,-0.24442565441131592,35
942,0.2622888386249542,35
943,0.19047054648399353,35
944,-1.3948181867599487,35
945,-0.45425641536712646,35
946,0.8439702987670898,35
947,0.04861050844192505,35
948,-0.49707096815109253,35
949,0.44812870025634766,35
950,-1.3351476192474365,35
951,0.13705851137638092,35
952,-0.4141024351119995,35
953,0.004855463281273842,35
954,0.28480178117752075,35
955,0.22625936567783356,35
956,0.02486245334148407,35
957,-0.0941014513373375,35
958,0.5202051401138306,35
959,0.02867799997329712,35
960,0.2904634475708008,35
961,0.08686430752277374,35
962,0.8957051038742065,35
963,3.27451229095459,35
964,0.08127599954605103,35
965,-0.11865077167749405,35
966,0.03263431042432785,35
967,-0.8997962474822998,35
968,0.14607489109039307,35
969,0.11756802350282669,35
970,0.01058855652809143,35
971,-0.26109883189201355,35
972,-0.3338640332221985,35
973,0.0659017562866211,35
974,1.372714638710022,35
975,-1.0320684909820557,35
976,-0.6569350361824036,35
977,0.9622785449028015,35
978,0.14903628826141357,35
979,0.013063550926744938,35
980,-0.001863202080130577,35
981,-0.14204666018486023,35
982,0.36513009667396545,35
983,0.06288675218820572,35
984,-0.8463295698165894,35
985,0.18822959065437317,35
986,-0.6323016881942749,35
987,-0.29060280323028564,35
988,1.020046353340149,35
989,-0.09388618171215057,35
990,-0.17367050051689148,35
991,-1.0047452449798584,35
992,0.8592162132263184,35
993,0.019334539771080017,35
994,0.1840500384569168,35
995,-1.7113287448883057,35
996,-0.28688669204711914,35
997,-0.04425268992781639,35
998,-0.8872547745704651,35
999,0.11380623281002045,35
1000,0.06317637860774994,35
1001,0.5364477634429932,35
1002,0.005744559690356255,35
1003,0.17713847756385803,35
1004,-0.5480178594589233,35
1005,-0.005247227847576141,35
1006,-0.42940986156463623,35
1007,3.712806224822998,35
1008,-0.8615168929100037,35
1009,-4.4848432540893555,35
1010,0.3393920063972473,35
1011,0.21798133850097656,35
1012,-0.3845102787017822,35
1013,-0.8601585626602173,35
1014,0.08430726826190948,35
1015,-0.5393004417419434,35
1016,0.009189549833536148,35
1017,-0.9670721292495728,35
1018,0.237481951713562,35
1019,-0.0695948526263237,35
1020,0.007349492982029915,35
1021,-0.2791708707809448,35
1022,-0.2289929836988449,35
1023,0.19923752546310425,35
1024,-0.30005767941474915,35
1025,0.5170560479164124,35
1026,0.05347365140914917,35
1027,-0.3732590675354004,35
1028,-0.1776588261127472,35
1029,0.18187806010246277,35
1030,-0.5429219603538513,35
1031,2.0458033084869385,35
1032,-1.278954267501831,35
1033,0.18730372190475464,35
1034,1.924965500831604,35
1035,-0.00707891583442688,35
1036,0.015420764684677124,35
1037,0.2926427125930786,35
1038,-0.18059824407100677,35
1039,0.13124388456344604,35
1040,1.0517833232879639,35
