train_guid,influence,test_guid
194,0.10348363220691681,367
195,0.44552087783813477,367
196,-0.26207786798477173,367
197,-0.02731914073228836,367
198,0.925847053527832,367
199,0.17533576488494873,367
200,0.5162785053253174,367
201,0.03971945494413376,367
202,0.6956650018692017,367
203,-0.051388345658779144,367
204,0.006503332406282425,367
205,-0.015254246070981026,367
206,-0.43961042165756226,367
207,-0.11016689240932465,367
208,-0.07144895941019058,367
209,1.1245880126953125,367
210,0.3423994779586792,367
211,0.25385546684265137,367
212,-0.12922419607639313,367
213,1.2263755798339844,367
214,1.17880380153656,367
215,-0.2683185338973999,367
216,-0.12431105971336365,367
217,0.03621581941843033,367
218,0.6411631107330322,367
219,-0.009928795509040356,367
220,-0.08104246854782104,367
221,0.29616230726242065,367
222,0.6006484031677246,367
223,-0.030968748033046722,367
224,-2.1839325428009033,367
225,-0.15878766775131226,367
226,0.10477349162101746,367
227,0.2537534832954407,367
228,0.33129018545150757,367
229,-0.47923552989959717,367
230,-1.4004098176956177,367
231,0.018245618790388107,367
232,-0.24745532870292664,367
233,0.3179514408111572,367
234,-0.055616576224565506,367
235,0.17761003971099854,367
236,0.15180614590644836,367
237,1.6334247589111328,367
238,0.2366437017917633,367
239,-0.12185413390398026,367
240,-0.18149973452091217,367
241,0.023597463965415955,367
242,0.6225546598434448,367
243,-0.205950528383255,367
244,1.340029239654541,367
245,-0.09327845275402069,367
246,-0.6537114381790161,367
247,0.19305896759033203,367
248,0.5674535036087036,367
249,-0.01605362445116043,367
250,0.5824877619743347,367
251,0.6406974792480469,367
252,0.04298923537135124,367
253,0.4926382601261139,367
254,0.7958930730819702,367
255,-0.014836828224360943,367
256,0.2795712947845459,367
257,0.2989727258682251,367
258,0.27552634477615356,367
259,-0.10996037721633911,367
260,0.0568208321928978,367
261,-0.25619274377822876,367
262,0.29907065629959106,367
263,0.1836412400007248,367
264,0.06206796318292618,367
265,-0.06294901669025421,367
266,-0.6856832504272461,367
267,-0.03098711557686329,367
268,-0.04405375197529793,367
269,-0.09518826007843018,367
270,0.6408683657646179,367
271,0.04371371865272522,367
272,0.5581448078155518,367
273,0.30943259596824646,367
274,-0.18742172420024872,367
275,0.07680226862430573,367
276,-0.38837459683418274,367
277,-0.4179447293281555,367
278,-0.053832754492759705,367
279,0.686115026473999,367
280,-0.10272596776485443,367
281,-0.8500020503997803,367
282,-0.5722973346710205,367
283,-1.6175428628921509,367
284,0.19640345871448517,367
285,-0.24237558245658875,367
286,0.18364420533180237,367
287,-0.1899142861366272,367
288,-0.053438927978277206,367
289,-0.07434198260307312,367
290,-0.8312994837760925,367
291,-0.06925882399082184,367
292,-0.4791176915168762,367
293,0.9220852851867676,367
294,0.01163325272500515,367
295,-0.26659202575683594,367
296,0.05116936191916466,367
297,1.6319231986999512,367
298,0.4063211679458618,367
299,1.7475557327270508,367
300,-0.04452485591173172,367
301,-0.017561281099915504,367
302,1.0072189569473267,367
303,0.16491535305976868,367
304,-0.0438108816742897,367
305,-0.013019897975027561,367
306,0.05535849183797836,367
307,0.02404133975505829,367
308,-0.003623869037255645,367
309,-0.8609685897827148,367
310,-0.09759795665740967,367
311,-1.1849896907806396,367
312,-0.04933230206370354,367
313,0.010788645595312119,367
314,0.4358763098716736,367
315,1.1615086793899536,367
316,0.05944303423166275,367
317,0.16057875752449036,367
318,0.1842959225177765,367
319,-0.3307684659957886,367
320,0.027966517955064774,367
321,-0.05113856866955757,367
322,-0.06331756711006165,367
323,0.6486489772796631,367
324,-0.005508628208190203,367
325,-0.9426435232162476,367
326,1.1576087474822998,367
327,0.1613273173570633,367
328,-0.37363842129707336,367
329,-0.009048661217093468,367
330,0.43723419308662415,367
331,-0.13238860666751862,367
332,0.03356106951832771,367
333,1.1045379638671875,367
334,0.1802133172750473,367
335,-0.022889357060194016,367
336,-0.20891788601875305,367
337,0.14908024668693542,367
338,-0.07750540226697922,367
339,-0.2546091377735138,367
340,-1.2731080055236816,367
341,0.91116863489151,367
342,-0.5533392429351807,367
343,0.13551583886146545,367
344,0.3480033874511719,367
345,-0.22078943252563477,367
346,0.06869421899318695,367
347,-0.7902368307113647,367
348,-1.180010199546814,367
349,0.3295871317386627,367
350,-0.026192083954811096,367
351,-0.29313865303993225,367
352,0.00836425181478262,367
353,-0.0009843958541750908,367
354,-0.33757680654525757,367
355,0.5880266427993774,367
356,-0.14075571298599243,367
357,0.05946774780750275,367
358,-0.037048470228910446,367
359,-0.016940878704190254,367
360,0.6239249110221863,367
361,-0.3548888564109802,367
362,0.8582457900047302,367
363,-0.016014426946640015,367
364,0.032990772277116776,367
365,0.011835623532533646,367
366,0.11949664354324341,367
367,-0.16813336312770844,367
368,0.25081679224967957,367
369,-0.2058452069759369,367
370,-0.5135236978530884,367
371,-0.05949746444821358,367
372,0.9240258932113647,367
373,-0.2163764238357544,367
374,-0.12979531288146973,367
375,0.7272695302963257,367
376,0.6388469934463501,367
377,0.627166748046875,367
378,-0.07687988877296448,367
379,-0.04378071054816246,367
380,0.07388146221637726,367
381,-0.008541956543922424,367
382,-0.2434234917163849,367
383,0.19901129603385925,367
384,0.16500811278820038,367
385,0.9587903022766113,367
386,-0.006916671991348267,367
387,-0.040723759680986404,367
388,-0.05454148352146149,367
389,-0.3770320415496826,367
390,0.028400249779224396,367
391,0.02126956731081009,367
392,-0.04829166829586029,367
393,0.4060158133506775,367
394,0.38007980585098267,367
395,0.373798668384552,367
396,-0.05864300951361656,367
397,-0.5950191020965576,367
398,0.11048723012208939,367
399,0.10908057540655136,367
400,0.28781384229660034,367
401,-0.06266249716281891,367
402,-0.8862105011940002,367
403,0.44754084944725037,367
404,0.2288072407245636,367
405,-0.543199896812439,367
406,-0.002670567249879241,367
407,0.29386547207832336,367
408,-0.14660239219665527,367
409,-1.029373288154602,367
410,0.06879698485136032,367
411,0.05462971329689026,367
412,-0.07439657300710678,367
413,-1.152780294418335,367
414,0.38619858026504517,367
415,0.40019118785858154,367
416,0.2701157331466675,367
417,-2.635608673095703,367
418,0.7548335790634155,367
419,0.0641249269247055,367
420,-0.023838624358177185,367
421,-0.5713639855384827,367
422,0.6605870127677917,367
423,-0.32508140802383423,367
424,-0.43310293555259705,367
425,0.3070065975189209,367
426,-0.10747717320919037,367
427,-0.5265077352523804,367
428,-0.07660046219825745,367
429,-0.08798770606517792,367
430,-0.1603742241859436,367
431,0.42391663789749146,367
432,0.22912336885929108,367
433,0.35525697469711304,367
434,0.07475889474153519,367
435,0.6083270311355591,367
436,0.3370901942253113,367
437,0.08615715056657791,367
438,-0.2609512209892273,367
439,0.4007842540740967,367
440,-0.08139055967330933,367
441,0.15676456689834595,367
442,0.21462324261665344,367
443,0.544672966003418,367
444,-0.24904292821884155,367
445,-0.02852461114525795,367
446,-0.3655223250389099,367
447,0.7072873115539551,367
448,-0.322967529296875,367
449,0.09398093819618225,367
450,0.4443780779838562,367
451,-0.03913659602403641,367
452,0.00635110167786479,367
453,-0.436428427696228,367
454,0.07302726060152054,367
455,-0.2614108622074127,367
456,0.1388438642024994,367
457,-0.08070358633995056,367
458,0.5818288326263428,367
459,-0.7200261950492859,367
460,-0.003981775604188442,367
461,-0.0720306932926178,367
462,0.4670504033565521,367
463,-0.09067248553037643,367
464,1.1891565322875977,367
465,0.25709471106529236,367
466,0.20085062086582184,367
467,0.10808677971363068,367
468,0.9971286058425903,367
469,-0.5742202997207642,367
470,-0.508804976940155,367
471,-0.01958056166768074,367
472,-1.3739620447158813,367
473,-0.0017548184841871262,367
474,1.336761474609375,367
475,0.9814053177833557,367
476,1.2007300853729248,367
477,-0.11558277159929276,367
478,0.017751816660165787,367
479,-0.07511667907238007,367
480,0.5229508280754089,367
481,-0.46190762519836426,367
482,-0.16519683599472046,367
483,0.026874512434005737,367
484,0.3718752861022949,367
485,-0.10055214166641235,367
486,-1.8472514152526855,367
487,-0.023035820573568344,367
488,-0.60507732629776,367
489,-0.056276269257068634,367
490,-0.23045048117637634,367
491,-0.02723335474729538,367
492,-0.538855791091919,367
493,-0.07816261053085327,367
494,-0.022514300420880318,367
495,-0.041406892240047455,367
496,0.140851229429245,367
497,0.02377517893910408,367
498,-0.3860825002193451,367
499,-0.03606168180704117,367
500,-0.06218688189983368,367
501,0.3162202537059784,367
502,-0.5410387516021729,367
503,-0.8906123042106628,367
504,-0.020579945296049118,367
505,0.033167436718940735,367
506,0.8430111408233643,367
507,-0.17871545255184174,367
508,-0.03209827095270157,367
509,-0.009763482958078384,367
510,0.25844746828079224,367
511,-0.10233356058597565,367
512,0.5896065831184387,367
513,-0.1007695272564888,367
514,-0.04231245070695877,367
515,-0.5002063512802124,367
516,-0.5416884422302246,367
517,0.11407855153083801,367
518,0.6477128863334656,367
519,0.2872611880302429,367
520,0.08498460054397583,367
521,0.07950413227081299,367
522,0.5926367044448853,367
523,-0.006971409078687429,367
524,0.4212334156036377,367
525,-0.05742226541042328,367
526,1.624633550643921,367
527,-0.1867557168006897,367
528,-0.07643890380859375,367
529,0.02866785228252411,367
530,-0.12253712117671967,367
531,0.0781756266951561,367
532,-0.18691086769104004,367
533,-0.020705483853816986,367
534,0.16177985072135925,367
535,-0.10602378845214844,367
536,0.356197327375412,367
537,0.3551517128944397,367
538,0.3554532825946808,367
539,-0.3564387857913971,367
540,0.06408148258924484,367
541,0.2197394222021103,367
542,-0.018788591027259827,367
543,0.3221592307090759,367
544,-0.066086545586586,367
545,0.13515605032444,367
546,0.22597627341747284,367
547,-0.2300650179386139,367
548,-0.24544736742973328,367
549,0.5795363783836365,367
550,0.12207389622926712,367
551,-0.011495299637317657,367
552,0.052462223917245865,367
553,0.14178866147994995,367
554,1.0374276638031006,367
555,-0.0011761970818042755,367
556,0.2586721181869507,367
557,-0.09687836468219757,367
558,0.13591328263282776,367
559,0.08199536800384521,367
560,-0.04161086305975914,367
561,0.2874739170074463,367
562,0.30514755845069885,367
563,0.051723212003707886,367
564,1.3909456729888916,367
565,-0.06884759664535522,367
566,-0.1634466052055359,367
567,0.045571308583021164,367
568,-0.014685139060020447,367
569,0.03616592288017273,367
570,0.04080038145184517,367
571,-0.28160083293914795,367
572,-0.19131246209144592,367
573,-0.028894085437059402,367
574,-0.12636879086494446,367
575,0.20617127418518066,367
576,0.2246793806552887,367
577,-0.02995617873966694,367
578,0.2668107748031616,367
579,0.3063328266143799,367
580,-0.09820953756570816,367
581,0.21567948162555695,367
582,-0.011888495646417141,367
583,-1.1265127658843994,367
584,-0.12252975255250931,367
585,-0.16264528036117554,367
586,0.22659236192703247,367
587,1.225361704826355,367
588,0.7733808755874634,367
589,-0.5285428762435913,367
590,0.6306869983673096,367
591,0.31461766362190247,367
592,0.758634090423584,367
593,-0.8717518448829651,367
594,0.8067779541015625,367
595,0.19946253299713135,367
596,-0.06054123863577843,367
597,0.014830808155238628,367
598,-0.13665808737277985,367
599,0.13173609972000122,367
600,-0.29957979917526245,367
601,0.6481605172157288,367
602,0.15907014906406403,367
603,-0.06674198061227798,367
604,0.22722375392913818,367
605,-0.02423773892223835,367
606,0.4773549437522888,367
607,-1.1649523973464966,367
608,-0.0037294568028301,367
609,-0.11038507521152496,367
610,-0.037634193897247314,367
611,0.3115672469139099,367
612,-0.03445372357964516,367
613,-0.2440384030342102,367
614,-0.5094165205955505,367
615,0.1731642484664917,367
616,0.02828930877149105,367
617,2.1515955924987793,367
618,-0.27389565110206604,367
619,-1.6971995830535889,367
620,0.24647825956344604,367
621,0.09701184183359146,367
622,0.024503853172063828,367
623,0.1779927909374237,367
624,-0.0931483805179596,367
625,-0.11544918268918991,367
626,-0.13116620481014252,367
627,-0.17185355722904205,367
628,0.19344812631607056,367
629,-0.2240537405014038,367
630,-0.06584365665912628,367
631,-0.06578174233436584,367
632,-0.03886571526527405,367
633,0.2368825376033783,367
634,-0.059550411999225616,367
635,0.7595815658569336,367
636,-1.4048521518707275,367
637,-0.12064968049526215,367
638,0.4597523808479309,367
639,-0.0218276996165514,367
640,0.6883577108383179,367
641,0.3243705630302429,367
642,0.2657092213630676,367
643,-0.08835770189762115,367
644,-0.043462663888931274,367
645,-0.8803364634513855,367
646,-0.29143470525741577,367
647,0.30686163902282715,367
648,0.1106831282377243,367
649,-0.36860597133636475,367
650,1.59763765335083,367
651,0.1680760383605957,367
652,-0.24801276624202728,367
653,-0.44262874126434326,367
654,-0.20058707892894745,367
655,-0.025316445156931877,367
656,-0.6001492738723755,367
657,-0.5316544771194458,367
658,0.09913863986730576,367
659,-0.07190323621034622,367
660,0.040255580097436905,367
661,0.10728078335523605,367
662,-0.1403087079524994,367
663,-0.11374594271183014,367
664,-0.06159809231758118,367
665,-0.134189173579216,367
666,0.0987074226140976,367
667,0.19354552030563354,367
668,-0.16040533781051636,367
669,-1.7784101963043213,367
670,-0.425776869058609,367
671,-0.06501504778862,367
672,-0.05118350684642792,367
673,-0.2654060125350952,367
674,-0.5400639176368713,367
675,-1.3835699558258057,367
676,0.3239136338233948,367
677,-0.3783358037471771,367
678,0.5915188193321228,367
679,0.43412289023399353,367
680,0.17761319875717163,367
681,-1.5415760278701782,367
682,-0.0686582624912262,367
683,-0.02705630287528038,367
684,0.04717008396983147,367
685,1.1846991777420044,367
686,-2.465261459350586,367
687,0.49650704860687256,367
688,-0.6658360362052917,367
689,-0.973482608795166,367
690,0.1517437845468521,367
691,0.22713398933410645,367
692,0.013220807537436485,367
693,-0.6744104623794556,367
694,0.08939718455076218,367
695,-0.02545929327607155,367
696,0.9851004481315613,367
697,-0.03341877460479736,367
698,-0.09724366664886475,367
699,0.18535813689231873,367
700,0.15477176010608673,367
701,-0.01933439075946808,367
702,0.0024656583555042744,367
703,0.052556876093149185,367
704,-0.4109591841697693,367
705,0.08618300408124924,367
706,-0.15346544981002808,367
707,-0.14648574590682983,367
708,0.0799323245882988,367
709,-0.09154249727725983,367
710,1.9718286991119385,367
711,-0.13342279195785522,367
712,0.25038889050483704,367
713,0.2832629084587097,367
714,-0.007292324677109718,367
715,0.24168610572814941,367
716,0.17377415299415588,367
717,-0.005200717132538557,367
718,-0.05057992413640022,367
719,-0.2934623956680298,367
720,1.0893869400024414,367
721,0.5440391302108765,367
722,0.4929709732532501,367
723,0.6202597618103027,367
724,-0.6657355427742004,367
725,0.18387669324874878,367
726,-0.011935800313949585,367
727,-0.18857695162296295,367
728,-0.35746902227401733,367
729,-0.033384665846824646,367
730,-0.08114559948444366,367
731,-0.31338781118392944,367
732,-0.3183736503124237,367
733,0.43139150738716125,367
734,-0.0286097414791584,367
735,-0.10248031467199326,367
736,-0.7237173318862915,367
737,-0.01871718466281891,367
738,-1.1288245916366577,367
739,-0.5203123688697815,367
740,-0.4211574196815491,367
741,-0.24195516109466553,367
742,-0.5298685431480408,367
743,0.3641434609889984,367
744,-0.060775041580200195,367
745,0.5595929622650146,367
746,-1.2618844509124756,367
747,-0.04935402050614357,367
748,-0.38615313172340393,367
749,-0.4215913414955139,367
750,-0.03230081871151924,367
751,-0.7547886371612549,367
752,-0.003953742794692516,367
753,0.2649480104446411,367
754,0.2774946093559265,367
755,0.4683719873428345,367
756,-0.36202800273895264,367
757,0.1363515853881836,367
758,1.5335620641708374,367
759,0.03900741785764694,367
760,-0.06497740745544434,367
761,2.2802648544311523,367
762,0.2237730622291565,367
763,-0.34507954120635986,367
764,-0.17025130987167358,367
765,-0.14801114797592163,367
766,-0.17773179709911346,367
767,0.06652550399303436,367
768,-0.08932347595691681,367
769,0.034719839692115784,367
770,-0.2611933946609497,367
771,0.31578248739242554,367
772,-0.471669465303421,367
773,-0.024372782558202744,367
774,0.055290527641773224,367
775,0.7374067306518555,367
776,-0.3339722752571106,367
777,0.8279184699058533,367
778,-0.05803750082850456,367
779,-0.9735379815101624,367
780,-0.4242503046989441,367
781,-0.008228922262787819,367
782,-0.1092456579208374,367
783,-0.07534556835889816,367
784,0.041274309158325195,367
785,0.32373321056365967,367
786,-0.4727088510990143,367
787,-0.3372499942779541,367
788,-0.05981769040226936,367
789,0.40644797682762146,367
790,-0.01366257295012474,367
791,-0.5167136192321777,367
792,-0.06010987609624863,367
793,0.15642297267913818,367
794,-0.13424897193908691,367
795,-0.027666419744491577,367
796,0.21673400700092316,367
797,-0.042400602251291275,367
798,0.14810258150100708,367
799,-0.3585817813873291,367
800,-0.014733211137354374,367
801,-0.18207919597625732,367
802,-0.08101364970207214,367
803,0.24486571550369263,367
804,-0.5588102340698242,367
805,-0.12276965379714966,367
806,0.30530503392219543,367
807,0.24845683574676514,367
808,0.008705363608896732,367
809,0.41528695821762085,367
810,-0.037962958216667175,367
811,0.32035741209983826,367
812,-0.04758405685424805,367
813,-0.09250913560390472,367
814,1.2460885047912598,367
815,-0.5911645889282227,367
816,0.015093490481376648,367
817,-0.1409311592578888,367
818,-0.38450419902801514,367
819,-0.9502606987953186,367
820,0.311903715133667,367
821,-0.20940309762954712,367
822,0.09497520327568054,367
823,-0.2940884530544281,367
824,-0.3079124689102173,367
825,0.691719114780426,367
826,-0.08407308161258698,367
827,0.5694977045059204,367
828,-0.01963929831981659,367
829,-1.3040329217910767,367
830,0.5572772026062012,367
831,-0.017945438623428345,367
832,0.04080522060394287,367
833,-0.11582799255847931,367
834,-0.040617212653160095,367
835,-0.13073131442070007,367
836,-0.3171245753765106,367
837,-2.599165439605713,367
838,0.10104922205209732,367
839,-0.0028141262009739876,367
840,0.0714452862739563,367
841,-0.004881864879280329,367
842,-0.04032106325030327,367
843,1.3029361963272095,367
844,-0.47865161299705505,367
845,0.13832029700279236,367
846,-0.009022426791489124,367
847,0.9124771952629089,367
848,-0.18445563316345215,367
849,-0.09700213372707367,367
850,0.21532902121543884,367
851,0.9109216332435608,367
852,-0.00949861016124487,367
853,-0.08190906792879105,367
854,-0.06393812596797943,367
855,0.8293039202690125,367
856,0.42876559495925903,367
857,-0.054455503821372986,367
858,-0.0330524742603302,367
859,0.03029140830039978,367
860,-0.0006871623918414116,367
861,-2.067720890045166,367
862,0.20084229111671448,367
863,0.12440811842679977,367
864,-0.07236672937870026,367
865,-0.2234451025724411,367
866,-0.10727761685848236,367
867,0.41051363945007324,367
868,2.2309393882751465,367
869,0.4545862376689911,367
870,-0.13959403336048126,367
871,0.8354838490486145,367
872,0.5543842911720276,367
873,-1.849354863166809,367
874,0.1398269534111023,367
875,0.11651119589805603,367
876,-0.22433418035507202,367
877,-0.05798402428627014,367
878,-0.06508417427539825,367
879,-0.887813925743103,367
880,0.07020492851734161,367
881,-0.016684357076883316,367
882,-0.7164610624313354,367
883,-0.07266556471586227,367
884,0.008756857365369797,367
885,-0.018498916178941727,367
886,-0.6274418830871582,367
887,0.0598745122551918,367
888,-0.32130932807922363,367
889,-0.2662978768348694,367
890,-0.03871014714241028,367
891,-0.002218184992671013,367
892,-0.18415674567222595,367
893,-0.044895485043525696,367
894,0.015782970935106277,367
895,-0.015641434118151665,367
896,-0.06799577921628952,367
897,-0.33382266759872437,367
898,0.23654842376708984,367
899,-0.01252763718366623,367
900,-0.12192361801862717,367
901,-0.04985637217760086,367
902,-0.1948220431804657,367
903,0.8307503461837769,367
904,0.11693398654460907,367
905,0.22874875366687775,367
906,-0.00846313126385212,367
907,-0.02383667416870594,367
908,0.0034014778211712837,367
909,-0.7595720887184143,367
910,-2.591006278991699,367
911,0.458850622177124,367
912,0.16335752606391907,367
913,-0.05936047434806824,367
914,-0.3679957389831543,367
915,-0.7681626677513123,367
916,-0.910905122756958,367
917,-0.6717318892478943,367
918,-0.6718915700912476,367
919,-0.03456079214811325,367
920,0.4465034008026123,367
921,0.11674031615257263,367
922,0.113939568400383,367
923,0.3434146046638489,367
924,0.5331675410270691,367
925,-0.06648484617471695,367
926,-0.22734665870666504,367
927,-0.15645071864128113,367
928,-0.23651626706123352,367
929,-0.09853625297546387,367
930,-0.7622107267379761,367
931,-0.3050009310245514,367
932,0.1789262741804123,367
933,0.2496347725391388,367
934,0.3095785081386566,367
935,0.21733875572681427,367
936,-0.1842537224292755,367
937,0.0750865712761879,367
938,0.2018086314201355,367
939,0.07113581895828247,367
940,0.05306684970855713,367
941,0.21223224699497223,367
942,-0.06698429584503174,367
943,-0.1793094128370285,367
944,0.38914260268211365,367
945,0.1112137958407402,367
946,-1.514258623123169,367
947,-0.075330451130867,367
948,0.5949389338493347,367
949,-0.22755759954452515,367
950,0.47402331233024597,367
951,-0.22501079738140106,367
952,0.1357559859752655,367
953,-0.058789364993572235,367
954,-0.25705477595329285,367
955,-0.07983371615409851,367
956,-0.24162258207798004,367
957,0.07502642273902893,367
958,-0.8590366840362549,367
959,-0.02877786010503769,367
960,-0.3603196144104004,367
961,-0.029755311086773872,367
962,-0.43533146381378174,367
963,-0.2603977620601654,367
964,-0.18332898616790771,367
965,0.14018025994300842,367
966,-0.29497379064559937,367
967,0.5460484623908997,367
968,-0.14523670077323914,367
969,-0.131615549325943,367
970,0.16158108413219452,367
971,0.21402110159397125,367
972,0.2791191339492798,367
973,-0.12364108860492706,367
974,-0.2677363157272339,367
975,0.387471079826355,367
976,0.998950183391571,367
977,-0.3348057270050049,367
978,-0.10903750360012054,367
979,-0.011828180402517319,367
980,-0.01811971142888069,367
981,0.0480252280831337,367
982,-0.24039405584335327,367
983,-0.23035132884979248,367
984,0.488272488117218,367
985,-0.08410517126321793,367
986,0.15531358122825623,367
987,0.05686638504266739,367
988,-0.4543027877807617,367
989,0.12212824076414108,367
990,0.08622059226036072,367
991,0.22286611795425415,367
992,-0.8273663520812988,367
993,-0.012345468625426292,367
994,0.06309640407562256,367
995,1.050094723701477,367
996,0.2974373698234558,367
997,0.06701944768428802,367
998,0.17204414308071136,367
999,-0.09827455878257751,367
1000,-0.012485099025070667,367
1001,-0.1359163075685501,367
1002,-0.0014090053737163544,367
1003,-0.07571637630462646,367
1004,0.2398553341627121,367
1005,0.06024865433573723,367
1006,0.028269130736589432,367
1007,-3.8121986389160156,367
1008,0.4733782410621643,367
1009,0.5462433099746704,367
1010,-0.24682219326496124,367
1011,-0.1823333203792572,367
1012,0.1386558562517166,367
1013,0.45393621921539307,367
1014,-0.064019575715065,367
1015,0.6166142821311951,367
1016,-0.006156264804303646,367
1017,-0.0718836784362793,367
1018,-0.004048073664307594,367
1019,0.027780557051301003,367
1020,-0.004980139434337616,367
1021,0.18343928456306458,367
1022,0.014934727922081947,367
1023,-0.8825869560241699,367
1024,0.7445327043533325,367
1025,-0.2389441728591919,367
1026,-0.12655949592590332,367
1027,0.1372137814760208,367
1028,-0.3492737412452698,367
1029,-0.061847686767578125,367
1030,0.20053601264953613,367
1031,-0.6547119617462158,367
1032,0.5379260778427124,367
