train_guid,influence,test_guid
2090,-2.4030425548553467,869
2091,-1.152783751487732,869
2092,0.5018501281738281,869
2093,-4.997406482696533,869
2094,0.874104380607605,869
2095,0.5897802114486694,869
2096,-0.7986652255058289,869
2097,1.8567414283752441,869
2098,5.284633636474609,869
2099,-2.4379196166992188,869
2100,4.14138126373291,869
2101,0.1806519329547882,869
2102,-4.522000312805176,869
2103,1.9142920970916748,869
2104,-22.774599075317383,869
2105,-1.178454875946045,869
2106,-1.0955685377120972,869
2107,-0.05248956382274628,869
2108,4.0620245933532715,869
2109,6.440213203430176,869
2110,-0.8437070846557617,869
2111,-0.2286147028207779,869
2112,0.0009685177356004715,869
2113,2.9721314907073975,869
2114,-8.409008979797363,869
2115,-0.9223815202713013,869
2116,-4.597591400146484,869
2117,0.20708757638931274,869
2118,0.0205757487565279,869
2119,-1.4499156475067139,869
2120,2.1019091606140137,869
2121,0.35452690720558167,869
2122,-0.8760543465614319,869
2123,-6.1489152908325195,869
2124,-0.40871748328208923,869
2125,-0.7970600724220276,869
2126,0.009526805020868778,869
2127,-0.46715521812438965,869
2128,0.014677654951810837,869
2129,2.405225992202759,869
2130,1.2600882053375244,869
2131,-1.7146157026290894,869
2132,0.7521283030509949,869
2133,3.9671902656555176,869
2134,-0.5155775547027588,869
2135,0.621457576751709,869
2136,-0.2523393929004669,869
2137,-1.6610946655273438,869
2138,-1.4127838611602783,869
2139,3.6260826587677,869
2140,0.36863505840301514,869
2141,0.8029419779777527,869
2142,-2.246223211288452,869
2143,0.6037338376045227,869
2144,-4.617612361907959,869
2145,-19.903627395629883,869
2146,-1.0556139945983887,869
2147,-1.1919163465499878,869
2148,-2.7222609519958496,869
2149,0.8157553672790527,869
2150,-0.10021385550498962,869
2151,0.3284648060798645,869
2152,0.40796273946762085,869
2153,-6.968181610107422,869
2154,-0.9946761727333069,869
2155,0.17498449981212616,869
2156,-2.5627102851867676,869
2157,0.06286752223968506,869
2158,0.26736360788345337,869
2159,-0.07550759613513947,869
2160,-4.127915859222412,869
2161,2.466592311859131,869
2162,-2.421785354614258,869
2163,-2.15641713142395,869
2164,-2.0121307373046875,869
2165,3.682044744491577,869
2166,-0.45728716254234314,869
2167,-2.1061391830444336,869
2168,0.3053739368915558,869
2169,-0.202004075050354,869
2170,1.251379132270813,869
2171,-1.2054393291473389,869
2172,-3.9370288848876953,869
2173,2.226040840148926,869
2174,-3.592050790786743,869
2175,0.27990326285362244,869
2176,0.05139002203941345,869
2177,7.987641334533691,869
2178,0.058915987610816956,869
2179,3.2973999977111816,869
2180,-0.022874675691127777,869
2181,-2.645296096801758,869
2182,-2.648984909057617,869
2183,-0.6875901222229004,869
2184,-0.5329427719116211,869
2185,4.514957904815674,869
2186,-3.293792247772217,869
2187,5.251378059387207,869
2188,-0.3608677089214325,869
2189,5.282547950744629,869
2190,-0.31991612911224365,869
2191,-0.14660906791687012,869
2192,0.0796021819114685,869
2193,0.2452116757631302,869
2194,0.35217979550361633,869
2195,-0.019042670726776123,869
2196,5.75128698348999,869
2197,-1.806077480316162,869
2198,12.590797424316406,869
2199,-0.5569606423377991,869
2200,-1.5018529891967773,869
2201,0.16215625405311584,869
2202,-7.332855701446533,869
2203,3.796090841293335,869
2204,-0.015893397852778435,869
2205,-0.6898029446601868,869
2206,-8.159208297729492,869
2207,2.307150363922119,869
2208,-0.021501747891306877,869
2209,0.4315025210380554,869
2210,-1.5442817211151123,869
2211,-0.3359282612800598,869
2212,-1.2999653816223145,869
2213,-9.582311630249023,869
2214,1.2020801305770874,869
2215,-4.85708475112915,869
2216,-0.532726526260376,869
2217,2.591555595397949,869
2218,1.6678550243377686,869
2219,-0.01808074116706848,869
2220,0.10634388029575348,869
2221,-0.1464136391878128,869
2222,0.04682718962430954,869
2223,2.7750000953674316,869
2224,4.238152027130127,869
2225,-6.87303352355957,869
2226,-13.539170265197754,869
2227,-9.085960388183594,869
2228,0.06730194389820099,869
2229,0.36852532625198364,869
2230,-0.0054494403302669525,869
2231,-0.898871123790741,869
2232,0.06691144406795502,869
2233,-1.5008333921432495,869
2234,0.21462589502334595,869
2235,0.8806347250938416,869
2236,-4.212919235229492,869
2237,-0.5124417543411255,869
2238,-1.5942490100860596,869
2239,-1.8937424421310425,869
2240,-2.135075569152832,869
2241,-1.942458152770996,869
2242,-0.09956392645835876,869
2243,-0.26707923412323,869
2244,-0.21574492752552032,869
2245,-1.6196050643920898,869
2246,-1.5072054862976074,869
2247,0.4771556556224823,869
2248,-1.4608111381530762,869
2249,-0.9510794878005981,869
2250,1.6675561666488647,869
2251,-0.3577033579349518,869
2252,-1.444195032119751,869
2253,-0.13384097814559937,869
2254,-3.1350290775299072,869
2255,3.283374309539795,869
2256,0.8698582649230957,869
2257,-1.0359456539154053,869
2258,0.8906540274620056,869
2259,0.8143783807754517,869
2260,-2.5952696800231934,869
2261,-5.159048080444336,869
2262,-3.2882323265075684,869
2263,-10.119767189025879,869
2264,-1.3202848434448242,869
2265,-0.39433979988098145,869
2266,-0.08182954788208008,869
2267,0.31706100702285767,869
2268,-0.39822280406951904,869
2269,0.6907109022140503,869
2270,0.23288175463676453,869
2271,-1.176442265510559,869
2272,1.5585530996322632,869
2273,-1.993172526359558,869
2274,3.352644205093384,869
2275,-0.14119084179401398,869
2276,2.4521541595458984,869
2277,-2.897128105163574,869
2278,2.4666991233825684,869
2279,-4.062439918518066,869
2280,1.239081859588623,869
2281,3.6585898399353027,869
2282,0.44133999943733215,869
2283,0.4493672847747803,869
2284,0.06885191798210144,869
2285,-2.8050537109375,869
2286,-2.0065956115722656,869
2287,-0.5985580682754517,869
2288,-0.35364866256713867,869
2289,-0.5748746395111084,869
2290,3.0397868156433105,869
2291,-1.5819363594055176,869
2292,-0.5817631483078003,869
2293,-0.5960526466369629,869
2294,1.8134125471115112,869
2295,0.12617896497249603,869
2296,0.12265866994857788,869
2297,2.011031150817871,869
2298,-5.831437110900879,869
2299,-0.12678274512290955,869
2300,0.4886471629142761,869
2301,-2.9190635681152344,869
2302,0.07143920660018921,869
2303,-2.1416335105895996,869
2304,0.0790189802646637,869
2305,0.20905596017837524,869
2306,-0.5307698249816895,869
2307,0.2287481427192688,869
2308,0.7332093715667725,869
2309,-1.835904598236084,869
2310,0.22658073902130127,869
2311,3.466703414916992,869
2312,1.117236852645874,869
2313,-3.845184326171875,869
2314,-0.6740114092826843,869
2315,-3.9237873554229736,869
2316,-1.5870802402496338,869
2317,0.2698347568511963,869
2318,-0.6760278344154358,869
2319,0.9552174210548401,869
2320,2.3171021938323975,869
2321,0.317831814289093,869
2322,-0.5565550327301025,869
2323,-2.2378783226013184,869
2324,0.4154092073440552,869
2325,0.01253428217023611,869
2326,-1.7171251773834229,869
2327,0.2869432270526886,869
2328,0.07322625815868378,869
2329,-0.19747132062911987,869
2330,0.3373883366584778,869
2331,-0.19839030504226685,869
2332,-0.35438090562820435,869
2333,-3.978165864944458,869
2334,9.70207405090332,869
2335,0.4280358552932739,869
2336,2.1511194705963135,869
2337,-0.8783931136131287,869
2338,2.0869359970092773,869
2339,0.5575648546218872,869
2340,-0.6727355122566223,869
2341,-0.45647314190864563,869
2342,0.36085283756256104,869
2343,-1.5052818059921265,869
2344,8.748125076293945,869
2345,6.154885292053223,869
2346,4.53840970993042,869
2347,1.1626211404800415,869
2348,0.3842276334762573,869
2349,0.039038483053445816,869
2350,0.2548035979270935,869
2351,0.6722100377082825,869
2352,-3.2273788452148438,869
2353,-1.405116319656372,869
2354,-0.05623038113117218,869
2355,-3.5439507961273193,869
2356,5.49009895324707,869
2357,-4.197132110595703,869
2358,0.4085131585597992,869
2359,-3.337212562561035,869
2360,-2.0994319915771484,869
2361,3.8343005180358887,869
2362,13.364433288574219,869
2363,3.153895854949951,869
2364,0.7966194748878479,869
2365,-3.249934196472168,869
2366,-0.5573558807373047,869
2367,-5.231940746307373,869
2368,0.8927994966506958,869
2369,0.6159217357635498,869
2370,-2.1619176864624023,869
2371,0.810580849647522,869
2372,0.49329766631126404,869
2373,-0.11315539479255676,869
2374,-2.2601778507232666,869
2375,-0.39558327198028564,869
2376,1.8159809112548828,869
2377,-4.323734283447266,869
2378,-3.2411108016967773,869
2379,2.767763376235962,869
2380,-10.443598747253418,869
2381,-0.6446069478988647,869
2382,-0.10947565734386444,869
2383,-2.1751961708068848,869
2384,-0.47392982244491577,869
2385,-1.6650748252868652,869
2386,-1.4067907333374023,869
2387,-5.495837688446045,869
2388,5.265352725982666,869
2389,6.4717488288879395,869
2390,2.289440393447876,869
2391,-3.6477177143096924,869
2392,0.21772730350494385,869
2393,-0.40321284532546997,869
2394,-0.4533163607120514,869
2395,17.14700698852539,869
2396,-0.6354601979255676,869
2397,4.286228179931641,869
2398,-1.9965589046478271,869
2399,1.621842384338379,869
2400,-0.6821255683898926,869
2401,1.5415921211242676,869
2402,-4.995273113250732,869
2403,2.583134412765503,869
2404,-1.8917099237442017,869
2405,0.09344828128814697,869
2406,4.116442680358887,869
2407,-0.8779930472373962,869
2408,-2.785115957260132,869
2409,0.5757671594619751,869
2410,-1.2909939289093018,869
2411,-2.4206550121307373,869
2412,-1.0942069292068481,869
2413,0.7006063461303711,869
2414,-1.6841806173324585,869
2415,-7.144569396972656,869
2416,19.735641479492188,869
2417,0.1747094839811325,869
2418,-3.2115001678466797,869
2419,1.1517788171768188,869
2420,0.7128772735595703,869
2421,-0.142267644405365,869
2422,0.5105999708175659,869
2423,-0.19228595495224,869
2424,0.8576220273971558,869
2425,-6.195810317993164,869
2426,-18.395307540893555,869
2427,1.1656129360198975,869
2428,-8.921375274658203,869
2429,6.208094120025635,869
2430,1.7121572494506836,869
2431,-1.163027286529541,869
2432,0.3158174455165863,869
2433,-0.3582654595375061,869
2434,-1.186492681503296,869
2435,0.8468519449234009,869
2436,0.1751798540353775,869
2437,-6.318527698516846,869
2438,1.7996256351470947,869
2439,7.823822021484375,869
2440,4.720075607299805,869
2441,2.2350780963897705,869
2442,-0.6316081285476685,869
2443,-0.1908334195613861,869
2444,-0.45514824986457825,869
2445,11.335312843322754,869
2446,5.472743034362793,869
2447,-2.3911914825439453,869
2448,-0.9235862493515015,869
2449,-2.984372615814209,869
2450,0.018370989710092545,869
2451,-1.515181303024292,869
2452,2.051133155822754,869
2453,-0.3183872401714325,869
2454,0.24088072776794434,869
2455,0.8816941976547241,869
2456,8.283106803894043,869
2457,0.04024241864681244,869
2458,-0.4795404374599457,869
2459,2.2448830604553223,869
2460,0.2096286118030548,869
2461,-0.6760455369949341,869
2462,-2.274883270263672,869
2463,-0.5417407751083374,869
2464,-0.18696889281272888,869
2465,1.8717979192733765,869
2466,-0.3339526355266571,869
2467,-0.577423095703125,869
2468,1.3298273086547852,869
2469,-0.37449443340301514,869
2470,-1.482797384262085,869
2471,0.023083925247192383,869
2472,0.5854873657226562,869
2473,4.240479469299316,869
2474,0.1677190363407135,869
2475,1.3296499252319336,869
2476,0.17069850862026215,869
2477,0.33605268597602844,869
2478,0.24031513929367065,869
2479,-4.3908305168151855,869
2480,-0.10426470637321472,869
2481,0.16119487583637238,869
2482,-1.159430980682373,869
2483,11.192376136779785,869
2484,-0.15988413989543915,869
2485,3.810649871826172,869
2486,-3.6218795776367188,869
2487,-0.46783509850502014,869
2488,2.141234874725342,869
2489,-4.1331939697265625,869
2490,-5.404811382293701,869
2491,-0.43349912762641907,869
2492,0.7834330797195435,869
2493,3.9242916107177734,869
2494,-1.4472368955612183,869
2495,0.5661736130714417,869
2496,5.06144380569458,869
2497,0.23560580611228943,869
2498,0.6671222448348999,869
2499,-0.3449964225292206,869
2500,0.02237464301288128,869
2501,0.05247195065021515,869
2502,0.01833370327949524,869
2503,-0.7151786088943481,869
2504,0.5971265435218811,869
2505,-0.046300049871206284,869
2506,2.0138967037200928,869
2507,-1.8207826614379883,869
2508,-0.6541334986686707,869
2509,-0.3880048990249634,869
2510,-0.9502230882644653,869
2511,-0.03547332435846329,869
2512,0.018415428698062897,869
2513,0.5603804588317871,869
2514,2.3409996032714844,869
2515,-13.245963096618652,869
2516,-1.0842552185058594,869
2517,-0.48651331663131714,869
2518,-0.0981350839138031,869
2519,-0.9207186698913574,869
2520,0.20032215118408203,869
2521,0.4159436821937561,869
2522,0.03369125351309776,869
2523,-0.3668989837169647,869
2524,2.535818338394165,869
2525,-1.2265691757202148,869
2526,0.6730144023895264,869
2527,0.005653649568557739,869
2528,1.8254872560501099,869
2529,0.4744628369808197,869
2530,0.8338839411735535,869
2531,-4.967807769775391,869
2532,-6.39630651473999,869
2533,-2.1283020973205566,869
2534,2.0574615001678467,869
2535,-2.9969077110290527,869
2536,0.7593239545822144,869
2537,0.13937585055828094,869
2538,0.8662292957305908,869
2539,3.9981777667999268,869
2540,1.3090099096298218,869
2541,-1.1573303937911987,869
2542,0.17052321135997772,869
2543,1.2804162502288818,869
2544,2.1105360984802246,869
2545,0.7607805728912354,869
2546,-5.824651718139648,869
2547,-2.5331668853759766,869
2548,-8.276123046875,869
2549,5.065456867218018,869
2550,-0.21740517020225525,869
2551,0.002358097583055496,869
2552,1.3119680881500244,869
2553,-3.640639543533325,869
2554,-0.031658709049224854,869
2555,0.6528948545455933,869
2556,2.098724365234375,869
2557,1.9733874797821045,869
2558,0.0032175544183701277,869
2559,8.508341789245605,869
2560,-0.9373514652252197,869
2561,-3.2000343799591064,869
2562,15.958000183105469,869
2563,-0.2519468069076538,869
2564,1.6286852359771729,869
2565,-0.0029619429260492325,869
2566,0.13245898485183716,869
2567,1.6683635711669922,869
2568,-1.4667353630065918,869
2569,0.03387086093425751,869
2570,0.038512229919433594,869
2571,-1.3505349159240723,869
2572,6.619747638702393,869
2573,-1.2578916549682617,869
2574,-1.2472535371780396,869
2575,5.399507522583008,869
2576,-0.030123967677354813,869
2577,0.5360099077224731,869
2578,-3.441958427429199,869
2579,-0.38802608847618103,869
2580,0.5537710189819336,869
2581,-4.844060897827148,869
2582,0.14302213490009308,869
2583,-1.3079065084457397,869
2584,1.6462287902832031,869
2585,-1.4168457984924316,869
2586,7.791948318481445,869
2587,-0.7653415203094482,869
2588,0.24857279658317566,869
2589,-2.5820798873901367,869
2590,-3.0788564682006836,869
2591,2.2603273391723633,869
2592,16.9892520904541,869
2593,1.3679327964782715,869
2594,1.0739045143127441,869
2595,1.47162926197052,869
2596,1.008256435394287,869
2597,0.004418287426233292,869
2598,-0.3821515142917633,869
2599,3.2385621070861816,869
2600,0.49626392126083374,869
2601,-1.4217562675476074,869
2602,1.743163824081421,869
2603,4.825843811035156,869
2604,0.060163602232933044,869
2605,-1.6243976354599,869
2606,-0.7313885688781738,869
2607,-0.08448313921689987,869
2608,0.6861487030982971,869
2609,0.19189877808094025,869
2610,-0.8164163827896118,869
2611,0.3118669390678406,869
2612,-2.1157708168029785,869
2613,1.2383848428726196,869
2614,2.093169689178467,869
2615,0.27747106552124023,869
2616,0.011333085596561432,869
2617,0.5045717358589172,869
2618,0.8962070941925049,869
2619,-1.8546669483184814,869
2620,3.9962522983551025,869
2621,-0.4905034601688385,869
2622,-1.8815339803695679,869
2623,-2.2338128089904785,869
2624,4.524575710296631,869
2625,-0.02283576875925064,869
2626,-10.202140808105469,869
2627,-3.552125930786133,869
2628,-1.76402747631073,869
2629,2.789219379425049,869
2630,1.1827411651611328,869
2631,-1.0412988662719727,869
2632,0.5269201397895813,869
2633,-1.930480718612671,869
2634,1.3111934661865234,869
2635,0.7723779678344727,869
2636,1.2232484817504883,869
2637,-0.3811502456665039,869
2638,1.8348278999328613,869
2639,-0.024775125086307526,869
2640,0.6129579544067383,869
2641,-20.150774002075195,869
2642,0.1001313254237175,869
2643,-0.041866276413202286,869
2644,0.3719714879989624,869
2645,-0.33929044008255005,869
2646,0.1395321935415268,869
2647,-1.2768502235412598,869
2648,-1.4863011837005615,869
2649,0.148611918091774,869
2650,1.186819076538086,869
2651,1.0532336235046387,869
2652,-0.19123786687850952,869
2653,2.913104295730591,869
2654,4.268609523773193,869
2655,-0.41326701641082764,869
2656,0.16807740926742554,869
2657,0.3758379817008972,869
2658,-1.3463619947433472,869
2659,5.789718151092529,869
2660,1.455752968788147,869
2661,3.6165266036987305,869
2662,8.842657089233398,869
2663,-1.0650897026062012,869
2664,0.14630049467086792,869
2665,0.04790651798248291,869
2666,-3.305229663848877,869
2667,-0.9772680997848511,869
2668,8.943169593811035,869
2669,0.007155280560255051,869
2670,0.04906117916107178,869
2671,0.7518160343170166,869
2672,-2.878322124481201,869
2673,3.155714511871338,869
2674,-0.3287471532821655,869
2675,0.3913368582725525,869
2676,-1.237054467201233,869
2677,-1.9958434104919434,869
2678,0.6163500547409058,869
2679,-0.3208296597003937,869
2680,-0.15029364824295044,869
2681,-0.8296028971672058,869
2682,0.004120379686355591,869
2683,9.242673873901367,869
2684,0.3897148370742798,869
2685,2.7368311882019043,869
2686,0.1275886744260788,869
2687,1.1093826293945312,869
2688,-2.9456443786621094,869
2689,-0.8940504193305969,869
2690,0.5439329743385315,869
2691,-0.64756178855896,869
2692,-0.689283013343811,869
2693,3.0059311389923096,869
2694,-0.420952707529068,869
2695,2.8542568683624268,869
2696,0.04471893236041069,869
2697,0.07662585377693176,869
2698,0.998468279838562,869
2699,2.3749616146087646,869
2700,0.03068472445011139,869
2701,-3.363987684249878,869
2702,1.1180455684661865,869
2703,-1.7500790357589722,869
2704,3.111752510070801,869
2705,-0.20519140362739563,869
2706,0.24306368827819824,869
2707,-7.572542667388916,869
2708,0.0895545706152916,869
2709,1.0801582336425781,869
2710,-1.4599460363388062,869
2711,0.2079816609621048,869
2712,0.6005023717880249,869
2713,0.2131502479314804,869
2714,-0.8560307621955872,869
2715,-5.007053375244141,869
2716,-2.061610460281372,869
2717,-5.207566738128662,869
2718,-0.21924953162670135,869
2719,-0.5268001556396484,869
2720,5.037870407104492,869
2721,-2.9262683391571045,869
2722,-1.7928545475006104,869
2723,0.07001320272684097,869
2724,-2.0330705642700195,869
2725,0.0857144221663475,869
2726,0.2813184857368469,869
2727,1.8317941427230835,869
2728,2.549269199371338,869
2729,4.988568305969238,869
2730,0.23324881494045258,869
2731,-0.2494063675403595,869
2732,0.11731879413127899,869
2733,-1.4998301267623901,869
2734,3.3405799865722656,869
2735,1.4665601253509521,869
2736,-0.8334522843360901,869
2737,-2.45824933052063,869
2738,1.0396449565887451,869
2739,-2.8475332260131836,869
2740,-0.5314226150512695,869
2741,-1.1916450262069702,869
2742,0.30475756525993347,869
2743,0.06398779153823853,869
2744,1.4576942920684814,869
2745,-2.054340124130249,869
2746,-0.564030110836029,869
2747,0.11265579611063004,869
2748,1.7790471315383911,869
2749,0.014253774657845497,869
2750,4.331697940826416,869
2751,-4.531582355499268,869
2752,-0.3349555730819702,869
2753,0.39897584915161133,869
2754,1.8180760145187378,869
2755,0.0856393575668335,869
2756,0.2386772632598877,869
2757,-0.347744882106781,869
2758,0.13557827472686768,869
2759,-0.5527276396751404,869
2760,-0.04228542000055313,869
2761,-2.7234046459198,869
2762,0.4254451394081116,869
2763,1.383554458618164,869
2764,-0.2190200388431549,869
2765,0.9489203691482544,869
2766,-0.00025865802308544517,869
2767,0.006225117947906256,869
2768,0.29211488366127014,869
2769,0.579078733921051,869
2770,1.6383321285247803,869
2771,4.333772659301758,869
2772,-1.9268286228179932,869
2773,-0.7381017804145813,869
2774,0.37142568826675415,869
2775,-1.3815358877182007,869
2776,-4.085907459259033,869
2777,2.537916660308838,869
2778,-1.4030698537826538,869
2779,-1.5048556327819824,869
2780,-2.058119535446167,869
2781,0.27434754371643066,869
2782,0.015659179538488388,869
2783,9.071125984191895,869
2784,-0.006827622652053833,869
2785,-0.30880314111709595,869
2786,1.3026480674743652,869
2787,0.04755944758653641,869
2788,-1.3536961078643799,869
2789,-0.49109789729118347,869
2790,-0.5241608619689941,869
2791,2.760542869567871,869
2792,0.3433951735496521,869
2793,0.14914634823799133,869
2794,1.879775047302246,869
2795,-0.22080974280834198,869
2796,-2.2377099990844727,869
2797,-0.29434117674827576,869
2798,-0.2565160393714905,869
2799,15.671947479248047,869
2800,-0.5994936227798462,869
2801,1.325944423675537,869
2802,-1.3272924423217773,869
2803,1.7487928867340088,869
2804,-0.530970573425293,869
2805,-3.301218271255493,869
2806,-0.09275341033935547,869
2807,6.243955135345459,869
2808,-0.23439890146255493,869
2809,-8.26992416381836,869
2810,4.429842472076416,869
2811,0.029330553486943245,869
2812,-1.6487343311309814,869
2813,-0.8997856378555298,869
2814,4.206490516662598,869
2815,-0.35730868577957153,869
2816,0.29227662086486816,869
2817,0.7416582703590393,869
2818,-1.0754164457321167,869
2819,0.6412893533706665,869
2820,-1.6544623374938965,869
2821,-3.0460433959960938,869
2822,-0.28786271810531616,869
2823,0.7148728966712952,869
2824,0.3813217878341675,869
2825,0.07494233548641205,869
2826,-0.48923662304878235,869
2827,1.5950069427490234,869
2828,-2.1497702598571777,869
2829,3.0960190296173096,869
2830,-0.508376955986023,869
2831,-3.5050058364868164,869
2832,-0.3516445457935333,869
2833,1.225906252861023,869
2834,3.037041187286377,869
2835,0.01895381510257721,869
2836,3.498708724975586,869
2837,-2.417325496673584,869
2838,0.7679139375686646,869
2839,-0.4509596824645996,869
2840,-0.050375983119010925,869
2841,0.05019497126340866,869
2842,3.0378406047821045,869
2843,23.459186553955078,869
2844,1.699265480041504,869
2845,4.7403340339660645,869
2846,4.148804664611816,869
2847,-0.5449969172477722,869
2848,2.5028209686279297,869
2849,0.610218346118927,869
2850,3.168860912322998,869
2851,-0.5390255451202393,869
2852,0.40774738788604736,869
2853,1.3504023551940918,869
2854,0.049032777547836304,869
2855,-1.3070061206817627,869
2856,-17.959190368652344,869
2857,1.0570670366287231,869
2858,0.7179607152938843,869
2859,0.16891051828861237,869
2860,-0.07036688923835754,869
2861,0.022967994213104248,869
2862,-1.667053461074829,869
2863,8.429740905761719,869
2864,0.20731884241104126,869
2865,-2.04893159866333,869
2866,1.128089189529419,869
2867,-0.08825090527534485,869
2868,0.27506718039512634,869
2869,-0.12522977590560913,869
2870,-0.2617049217224121,869
2871,-1.3838697671890259,869
2872,0.9834454655647278,869
2873,2.26891827583313,869
2874,0.8194682598114014,869
2875,-0.28925570845603943,869
2876,-4.8717122077941895,869
2877,-1.201465368270874,869
2878,1.9787062406539917,869
2879,-0.006862998008728027,869
2880,0.16890299320220947,869
2881,-14.67327880859375,869
2882,-9.131669044494629,869
2883,1.0300898551940918,869
2884,-0.8196258544921875,869
2885,1.9880105257034302,869
2886,-0.5840182900428772,869
2887,-0.004046540707349777,869
2888,0.41907352209091187,869
2889,-1.3091274499893188,869
2890,0.7003085613250732,869
2891,-10.401975631713867,869
2892,-5.096925735473633,869
2893,0.05339986830949783,869
2894,-0.4575231671333313,869
2895,-7.633872032165527,869
2896,-1.2857860326766968,869
2897,-0.5574073791503906,869
2898,-2.5183658599853516,869
2899,1.541564702987671,869
2900,0.4299975633621216,869
2901,1.2396249771118164,869
2902,-0.08306722342967987,869
2903,-0.2146843820810318,869
2904,-0.5230564475059509,869
2905,-0.13046838343143463,869
2906,0.5924602746963501,869
2907,0.044273149222135544,869
2908,0.03941168636083603,869
2909,1.127113938331604,869
2910,12.64838981628418,869
2911,-0.7713296413421631,869
2912,-1.1905583143234253,869
2913,2.043181896209717,869
2914,0.1027320846915245,869
2915,7.591707706451416,869
2916,1.8986128568649292,869
2917,-0.5442607402801514,869
2918,-0.6741228699684143,869
2919,0.0870141014456749,869
2920,0.662497878074646,869
2921,0.7641723155975342,869
2922,0.7247393131256104,869
2923,0.04553000628948212,869
2924,-10.495351791381836,869
2925,-3.239354133605957,869
2926,-0.6390283107757568,869
2927,0.3632247745990753,869
2928,-3.396963119506836,869
2929,-1.7732131481170654,869
2930,3.240091323852539,869
2931,-0.8274716138839722,869
2932,-3.007488965988159,869
2933,-5.823000431060791,869
2934,-2.6528828144073486,869
2935,-0.2422243058681488,869
2936,-0.46976834535598755,869
2937,0.06021296605467796,869
2938,0.10586445033550262,869
2939,0.6487656235694885,869
2940,0.3122878968715668,869
2941,7.400010108947754,869
2942,2.113783121109009,869
2943,1.1426458358764648,869
2944,6.031452178955078,869
2945,-0.09930779039859772,869
2946,-2.0485246181488037,869
2947,-0.00282171368598938,869
2948,-10.014593124389648,869
2949,0.5094025135040283,869
2950,0.37323182821273804,869
2951,0.40641969442367554,869
2952,-1.0045936107635498,869
2953,0.24801349639892578,869
2954,2.49141526222229,869
2955,-2.4708759784698486,869
2956,-2.340322494506836,869
2957,-0.20266476273536682,869
2958,-0.453111857175827,869
2959,0.13370244204998016,869
2960,1.5654363632202148,869
2961,-6.381673812866211,869
2962,0.011297047138214111,869
2963,0.016136739403009415,869
2964,1.749784231185913,869
2965,-2.6417455673217773,869
2966,-0.02139955759048462,869
2967,0.3599085807800293,869
2968,-0.13386863470077515,869
2969,0.6189335584640503,869
2970,-0.3154909312725067,869
2971,-0.2083803415298462,869
2972,8.564436912536621,869
2973,5.823979377746582,869
2974,-0.8527200222015381,869
2975,0.3888835906982422,869
2976,-0.03974737226963043,869
2977,-2.2630302906036377,869
2978,-0.6754695773124695,869
2979,-0.40487807989120483,869
2980,2.1297433376312256,869
2981,0.7282692193984985,869
2982,-0.6130726337432861,869
2983,-0.3168491721153259,869
2984,0.19190451502799988,869
2985,2.9268784523010254,869
2986,6.395608425140381,869
2987,-0.6695031523704529,869
2988,5.08668327331543,869
2989,0.12933863699436188,869
2990,-19.020065307617188,869
2991,2.413547992706299,869
2992,0.004366986453533173,869
2993,1.7827057838439941,869
2994,-0.9920552968978882,869
2995,0.7258179187774658,869
2996,-0.04305827617645264,869
2997,-1.032198429107666,869
2998,0.16472674906253815,869
2999,0.41401514410972595,869
3000,0.11030956357717514,869
3001,-0.5503689646720886,869
3002,0.7752981185913086,869
3003,2.0459251403808594,869
3004,0.9713233113288879,869
3005,0.058180637657642365,869
3006,4.813859939575195,869
3007,5.159875869750977,869
3008,8.279032707214355,869
3009,-1.9951459169387817,869
3010,1.716626763343811,869
3011,-0.946103036403656,869
3012,-0.36062711477279663,869
3013,0.14633789658546448,869
3014,0.12945857644081116,869
3015,2.4456582069396973,869
3016,-1.9146687984466553,869
3017,-5.676734924316406,869
3018,-0.38517332077026367,869
3019,-2.346311330795288,869
3020,-3.2586100101470947,869
3021,0.14841774106025696,869
3022,0.011800453066825867,869
3023,0.27114492654800415,869
3024,0.43908941745758057,869
3025,0.2515113651752472,869
3026,-0.1449950933456421,869
3027,-3.9362335205078125,869
3028,-0.1799291968345642,869
3029,-0.6928285360336304,869
3030,0.12832187116146088,869
3031,1.0329716205596924,869
3032,0.8304970264434814,869
3033,-1.7002710103988647,869
3034,-0.40383902192115784,869
3035,0.14396557211875916,869
3036,-2.427647590637207,869
3037,-13.464407920837402,869
3038,-1.852609634399414,869
3039,-2.798006534576416,869
3040,-0.5272228717803955,869
3041,0.6530916690826416,869
3042,0.04127831012010574,869
3043,0.07946687936782837,869
3044,-0.7236630916595459,869
3045,0.2890981137752533,869
3046,5.304218292236328,869
3047,0.5382318496704102,869
3048,0.06163054332137108,869
3049,3.206371784210205,869
3050,1.2808008193969727,869
3051,-16.52195930480957,869
3052,-0.29051947593688965,869
3053,1.5227484703063965,869
3054,0.4098019003868103,869
3055,1.2076126337051392,869
3056,15.71566104888916,869
3057,0.4781684875488281,869
3058,0.2680395245552063,869
3059,0.026063023135066032,869
3060,3.2624013423919678,869
3061,0.18089987337589264,869
3062,-0.0177193284034729,869
3063,0.7684608101844788,869
3064,-0.5209988951683044,869
3065,0.02208610251545906,869
3066,-4.5088372230529785,869
3067,1.8149784803390503,869
3068,-0.5242429971694946,869
3069,0.01599404402077198,869
3070,-0.8910261988639832,869
3071,-0.5367109179496765,869
3072,-0.2077845335006714,869
3073,-0.5236514210700989,869
