train_guid,influence,test_guid
111,-0.17030540108680725,247
112,0.006125392392277718,247
113,-0.002806241624057293,247
114,-0.0018434375524520874,247
115,-0.0219314843416214,247
116,-0.2614592909812927,247
117,0.07831943035125732,247
118,0.1033291295170784,247
119,-1.4062286615371704,247
120,0.007149161770939827,247
121,-0.1985653042793274,247
122,-0.06622252613306046,247
123,-0.828095555305481,247
124,0.0067810434848070145,247
125,-0.3906291425228119,247
126,0.8911970853805542,247
127,5.8927071222569793e-05,247
128,0.006442791782319546,247
129,0.1788923442363739,247
130,0.05495288223028183,247
131,-0.741171658039093,247
132,0.004730169661343098,247
133,-0.06016065925359726,247
134,-0.10339172184467316,247
135,0.6084522008895874,247
136,0.03276532515883446,247
137,0.14285843074321747,247
138,-0.008396843448281288,247
139,-0.2738844156265259,247
140,-0.02520633116364479,247
141,0.019371557980775833,247
142,0.3186737298965454,247
143,-0.550771951675415,247
144,-0.06627052277326584,247
145,0.09513632953166962,247
146,-0.822585940361023,247
147,-0.0020935870707035065,247
148,-0.202248215675354,247
149,0.45199501514434814,247
150,0.0005172608653083444,247
151,0.09646302461624146,247
152,-0.1321462243795395,247
153,0.18487657606601715,247
154,-0.44109249114990234,247
155,-0.3646061420440674,247
156,-0.012976126745343208,247
157,0.2009366899728775,247
158,-0.053831521421670914,247
159,-0.07282181829214096,247
160,0.7965245842933655,247
161,-0.1576581746339798,247
162,0.024328885599970818,247
163,0.12228872627019882,247
164,0.007991082966327667,247
165,-0.3448796272277832,247
166,0.05421769246459007,247
167,0.39308878779411316,247
168,1.0210003852844238,247
169,-0.673585057258606,247
170,-0.08639679104089737,247
171,0.2736232578754425,247
172,1.876023769378662,247
173,-0.019425105303525925,247
174,0.008154598996043205,247
175,-0.5692675709724426,247
176,0.1250593513250351,247
177,-0.1506267488002777,247
178,-0.010002706199884415,247
179,0.057999927550554276,247
180,-0.8484377861022949,247
181,-0.4385957419872284,247
182,0.383922815322876,247
183,-0.2545672655105591,247
184,0.03246977925300598,247
185,0.10668082535266876,247
186,-0.8422259092330933,247
187,-0.3408631682395935,247
188,0.031007736921310425,247
189,-0.05258933827280998,247
190,-3.1187307834625244,247
191,0.570480227470398,247
192,-0.1438242495059967,247
193,-0.5550634264945984,247
194,-0.13171231746673584,247
195,-0.18304108083248138,247
196,0.2421872913837433,247
197,0.0971464216709137,247
198,-0.4221916198730469,247
199,-0.02282753959298134,247
200,-0.1544269621372223,247
201,0.019039060920476913,247
202,-1.0501856803894043,247
203,-0.05981970578432083,247
204,0.06482591480016708,247
205,0.014509802684187889,247
206,0.5569807887077332,247
207,-0.1960863471031189,247
208,0.003519635181874037,247
209,-0.3389577269554138,247
210,-0.00010658055543899536,247
211,-0.15251976251602173,247
212,0.3529055714607239,247
213,-0.6069390773773193,247
214,0.17605867981910706,247
215,-0.09319641441106796,247
216,-0.015939336270093918,247
217,-0.1601041853427887,247
218,-0.0872487872838974,247
219,0.002952324692159891,247
220,-0.025581447407603264,247
221,-0.003352709114551544,247
222,-0.1854707896709442,247
223,0.044960230588912964,247
224,1.0641227960586548,247
225,0.19465656578540802,247
226,0.4031278192996979,247
227,-0.026147406548261642,247
228,-0.22929571568965912,247
229,0.4897119998931885,247
230,0.5152539014816284,247
231,0.003478065598756075,247
232,0.07780487090349197,247
233,-0.23737239837646484,247
234,-0.037220798432826996,247
235,-0.03325787931680679,247
236,-0.16958720982074738,247
237,-0.547015368938446,247
238,-0.12977716326713562,247
239,0.07593273371458054,247
240,0.009467490017414093,247
241,-0.32673126459121704,247
242,-0.3727923035621643,247
243,-0.046180859208106995,247
244,-0.5228927731513977,247
245,0.11602072417736053,247
246,0.8346464037895203,247
247,-0.38957899808883667,247
248,-0.6659781336784363,247
249,-0.15114885568618774,247
250,0.28989970684051514,247
251,-0.1363598108291626,247
252,-0.05840083956718445,247
253,-0.8860401511192322,247
254,-0.6112871170043945,247
255,-0.019500134512782097,247
256,-0.009242981672286987,247
257,-0.11646560579538345,247
258,-0.06843724846839905,247
259,0.2753116190433502,247
260,0.003168677445501089,247
261,0.11869095265865326,247
262,-1.27383553981781,247
263,-0.0425942987203598,247
264,-0.034981533885002136,247
265,0.04645232856273651,247
266,1.2041581869125366,247
267,0.059037983417510986,247
268,-0.01871771737933159,247
269,0.021997151896357536,247
270,-0.8157675862312317,247
271,-0.05959152430295944,247
272,-0.5268856883049011,247
273,-0.04530920833349228,247
274,0.2527276575565338,247
275,0.07633906602859497,247
276,0.2175157070159912,247
277,-0.16490420699119568,247
278,0.02902078814804554,247
279,-0.23422694206237793,247
280,0.06929665058851242,247
281,1.3741341829299927,247
282,0.11823635548353195,247
283,1.0622243881225586,247
284,-0.06991684436798096,247
285,0.14551164209842682,247
286,0.005516796838492155,247
287,0.15200218558311462,247
288,0.005459296982735395,247
289,0.029259389266371727,247
290,1.2384454011917114,247
291,0.09328038990497589,247
292,0.4089180529117584,247
293,-0.7511246204376221,247
294,-0.028776617720723152,247
295,0.0027376741636544466,247
296,0.07509129494428635,247
297,-1.0038083791732788,247
298,-0.01248142123222351,247
299,0.04183288663625717,247
300,0.033915311098098755,247
301,0.05377189815044403,247
302,-0.58473801612854,247
303,0.14665713906288147,247
304,0.049203015863895416,247
305,0.006605830974876881,247
306,0.08725225925445557,247
307,-0.5343132615089417,247
308,0.004202187992632389,247
309,0.49602967500686646,247
310,0.012646655552089214,247
311,1.0060429573059082,247
312,-0.00016676448285579681,247
313,-0.03437407687306404,247
314,-0.26342248916625977,247
315,-0.4357614815235138,247
316,-0.12028712034225464,247
317,0.029122713953256607,247
318,0.015829376876354218,247
319,-0.09198930114507675,247
320,-0.05373239144682884,247
321,-0.01143209170550108,247
322,0.04878959804773331,247
323,-0.09677979350090027,247
324,0.0002863037516362965,247
325,0.5846217274665833,247
326,-1.5708835124969482,247
327,-0.11645582318305969,247
328,-0.027484621852636337,247
329,-0.0003605014062486589,247
330,-0.6354584693908691,247
331,-0.11622855812311172,247
332,0.01589927077293396,247
333,-2.3501861095428467,247
334,-0.12206993997097015,247
335,0.004480298608541489,247
336,0.17755618691444397,247
337,-0.08385013788938522,247
338,0.057905927300453186,247
339,0.09193926304578781,247
340,1.14788818359375,247
341,-0.6705666780471802,247
342,0.6988946795463562,247
343,-0.10869971662759781,247
344,-0.00373009592294693,247
345,-0.029482189565896988,247
346,-0.07187005877494812,247
347,0.6021430492401123,247
348,0.7216596603393555,247
349,-0.0636197030544281,247
350,0.028552621603012085,247
351,0.01274905726313591,247
352,-0.011546309106051922,247
353,0.04473607614636421,247
354,0.0016336264088749886,247
355,-0.07459528744220734,247
356,-0.0485197976231575,247
357,0.3339070975780487,247
358,-0.0003279570955783129,247
359,0.026752537116408348,247
360,-0.8629265427589417,247
361,0.19357672333717346,247
362,-0.5224891304969788,247
363,0.3881322145462036,247
364,-0.024831311777234077,247
365,-0.10788913071155548,247
366,-0.1522880345582962,247
367,-0.050116922706365585,247
368,-0.05839169770479202,247
369,0.137643501162529,247
370,0.06954510509967804,247
371,0.03512287884950638,247
372,-0.3459872007369995,247
373,0.054705239832401276,247
374,-0.0006797542446292937,247
375,-0.12485210597515106,247
376,-0.2150731384754181,247
377,-0.28009307384490967,247
378,-0.03521161526441574,247
379,0.0649622455239296,247
380,0.13056311011314392,247
381,0.0029072067700326443,247
382,0.16420233249664307,247
383,-0.17582982778549194,247
384,-0.0010570492595434189,247
385,-0.8228051662445068,247
386,0.0014164764434099197,247
387,0.006358974613249302,247
388,-0.030013225972652435,247
389,0.3810149133205414,247
390,-0.12802761793136597,247
391,-0.12278687208890915,247
392,0.02417675033211708,247
393,-0.4074411392211914,247
394,-0.27457913756370544,247
395,-0.27576690912246704,247
396,-0.016214609146118164,247
397,0.7186819314956665,247
398,0.21697315573692322,247
399,-0.09481367468833923,247
400,-0.29637426137924194,247
401,0.03258098289370537,247
402,2.413740396499634,247
403,-0.3895755410194397,247
404,-0.07059264183044434,247
405,0.5816221237182617,247
406,-0.0021885596215724945,247
407,0.04300045967102051,247
408,-0.06656787544488907,247
409,0.4252595007419586,247
410,0.6004447340965271,247
411,-0.09551598131656647,247
412,0.046063367277383804,247
413,0.6067614555358887,247
414,-0.07166548818349838,247
415,0.09797686338424683,247
416,0.06824399530887604,247
417,3.2971949577331543,247
418,-0.7977791428565979,247
419,-0.0499940887093544,247
420,0.0850663036108017,247
421,0.27992671728134155,247
422,-0.8926655650138855,247
423,-0.06307891011238098,247
424,-0.177960604429245,247
425,-0.4549916088581085,247
426,0.29689016938209534,247
427,-0.020059391856193542,247
428,0.13630376756191254,247
429,0.015673846006393433,247
430,-0.7220168113708496,247
431,-0.317855566740036,247
432,-0.05957116186618805,247
433,-0.1813252568244934,247
434,-0.1431475132703781,247
435,-0.23667746782302856,247
436,-0.08104901760816574,247
437,-0.12097740173339844,247
438,0.29009202122688293,247
439,-0.23881396651268005,247
440,0.17967650294303894,247
441,-0.1935827136039734,247
442,-0.16351690888404846,247
443,0.046842362731695175,247
444,0.10441741347312927,247
445,0.0798749029636383,247
446,0.5481253862380981,247
447,-0.6751775145530701,247
448,-0.012472368776798248,247
449,-0.08187829703092575,247
450,0.17532159388065338,247
451,0.008677670732140541,247
452,0.01325494609773159,247
453,0.1778852790594101,247
454,0.004055815748870373,247
455,0.26937827467918396,247
456,-0.2118632197380066,247
457,-0.0008238554000854492,247
458,0.07123807072639465,247
459,0.6479820013046265,247
460,0.0002207729557994753,247
461,-0.016874974593520164,247
462,-0.4461754560470581,247
463,0.057979341596364975,247
464,-0.7296354174613953,247
465,-0.02456820011138916,247
466,0.11536918580532074,247
467,-0.30558279156684875,247
468,-0.09838632494211197,247
469,0.43018120527267456,247
470,0.33633434772491455,247
471,0.026057293638586998,247
472,0.3541296720504761,247
473,0.001762226689606905,247
474,-0.3073863685131073,247
475,-0.6662883162498474,247
476,-1.0023881196975708,247
477,0.03172596916556358,247
478,-0.0137338163331151,247
479,0.11641786247491837,247
480,-0.7323302626609802,247
481,0.0010398267768323421,247
482,-0.1993187963962555,247
483,-0.014630619436502457,247
484,-0.2283732146024704,247
485,0.02997966855764389,247
486,1.768452763557434,247
487,-0.06788279861211777,247
488,0.6781114339828491,247
489,-0.005828859284520149,247
490,0.42280930280685425,247
491,-0.006842413451522589,247
492,0.9406663775444031,247
493,-0.009744390845298767,247
494,0.006985162850469351,247
495,-0.00366398598998785,247
496,-0.156290203332901,247
497,-0.04482148215174675,247
498,0.37636497616767883,247
499,-0.625249445438385,247
500,0.012324037030339241,247
501,-0.0019400864839553833,247
502,0.24578161537647247,247
503,0.5287705063819885,247
504,-0.00029302993789315224,247
505,-0.015710938721895218,247
506,-0.649480938911438,247
507,0.030079437419772148,247
508,-0.00894278846681118,247
509,-0.21504704654216766,247
510,-0.19202342629432678,247
511,-0.000904362415894866,247
512,-0.22754451632499695,247
513,0.00466122105717659,247
514,0.006369658745825291,247
515,0.22481633722782135,247
516,0.8012356758117676,247
517,-0.09696047753095627,247
518,-0.6944136619567871,247
519,0.32165563106536865,247
520,-0.07171786576509476,247
521,-0.029674524441361427,247
522,-0.39337974786758423,247
523,0.004392275586724281,247
524,-0.17425686120986938,247
525,-0.0051084039732813835,247
526,-1.2169818878173828,247
527,0.1740591824054718,247
528,0.17905402183532715,247
529,-0.34399330615997314,247
530,0.07517649978399277,247
531,-0.16776925325393677,247
532,0.14738057553768158,247
533,0.012115192599594593,247
534,-0.2119331806898117,247
535,-0.004190836101770401,247
536,-0.534065842628479,247
537,-0.49646374583244324,247
538,-0.14049051702022552,247
539,0.07459861785173416,247
540,-0.049933239817619324,247
541,-0.21083375811576843,247
542,0.003442268818616867,247
543,-0.8875038027763367,247
544,0.11003929376602173,247
545,0.02049243077635765,247
546,-0.08038704842329025,247
547,-0.003915472887456417,247
548,0.004906823858618736,247
549,-0.7767150402069092,247
550,-0.19029036164283752,247
551,0.008325845003128052,247
552,-0.07455302774906158,247
553,-0.11753847450017929,247
554,-0.024668779224157333,247
555,-0.013890296220779419,247
556,-0.24887248873710632,247
557,0.16710567474365234,247
558,-0.21072803437709808,247
559,-0.06300021708011627,247
560,-0.07095235586166382,247
561,-0.11299092322587967,247
562,-0.2799006700515747,247
563,-0.02723994478583336,247
564,-0.8131886720657349,247
565,0.49917805194854736,247
566,0.007731082383543253,247
567,-0.053165510296821594,247
568,0.6982916593551636,247
569,0.04776376485824585,247
570,-0.23511408269405365,247
571,-0.14059898257255554,247
572,0.05937174707651138,247
573,0.013210142031311989,247
574,0.04861867427825928,247
575,0.08120300620794296,247
576,-0.0004501873627305031,247
577,0.0027420977130532265,247
578,-0.16085542738437653,247
579,-0.06150633469223976,247
580,0.08650370687246323,247
581,-0.8501039147377014,247
582,0.00907453615218401,247
583,0.6214593648910522,247
584,0.4408992528915405,247
585,0.10750192403793335,247
586,-0.12786634266376495,247
587,-0.8520745038986206,247
588,-0.6455259323120117,247
589,-0.1784069836139679,247
590,-0.8435585498809814,247
591,-0.07704266905784607,247
592,-1.0400488376617432,247
593,0.195935919880867,247
594,-1.1853907108306885,247
595,-0.17432019114494324,247
596,0.05493876338005066,247
597,-0.008892586454749107,247
598,-0.5984927415847778,247
599,-0.054366134107112885,247
600,-0.010371886193752289,247
601,-0.3017464578151703,247
602,0.05100157484412193,247
603,0.05102618783712387,247
604,-0.08864962309598923,247
605,0.09180185943841934,247
606,-0.21592919528484344,247
607,0.980075478553772,247
608,0.005129601806402206,247
609,0.21543081104755402,247
610,0.025362474843859673,247
611,-0.19261562824249268,247
612,0.007239948958158493,247
613,0.07312317192554474,247
614,0.43730270862579346,247
615,-0.26824522018432617,247
616,-0.056009989231824875,247
617,-2.291165828704834,247
618,-0.05045182257890701,247
619,0.7342243194580078,247
620,-0.036062631756067276,247
621,-0.015603886917233467,247
622,-0.006534075830131769,247
623,-0.11164885014295578,247
624,0.4102092385292053,247
625,-0.0006599193438887596,247
626,-0.07152111083269119,247
627,0.15065357089042664,247
628,0.05006426200270653,247
629,0.06439605355262756,247
630,0.3157099485397339,247
631,-0.008295895531773567,247
632,-0.005129970610141754,247
633,-0.07146824151277542,247
634,0.06540921330451965,247
635,-1.173816204071045,247
636,2.9608092308044434,247
637,-0.02144293114542961,247
638,-0.07154625654220581,247
639,0.02288816124200821,247
640,-0.3226335048675537,247
641,-0.13849113881587982,247
642,-0.35452985763549805,247
643,0.03812431916594505,247
644,-0.01905098930001259,247
645,0.2576497793197632,247
646,0.2663594186306,247
647,-0.19421854615211487,247
648,-0.08653679490089417,247
649,0.07403357326984406,247
650,-0.9833391904830933,247
651,-0.0029124505817890167,247
652,0.0936570018529892,247
653,0.19418349862098694,247
654,-0.12053309381008148,247
655,0.008652636781334877,247
656,0.9535564184188843,247
657,0.5426974296569824,247
658,0.01372404396533966,247
659,0.016764091327786446,247
660,-0.026100868359208107,247
661,-0.09874313324689865,247
662,0.12581562995910645,247
663,0.014307120814919472,247
664,0.009530732408165932,247
665,0.24507614970207214,247
666,-0.023857180029153824,247
667,0.025519099086523056,247
668,0.11169996857643127,247
669,0.47219476103782654,247
670,-0.049295574426651,247
671,-0.019494934007525444,247
672,0.010654433630406857,247
673,-0.04634130373597145,247
674,2.1246085166931152,247
675,1.349579930305481,247
676,0.23271754384040833,247
677,0.26120835542678833,247
678,-0.9104710817337036,247
679,-1.2895326614379883,247
680,-0.19603638350963593,247
681,1.5439674854278564,247
682,-0.2890317142009735,247
683,0.01606382243335247,247
684,-0.03259459137916565,247
685,-1.1333409547805786,247
686,1.0207256078720093,247
687,0.0818224847316742,247
688,0.9173039197921753,247
689,1.3951458930969238,247
690,-0.10233792662620544,247
691,-0.30319473147392273,247
692,-0.024267908185720444,247
693,1.9004249572753906,247
694,0.03301683068275452,247
695,0.01976429484784603,247
696,-0.5126540660858154,247
697,0.016530845314264297,247
698,0.003688373602926731,247
699,-0.20222672820091248,247
700,-0.11287158727645874,247
701,0.01762395165860653,247
702,-0.058012183755636215,247
703,-0.05174686759710312,247
704,-0.02791537530720234,247
705,-0.11446387320756912,247
706,0.15626192092895508,247
707,-0.020011480897665024,247
708,0.010132658295333385,247
709,-0.019630320370197296,247
710,-0.5832958817481995,247
711,-0.0007233568467199802,247
712,-0.6141295433044434,247
713,-0.003555983304977417,247
714,0.0005494210054166615,247
715,-0.17777803540229797,247
716,-0.495392769575119,247
717,0.0002809300203807652,247
718,0.46933725476264954,247
719,0.27496805787086487,247
720,0.04335903376340866,247
721,-0.6121279001235962,247
722,-1.4287433624267578,247
723,0.150409534573555,247
724,0.359782874584198,247
725,-0.05801223963499069,247
726,0.06861482560634613,247
727,-0.21760720014572144,247
728,0.33819472789764404,247
729,0.024067899212241173,247
730,0.07158368825912476,247
731,0.14246931672096252,247
732,0.1693197339773178,247
733,-0.34384676814079285,247
734,-0.05981071665883064,247
735,0.08960877358913422,247
736,0.19926561415195465,247
737,-0.0012296647764742374,247
738,0.550480842590332,247
739,0.39953136444091797,247
740,-0.08194857835769653,247
741,0.3174499273300171,247
742,0.492020845413208,247
743,-0.14188772439956665,247
744,0.2092391848564148,247
745,-0.9061805605888367,247
746,2.1785717010498047,247
747,-0.07821875810623169,247
748,0.46880725026130676,247
749,0.4335969388484955,247
750,-0.18190306425094604,247
751,1.0662566423416138,247
752,-0.0006231283769011497,247
753,-0.262408584356308,247
754,-0.16499371826648712,247
755,-0.053481947630643845,247
756,0.21638433635234833,247
757,-0.15804436802864075,247
758,-0.4548501968383789,247
759,-0.048896919935941696,247
760,0.021306613460183144,247
761,-0.9931117296218872,247
762,-0.026110513135790825,247
763,0.1317591518163681,247
764,0.17295409739017487,247
765,-0.10338957607746124,247
766,0.14909560978412628,247
767,-0.04089805483818054,247
768,-0.012371022254228592,247
769,-0.017333628609776497,247
770,1.4213242530822754,247
771,-0.5221498012542725,247
772,-0.05837800353765488,247
773,0.017402848228812218,247
774,-0.09552863240242004,247
775,-0.036757275462150574,247
776,-0.017250433564186096,247
777,-0.7376519441604614,247
778,0.004487813450396061,247
779,0.2492668479681015,247
780,0.9018818736076355,247
781,0.0027527655474841595,247
782,0.013777665793895721,247
783,0.17958323657512665,247
784,-0.04001878947019577,247
785,-0.0039422595873475075,247
786,0.08250541985034943,247
787,-0.037331946194171906,247
788,0.07049873471260071,247
789,0.07197393476963043,247
790,-0.12982694804668427,247
791,0.13760030269622803,247
792,0.4482763409614563,247
793,-0.018576057627797127,247
794,0.2738066017627716,247
795,0.018402330577373505,247
796,-0.31429702043533325,247
797,0.005173247307538986,247
798,-0.6673399209976196,247
799,0.09576255083084106,247
800,0.005813136696815491,247
801,-0.035492390394210815,247
802,0.03684931620955467,247
803,-0.10191185772418976,247
804,0.02283198945224285,247
805,0.11398756504058838,247
806,0.010605769231915474,247
807,0.15906356275081635,247
808,-0.05685342475771904,247
809,-0.2525026202201843,247
810,0.01561490073800087,247
811,-0.216648131608963,247
812,0.007102669682353735,247
813,0.027333669364452362,247
814,-0.6512478590011597,247
815,0.4746745824813843,247
816,0.04764352738857269,247
817,0.09852175414562225,247
818,0.0864313617348671,247
819,0.6697009205818176,247
820,-0.26525941491127014,247
821,0.03106670454144478,247
822,0.003942536190152168,247
823,-0.046287309378385544,247
824,0.2935723066329956,247
825,-0.8072026968002319,247
826,0.01560174860060215,247
827,0.345708966255188,247
828,0.01938430219888687,247
829,0.6375648975372314,247
830,-0.8281752467155457,247
831,-0.08906576782464981,247
832,-0.04756798967719078,247
833,-0.018425242975354195,247
834,0.028599094599485397,247
835,-0.015932481735944748,247
836,-0.12579157948493958,247
837,1.318490982055664,247
838,0.47286683320999146,247
839,-9.62866033660248e-06,247
840,-0.016604773700237274,247
841,0.0033189686946570873,247
842,-0.14307816326618195,247
843,-0.9540730118751526,247
844,0.13739551603794098,247
845,-0.24844089150428772,247
846,0.00012263946700841188,247
847,-0.8537694215774536,247
848,0.17697718739509583,247
849,0.0007699672132730484,247
850,-0.17000289261341095,247
851,-0.5162517428398132,247
852,-0.0036709802225232124,247
853,-0.01057547889649868,247
854,0.07105910778045654,247
855,-0.8164695501327515,247
856,-0.20245447754859924,247
857,0.40052229166030884,247
858,0.001848476706072688,247
859,-0.018869806081056595,247
860,-0.010795649141073227,247
861,3.0202603340148926,247
862,-0.19643035531044006,247
863,0.06330075860023499,247
864,0.05685074254870415,247
865,-0.009914763271808624,247
866,-0.003668233985081315,247
867,-0.6428027749061584,247
868,-1.6473109722137451,247
869,-0.35151439905166626,247
870,0.11045882850885391,247
871,-0.9619169235229492,247
872,-0.44133907556533813,247
873,2.3324458599090576,247
874,0.06057732179760933,247
875,0.03126069903373718,247
876,0.05834495648741722,247
877,-0.016394075006246567,247
878,0.042485740035772324,247
879,1.4489796161651611,247
880,-0.03789293020963669,247
881,0.005371619015932083,247
882,0.1973738670349121,247
883,-0.02799205668270588,247
884,-0.12101459503173828,247
885,0.02453242428600788,247
886,0.7335454821586609,247
887,-0.1579461395740509,247
888,-0.1121162697672844,247
889,0.25798299908638,247
890,-0.039489299058914185,247
891,-0.06963612884283066,247
892,-0.03840357065200806,247
893,0.031199103221297264,247
894,-0.04306211695075035,247
895,0.004609235562384129,247
896,0.28975415229797363,247
897,0.0925711989402771,247
898,-0.4354667663574219,247
899,0.009913591668009758,247
900,-0.13452813029289246,247
901,-0.14435933530330658,247
902,0.07923373579978943,247
903,-0.36742961406707764,247
904,-0.06537246704101562,247
905,-0.17119839787483215,247
906,0.001506919739767909,247
907,0.019935354590415955,247
908,-0.12771756947040558,247
909,0.018005257472395897,247
910,1.5448659658432007,247
911,-1.6242601871490479,247
912,-0.4478360712528229,247
913,0.2651941180229187,247
914,0.04315364733338356,247
915,0.13858722150325775,247
916,0.38917240500450134,247
917,0.5046588182449341,247
918,0.43667638301849365,247
919,-0.2321997731924057,247
920,-0.7091809511184692,247
921,-0.07882071286439896,247
922,-0.048634275794029236,247
923,-0.3812878727912903,247
924,-0.2424096167087555,247
925,0.0265798419713974,247
926,0.22086480259895325,247
927,0.007040274329483509,247
928,0.20362383127212524,247
929,0.02664637751877308,247
930,0.19772499799728394,247
931,0.44265609979629517,247
932,-0.5084956884384155,247
933,-0.4312449097633362,247
934,-5.640927702188492e-05,247
935,-0.29516884684562683,247
936,0.10523010045289993,247
937,-0.041858915239572525,247
938,-0.20203492045402527,247
939,-0.022292248904705048,247
940,-0.01685328781604767,247
941,-0.27643629908561707,247
942,-0.03393571823835373,247
943,0.09251697361469269,247
944,-0.2968851327896118,247
945,-0.03947290778160095,247
946,1.466005563735962,247
947,0.03692283481359482,247
948,-0.4813133478164673,247
949,-0.04135739430785179,247
950,-0.21532487869262695,247
951,0.00961725227534771,247
952,-0.053761228919029236,247
953,0.00400315597653389,247
954,-0.11793354153633118,247
955,-0.04203332960605621,247
956,0.09293729066848755,247
957,-0.1517425924539566,247
958,0.7054184675216675,247
959,0.013786744326353073,247
960,0.28557950258255005,247
961,-0.028276652097702026,247
962,0.6079428195953369,247
963,0.8356438875198364,247
964,-0.02806956321001053,247
965,-0.019230177626013756,247
966,-0.044877707958221436,247
967,-0.42706790566444397,247
968,0.019879082217812538,247
969,0.08727346360683441,247
970,-0.08936238288879395,247
971,-0.16540572047233582,247
972,-0.05830610543489456,247
973,0.01477746106684208,247
974,0.2843107283115387,247
975,-1.055355191230774,247
976,-0.3192160427570343,247
977,0.09333265572786331,247
978,0.060448866337537766,247
979,0.014979510568082333,247
980,0.0023408541455864906,247
981,-0.06729578971862793,247
982,0.22710759937763214,247
983,0.058802127838134766,247
984,-0.5070775747299194,247
985,0.08692918717861176,247
986,0.015435777604579926,247
987,0.15687593817710876,247
988,0.39538687467575073,247
989,0.18285077810287476,247
990,-0.059294238686561584,247
991,0.03813984990119934,247
992,0.2130749225616455,247
993,-0.00379022303968668,247
994,0.11300457268953323,247
995,-0.3738569915294647,247
996,-0.4128338098526001,247
997,-0.06531573832035065,247
998,-0.11342416703701019,247
999,0.0060217431746423244,247
1000,0.015124541707336903,247
1001,0.1472233533859253,247
1002,0.00149371731095016,247
1003,0.19470152258872986,247
1004,-0.16436158120632172,247
1005,-0.06677963584661484,247
1006,-0.196123406291008,247
1007,2.612032890319824,247
1008,-0.6547884941101074,247
1009,-1.618750810623169,247
1010,-0.013562925159931183,247
1011,0.21985018253326416,247
1012,0.03588210046291351,247
1013,-0.40025079250335693,247
1014,0.047397058457136154,247
1015,0.08151332288980484,247
1016,0.0018967941869050264,247
1017,0.14735890924930573,247
1018,-0.047393038868904114,247
1019,-0.03788113594055176,247
1020,-0.0020234512630850077,247
1021,-0.009864762425422668,247
1022,-0.05448133125901222,247
1023,0.7508040070533752,247
1024,-0.5024524927139282,247
1025,0.03843449056148529,247
1026,0.009346775710582733,247
1027,-0.18446773290634155,247
1028,0.10680200159549713,247
1029,-0.0049843555316329,247
