train_guid,influence,test_guid
1784,1.0168315172195435,751
1785,-0.7178568840026855,751
1786,0.20754724740982056,751
1787,-0.22097015380859375,751
1788,0.10633475333452225,751
1789,2.013115406036377,751
1790,-0.10291992127895355,751
1791,-0.9134731292724609,751
1792,1.0225224494934082,751
1793,-0.49831146001815796,751
1794,-0.8516765236854553,751
1795,-0.7260443568229675,751
1796,0.5073103308677673,751
1797,1.2905594110488892,751
1798,0.12184786796569824,751
1799,-0.06864149123430252,751
1800,-0.4245583415031433,751
1801,0.18077269196510315,751
1802,-1.9079442024230957,751
1803,0.026004746556282043,751
1804,-0.22027680277824402,751
1805,0.21917854249477386,751
1806,2.665527820587158,751
1807,-0.24555757641792297,751
1808,0.21857626736164093,751
1809,-0.891443133354187,751
1810,-1.3050925731658936,751
1811,0.3792687952518463,751
1812,0.28346168994903564,751
1813,0.08022774755954742,751
1814,-0.17814604938030243,751
1815,-0.25091683864593506,751
1816,-0.15414837002754211,751
1817,-0.8497161865234375,751
1818,0.012176690623164177,751
1819,0.2729412317276001,751
1820,0.4461495578289032,751
1821,0.003201750572770834,751
1822,0.6451245546340942,751
1823,0.04468240588903427,751
1824,0.04023183137178421,751
1825,-0.4841546416282654,751
1826,0.22368958592414856,751
1827,0.06031464785337448,751
1828,0.1819932758808136,751
1829,-0.8045634031295776,751
1830,0.5769496560096741,751
1831,0.04262423887848854,751
1832,-0.18978604674339294,751
1833,-0.8402061462402344,751
1834,-0.013534806668758392,751
1835,0.8109118938446045,751
1836,-0.02137095481157303,751
1837,0.2051408886909485,751
1838,-0.5562559366226196,751
1839,-0.8844612836837769,751
1840,0.2618720531463623,751
1841,-0.6146546602249146,751
1842,-0.45543283224105835,751
1843,-1.4169254302978516,751
1844,-0.08143913745880127,751
1845,-0.9122166633605957,751
1846,-0.8424947261810303,751
1847,1.516502022743225,751
1848,0.7833998799324036,751
1849,-0.885128378868103,751
1850,0.32849037647247314,751
1851,-0.6351725459098816,751
1852,1.1226797103881836,751
1853,0.09994726628065109,751
1854,-0.10281574726104736,751
1855,-1.0451562404632568,751
1856,-0.11502343416213989,751
1857,-0.3554195165634155,751
1858,0.12507233023643494,751
1859,-0.6629062294960022,751
1860,-0.23117133975028992,751
1861,-0.42218372225761414,751
1862,-0.8627644181251526,751
1863,-1.3051059246063232,751
1864,-0.17655733227729797,751
1865,1.2052383422851562,751
1866,-1.0502021312713623,751
1867,0.02938229963183403,751
1868,-0.2397344559431076,751
1869,0.6383391618728638,751
1870,1.4039032459259033,751
1871,0.0032059655059129,751
1872,-0.8352010250091553,751
1873,-0.586243748664856,751
1874,-0.5548604726791382,751
1875,0.03976491838693619,751
1876,1.128344178199768,751
1877,-1.0094164609909058,751
1878,0.19516150653362274,751
1879,-0.48222285509109497,751
1880,0.006234477274119854,751
1881,-0.5381086468696594,751
1882,-0.20281563699245453,751
1883,-0.01956174336373806,751
1884,-0.09813567996025085,751
1885,0.5363426208496094,751
1886,-0.12282809615135193,751
1887,0.004387079272419214,751
1888,-0.02784392237663269,751
1889,0.006833961233496666,751
1890,0.5630195736885071,751
1891,-0.577960729598999,751
1892,0.4501879811286926,751
1893,0.010120443999767303,751
1894,-1.885007381439209,751
1895,0.747772216796875,751
1896,2.330746650695801,751
1897,0.01286035031080246,751
1898,-0.08963978290557861,751
1899,0.3262670636177063,751
1900,0.9846079349517822,751
1901,0.31221652030944824,751
1902,0.8162738680839539,751
1903,0.21904945373535156,751
1904,0.24201804399490356,751
1905,0.0067820241674780846,751
1906,1.479792594909668,751
1907,0.003063054522499442,751
1908,0.5465267300605774,751
1909,-1.257587194442749,751
1910,0.015225235372781754,751
1911,0.31410086154937744,751
1912,-0.5594539642333984,751
1913,-0.22319674491882324,751
1914,0.10991260409355164,751
1915,0.4184991717338562,751
1916,-0.4668661952018738,751
1917,-0.0217871256172657,751
1918,0.03254661709070206,751
1919,-0.7883539795875549,751
1920,-0.05141550302505493,751
1921,-0.6948482394218445,751
1922,-0.28641095757484436,751
1923,-0.11076457798480988,751
1924,-0.006742238998413086,751
1925,-2.191202163696289,751
1926,0.14649641513824463,751
1927,1.3483734130859375,751
1928,0.1994556188583374,751
1929,-1.6713348627090454,751
1930,-0.11588127911090851,751
1931,-0.10367821156978607,751
1932,0.9027005434036255,751
1933,0.005064582452178001,751
1934,0.9233626127243042,751
1935,0.3365109860897064,751
1936,-0.9315817356109619,751
1937,-0.37428221106529236,751
1938,-0.01433391124010086,751
1939,-0.0003122519701719284,751
1940,0.5407911539077759,751
1941,0.3174459636211395,751
1942,0.01720348745584488,751
1943,0.2212609350681305,751
1944,-1.6212390661239624,751
1945,0.047672584652900696,751
1946,-0.4204520881175995,751
1947,1.3228447437286377,751
1948,0.42160555720329285,751
1949,-0.3341299891471863,751
1950,0.1339242309331894,751
1951,-1.1419556140899658,751
1952,-0.20714861154556274,751
1953,-0.021995119750499725,751
1954,-0.3747599124908447,751
1955,0.550931453704834,751
1956,0.33782145380973816,751
1957,0.10063758492469788,751
1958,0.19802431762218475,751
1959,-2.044098377227783,751
1960,2.3144845962524414,751
1961,-0.45651015639305115,751
1962,-0.49138906598091125,751
1963,0.02760571986436844,751
1964,0.4770716428756714,751
1965,0.05100492760539055,751
1966,0.006549276411533356,751
1967,0.34825947880744934,751
1968,0.16457022726535797,751
1969,-1.2419685125350952,751
1970,-1.1149104833602905,751
1971,-0.43593794107437134,751
1972,0.279336154460907,751
1973,0.6222434043884277,751
1974,-0.9591337442398071,751
1975,0.7348725199699402,751
1976,0.21210309863090515,751
1977,-0.015898026525974274,751
1978,-0.4915199279785156,751
1979,0.05217260867357254,751
1980,0.45647791028022766,751
1981,1.2112003564834595,751
1982,-0.07803747057914734,751
1983,0.1319861114025116,751
1984,-1.2141518592834473,751
1985,0.8470497131347656,751
1986,-0.7887575030326843,751
1987,-0.37736809253692627,751
1988,-0.01492919772863388,751
1989,0.018178556114435196,751
1990,0.25854307413101196,751
1991,0.42915239930152893,751
1992,-0.4742971360683441,751
1993,0.8499937057495117,751
1994,3.3905860618688166e-05,751
1995,-0.7668736577033997,751
1996,-0.9912035465240479,751
1997,0.5224011540412903,751
1998,-1.2789502143859863,751
1999,-0.021112047135829926,751
2000,-0.17649781703948975,751
2001,0.42058616876602173,751
2002,0.15958920121192932,751
2003,-0.41802456974983215,751
2004,0.23503360152244568,751
2005,-0.17096495628356934,751
2006,0.06661897152662277,751
2007,0.056172724813222885,751
2008,-0.06899186968803406,751
2009,0.03961974382400513,751
2010,0.2395072877407074,751
2011,0.08618736267089844,751
2012,0.08772754669189453,751
2013,0.4364303648471832,751
2014,0.5574806928634644,751
2015,0.1493910849094391,751
2016,0.7033923864364624,751
2017,-0.0028462293557822704,751
2018,0.19354704022407532,751
2019,0.732008159160614,751
2020,-0.21779996156692505,751
2021,0.0191686749458313,751
2022,0.15732747316360474,751
2023,0.28454309701919556,751
2024,0.2953214645385742,751
2025,0.057490959763526917,751
2026,-0.18490289151668549,751
2027,0.006037032697349787,751
2028,-0.575589656829834,751
2029,-0.41926658153533936,751
2030,0.9073694348335266,751
2031,-0.2712920606136322,751
2032,0.9838007688522339,751
2033,0.676561713218689,751
2034,-0.26337599754333496,751
2035,0.7789440155029297,751
2036,-1.1232011318206787,751
2037,0.25292402505874634,751
2038,-0.4673970937728882,751
2039,1.1940288543701172,751
2040,2.6669507026672363,751
2041,0.10303662717342377,751
2042,0.7012234926223755,751
2043,0.3425597548484802,751
2044,-1.091874122619629,751
2045,0.747186541557312,751
2046,-0.5877000689506531,751
2047,0.029545720666646957,751
2048,-0.05342189222574234,751
2049,0.2462475448846817,751
2050,-0.5470839142799377,751
2051,0.0013956777984276414,751
2052,0.5431563854217529,751
2053,1.2418253421783447,751
2054,0.48285698890686035,751
2055,-0.4669145345687866,751
2056,0.19402337074279785,751
2057,2.944939613342285,751
2058,0.26209038496017456,751
2059,0.158773735165596,751
2060,0.2774878144264221,751
2061,0.38184279203414917,751
2062,0.08617989718914032,751
2063,0.04378325119614601,751
2064,-0.29579782485961914,751
2065,-2.355738639831543,751
2066,-0.10485095530748367,751
2067,-0.07780124247074127,751
2068,-0.019641287624835968,751
2069,0.23634424805641174,751
2070,-1.151702642440796,751
2071,-0.02008729614317417,751
2072,0.06386762857437134,751
2073,0.022898642346262932,751
2074,-0.9141625761985779,751
2075,-0.04739566892385483,751
2076,0.17587797343730927,751
2077,-1.1113232374191284,751
2078,-0.31116822361946106,751
2079,0.17418865859508514,751
2080,-0.18363210558891296,751
2081,0.0033535175025463104,751
2082,0.44208449125289917,751
2083,0.4894481599330902,751
2084,-0.10108665376901627,751
2085,-0.07476936280727386,751
2086,-0.29906174540519714,751
2087,-0.7900824546813965,751
2088,-1.6699070930480957,751
2089,-0.1650862991809845,751
2090,-0.4670790433883667,751
2091,-0.021726302802562714,751
2092,0.14548395574092865,751
2093,-0.4844672977924347,751
2094,0.031333811581134796,751
2095,0.2010350525379181,751
2096,0.3836430609226227,751
2097,-0.807092010974884,751
2098,0.7028335332870483,751
2099,-1.601090431213379,751
2100,-1.4777926206588745,751
2101,0.010864006355404854,751
2102,2.0058374404907227,751
2103,0.10873353481292725,751
2104,-0.6460986137390137,751
2105,-0.3864198923110962,751
2106,0.019479945302009583,751
2107,-0.011468117125332355,751
2108,0.9296189546585083,751
2109,0.5586544275283813,751
2110,-0.07578208297491074,751
2111,-0.009220671840012074,751
2112,0.047909025102853775,751
2113,1.7338507175445557,751
2114,-1.243314504623413,751
2115,-0.8719525933265686,751
2116,-0.7009461522102356,751
2117,0.03994676098227501,751
2118,0.0005367358098737895,751
2119,-0.5591559410095215,751
2120,-1.1914787292480469,751
2121,0.3965619206428528,751
2122,-0.12476496398448944,751
2123,-0.21435387432575226,751
2124,0.1947290301322937,751
2125,-0.20897097885608673,751
2126,0.0030108203645795584,751
2127,0.5090967416763306,751
2128,0.010875554755330086,751
2129,-1.5291187763214111,751
2130,-0.45101943612098694,751
2131,-1.2825067043304443,751
2132,-1.436386227607727,751
2133,0.13796843588352203,751
2134,-0.8991612195968628,751
2135,-1.928354263305664,751
2136,0.5490594506263733,751
2137,-0.6476200222969055,751
2138,-0.23042729496955872,751
2139,0.029097944498062134,751
2140,0.12940193712711334,751
2141,-0.31914323568344116,751
2142,-0.12882284820079803,751
2143,0.026601295918226242,751
2144,-0.7419185638427734,751
2145,-0.9053669571876526,751
2146,-0.7441884279251099,751
2147,-0.8820992112159729,751
2148,-0.11106114089488983,751
2149,0.20958131551742554,751
2150,0.0892098918557167,751
2151,0.04330144822597504,751
2152,0.17371392250061035,751
2153,-0.5081465244293213,751
2154,-0.5075194835662842,751
2155,0.02265128493309021,751
2156,1.3484961986541748,751
2157,-1.8976101875305176,751
2158,0.2604343593120575,751
2159,0.04088199511170387,751
2160,-1.3611558675765991,751
2161,0.13033831119537354,751
2162,-0.44368046522140503,751
2163,-0.07139208912849426,751
2164,-0.6199355125427246,751
2165,0.18822115659713745,751
2166,-0.09534201771020889,751
2167,1.1825332641601562,751
2168,0.10366854071617126,751
2169,0.16605840623378754,751
2170,0.6218532919883728,751
2171,0.6241603493690491,751
2172,-0.6395832896232605,751
2173,0.3449607789516449,751
2174,-0.2540286183357239,751
2175,0.07121160626411438,751
2176,-0.0012132213450968266,751
2177,0.41750964522361755,751
2178,0.04526703804731369,751
2179,0.7301162481307983,751
2180,0.02924521267414093,751
2181,-0.24724896252155304,751
2182,-0.4402245879173279,751
2183,-0.5802384614944458,751
2184,-0.6696486473083496,751
2185,0.008580282330513,751
2186,0.004545740783214569,751
2187,0.5633853673934937,751
2188,-0.09987208247184753,751
2189,0.22683504223823547,751
2190,-0.1258384883403778,751
2191,-0.3725438714027405,751
2192,0.1290573626756668,751
2193,0.3901507258415222,751
2194,0.11307951807975769,751
2195,-0.4937300682067871,751
2196,0.3420848250389099,751
2197,-0.8315533995628357,751
2198,0.3908403217792511,751
2199,-0.663098931312561,751
2200,-0.1399126797914505,751
2201,0.2175348997116089,751
2202,-1.2552211284637451,751
2203,-1.0164573192596436,751
2204,0.022209633141756058,751
2205,-0.17764776945114136,751
2206,-0.6513750553131104,751
2207,0.6183649301528931,751
2208,0.025837184861302376,751
2209,-0.6621990203857422,751
2210,-0.2127801924943924,751
2211,1.0845229625701904,751
2212,-0.10112705826759338,751
2213,-1.135156273841858,751
2214,0.06540746986865997,751
2215,-1.3015358448028564,751
2216,-0.2626952826976776,751
2217,-1.668738842010498,751
2218,-0.015607938170433044,751
2219,0.5119703412055969,751
2220,0.0013801876921206713,751
2221,1.0669687986373901,751
2222,0.04881341755390167,751
2223,-1.2757065296173096,751
2224,0.666040301322937,751
2225,-0.2885666787624359,751
2226,0.1246117353439331,751
2227,0.03829658031463623,751
2228,0.012587519362568855,751
2229,0.0730929970741272,751
2230,0.07303839176893234,751
2231,0.2788163423538208,751
2232,0.00975774135440588,751
2233,-0.12730811536312103,751
2234,0.8719661235809326,751
2235,0.2699015438556671,751
2236,-0.23051345348358154,751
2237,-0.07064959406852722,751
2238,0.00920151174068451,751
2239,-0.4727866053581238,751
2240,-0.7234200239181519,751
2241,-0.5291868448257446,751
2242,0.3972700536251068,751
2243,-0.5147407054901123,751
2244,-0.14942651987075806,751
2245,0.2872239053249359,751
2246,0.5639857053756714,751
2247,0.06828628480434418,751
2248,-0.15580928325653076,751
2249,-0.07694083452224731,751
2250,0.4540119469165802,751
2251,-0.15306028723716736,751
2252,-0.817496657371521,751
2253,-0.03118804469704628,751
2254,-0.9202971458435059,751
2255,0.05028790980577469,751
2256,0.9418070912361145,751
2257,-0.5130473375320435,751
2258,-1.2773656845092773,751
2259,-0.6613191366195679,751
2260,-1.318981409072876,751
2261,-0.5885222554206848,751
2262,-0.3681441843509674,751
2263,0.3649595379829407,751
2264,-0.16209185123443604,751
2265,0.7543498277664185,751
2266,-1.2062387466430664,751
2267,0.1708506941795349,751
2268,-0.14258968830108643,751
2269,-0.8122810125350952,751
2270,-0.3175055980682373,751
2271,-1.445412516593933,751
2272,0.960649847984314,751
2273,-1.4799423217773438,751
2274,1.4754669666290283,751
2275,0.11040374636650085,751
2276,0.36566638946533203,751
2277,1.0355110168457031,751
2278,-1.070580244064331,751
2279,-0.5513439178466797,751
2280,1.3301929235458374,751
2281,0.40988418459892273,751
2282,0.324076771736145,751
2283,0.0901731327176094,751
2284,0.022068310528993607,751
2285,-0.5729150772094727,751
2286,-0.6549698710441589,751
2287,-0.05086147412657738,751
2288,0.3564894497394562,751
2289,-0.11072617769241333,751
2290,0.30664125084877014,751
2291,0.5138914585113525,751
2292,-0.7805527448654175,751
2293,-0.4348514676094055,751
2294,-0.8854151964187622,751
2295,0.02551596611738205,751
2296,-0.619460940361023,751
2297,-1.4793965816497803,751
2298,-0.3899472951889038,751
2299,-0.15091995894908905,751
2300,-0.5870332717895508,751
2301,-0.42007458209991455,751
2302,0.027361581102013588,751
2303,-0.5351451635360718,751
2304,0.11557529866695404,751
2305,0.01809314638376236,751
2306,0.2566761076450348,751
2307,0.7486331462860107,751
2308,-2.3451061248779297,751
2309,-0.8144012689590454,751
2310,-0.8024296164512634,751
2311,0.9299864768981934,751
2312,0.11113227903842926,751
2313,0.06464827805757523,751
2314,-0.200459286570549,751
2315,-1.0694373846054077,751
2316,-0.1620224118232727,751
2317,0.8626899719238281,751
2318,-0.07890479266643524,751
2319,0.2761010229587555,751
2320,0.5442574620246887,751
2321,0.05485374480485916,751
2322,0.5849314332008362,751
2323,-0.15598976612091064,751
2324,-0.19593015313148499,751
2325,0.0023019833024591208,751
2326,-0.058064721524715424,751
2327,0.05356986075639725,751
2328,0.06592865288257599,751
2329,0.12599486112594604,751
2330,-1.7244994640350342,751
2331,0.7933546304702759,751
2332,-0.1111464649438858,751
2333,-0.16148889064788818,751
2334,0.7783257961273193,751
2335,0.5813191533088684,751
2336,1.3453116416931152,751
2337,0.5583733320236206,751
2338,0.2901644706726074,751
2339,0.03170154616236687,751
2340,1.2080910205841064,751
2341,-0.014944542199373245,751
2342,-0.7671462893486023,751
2343,-0.821003794670105,751
2344,0.9259001016616821,751
2345,0.22611868381500244,751
2346,0.4913285970687866,751
2347,1.1183178424835205,751
2348,-0.4038519263267517,751
2349,0.012408047914505005,751
2350,0.10577201843261719,751
2351,-0.6016333103179932,751
2352,-0.774854302406311,751
2353,-0.49303168058395386,751
2354,0.07813552021980286,751
2355,-0.5755120515823364,751
2356,-1.3990347385406494,751
2357,-0.28354060649871826,751
2358,0.04897524416446686,751
2359,-0.34888216853141785,751
2360,-0.4828897714614868,751
2361,0.9130889773368835,751
2362,0.479774534702301,751
2363,0.6024264097213745,751
2364,0.007846105843782425,751
2365,1.0291473865509033,751
2366,-0.6408095359802246,751
2367,-0.11614634096622467,751
2368,-1.5741877555847168,751
2369,0.41329702734947205,751
2370,0.0742383748292923,751
2371,-0.00978546217083931,751
2372,-0.5350777506828308,751
2373,-0.16173622012138367,751
2374,0.3169330954551697,751
2375,-1.0397506952285767,751
2376,0.3832181692123413,751
2377,-0.6091465950012207,751
2378,-0.6886036992073059,751
2379,0.043771982192993164,751
2380,-0.8823821544647217,751
2381,0.6022827625274658,751
2382,0.15087482333183289,751
2383,-0.217739537358284,751
2384,-0.16867604851722717,751
2385,0.8192290663719177,751
2386,-0.7731795310974121,751
2387,-0.4674258232116699,751
2388,0.141628697514534,751
2389,0.279971718788147,751
2390,0.3241842985153198,751
2391,-0.0662967711687088,751
2392,-0.5123106241226196,751
2393,-0.6444078683853149,751
2394,0.5693740844726562,751
2395,0.3511132001876831,751
2396,0.296095609664917,751
2397,0.35891538858413696,751
2398,-0.7674870491027832,751
2399,1.178131341934204,751
2400,-0.215187206864357,751
2401,-1.7612308263778687,751
2402,0.02825072407722473,751
2403,0.39185839891433716,751
2404,-0.5519904494285583,751
2405,-0.10060510039329529,751
2406,-1.2526171207427979,751
2407,-0.6272109746932983,751
2408,0.6591917276382446,751
2409,0.08011826872825623,751
2410,0.5231121778488159,751
2411,-1.2261524200439453,751
2412,-0.044297583401203156,751
2413,-0.9171197414398193,751
2414,-0.651910662651062,751
2415,-0.22113056480884552,751
2416,0.42542600631713867,751
2417,0.019010420888662338,751
2418,-0.19651922583580017,751
2419,-0.40153932571411133,751
2420,-1.1935020685195923,751
2421,0.09444628655910492,751
2422,0.46012187004089355,751
2423,0.11288635432720184,751
2424,-0.3109385073184967,751
2425,-0.1390242874622345,751
2426,-0.641775906085968,751
2427,0.12143169343471527,751
2428,-0.5139349699020386,751
2429,-0.11668534576892853,751
2430,-1.2708179950714111,751
2431,0.37323135137557983,751
2432,-0.3844495713710785,751
2433,-0.07086823880672455,751
2434,0.8835693001747131,751
2435,0.5439540147781372,751
2436,0.058670397847890854,751
2437,-0.8215449452400208,751
2438,-0.6751295328140259,751
2439,0.8311486840248108,751
2440,0.2274700552225113,751
2441,1.41750168800354,751
2442,0.27358680963516235,751
2443,0.14563217759132385,751
2444,-0.3394080400466919,751
2445,0.6815013885498047,751
2446,0.7294362187385559,751
2447,-0.519551694393158,751
2448,-1.0396580696105957,751
2449,-0.10709710419178009,751
2450,0.011270517483353615,751
2451,2.0072641372680664,751
2452,0.24257110059261322,751
2453,0.39436376094818115,751
2454,0.078297920525074,751
2455,-0.5327513217926025,751
2456,0.5287553071975708,751
2457,-0.2740352153778076,751
2458,0.3609793782234192,751
2459,0.21193593740463257,751
2460,-0.27775266766548157,751
2461,-0.15812604129314423,751
2462,0.9166445136070251,751
2463,0.30822980403900146,751
2464,0.18249526619911194,751
2465,-0.8334568738937378,751
2466,-0.14973469078540802,751
2467,0.3029854893684387,751
2468,0.3996581435203552,751
2469,-0.14601925015449524,751
2470,-0.8012141585350037,751
2471,-0.7958090305328369,751
2472,0.06903085112571716,751
2473,-1.2281546592712402,751
2474,-0.005994567647576332,751
2475,0.04407912865281105,751
2476,0.09736324846744537,751
2477,0.017842279747128487,751
2478,0.4195747971534729,751
2479,-1.1710251569747925,751
2480,0.12012014538049698,751
2481,0.019286194816231728,751
2482,-0.19259120523929596,751
2483,0.6666299700737,751
2484,0.3777586817741394,751
2485,0.027977794408798218,751
2486,-0.8963969349861145,751
2487,-0.22560502588748932,751
2488,0.3353707194328308,751
2489,-0.4100240468978882,751
2490,-0.9473391771316528,751
2491,-0.11161677539348602,751
2492,-0.3892388939857483,751
2493,-0.8877044916152954,751
2494,-0.5308560729026794,751
2495,0.05853360891342163,751
2496,0.6824315786361694,751
2497,-0.006834373809397221,751
2498,0.0825682282447815,751
2499,-0.4497174620628357,751
2500,0.002801965456455946,751
2501,0.015659449622035027,751
2502,0.3179064989089966,751
2503,-0.5914151668548584,751
2504,0.05040828883647919,751
2505,0.020242098718881607,751
2506,-0.5702186822891235,751
2507,0.5421282052993774,751
2508,1.085902452468872,751
2509,-0.16826191544532776,751
2510,-1.0693128108978271,751
2511,0.135325089097023,751
2512,0.00820353627204895,751
2513,0.25382423400878906,751
2514,-0.7687516212463379,751
2515,-0.7928979396820068,751
2516,-0.6401990652084351,751
2517,0.42384377121925354,751
2518,-0.18298839032649994,751
2519,0.3306899666786194,751
2520,0.0181796345859766,751
2521,0.44789814949035645,751
2522,0.004717987030744553,751
2523,-0.7006158828735352,751
2524,-0.44341591000556946,751
2525,0.8006673455238342,751
2526,-0.7356899976730347,751
2527,0.21125152707099915,751
2528,-0.7955868244171143,751
2529,0.35349738597869873,751
2530,0.07408268749713898,751
2531,-0.354417085647583,751
2532,-0.6138368248939514,751
2533,0.049226775765419006,751
2534,-0.9886168241500854,751
2535,-0.4794011116027832,751
2536,0.0484626442193985,751
2537,0.061373092234134674,751
2538,0.04502224922180176,751
2539,-0.9928256273269653,751
2540,-1.1507718563079834,751
2541,-1.0413281917572021,751
2542,0.3799893856048584,751
2543,0.0674479752779007,751
2544,0.17883947491645813,751
2545,0.4102584719657898,751
2546,1.7017239332199097,751
2547,-1.5527875423431396,751
2548,0.012852311134338379,751
2549,0.5825749635696411,751
2550,0.6156595945358276,751
2551,0.040372028946876526,751
2552,0.009396418929100037,751
2553,-0.7094689607620239,751
2554,0.2877216935157776,751
2555,0.05907820910215378,751
2556,0.4019612669944763,751
2557,-0.4458220601081848,751
2558,7.274888048414141e-05,751
2559,0.3629879653453827,751
2560,0.4718185365200043,751
2561,-0.30926740169525146,751
2562,-0.40249431133270264,751
2563,-0.6939009428024292,751
2564,0.22153064608573914,751
2565,0.01699831709265709,751
2566,0.13275909423828125,751
2567,0.3354296386241913,751
2568,-0.3414507806301117,751
2569,0.0055440147407352924,751
2570,0.053667809814214706,751
2571,-1.3420729637145996,751
2572,0.12542037665843964,751
2573,-0.7326540350914001,751
2574,-0.11261506378650665,751
2575,1.1295840740203857,751
2576,0.1020004078745842,751
2577,0.2895461618900299,751
2578,-1.0641071796417236,751
2579,-0.09503655880689621,751
2580,0.019110769033432007,751
2581,-0.9731171131134033,751
2582,0.04728294536471367,751
2583,-0.3428567051887512,751
2584,0.08332234621047974,751
2585,-0.08443085104227066,751
2586,0.837835967540741,751
2587,0.3998863697052002,751
2588,-0.22583439946174622,751
2589,-1.2118678092956543,751
2590,-0.8610860705375671,751
2591,0.6568211317062378,751
2592,0.6568869352340698,751
2593,-0.34680700302124023,751
2594,0.3075762689113617,751
2595,-0.8539278507232666,751
2596,0.002580704167485237,751
2597,0.09311217069625854,751
2598,0.3217295706272125,751
2599,-0.7377623915672302,751
2600,-0.7752164602279663,751
2601,-0.15232443809509277,751
2602,0.512098491191864,751
2603,-0.9700139164924622,751
2604,0.007169949822127819,751
2605,0.03750482574105263,751
2606,0.7216200828552246,751
2607,0.240413099527359,751
2608,0.18635812401771545,751
2609,0.030467132106423378,751
2610,-0.4410368502140045,751
2611,0.08997998386621475,751
2612,0.7646892070770264,751
2613,0.5924347043037415,751
2614,-0.9301885366439819,751
2615,-0.18600314855575562,751
2616,0.0165281780064106,751
2617,0.01292058639228344,751
2618,0.03818616271018982,751
2619,-0.6911999583244324,751
2620,1.7785866260528564,751
2621,-0.03573289513587952,751
2622,-1.3777475357055664,751
2623,-0.27073371410369873,751
2624,0.39486125111579895,751
2625,-0.08940097689628601,751
2626,-0.2017574906349182,751
2627,-0.8116022348403931,751
2628,0.7758932709693909,751
2629,-1.246789574623108,751
2630,0.03113747388124466,751
2631,-0.5001029968261719,751
2632,-0.4061049818992615,751
2633,1.6775343418121338,751
2634,0.13051338493824005,751
2635,-0.7734878063201904,751
2636,0.21855871379375458,751
2637,-0.010246561840176582,751
2638,0.13645857572555542,751
2639,0.04303077608346939,751
2640,-0.6373485326766968,751
2641,-0.4349099397659302,751
2642,0.010853378102183342,751
2643,-0.036144960671663284,751
2644,-0.008014979772269726,751
2645,-0.745606005191803,751
2646,0.030367134138941765,751
2647,1.2237982749938965,751
2648,-0.1278592050075531,751
2649,-0.30153828859329224,751
2650,-0.7279255390167236,751
2651,0.39909711480140686,751
2652,-0.3955489695072174,751
2653,0.761070728302002,751
2654,0.07172398269176483,751
2655,1.0802881717681885,751
2656,-2.175985336303711,751
2657,0.20734167098999023,751
2658,-0.29640305042266846,751
2659,0.3985186815261841,751
2660,0.4338619112968445,751
2661,0.4997575283050537,751
2662,0.3174543082714081,751
2663,-0.5851229429244995,751
2664,0.30887460708618164,751
2665,-0.5428910255432129,751
2666,-0.7825301885604858,751
2667,0.32306259870529175,751
2668,0.26706773042678833,751
2669,0.03615758940577507,751
2670,-0.1700039505958557,751
2671,0.07341456413269043,751
2672,-0.46909916400909424,751
2673,-0.927199125289917,751
2674,0.10964737832546234,751
2675,-0.7579225301742554,751
2676,-0.458615243434906,751
2677,-0.35270559787750244,751
2678,-0.4277663230895996,751
2679,-0.16113483905792236,751
2680,-0.31735682487487793,751
2681,0.68608558177948,751
2682,0.4603492319583893,751
2683,0.5086658000946045,751
2684,0.13655495643615723,751
2685,0.09614121913909912,751
2686,0.17250677943229675,751
2687,0.41955405473709106,751
2688,1.1966111660003662,751
2689,-0.15500971674919128,751
2690,-0.0006630793213844299,751
2691,-0.2643279433250427,751
2692,0.5868523716926575,751
2693,0.5028072595596313,751
2694,-0.7691404223442078,751
2695,0.3339793086051941,751
2696,0.03204883635044098,751
2697,-0.003889890853315592,751
2698,0.11121003329753876,751
2699,0.2695598602294922,751
2700,0.011072497814893723,751
2701,-0.6231415867805481,751
2702,0.5171563625335693,751
2703,-0.4474281072616577,751
2704,-1.4890681505203247,751
2705,-0.11944876611232758,751
2706,0.08781194686889648,751
2707,-0.2942855954170227,751
2708,0.024829858914017677,751
2709,-0.3083781599998474,751
2710,0.5549838542938232,751
2711,0.04093502461910248,751
2712,-0.5166696310043335,751
2713,0.023983526974916458,751
2714,-0.06028333678841591,751
2715,2.105527400970459,751
2716,0.5863614082336426,751
2717,-0.02306106686592102,751
2718,-0.012427309527993202,751
2719,-0.17097553610801697,751
2720,0.48718202114105225,751
2721,1.0655078887939453,751
2722,-0.3694759011268616,751
2723,0.009525792673230171,751
2724,0.8818334341049194,751
2725,0.02961900644004345,751
2726,-0.636235237121582,751
2727,-0.5618056058883667,751
2728,1.7939610481262207,751
2729,0.7783645987510681,751
2730,0.040580227971076965,751
2731,0.22528210282325745,751
2732,0.09689353406429291,751
2733,0.5420379638671875,751
2734,-1.1817717552185059,751
2735,0.12627777457237244,751
2736,0.5506449937820435,751
2737,-0.740336537361145,751
2738,0.4925185441970825,751
2739,1.209965467453003,751
2740,-1.7168660163879395,751
2741,-0.39179134368896484,751
2742,0.09027419984340668,751
2743,0.006863204762339592,751
2744,0.33128437399864197,751
2745,-0.6806029081344604,751
2746,-0.04600900411605835,751
2747,0.08579421043395996,751
2748,0.2247580885887146,751
2749,0.0011711044935509562,751
2750,-1.8757171630859375,751
2751,-0.985397219657898,751
2752,-0.7511981725692749,751
2753,0.13483768701553345,751
