train_guid,influence,test_guid
112,-0.021171990782022476,643
113,-0.030294859781861305,643
114,0.5177344679832458,643
115,1.4171208143234253,643
116,0.9402203559875488,643
117,0.8697044849395752,643
118,-0.5105856657028198,643
119,3.402315378189087,643
120,-0.08179504424333572,643
121,1.1684775352478027,643
122,0.39667630195617676,643
123,5.400385856628418,643
124,-2.3941221237182617,643
125,1.375072956085205,643
126,-2.2395920753479004,643
127,-0.0011261950712651014,643
128,-0.024218058213591576,643
129,1.0073586702346802,643
130,-1.30074942111969,643
131,6.2842020988464355,643
132,-0.03823041170835495,643
133,0.3283435106277466,643
134,0.8370321393013,643
135,-4.202085494995117,643
136,-0.17783595621585846,643
137,-2.2254674434661865,643
138,0.04027587175369263,643
139,2.5603904724121094,643
140,-2.2915847301483154,643
141,-0.1455727070569992,643
142,-0.6218436360359192,643
143,0.3382931351661682,643
144,1.2947198152542114,643
145,-0.5511332154273987,643
146,8.010444641113281,643
147,-0.5982832908630371,643
148,0.9122481346130371,643
149,-4.239859104156494,643
150,-0.003800506703555584,643
151,1.7566931247711182,643
152,-0.8402382731437683,643
153,-0.5953794717788696,643
154,3.4405720233917236,643
155,-0.1341712772846222,643
156,-0.1508784145116806,643
157,-0.05983315408229828,643
158,-0.9096848964691162,643
159,1.0116372108459473,643
160,-2.0628111362457275,643
161,1.5299484729766846,643
162,0.5385849475860596,643
163,-2.5155067443847656,643
164,-0.8638651371002197,643
165,0.09536854177713394,643
166,-0.45371875166893005,643
167,-0.9936251640319824,643
168,-4.136049747467041,643
169,1.3005013465881348,643
170,-0.49401113390922546,643
171,-4.656520366668701,643
172,-5.404811859130859,643
173,0.7179017066955566,643
174,-0.056763358414173126,643
175,-0.025928229093551636,643
176,0.3042682111263275,643
177,-2.484901189804077,643
178,1.3694789409637451,643
179,-1.1713823080062866,643
180,2.869656562805176,643
181,1.9862302541732788,643
182,-3.907474994659424,643
183,1.6693527698516846,643
184,-0.5978809595108032,643
185,-3.094334125518799,643
186,6.647003173828125,643
187,1.9911694526672363,643
188,0.02291133999824524,643
189,0.3931935429573059,643
190,3.3810830116271973,643
191,-1.1806987524032593,643
192,-0.598116397857666,643
193,2.416306495666504,643
194,0.6331357359886169,643
195,0.4828678369522095,643
196,-1.0106933116912842,643
197,-1.538506269454956,643
198,3.6697773933410645,643
199,0.27142512798309326,643
200,1.3970615863800049,643
201,-1.3091871738433838,643
202,2.2427797317504883,643
203,-0.09059631824493408,643
204,0.8342096209526062,643
205,-0.05646330863237381,643
206,-2.1261415481567383,643
207,0.558528482913971,643
208,-0.0546785444021225,643
209,1.582778811454773,643
210,4.028683662414551,643
211,0.46711158752441406,643
212,-3.235913038253784,643
213,2.1886348724365234,643
214,-0.6368752121925354,643
215,-1.2745901346206665,643
216,-0.5107796788215637,643
217,-2.884214401245117,643
218,3.740720510482788,643
219,-0.0199038777500391,643
220,-0.6256707906723022,643
221,1.776071310043335,643
222,-0.14356791973114014,643
223,0.09353163838386536,643
224,-7.226987838745117,643
225,-0.4861840605735779,643
226,0.9280465841293335,643
227,0.7793930768966675,643
228,0.8624721765518188,643
229,-1.2438697814941406,643
230,-3.390986442565918,643
231,-1.2308123111724854,643
232,-0.7744078040122986,643
233,-0.02706146240234375,643
234,-0.4919687509536743,643
235,1.0345183610916138,643
236,1.3412986993789673,643
237,1.0467479228973389,643
238,0.8299219608306885,643
239,-0.5394145250320435,643
240,-1.008034110069275,643
241,0.11224937438964844,643
242,1.795943021774292,643
243,-3.3105392456054688,643
244,3.1036648750305176,643
245,-0.275421679019928,643
246,-1.3043973445892334,643
247,1.1022485494613647,643
248,0.6202536821365356,643
249,0.4143446683883667,643
250,6.203102111816406,643
251,0.6365232467651367,643
252,0.3286912739276886,643
253,1.909257173538208,643
254,3.897679090499878,643
255,-0.28319981694221497,643
256,0.9823044538497925,643
257,6.626832962036133,643
258,-0.040013134479522705,643
259,-6.316214561462402,643
260,0.35155433416366577,643
261,-0.5723185539245605,643
262,3.870012044906616,643
263,1.9191482067108154,643
264,0.5224798321723938,643
265,-0.5066691637039185,643
266,-6.1899094581604,643
267,-0.8153486847877502,643
268,-0.43892255425453186,643
269,-0.4166392683982849,643
270,0.5129684209823608,643
271,0.25559067726135254,643
272,4.062547206878662,643
273,0.365795373916626,643
274,0.040296465158462524,643
275,0.939852237701416,643
276,-0.12553270161151886,643
277,-1.9940423965454102,643
278,-0.1919722557067871,643
279,0.758706271648407,643
280,-1.6844186782836914,643
281,-2.3080286979675293,643
282,-3.9238314628601074,643
283,-0.9762210845947266,643
284,1.5412614345550537,643
285,-0.9739639759063721,643
286,0.4249075651168823,643
287,-1.2715120315551758,643
288,-0.0021889321506023407,643
289,-0.23175102472305298,643
290,-4.758403301239014,643
291,-0.5101947784423828,643
292,-2.4205570220947266,643
293,3.214285373687744,643
294,-0.9903523921966553,643
295,-1.1019223928451538,643
296,-0.36720505356788635,643
297,3.6430957317352295,643
298,1.3487377166748047,643
299,4.0011162757873535,643
300,-0.14450782537460327,643
301,-0.2245645374059677,643
302,2.518604040145874,643
303,-1.2648813724517822,643
304,0.24090617895126343,643
305,-0.01438097283244133,643
306,0.8418865203857422,643
307,0.11088070273399353,643
308,-0.11648571491241455,643
309,-3.99491024017334,643
310,-0.4927431643009186,643
311,-1.9827159643173218,643
312,-0.06096452474594116,643
313,0.2805727422237396,643
314,0.44503486156463623,643
315,1.4455268383026123,643
316,1.5830978155136108,643
317,0.6977470517158508,643
318,0.6300925612449646,643
319,-1.139798641204834,643
320,0.6129677891731262,643
321,-0.058680664747953415,643
322,-0.11668893694877625,643
323,1.5655426979064941,643
324,-0.029758431017398834,643
325,-2.985520362854004,643
326,-0.681564211845398,643
327,2.2474281787872314,643
328,-1.3545409440994263,643
329,-0.031208451837301254,643
330,3.8887743949890137,643
331,-1.4255588054656982,643
332,-0.7219050526618958,643
333,3.430577278137207,643
334,0.49870651960372925,643
335,-0.04660464823246002,643
336,-2.19779634475708,643
337,0.703423261642456,643
338,-0.24014003574848175,643
339,-0.8002434968948364,643
340,-1.1789888143539429,643
341,4.209146022796631,643
342,-1.3700886964797974,643
343,0.6166675090789795,643
344,1.338045597076416,643
345,-0.6615793704986572,643
346,0.3556484580039978,643
347,-1.445061206817627,643
348,-3.7783186435699463,643
349,1.3891618251800537,643
350,1.9433423280715942,643
351,-1.4845983982086182,643
352,-0.014345940202474594,643
353,-0.21174922585487366,643
354,-0.8107451796531677,643
355,2.7817113399505615,643
356,-0.522258460521698,643
357,2.1101462841033936,643
358,-0.02133840322494507,643
359,0.03166166692972183,643
360,1.8850529193878174,643
361,-2.501148223876953,643
362,-0.0757598876953125,643
363,-1.0392988920211792,643
364,0.25958818197250366,643
365,-0.9768185615539551,643
366,-1.2599316835403442,643
367,-1.3684146404266357,643
368,3.174314022064209,643
369,-0.43325644731521606,643
370,-0.6884838938713074,643
371,-0.14503349363803864,643
372,2.595266580581665,643
373,-1.588143229484558,643
374,-0.16997864842414856,643
375,0.6804015636444092,643
376,2.213392972946167,643
377,1.9439654350280762,643
378,-0.18901240825653076,643
379,-0.2911928594112396,643
380,-0.4219682812690735,643
381,-0.02313375473022461,643
382,-1.9174044132232666,643
383,-0.09474840760231018,643
384,0.5950431227684021,643
385,3.470538377761841,643
386,-0.0035410569980740547,643
387,-0.13624657690525055,643
388,-0.21942327916622162,643
389,-1.411274790763855,643
390,-0.000845000147819519,643
391,-0.8595024347305298,643
392,-0.06805052608251572,643
393,5.16480827331543,643
394,0.07189571857452393,643
395,3.111194610595703,643
396,-0.10643590986728668,643
397,0.24959352612495422,643
398,-1.2839404344558716,643
399,0.5822525024414062,643
400,0.21794423460960388,643
401,-0.04465412348508835,643
402,-10.005416870117188,643
403,2.5468695163726807,643
404,0.4812159240245819,643
405,-1.2424741983413696,643
406,-0.0026377560570836067,643
407,2.802885055541992,643
408,-0.5425083637237549,643
409,-0.6976702213287354,643
410,-1.620955467224121,643
411,-0.04047416150569916,643
412,-0.02732101082801819,643
413,-0.1120351254940033,643
414,1.3679577112197876,643
415,0.5536924600601196,643
416,1.0218499898910522,643
417,-9.50499153137207,643
418,3.700254440307617,643
419,0.45460453629493713,643
420,-0.8376891613006592,643
421,-0.6695177555084229,643
422,0.24607765674591064,643
423,-1.609324336051941,643
424,4.610312461853027,643
425,3.5990805625915527,643
426,-0.03915765881538391,643
427,-0.41442233324050903,643
428,-0.17887374758720398,643
429,0.004590090364217758,643
430,6.096873760223389,643
431,1.8037363290786743,643
432,0.4749905467033386,643
433,3.282017469406128,643
434,0.34441810846328735,643
435,0.06867989897727966,643
436,1.297744631767273,643
437,0.19139176607131958,643
438,-0.8759693503379822,643
439,1.178575038909912,643
440,-0.4697725474834442,643
441,1.421793818473816,643
442,2.010277271270752,643
443,2.146909236907959,643
444,-0.34703952074050903,643
445,-0.3262397050857544,643
446,-1.8211349248886108,643
447,2.55607533454895,643
448,-1.8394107818603516,643
449,0.08785650134086609,643
450,3.636367082595825,643
451,-0.10201960057020187,643
452,-0.12840168178081512,643
453,-2.7331302165985107,643
454,0.3942115604877472,643
455,-1.635880708694458,643
456,0.9763984680175781,643
457,-0.663703203201294,643
458,1.8820339441299438,643
459,0.26154929399490356,643
460,-0.0029554315842688084,643
461,0.5905418395996094,643
462,0.9817028641700745,643
463,-0.8386870622634888,643
464,2.2098379135131836,643
465,0.8183845281600952,643
466,2.2641823291778564,643
467,1.6819047927856445,643
468,5.169399738311768,643
469,-4.144098281860352,643
470,-2.173788547515869,643
471,-0.21598565578460693,643
472,-8.213677406311035,643
473,-0.022278856486082077,643
474,-6.487505912780762,643
475,3.1971404552459717,643
476,4.2558913230896,643
477,-0.07178612798452377,643
478,0.30290380120277405,643
479,-0.08082075417041779,643
480,1.9369193315505981,643
481,-1.120527744293213,643
482,2.6147537231445312,643
483,0.15533435344696045,643
484,1.8995288610458374,643
485,-0.11065156012773514,643
486,-0.2319164276123047,643
487,-0.43292802572250366,643
488,-2.3836917877197266,643
489,-0.6319475173950195,643
490,-0.7942768335342407,643
491,-0.09882167726755142,643
492,-7.934755325317383,643
493,-0.08802235871553421,643
494,-0.09768203645944595,643
495,-0.10848508775234222,643
496,0.22205126285552979,643
497,0.18627561628818512,643
498,-0.6700819730758667,643
499,3.731743335723877,643
500,-0.22775942087173462,643
501,1.442367672920227,643
502,-1.5651787519454956,643
503,-1.8477911949157715,643
504,-0.24352240562438965,643
505,0.15299317240715027,643
506,-2.0541908740997314,643
507,0.026496507227420807,643
508,-0.05505042523145676,643
509,0.29296475648880005,643
510,0.7416864037513733,643
511,-0.6063658595085144,643
512,3.0369606018066406,643
513,-0.2603979706764221,643
514,-0.206262469291687,643
515,-0.6456595659255981,643
516,-2.7420291900634766,643
517,0.4121530055999756,643
518,3.951704263687134,643
519,2.908017158508301,643
520,0.16644376516342163,643
521,0.30176448822021484,643
522,2.071242570877075,643
523,-0.01261561457067728,643
524,0.538621723651886,643
525,-0.180385023355484,643
526,6.726073265075684,643
527,0.07812324166297913,643
528,-0.5700985789299011,643
529,0.15247029066085815,643
530,-0.3034818470478058,643
531,1.5029736757278442,643
532,-0.13550831377506256,643
533,-0.03166050463914871,643
534,1.0363861322402954,643
535,-0.4661310017108917,643
536,-0.031189560890197754,643
537,2.0704619884490967,643
538,0.9431760311126709,643
539,-1.106896996498108,643
540,0.2662025988101959,643
541,0.42907315492630005,643
542,-0.03119470924139023,643
543,2.6013689041137695,643
544,-0.09705446660518646,643
545,0.7461845874786377,643
546,0.7661028504371643,643
547,-0.47945141792297363,643
548,-0.5254298448562622,643
549,-1.6377911567687988,643
550,0.8821984529495239,643
551,-0.05719389021396637,643
552,1.6184991598129272,643
553,0.9192219972610474,643
554,4.078029632568359,643
555,-0.3127235174179077,643
556,1.2277439832687378,643
557,-0.5560809373855591,643
558,-0.6404464244842529,643
559,0.159657284617424,643
560,0.10965307801961899,643
561,1.0891304016113281,643
562,3.0474367141723633,643
563,0.5006484389305115,643
564,0.5431268811225891,643
565,-1.1433287858963013,643
566,-0.07581906020641327,643
567,0.2410944104194641,643
568,-2.2313952445983887,643
569,-1.3478442430496216,643
570,2.7570905685424805,643
571,-1.7194784879684448,643
572,-0.5631449818611145,643
573,-0.010378250852227211,643
574,-0.05795672908425331,643
575,0.44654160737991333,643
576,0.9554321765899658,643
577,-0.22959907352924347,643
578,1.206161618232727,643
579,1.3189637660980225,643
580,-0.35054314136505127,643
581,4.973970890045166,643
582,-0.024928636848926544,643
583,-1.831578254699707,643
584,-0.792759895324707,643
585,-0.1578882485628128,643
586,0.9659686088562012,643
587,4.831380367279053,643
588,1.5775521993637085,643
589,-0.44472968578338623,643
590,8.039396286010742,643
591,0.4208493232727051,643
592,2.9033586978912354,643
593,-0.6008336544036865,643
594,2.6299023628234863,643
595,0.23216736316680908,643
596,-0.15231351554393768,643
597,-0.15065889060497284,643
598,0.39047035574913025,643
599,1.2927632331848145,643
600,-1.548150658607483,643
601,1.5048680305480957,643
602,0.6614508628845215,643
603,0.19834280014038086,643
604,0.6553979516029358,643
605,-0.4163561761379242,643
606,0.9436469078063965,643
607,-2.670269012451172,643
608,-0.010562529787421227,643
609,-0.476867139339447,643
610,-0.10127311944961548,643
611,0.954719066619873,643
612,-0.059637658298015594,643
613,-1.1043994426727295,643
614,-2.2386484146118164,643
615,0.12054282426834106,643
616,0.3115730881690979,643
617,8.453898429870605,643
618,-2.1586403846740723,643
619,-3.26189923286438,643
620,0.6570995450019836,643
621,1.0834624767303467,643
622,0.3420248031616211,643
623,0.5738161206245422,643
624,-1.195844054222107,643
625,-0.6615368127822876,643
626,-0.5839582681655884,643
627,-1.149783968925476,643
628,1.2108724117279053,643
629,-0.2157503366470337,643
630,-1.201128363609314,643
631,-0.23913860321044922,643
632,0.2010887861251831,643
633,1.0333209037780762,643
634,-0.7637263536453247,643
635,1.8937952518463135,643
636,-2.2674477100372314,643
637,-0.6185530424118042,643
638,1.1794202327728271,643
639,-0.05580184608697891,643
640,1.6983625888824463,643
641,0.614628791809082,643
642,1.230642557144165,643
643,-0.02171958237886429,643
644,-0.15984056890010834,643
645,-3.910984992980957,643
646,0.060894787311553955,643
647,1.544370174407959,643
648,0.41026967763900757,643
649,-1.8344242572784424,643
650,5.863162517547607,643
651,0.766045093536377,643
652,-0.29901862144470215,643
653,-1.0340931415557861,643
654,-1.0250149965286255,643
655,-0.39812350273132324,643
656,-3.0106983184814453,643
657,-1.9314210414886475,643
658,0.5369492769241333,643
659,-1.501164436340332,643
660,0.7968528866767883,643
661,0.6578605771064758,643
662,-0.3332699239253998,643
663,-1.3049933910369873,643
664,-0.1678682118654251,643
665,-0.401059627532959,643
666,0.6321556568145752,643
667,1.495801329612732,643
668,0.013171970844268799,643
669,-5.588436603546143,643
670,-0.9574122428894043,643
671,-0.1960291713476181,643
672,-0.08026659488677979,643
673,-1.141729712486267,643
674,-3.2967629432678223,643
675,-2.542039632797241,643
676,1.424676537513733,643
677,-0.8201987743377686,643
678,2.953333616256714,643
679,3.7514748573303223,643
680,2.9331717491149902,643
681,-0.3244141936302185,643
682,0.7537767887115479,643
683,-0.19025850296020508,643
684,-0.14467306435108185,643
685,1.3606457710266113,643
686,-5.161749362945557,643
687,1.8175551891326904,643
688,-3.291948080062866,643
689,-1.3272130489349365,643
690,0.017517685890197754,643
691,4.398402214050293,643
692,0.040646348148584366,643
693,-8.018528938293457,643
694,2.7601234912872314,643
695,-0.03950934857130051,643
696,2.8720052242279053,643
697,-0.04479893296957016,643
698,0.023691244423389435,643
699,0.07322381436824799,643
700,0.2130432426929474,643
701,-0.21897120773792267,643
702,0.24189557135105133,643
703,-1.850716233253479,643
704,-3.849682331085205,643
705,0.013627827167510986,643
706,-0.13168272376060486,643
707,-0.500438928604126,643
708,0.09138871729373932,643
709,-0.4656400680541992,643
710,4.621188163757324,643
711,-0.1799330711364746,643
712,1.349058747291565,643
713,0.9640090465545654,643
714,-0.006714352872222662,643
715,-2.515126943588257,643
716,0.6965891122817993,643
717,-0.00899641215801239,643
718,-4.492242813110352,643
719,-0.5280604362487793,643
720,2.3075196743011475,643
721,2.059864044189453,643
722,2.610666275024414,643
723,2.6971702575683594,643
724,-2.317408561706543,643
725,0.8190380930900574,643
726,0.10907040536403656,643
727,-0.4119682312011719,643
728,0.3905283808708191,643
729,-0.06184694170951843,643
730,-0.031799301505088806,643
731,-1.6736445426940918,643
732,-0.4369909167289734,643
733,2.6688055992126465,643
734,0.020863685756921768,643
735,-0.28307080268859863,643
736,-2.4137485027313232,643
737,-0.09659016877412796,643
738,-5.341331958770752,643
739,-3.2685887813568115,643
740,-0.9953689575195312,643
741,-2.7180285453796387,643
742,-0.5407342910766602,643
743,1.0617750883102417,643
744,-0.40339553356170654,643
745,2.1834096908569336,643
746,-5.708535194396973,643
747,-0.7750576734542847,643
748,-1.2152111530303955,643
749,-0.851691484451294,643
750,1.567992091178894,643
751,-1.9930996894836426,643
752,-0.009230195544660091,643
753,0.23062995076179504,643
754,1.0977307558059692,643
755,0.5986217260360718,643
756,-0.989140510559082,643
757,1.2107584476470947,643
758,5.296429634094238,643
759,0.6970813870429993,643
760,-0.5153726935386658,643
761,7.560495376586914,643
762,1.6903140544891357,643
763,-1.170858383178711,643
764,-3.1384122371673584,643
765,-2.7359113693237305,643
766,-0.3485250473022461,643
767,0.011507533490657806,643
768,-0.11101959645748138,643
769,-0.5603151321411133,643
770,3.141711473464966,643
771,1.8906524181365967,643
772,-2.166093587875366,643
773,-0.03096238523721695,643
774,0.17479152977466583,643
775,3.85737943649292,643
776,-0.7473645210266113,643
777,0.07783487439155579,643
778,-0.17310643196105957,643
779,-2.8817977905273438,643
780,-2.1243200302124023,643
781,-0.0003832438960671425,643
782,-0.4888210892677307,643
783,-0.7583880424499512,643
784,0.2903003990650177,643
785,1.0213382244110107,643
786,-2.0714378356933594,643
787,-1.19819974899292,643
788,-0.24460652470588684,643
789,1.7692971229553223,643
790,-0.8855466842651367,643
791,-1.8971314430236816,643
792,2.76021409034729,643
793,0.688922643661499,643
794,-3.218311309814453,643
795,-0.0635901540517807,643
796,2.7323098182678223,643
797,-0.07503677159547806,643
798,1.1663696765899658,643
799,-1.0578300952911377,643
800,-0.023653484880924225,643
801,-1.5285468101501465,643
802,-0.16253361105918884,643
803,0.43551337718963623,643
804,-1.0528117418289185,643
805,-0.6662967801094055,643
806,0.4180998206138611,643
807,0.8691323399543762,643
808,-0.2250714898109436,643
809,1.0565860271453857,643
810,-0.03953680768609047,643
811,0.28479066491127014,643
812,-0.07107916474342346,643
813,-0.2583698034286499,643
814,4.20470666885376,643
815,-2.3032760620117188,643
816,1.9781540632247925,643
817,-1.4372787475585938,643
818,-0.05144813656806946,643
819,-2.8776090145111084,643
820,1.070784330368042,643
821,-0.4240713119506836,643
822,0.4461824893951416,643
823,-7.315804481506348,643
824,-0.9504931569099426,643
825,0.9601640105247498,643
826,0.4858734607696533,643
827,1.917342185974121,643
828,-0.05141140893101692,643
829,-1.9566428661346436,643
830,1.4172776937484741,643
831,0.5327438712120056,643
832,0.15359273552894592,643
833,-0.24626439809799194,643
834,-0.14149697124958038,643
835,-0.19880369305610657,643
836,-1.094207525253296,643
837,-5.920282363891602,643
838,3.4697601795196533,643
839,-0.011884731240570545,643
840,0.3707205057144165,643
841,-0.003516318742185831,643
842,-0.48654401302337646,643
843,7.073369979858398,643
844,-0.6222118735313416,643
845,0.45271673798561096,643
846,-0.010043432004749775,643
847,2.90352725982666,643
848,-0.7176186442375183,643
849,1.251318097114563,643
850,0.14890190958976746,643
851,2.9365122318267822,643
852,-0.10159742087125778,643
853,-0.4329601526260376,643
854,2.346787214279175,643
855,3.9665117263793945,643
856,2.3896710872650146,643
857,-1.0835254192352295,643
858,-0.04998383671045303,643
859,-0.02443765476346016,643
860,-0.14486375451087952,643
861,-5.272412300109863,643
862,0.6148071885108948,643
863,2.3882029056549072,643
864,-0.4951978027820587,643
865,-0.39327988028526306,643
866,-0.3453146815299988,643
867,1.0171946287155151,643
868,5.0103607177734375,643
869,1.2621769905090332,643
870,2.637266159057617,643
871,3.766012668609619,643
872,3.03692626953125,643
873,-15.031235694885254,643
874,1.4197630882263184,643
875,0.9416943788528442,643
876,-2.265075206756592,643
877,-0.17234733700752258,643
878,-1.3653182983398438,643
879,-4.115331172943115,643
880,0.34292465448379517,643
881,-0.03285900503396988,643
882,-2.155761957168579,643
883,-0.3357725441455841,643
884,0.3077767491340637,643
885,-0.013852199539542198,643
886,-0.5883729457855225,643
887,1.3122978210449219,643
888,-1.028152585029602,643
889,-2.821545362472534,643
890,-0.09453920274972916,643
891,0.7475894093513489,643
892,-0.5099661350250244,643
893,-0.15445491671562195,643
894,-0.19173265993595123,643
895,-0.015763550996780396,643
896,-0.5121062994003296,643
897,-1.2007828950881958,643
898,-0.4081529378890991,643
899,-0.02038796804845333,643
900,-1.4422193765640259,643
901,-1.4979636669158936,643
902,0.21762101352214813,643
903,3.079019784927368,643
904,-2.711578607559204,643
905,0.7496253252029419,643
906,-0.012624992057681084,643
907,-0.15898916125297546,643
908,0.12894660234451294,643
909,-2.251868724822998,643
910,-4.853736400604248,643
911,3.3363332748413086,643
912,1.9813677072525024,643
913,-0.0759391039609909,643
914,-2.224392890930176,643
915,-1.38791823387146,643
916,0.6400043964385986,643
917,-0.8719210624694824,643
918,-2.1542913913726807,643
919,0.943047285079956,643
920,3.9672019481658936,643
921,-0.7998011708259583,643
922,0.8466024398803711,643
923,-0.07168817520141602,643
924,1.7401502132415771,643
925,-0.08734691143035889,643
926,-1.7061572074890137,643
927,-0.36983218789100647,643
928,-1.6547095775604248,643
929,-0.23806226253509521,643
930,-3.4498167037963867,643
931,-0.563793420791626,643
932,0.40224483609199524,643
933,5.4013566970825195,643
934,0.45830732583999634,643
935,0.3108331859111786,643
936,-0.34030237793922424,643
937,0.15284687280654907,643
938,0.38182348012924194,643
939,0.48712682723999023,643
940,0.2050274759531021,643
941,0.8092252612113953,643
942,-1.2521387338638306,643
943,-0.35463130474090576,643
944,3.4802887439727783,643
945,1.6121504306793213,643
946,-6.539910316467285,643
947,-0.16312402486801147,643
948,0.3168131113052368,643
949,-0.83596271276474,643
950,3.545928955078125,643
951,-0.235580712556839,643
952,0.7187433242797852,643
953,-0.21440020203590393,643
954,-1.810947299003601,643
955,-0.5615733861923218,643
956,0.5179482698440552,643
957,0.28196534514427185,643
958,-1.940366268157959,643
959,-0.03383792191743851,643
960,-0.3489827811717987,643
961,-0.4171180725097656,643
962,-2.84883451461792,643
963,-9.862043380737305,643
964,-0.548530101776123,643
965,0.15790535509586334,643
966,-0.17005963623523712,643
967,2.0748369693756104,643
968,-0.23585732281208038,643
969,-0.17212985455989838,643
970,1.065006971359253,643
971,1.1470586061477661,643
972,1.074036717414856,643
973,-0.34884849190711975,643
974,-0.850340723991394,643
975,3.10801362991333,643
976,4.836120128631592,643
977,-0.5568773746490479,643
978,-0.16490089893341064,643
979,-0.07315058261156082,643
980,-0.04679659381508827,643
981,0.6400455832481384,643
982,-0.4276500940322876,643
983,-1.0216302871704102,643
984,2.7947139739990234,643
985,-0.2645634710788727,643
986,2.1259102821350098,643
987,1.3314913511276245,643
988,-1.840733528137207,643
989,1.5457216501235962,643
990,0.6376853585243225,643
991,0.8661112189292908,643
992,-2.1898915767669678,643
993,-0.10043790191411972,643
994,-1.620192527770996,643
995,1.8405015468597412,643
996,1.1354446411132812,643
997,0.15068002045154572,643
998,2.516347646713257,643
999,-0.23675502836704254,643
1000,0.0024955496191978455,643
1001,-0.20362015068531036,643
1002,-0.011291001923382282,643
1003,-0.6744455695152283,643
1004,0.9537219405174255,643
1005,1.330398678779602,643
1006,0.34809795022010803,643
1007,-8.76408576965332,643
1008,1.7746264934539795,643
1009,3.3935272693634033,643
1010,-0.5169205069541931,643
1011,-1.302071213722229,643
1012,1.0734585523605347,643
1013,2.6557998657226562,643
1014,-0.05255196988582611,643
1015,1.2047656774520874,643
1016,-0.02305404655635357,643
1017,-1.3340089321136475,643
1018,-0.5260324478149414,643
1019,0.02040133625268936,643
1020,-0.03790291026234627,643
1021,0.8978474140167236,643
1022,0.3211064040660858,643
1023,-1.560958743095398,643
1024,2.7597479820251465,643
1025,-0.46752500534057617,643
1026,-1.7706204652786255,643
1027,-0.036327898502349854,643
1028,-1.3538484573364258,643
1029,-0.48564398288726807,643
1030,0.7609024047851562,643
1031,-1.008237361907959,643
1032,1.5631650686264038,643
1033,0.9880684614181519,643
1034,-2.2000186443328857,643
1035,0.003611808642745018,643
1036,-0.4233846962451935,643
1037,-0.2025875449180603,643
1038,0.12388373911380768,643
1039,-0.8585227727890015,643
1040,0.4788786768913269,643
1041,-0.5004303455352783,643
1042,-0.01658140867948532,643
1043,-0.4841530919075012,643
1044,0.2883707284927368,643
