train_guid,influence,test_guid
2486,-1.2531299591064453,364
2487,-0.2987794280052185,364
2488,0.9533932209014893,364
2489,-1.0771088600158691,364
2490,0.9560300707817078,364
2491,-0.2805076837539673,364
2492,-0.11626098304986954,364
2493,0.058281004428863525,364
2494,0.21598833799362183,364
2495,0.2910401225090027,364
2496,0.4843314290046692,364
2497,-0.011925186030566692,364
2498,0.08993776142597198,364
2499,-0.35310739278793335,364
2500,0.013880820944905281,364
2501,-0.001713259145617485,364
2502,-0.019620772451162338,364
2503,-0.41317713260650635,364
2504,0.016170702874660492,364
2505,-0.003354855813086033,364
2506,0.12170475721359253,364
2507,-0.056459203362464905,364
2508,0.16884087026119232,364
2509,-0.3321571946144104,364
2510,-0.45384541153907776,364
2511,0.08791019022464752,364
2512,0.0024040131829679012,364
2513,0.09959142655134201,364
2514,-0.2858355641365051,364
2515,-0.54942786693573,364
2516,-0.12290209531784058,364
2517,0.13222330808639526,364
2518,-0.20165348052978516,364
2519,0.2534334659576416,364
2520,0.05380559712648392,364
2521,0.3399077355861664,364
2522,-0.00393535103648901,364
2523,-0.7001529335975647,364
2524,-0.5702406167984009,364
2525,-0.299609899520874,364
2526,-0.9318571090698242,364
2527,0.13782499730587006,364
2528,-0.12654009461402893,364
2529,0.31911784410476685,364
2530,-0.08708678930997849,364
2531,-0.3347308933734894,364
2532,-1.2429269552230835,364
2533,-0.4117204546928406,364
2534,-0.2931983172893524,364
2535,-0.3361150920391083,364
2536,0.18371060490608215,364
2537,0.17211736738681793,364
2538,-0.2213042974472046,364
2539,1.0695006847381592,364
2540,-0.1747511327266693,364
2541,-1.5700597763061523,364
2542,0.3453328013420105,364
2543,-0.14957447350025177,364
2544,-0.05330240726470947,364
2545,1.07657790184021,364
2546,0.15449097752571106,364
2547,-0.1841636598110199,364
2548,-6.345206260681152,364
2549,0.5483181476593018,364
2550,-0.04552353918552399,364
2551,0.128095805644989,364
2552,-0.015319496393203735,364
2553,-0.7104477882385254,364
2554,0.42866525053977966,364
2555,0.0496550127863884,364
2556,0.18034759163856506,364
2557,-0.6057147979736328,364
2558,2.2969783458393067e-05,364
2559,0.5555129051208496,364
2560,0.310062050819397,364
2561,-0.8720370531082153,364
2562,2.7742748260498047,364
2563,0.13118323683738708,364
2564,0.04661978781223297,364
2565,-0.011874780058860779,364
2566,0.06581521034240723,364
2567,0.1430133730173111,364
2568,-0.41579312086105347,364
2569,-0.004410631954669952,364
2570,0.06649862229824066,364
2571,-0.7765535712242126,364
2572,0.3874003291130066,364
2573,-0.7623677849769592,364
2574,-0.49888643622398376,364
2575,4.0236430168151855,364
2576,0.02533058077096939,364
2577,0.6580455899238586,364
2578,-1.9040287733078003,364
2579,-0.12481015175580978,364
2580,0.13388612866401672,364
2581,-0.12766680121421814,364
2582,0.0358143076300621,364
2583,0.1288163661956787,364
2584,0.1448708027601242,364
2585,-0.16717249155044556,364
2586,-0.12625151872634888,364
2587,0.07952011376619339,364
2588,-0.04462920129299164,364
2589,-0.6562646627426147,364
2590,-1.2140440940856934,364
2591,-0.10427479445934296,364
2592,5.252336502075195,364
2593,-0.12946239113807678,364
2594,0.3612901568412781,364
2595,0.1454225778579712,364
2596,0.06403261423110962,364
2597,0.025405092164874077,364
2598,-0.11808238923549652,364
2599,0.07828179001808167,364
2600,-0.3061613142490387,364
2601,-0.1807135045528412,364
2602,0.9146584272384644,364
2603,-0.03242337703704834,364
2604,-0.00275990623049438,364
2605,0.12974925339221954,364
2606,-0.10438691079616547,364
2607,0.526093065738678,364
2608,0.04640934616327286,364
2609,0.021738968789577484,364
2610,-0.21066196262836456,364
2611,0.15654818713665009,364
2612,-0.041596561670303345,364
2613,-0.29954662919044495,364
2614,-0.6438547968864441,364
2615,-0.13036727905273438,364
2616,0.01283411867916584,364
2617,0.14194296300411224,364
2618,0.11864596605300903,364
2619,-1.3404995203018188,364
2620,0.4717656373977661,364
2621,-0.44615471363067627,364
2622,-1.6804190874099731,364
2623,-0.7022042870521545,364
2624,0.45238232612609863,364
2625,-0.20543155074119568,364
2626,-0.1848110556602478,364
2627,-0.6923452615737915,364
2628,1.8246546983718872,364
2629,-0.31824418902397156,364
2630,-0.05368980020284653,364
2631,-0.5482463240623474,364
2632,0.06424834579229355,364
2633,1.809136152267456,364
2634,0.10834069550037384,364
2635,-0.027606874704360962,364
2636,0.21928514540195465,364
2637,-0.13591116666793823,364
2638,0.11826138198375702,364
2639,0.02397405356168747,364
2640,0.24039608240127563,364
2641,-3.8284058570861816,364
2642,-0.012203598394989967,364
2643,-0.01837749220430851,364
2644,0.022787855938076973,364
2645,-0.3939489722251892,364
2646,0.00024250266142189503,364
2647,0.5752401351928711,364
2648,-0.19194260239601135,364
2649,-0.30597978830337524,364
2650,-0.05707579851150513,364
2651,0.28905361890792847,364
2652,-0.06754716485738754,364
2653,0.3202933073043823,364
2654,0.9900973439216614,364
2655,0.3687933683395386,364
2656,-1.8099604845046997,364
2657,0.13967609405517578,364
2658,-0.4170328974723816,364
2659,0.6486010551452637,364
2660,-0.017908543348312378,364
2661,1.6974773406982422,364
2662,2.549855947494507,364
2663,-2.289804458618164,364
2664,0.016186192631721497,364
2665,0.18188907206058502,364
2666,-0.5092086791992188,364
2667,0.7355226874351501,364
2668,-0.10302571952342987,364
2669,0.0329066663980484,364
2670,-0.03228326141834259,364
2671,0.033978093415498734,364
2672,-0.6980950832366943,364
2673,0.700243353843689,364
2674,-0.008056458085775375,364
2675,-0.6825656294822693,364
2676,-0.8706662654876709,364
2677,-0.020225584506988525,364
2678,-0.040494829416275024,364
2679,-0.28201860189437866,364
2680,-0.6633679866790771,364
2681,0.008753225207328796,364
2682,0.11995762586593628,364
2683,1.3947060108184814,364
2684,0.013617745600640774,364
2685,0.039885539561510086,364
2686,0.029557760804891586,364
2687,0.037636302411556244,364
2688,-0.0044547319412231445,364
2689,-0.6731138229370117,364
2690,0.062007103115320206,364
2691,-0.5938552618026733,364
2692,0.5490484237670898,364
2693,0.3519667685031891,364
2694,-0.020985029637813568,364
2695,0.29297736287117004,364
2696,0.022346481680870056,364
2697,-0.0045507559552788734,364
2698,0.4890660047531128,364
2699,-0.013673298060894012,364
2700,0.026894278824329376,364
2701,-2.215536117553711,364
2702,-0.5515699982643127,364
2703,-1.748056411743164,364
2704,-1.216858148574829,364
2705,-0.22505724430084229,364
2706,0.06421512365341187,364
2707,-0.6119768619537354,364
2708,0.06057708337903023,364
2709,-0.042305462062358856,364
2710,0.4223388731479645,364
2711,0.040545374155044556,364
2712,-0.21880193054676056,364
2713,0.07690653949975967,364
2714,-0.24748635292053223,364
2715,0.15963056683540344,364
2716,0.021570757031440735,364
2717,-0.7710945010185242,364
2718,-0.015967998653650284,364
2719,-0.09954066574573517,364
2720,0.18199533224105835,364
2721,-0.00681757926940918,364
2722,0.06461332738399506,364
2723,-0.011430913582444191,364
2724,-0.37946659326553345,364
2725,0.03761312738060951,364
2726,-0.10726872086524963,364
2727,0.2951255142688751,364
2728,0.7812979817390442,364
2729,0.06104591488838196,364
2730,0.08611961454153061,364
2731,-0.014714960008859634,364
2732,0.021543825045228004,364
2733,0.7130526304244995,364
2734,-0.3979837894439697,364
2735,-0.015675930306315422,364
2736,0.098299041390419,364
2737,-0.9032955169677734,364
2738,0.5882047414779663,364
2739,-0.3637266159057617,364
2740,-0.7106397747993469,364
2741,-0.3521091938018799,364
2742,0.065299853682518,364
2743,0.02093403786420822,364
2744,0.4649147391319275,364
2745,0.3008582293987274,364
2746,0.1554083526134491,364
2747,-0.01728937216103077,364
2748,0.3461832106113434,364
2749,0.0013281803112477064,364
2750,-2.0812883377075195,364
2751,-0.6668961644172668,364
2752,-0.7260515093803406,364
2753,0.2661600112915039,364
2754,0.2766439616680145,364
2755,-0.5379025936126709,364
2756,-0.3358166217803955,364
2757,0.0361940860748291,364
2758,-0.2512959837913513,364
2759,0.06162748113274574,364
2760,0.010009773075580597,364
2761,-0.8977680206298828,364
2762,0.12562939524650574,364
2763,-0.02829429879784584,364
2764,0.022391080856323242,364
2765,0.31259918212890625,364
2766,-0.0009519049199298024,364
2767,0.0012362757697701454,364
2768,0.12660697102546692,364
2769,-0.05253911018371582,364
2770,-0.0027965158224105835,364
2771,1.7301946878433228,364
2772,-0.05374059081077576,364
2773,-0.05766318738460541,364
2774,-0.036709487438201904,364
2775,-1.3516323566436768,364
2776,-0.18626928329467773,364
2777,-0.13887831568717957,364
2778,0.8439321517944336,364
2779,-0.1150742769241333,364
2780,-0.03722921013832092,364
2781,0.07707202434539795,364
2782,0.0013997522182762623,364
2783,0.14423465728759766,364
2784,-0.47843223810195923,364
2785,0.44812124967575073,364
2786,-0.4268040060997009,364
2787,-0.01308396365493536,364
2788,-1.9744441509246826,364
2789,-0.10800722241401672,364
2790,0.5026745796203613,364
2791,1.3703116178512573,364
2792,0.04703366756439209,364
2793,-0.04135521501302719,364
2794,-0.05143432319164276,364
2795,0.8222605586051941,364
2796,-1.0405912399291992,364
2797,0.19116711616516113,364
2798,0.1046784371137619,364
2799,4.413928985595703,364
2800,-1.3166356086730957,364
2801,0.15709584951400757,364
2802,2.0789260864257812,364
2803,-0.3942813575267792,364
2804,-0.7288666367530823,364
2805,-0.3195803165435791,364
2806,0.07118627429008484,364
2807,2.899843215942383,364
2808,0.1670062243938446,364
2809,-0.95046067237854,364
2810,1.9523491859436035,364
2811,0.0012874826788902283,364
2812,0.07147404551506042,364
2813,0.32195091247558594,364
2814,0.1746833324432373,364
2815,0.18102730810642242,364
2816,-0.3370174169540405,364
2817,0.11775990575551987,364
2818,-0.6116549372673035,364
2819,0.7234674692153931,364
2820,0.06067059189081192,364
2821,0.18712350726127625,364
2822,-0.02110348641872406,364
2823,-0.29316478967666626,364
2824,-0.024396367371082306,364
2825,0.008125657215714455,364
2826,-0.49188315868377686,364
2827,0.45270511507987976,364
2828,0.1836196780204773,364
2829,2.5588557720184326,364
2830,0.22140595316886902,364
2831,0.12546145915985107,364
2832,-0.5195064544677734,364
2833,-0.11460668593645096,364
2834,0.672869861125946,364
2835,0.002821579808369279,364
2836,2.574916362762451,364
2837,-0.3365083336830139,364
2838,0.772457480430603,364
2839,-0.17412641644477844,364
2840,0.07286670804023743,364
2841,-0.013929367065429688,364
2842,0.8384039402008057,364
2843,0.6388221383094788,364
2844,-0.045931003987789154,364
2845,1.3687105178833008,364
2846,-0.12555263936519623,364
2847,-0.02758602611720562,364
2848,0.7928704619407654,364
2849,-0.12008035182952881,364
2850,-0.35014235973358154,364
2851,0.41298186779022217,364
2852,0.009195059537887573,364
2853,0.7221611738204956,364
2854,0.05186197906732559,364
2855,-0.5779085159301758,364
2856,0.16734904050827026,364
2857,0.10620754957199097,364
2858,0.05822572112083435,364
2859,0.04442113637924194,364
2860,0.014237422496080399,364
2861,0.042119286954402924,364
2862,-0.2334543764591217,364
2863,2.1678688526153564,364
2864,0.05195639282464981,364
2865,-0.7797180414199829,364
2866,-0.09109962731599808,364
2867,0.0573156476020813,364
2868,-0.3546862304210663,364
2869,0.08930936455726624,364
2870,0.017200037837028503,364
2871,0.36655867099761963,364
2872,-0.7269383668899536,364
2873,-0.24808810651302338,364
2874,0.09548172354698181,364
2875,-0.11201540380716324,364
2876,-0.663195013999939,364
2877,-0.1787404716014862,364
2878,0.20071333646774292,364
2879,-0.014084931463003159,364
2880,0.1008618175983429,364
2881,-1.0193390846252441,364
2882,-0.021471306681632996,364
2883,0.05142629146575928,364
2884,-0.3445841372013092,364
2885,0.3045250475406647,364
2886,0.09131255745887756,364
2887,-0.13437584042549133,364
2888,-0.0454486645758152,364
2889,0.42957332730293274,364
2890,0.08610151708126068,364
2891,-4.600565433502197,364
2892,-0.1755027174949646,364
2893,0.011942551471292973,364
2894,-0.2466241419315338,364
2895,-0.5299304127693176,364
2896,0.09129715710878372,364
2897,-0.05995108187198639,364
2898,-1.582155466079712,364
2899,0.6999819874763489,364
2900,-0.015409741550683975,364
2901,-0.621370792388916,364
2902,0.010594842955470085,364
2903,-0.1048281192779541,364
2904,-0.1493789553642273,364
2905,0.05247095227241516,364
2906,0.05493840202689171,364
2907,0.02212533727288246,364
2908,-0.005033004097640514,364
2909,-0.12760290503501892,364
2910,3.429841995239258,364
2911,-1.4840948581695557,364
2912,-0.04346863552927971,364
2913,0.7430747747421265,364
2914,-0.0025201020762324333,364
2915,0.18675285577774048,364
2916,-0.15144768357276917,364
2917,-0.09006363153457642,364
2918,0.14946678280830383,364
2919,0.06762908399105072,364
2920,-0.004787757992744446,364
2921,0.5081695318222046,364
2922,0.0767558142542839,364
2923,-0.020727021619677544,364
2924,0.22915580868721008,364
2925,-0.2084026336669922,364
2926,0.47375917434692383,364
2927,0.10156102478504181,364
2928,-0.5475050210952759,364
2929,-0.24382799863815308,364
2930,0.5519427061080933,364
2931,-0.03676734119653702,364
2932,0.35852909088134766,364
2933,-0.8322486877441406,364
2934,-3.30264949798584,364
2935,0.004538156092166901,364
2936,-0.24261298775672913,364
2937,0.0017798234475776553,364
2938,0.08892080932855606,364
2939,0.2872355878353119,364
2940,-0.061145395040512085,364
2941,-0.2697800397872925,364
2942,0.617523193359375,364
2943,0.36194121837615967,364
2944,0.986357569694519,364
2945,0.09774550795555115,364
2946,-0.17838798463344574,364
2947,-0.03366335853934288,364
2948,-1.254977822303772,364
2949,-0.04335636645555496,364
2950,-0.1664854884147644,364
2951,-0.9103372097015381,364
2952,0.21091577410697937,364
2953,0.027827497571706772,364
2954,1.1947739124298096,364
2955,-0.6018375158309937,364
2956,0.09906850755214691,364
2957,-0.0532766617834568,364
2958,0.01946520060300827,364
2959,0.003967129625380039,364
2960,0.07247297465801239,364
2961,-1.4995660781860352,364
2962,-0.5183314085006714,364
2963,0.0012127592926844954,364
2964,0.4811824858188629,364
2965,-0.11823967099189758,364
2966,-0.14040689170360565,364
2967,-0.0009048990905284882,364
2968,0.13166767358779907,364
2969,0.021827559918165207,364
2970,-0.06505629420280457,364
2971,-0.07432112842798233,364
2972,1.9874775409698486,364
2973,0.17872905731201172,364
2974,-0.2867093086242676,364
2975,-0.0518343448638916,364
2976,0.06622276455163956,364
2977,-0.01978284865617752,364
2978,-0.15155883133411407,364
2979,-0.043888431042432785,364
2980,0.206843763589859,364
2981,0.2335066795349121,364
2982,-0.13327611982822418,364
2983,-0.13525420427322388,364
2984,-0.019050464034080505,364
2985,0.3014950752258301,364
2986,3.261373996734619,364
2987,0.2563164234161377,364
2988,-0.3716466426849365,364
2989,0.019388336688280106,364
2990,-5.572953701019287,364
2991,-0.19443926215171814,364
2992,0.026668883860111237,364
2993,0.17291057109832764,364
2994,0.5226251482963562,364
2995,-0.10833058506250381,364
2996,0.5074328184127808,364
2997,1.4271535873413086,364
2998,-0.433072566986084,364
2999,0.03189477324485779,364
3000,0.0833791047334671,364
3001,-0.026924682781100273,364
3002,0.04344379901885986,364
3003,0.0020971596240997314,364
3004,0.20653924345970154,364
3005,0.0034323567524552345,364
3006,0.699066698551178,364
3007,1.473504900932312,364
3008,1.3765841722488403,364
3009,-0.25534456968307495,364
3010,0.22963754832744598,364
3011,-0.26938337087631226,364
3012,-0.0681176483631134,364
3013,-0.0668463259935379,364
3014,-0.10409891605377197,364
3015,0.18553978204727173,364
3016,-0.028576139360666275,364
3017,3.0467028617858887,364
3018,-0.13091999292373657,364
3019,-0.7071349620819092,364
3020,0.4175509214401245,364
3021,-0.004068467300385237,364
3022,0.0005045569268986583,364
3023,0.2742277979850769,364
3024,0.2390662133693695,364
3025,0.09522026777267456,364
3026,0.022071227431297302,364
3027,0.1379113793373108,364
3028,0.11294879019260406,364
3029,-0.441327303647995,364
3030,0.02433839812874794,364
3031,-1.02777099609375,364
3032,0.03776746615767479,364
3033,0.4033270478248596,364
3034,0.0037179235368967056,364
3035,0.054775871336460114,364
3036,-0.09917328506708145,364
3037,-2.0686864852905273,364
3038,-0.0015762150287628174,364
3039,-0.2781841456890106,364
3040,-0.07452551275491714,364
3041,-0.5209062695503235,364
3042,0.002945997752249241,364
3043,-0.3402496874332428,364
3044,-0.38472431898117065,364
3045,0.1991744339466095,364
3046,1.7704250812530518,364
3047,0.07022973150014877,364
3048,-0.004012870602309704,364
3049,2.767861843109131,364
3050,0.10666677355766296,364
3051,0.438491553068161,364
3052,0.019150130450725555,364
3053,-0.2764121890068054,364
3054,0.007964671589434147,364
3055,1.9099912643432617,364
3056,1.7392159700393677,364
3057,0.01895379088819027,364
3058,0.2992453873157501,364
3059,0.0017083189450204372,364
3060,0.47916972637176514,364
3061,0.15503008663654327,364
3062,-0.7198126912117004,364
3063,0.059767790138721466,364
3064,-0.28085386753082275,364
3065,0.0006026274641044438,364
3066,-0.633163571357727,364
3067,-0.09746960550546646,364
3068,0.13261917233467102,364
3069,0.0005453163175843656,364
3070,0.2989698052406311,364
3071,0.14854472875595093,364
3072,0.1044393926858902,364
3073,0.3274499773979187,364
3074,-1.3829026222229004,364
3075,-0.12075851857662201,364
3076,-0.012001891620457172,364
3077,-0.31794172525405884,364
3078,-0.2713724374771118,364
3079,-0.8856459856033325,364
3080,0.1583167016506195,364
3081,0.009100135415792465,364
3082,-0.9775437116622925,364
3083,-0.3816691040992737,364
3084,-1.0225622653961182,364
3085,0.31484267115592957,364
3086,-0.11291175335645676,364
3087,0.3514024615287781,364
3088,-0.00723117683082819,364
3089,-0.29121336340904236,364
3090,-0.21094021201133728,364
3091,1.0694036483764648,364
3092,1.5142977237701416,364
3093,4.029857158660889,364
3094,0.5214465856552124,364
3095,0.03790077194571495,364
3096,0.056519731879234314,364
3097,-0.08885520696640015,364
3098,-0.04527178406715393,364
3099,-0.03546024113893509,364
3100,0.0003630146384239197,364
3101,0.07631836831569672,364
3102,0.1271551251411438,364
3103,0.4996885359287262,364
3104,1.2594025135040283,364
3105,-0.5383857488632202,364
3106,0.056286316365003586,364
3107,-0.10930922627449036,364
3108,0.2689991891384125,364
3109,-0.14974109828472137,364
3110,0.08917691558599472,364
3111,0.5951465368270874,364
3112,-0.036646485328674316,364
3113,1.834678053855896,364
3114,-0.027429014444351196,364
3115,0.10981016606092453,364
3116,0.020055774599313736,364
3117,-0.08668285608291626,364
3118,0.13310587406158447,364
3119,0.022270342335104942,364
3120,0.0650181919336319,364
3121,0.08994493633508682,364
3122,0.43647801876068115,364
3123,-0.6346532106399536,364
3124,0.06627775728702545,364
3125,-0.31051644682884216,364
3126,0.0024439292028546333,364
3127,0.2697316110134125,364
3128,0.11588764190673828,364
3129,0.5805540084838867,364
3130,-0.2527833580970764,364
3131,0.02134460210800171,364
3132,0.0992082804441452,364
3133,0.025149308145046234,364
3134,0.008045896887779236,364
3135,-0.4009571671485901,364
3136,0.5696234107017517,364
3137,0.5696330070495605,364
3138,0.49421072006225586,364
3139,0.06552967429161072,364
3140,-0.3088628053665161,364
3141,-1.524440050125122,364
3142,-0.5161352157592773,364
3143,0.4457813799381256,364
3144,-0.06499826908111572,364
3145,0.2333332896232605,364
3146,-0.0663355141878128,364
3147,0.4375298023223877,364
3148,0.27926790714263916,364
3149,0.02260540798306465,364
3150,0.011316761374473572,364
3151,-0.19419686496257782,364
3152,0.16389277577400208,364
3153,0.3651336431503296,364
3154,0.20688007771968842,364
3155,0.524337887763977,364
3156,-0.4027460217475891,364
3157,-0.2525656819343567,364
3158,0.0818677544593811,364
3159,0.021006152033805847,364
3160,-0.484127014875412,364
3161,0.010397957637906075,364
3162,-0.03664957731962204,364
3163,0.1541297435760498,364
3164,0.0031926538795232773,364
3165,-0.7443877458572388,364
3166,0.06440909206867218,364
3167,0.12104113399982452,364
3168,0.10322445631027222,364
3169,-0.1221555545926094,364
3170,-0.16262619197368622,364
3171,-0.08687292039394379,364
3172,0.08247533440589905,364
3173,0.15674394369125366,364
3174,0.009031087160110474,364
3175,-0.048059284687042236,364
3176,-0.07174872606992722,364
3177,-0.3650364279747009,364
3178,-0.11154881119728088,364
3179,-1.8577730655670166,364
3180,0.27275168895721436,364
3181,-2.0260872840881348,364
3182,0.11677706986665726,364
3183,-0.2286626696586609,364
3184,-0.22346803545951843,364
3185,0.11048036813735962,364
3186,-0.03520046919584274,364
3187,0.04085729271173477,364
3188,-0.012060064822435379,364
3189,-0.020680680871009827,364
3190,0.23000937700271606,364
3191,-0.3379647433757782,364
3192,-0.17471526563167572,364
3193,0.27021265029907227,364
3194,0.0331386923789978,364
3195,-1.156575083732605,364
3196,4.063563823699951,364
3197,0.4308362603187561,364
3198,0.09077420830726624,364
3199,-0.6199132204055786,364
3200,-1.6217947006225586,364
3201,0.17681364715099335,364
3202,0.32067298889160156,364
3203,-0.2690677344799042,364
3204,0.10181577503681183,364
3205,1.3230247497558594,364
3206,0.41611582040786743,364
3207,0.00311310775578022,364
3208,-1.3853681087493896,364
3209,-0.7153857946395874,364
3210,-0.2811026871204376,364
3211,-0.01550724171102047,364
3212,0.11504551768302917,364
3213,1.5193939208984375,364
3214,-0.04286159574985504,364
3215,-1.088021159172058,364
3216,-2.3917462825775146,364
3217,-0.0585770383477211,364
3218,0.04165729880332947,364
3219,0.3454994857311249,364
3220,0.04752427339553833,364
3221,-0.042573947459459305,364
3222,-0.6987417936325073,364
3223,0.5005503296852112,364
3224,0.5016229152679443,364
3225,-0.33531713485717773,364
3226,0.6472837924957275,364
3227,0.12918433547019958,364
3228,-0.5717106461524963,364
3229,0.5376418828964233,364
3230,0.888240396976471,364
3231,-0.04798126965761185,364
3232,0.0782819390296936,364
3233,-0.3609156012535095,364
3234,0.3582364320755005,364
3235,0.07766322046518326,364
3236,0.341977059841156,364
3237,0.0009043313330039382,364
3238,-0.3669341802597046,364
3239,0.10277105867862701,364
3240,-2.1836934089660645,364
3241,-0.41330111026763916,364
3242,0.25502949953079224,364
3243,0.0466279610991478,364
3244,-1.0169938802719116,364
3245,-0.25512075424194336,364
3246,0.24135932326316833,364
3247,0.4443395733833313,364
3248,0.0016585772391408682,364
3249,-2.1469857692718506,364
3250,-0.38293221592903137,364
3251,-0.45692116022109985,364
3252,0.010535672307014465,364
3253,0.0021541137248277664,364
3254,-0.34888094663619995,364
3255,0.10972809791564941,364
3256,0.4681023061275482,364
3257,0.4757586121559143,364
3258,-0.16318286955356598,364
3259,-0.11547444760799408,364
3260,4.97404670715332,364
3261,-1.0410082340240479,364
3262,0.18466663360595703,364
3263,-2.59879732131958,364
3264,-0.00838756188750267,364
3265,-0.2124270647764206,364
3266,1.4171807765960693,364
3267,0.358272910118103,364
3268,0.17956607043743134,364
3269,0.05811136215925217,364
3270,-0.12376882135868073,364
3271,-0.2289518117904663,364
3272,0.33445441722869873,364
3273,-0.00010044127702713013,364
3274,-0.8015400171279907,364
3275,-0.6380539536476135,364
3276,-0.13429789245128632,364
3277,0.15632706880569458,364
3278,0.044300030916929245,364
3279,0.4485924243927002,364
3280,0.23018719255924225,364
3281,0.05209441855549812,364
3282,0.5269654393196106,364
3283,-0.2427995353937149,364
3284,-0.04400218650698662,364
3285,1.7236607074737549,364
3286,-0.019852660596370697,364
3287,-1.5290803909301758,364
3288,0.02947556972503662,364
3289,0.17860820889472961,364
3290,-0.011615723371505737,364
3291,-0.05131223052740097,364
3292,-1.6714322566986084,364
3293,-0.44911491870880127,364
3294,-0.21687155961990356,364
3295,0.2991974651813507,364
3296,-0.1147228330373764,364
3297,-0.03844399377703667,364
3298,-0.003366913413628936,364
3299,0.030402202159166336,364
3300,1.0735169649124146,364
3301,0.0244453065097332,364
3302,0.016768790781497955,364
3303,-0.03340062499046326,364
3304,0.010930448770523071,364
3305,0.4325140714645386,364
3306,0.050126414746046066,364
3307,-0.5861060619354248,364
3308,-0.9091169834136963,364
3309,-2.5615921020507812,364
3310,-0.9738292098045349,364
3311,0.1403026282787323,364
3312,0.30733782052993774,364
3313,-0.8935141563415527,364
3314,0.21877187490463257,364
3315,-0.4286717176437378,364
3316,-0.24470192193984985,364
3317,1.1140899658203125,364
3318,0.12610042095184326,364
3319,0.06418929249048233,364
3320,-1.3486013412475586,364
3321,0.06246035173535347,364
3322,0.849571704864502,364
3323,-0.13833659887313843,364
3324,-0.15091733634471893,364
3325,-0.623995304107666,364
3326,-0.14530539512634277,364
3327,0.6785467267036438,364
3328,0.00359208881855011,364
3329,0.020062193274497986,364
3330,0.5649422407150269,364
3331,0.050695791840553284,364
3332,0.24674710631370544,364
3333,0.15779726207256317,364
3334,0.030356893315911293,364
3335,0.07419520616531372,364
3336,0.05256810784339905,364
3337,0.013025755062699318,364
3338,-0.5388188362121582,364
3339,-0.3343493342399597,364
3340,-0.0570087656378746,364
3341,0.10345624387264252,364
3342,-0.47770023345947266,364
3343,0.017750125378370285,364
3344,-1.0360265970230103,364
3345,0.3485451340675354,364
3346,0.3102049231529236,364
3347,-0.9010353088378906,364
3348,-1.2905449867248535,364
3349,-0.019345810636878014,364
3350,-0.007903050631284714,364
3351,0.08127506822347641,364
3352,-0.1749058961868286,364
3353,3.037437677383423,364
3354,0.7709150910377502,364
3355,0.09993784129619598,364
3356,0.12878376245498657,364
3357,0.0294685959815979,364
3358,-0.005153421312570572,364
3359,0.016647841781377792,364
3360,-0.2479107677936554,364
3361,0.8370522260665894,364
3362,-1.8222730159759521,364
3363,-0.26305127143859863,364
3364,0.4009703993797302,364
3365,0.07125204801559448,364
3366,-0.05635998770594597,364
3367,2.8122456073760986,364
3368,0.1328381896018982,364
3369,-0.315606027841568,364
3370,-0.005468109622597694,364
3371,-0.10348086059093475,364
3372,-0.12169954925775528,364
3373,-1.2329201698303223,364
3374,-0.6981521844863892,364
3375,0.17838039994239807,364
3376,-0.500032365322113,364
3377,-1.0075567960739136,364
3378,0.3553910255432129,364
3379,-0.8018486499786377,364
3380,0.45471474528312683,364
3381,0.34789830446243286,364
3382,-0.07142919301986694,364
3383,-3.43080997467041,364
3384,-0.2748216986656189,364
3385,0.4660910367965698,364
3386,0.5404766201972961,364
3387,-0.20728513598442078,364
3388,-0.04441482573747635,364
3389,-0.5901117920875549,364
3390,-0.0023905797861516476,364
3391,0.21025922894477844,364
3392,0.10605578124523163,364
3393,-0.6320581436157227,364
3394,0.9767746925354004,364
3395,0.0033655688166618347,364
3396,0.18968793749809265,364
3397,-0.8142338395118713,364
3398,0.565345048904419,364
3399,-0.0657769963145256,364
3400,0.21785062551498413,364
3401,2.264094352722168,364
3402,0.10142830014228821,364
3403,-0.02769896388053894,364
3404,0.030743226408958435,364
3405,-0.663924515247345,364
3406,-0.8181219100952148,364
3407,0.3185036778450012,364
3408,0.3442889451980591,364
3409,0.1322554498910904,364
3410,0.02933271788060665,364
3411,0.3500474691390991,364
3412,-2.4823995772749186e-05,364
3413,0.16899548470973969,364
3414,0.5559170246124268,364
3415,1.1114239692687988,364
3416,-0.7326192855834961,364
3417,-0.3550386428833008,364
3418,0.0077310726046562195,364
3419,0.3819206655025482,364
3420,0.11389055848121643,364
3421,1.4048752784729004,364
3422,-1.3750193119049072,364
3423,0.0804220512509346,364
3424,1.0055065155029297,364
3425,0.2713741958141327,364
3426,-0.8776060342788696,364
3427,-0.019844122231006622,364
3428,-0.005131803452968597,364
3429,-0.03500070050358772,364
3430,-1.1424024105072021,364
3431,-0.917191743850708,364
3432,-0.4871906340122223,364
3433,0.019927656278014183,364
3434,0.02603652887046337,364
3435,-0.404142290353775,364
3436,0.0017246726201847196,364
3437,0.07105305790901184,364
3438,-0.24996519088745117,364
3439,0.02080667018890381,364
3440,-0.05057968944311142,364
3441,0.681881844997406,364
3442,-0.2028840035200119,364
3443,0.03099442645907402,364
3444,0.03995832800865173,364
3445,0.10823263972997665,364
3446,0.001039143418893218,364
3447,0.13561449944972992,364
3448,0.1621832251548767,364
3449,0.01534888707101345,364
3450,0.21354733407497406,364
3451,-0.7440764904022217,364
3452,0.011911876499652863,364
3453,-1.594865083694458,364
