train_guid,influence,test_guid
202,-4.3135576248168945,798
203,0.927000880241394,798
204,1.0970450639724731,798
205,0.07004965841770172,798
206,4.876115798950195,798
207,0.16972191631793976,798
208,0.09467772394418716,798
209,-2.6557793617248535,798
210,-0.24965569376945496,798
211,-1.3567211627960205,798
212,1.0970165729522705,798
213,-3.1241137981414795,798
214,1.3188872337341309,798
215,0.3660154938697815,798
216,0.08416294306516647,798
217,0.8834996819496155,798
218,-1.270290732383728,798
219,0.04344870150089264,798
220,0.21527941524982452,798
221,-0.07786605507135391,798
222,-0.9214287996292114,798
223,1.3339617252349854,798
224,3.408574104309082,798
225,0.41455507278442383,798
226,0.48696577548980713,798
227,-0.042654696851968765,798
228,0.9910215139389038,798
229,1.3265217542648315,798
230,-0.0220220685005188,798
231,1.6728861331939697,798
232,1.1656543016433716,798
233,0.49259212613105774,798
234,0.09282217919826508,798
235,-0.6755629777908325,798
236,-0.27647024393081665,798
237,-2.637847661972046,798
238,-0.6237576007843018,798
239,0.5509799718856812,798
240,-0.025336407124996185,798
241,-3.3370935916900635,798
242,1.5082827806472778,798
243,0.5193265676498413,798
244,-4.340484619140625,798
245,0.8196914196014404,798
246,-1.4390640258789062,798
247,-2.6919193267822266,798
248,-1.4960038661956787,798
249,-0.9158848524093628,798
250,0.9477759003639221,798
251,0.4966738224029541,798
252,-0.23493579030036926,798
253,-5.7573018074035645,798
254,-2.123871326446533,798
255,0.11582931876182556,798
256,-0.5980029106140137,798
257,0.181675523519516,798
258,-1.2187687158584595,798
259,0.15197457373142242,798
260,-0.07532919943332672,798
261,0.6767522096633911,798
262,-6.340051174163818,798
263,-0.29730889201164246,798
264,0.379530131816864,798
265,0.33316323161125183,798
266,-3.852609395980835,798
267,0.8286330103874207,798
268,0.03201902657747269,798
269,-0.0019814595580101013,798
270,-1.659533977508545,798
271,-0.7924227714538574,798
272,0.13022840023040771,798
273,0.6336928606033325,798
274,0.5588681697845459,798
275,0.1174076721072197,798
276,-0.08004370331764221,798
277,-0.1553879827260971,798
278,0.5754343867301941,798
279,-1.647830605506897,798
280,2.1444268226623535,798
281,5.202742576599121,798
282,-1.1966789960861206,798
283,4.966963291168213,798
284,-0.20548531413078308,798
285,1.9900095462799072,798
286,0.10612620413303375,798
287,1.315468192100525,798
288,0.062454164028167725,798
289,0.2915252149105072,798
290,6.798110008239746,798
291,0.9117946624755859,798
292,4.86831521987915,798
293,-4.096185684204102,798
294,0.45258018374443054,798
295,0.506007730960846,798
296,0.7554287314414978,798
297,-10.231353759765625,798
298,-0.216726154088974,798
299,-1.4349875450134277,798
300,0.25062936544418335,798
301,0.8966735601425171,798
302,-1.742401361465454,798
303,1.6638246774673462,798
304,-0.5360597968101501,798
305,0.04285328835248947,798
306,0.05177925527095795,798
307,-1.0648205280303955,798
308,0.09748856723308563,798
309,3.234133005142212,798
310,0.4074971079826355,798
311,4.175761699676514,798
312,0.11866970360279083,798
313,0.006770997308194637,798
314,-1.4299471378326416,798
315,-0.8382099270820618,798
316,-1.8435431718826294,798
317,-0.2804429233074188,798
318,0.061950914561748505,798
319,1.972949743270874,798
320,0.04082874953746796,798
321,0.16120557487010956,798
322,0.3643989562988281,798
323,0.4707641899585724,798
324,0.03357277438044548,798
325,6.062138080596924,798
326,-8.729272842407227,798
327,-0.6646217107772827,798
328,-0.13993509113788605,798
329,-0.003880087286233902,798
330,-3.9494516849517822,798
331,0.26685458421707153,798
332,-0.17672233283519745,798
333,-9.716833114624023,798
334,-0.5139054656028748,798
335,0.04102843627333641,798
336,2.1256186962127686,798
337,-0.30996233224868774,798
338,0.2440105676651001,798
339,0.08335867524147034,798
340,1.3240786790847778,798
341,-3.1994383335113525,798
342,2.157975912094116,798
343,-0.3585498332977295,798
344,-0.32424384355545044,798
345,-0.10723844915628433,798
346,-0.10859887301921844,798
347,1.96547269821167,798
348,3.4619853496551514,798
349,-1.2736809253692627,798
350,-3.470515489578247,798
351,-1.6145966053009033,798
352,0.10551205277442932,798
353,0.35693681240081787,798
354,0.20929478108882904,798
355,-0.31954872608184814,798
356,0.4090600907802582,798
357,0.05128234624862671,798
358,0.028108520433306694,798
359,0.1622084081172943,798
360,-3.78798246383667,798
361,0.9889417886734009,798
362,-3.0050086975097656,798
363,1.1524516344070435,798
364,0.12691476941108704,798
365,-0.0934736579656601,798
366,0.18820250034332275,798
367,-0.13172787427902222,798
368,0.247052863240242,798
369,0.5944527387619019,798
370,0.15421117842197418,798
371,0.2547966241836548,798
372,-2.4052884578704834,798
373,1.6896454095840454,798
374,0.10728879272937775,798
375,0.20441371202468872,798
376,0.7023143768310547,798
377,-1.632683515548706,798
378,-0.08496145904064178,798
379,0.3246055245399475,798
380,-0.8984558582305908,798
381,0.06768698245286942,798
382,3.4854702949523926,798
383,-1.0430437326431274,798
384,0.20868121087551117,798
385,-8.076408386230469,798
386,0.01229269802570343,798
387,0.11763500422239304,798
388,-0.019823402166366577,798
389,3.1915433406829834,798
390,-0.0571635365486145,798
391,0.19619375467300415,798
392,0.37318065762519836,798
393,-2.0652644634246826,798
394,-1.381760597229004,798
395,-1.9462907314300537,798
396,-0.0034378711134195328,798
397,1.3565986156463623,798
398,-0.7557000517845154,798
399,-0.061227671802043915,798
400,-1.350966453552246,798
401,0.18650323152542114,798
402,10.740286827087402,798
403,-2.5847091674804688,798
404,-0.35080668330192566,798
405,3.5125131607055664,798
406,-0.008939189836382866,798
407,0.45549651980400085,798
408,-0.2077384889125824,798
409,1.924311876296997,798
410,4.0779523849487305,798
411,0.23555836081504822,798
412,0.5271121263504028,798
413,0.5441920757293701,798
414,-0.32387834787368774,798
415,0.13914278149604797,798
416,-0.0558716244995594,798
417,4.324286937713623,798
418,-8.864226341247559,798
419,-0.18627223372459412,798
420,0.342487633228302,798
421,-0.5926861763000488,798
422,-1.3906848430633545,798
423,1.854912281036377,798
424,-0.9570317268371582,798
425,-1.177186131477356,798
426,1.552730917930603,798
427,-1.7420622110366821,798
428,1.6395615339279175,798
429,0.13214540481567383,798
430,-6.820860385894775,798
431,-0.47719132900238037,798
432,0.08364373445510864,798
433,-1.5172277688980103,798
434,-0.8832066655158997,798
435,-1.6183825731277466,798
436,0.4796612560749054,798
437,-0.25013357400894165,798
438,1.9527909755706787,798
439,-0.6536552309989929,798
440,0.09800561517477036,798
441,-0.14421619474887848,798
442,-0.3287079334259033,798
443,-0.0674910917878151,798
444,1.6017799377441406,798
445,0.1354890763759613,798
446,3.2776966094970703,798
447,-1.6566089391708374,798
448,0.17715682089328766,798
449,-0.18085628747940063,798
450,0.605746865272522,798
451,0.16830706596374512,798
452,0.10925877839326859,798
453,0.8494431972503662,798
454,0.22448816895484924,798
455,3.0797619819641113,798
456,-0.5790364742279053,798
457,0.21072697639465332,798
458,0.09258347749710083,798
459,0.6731516718864441,798
460,0.015239108353853226,798
461,0.7647831439971924,798
462,-2.2054576873779297,798
463,1.4454808235168457,798
464,-1.5886499881744385,798
465,0.15099754929542542,798
466,-0.16012383997440338,798
467,-1.787682294845581,798
468,-4.988490104675293,798
469,0.16048336029052734,798
470,2.3474488258361816,798
471,0.4252507984638214,798
472,1.4838554859161377,798
473,0.029665878042578697,798
474,5.06380033493042,798
475,-5.608105659484863,798
476,-7.6077728271484375,798
477,0.005989205092191696,798
478,0.11474889516830444,798
479,0.6761375665664673,798
480,-1.9026179313659668,798
481,0.14470699429512024,798
482,-0.5321274995803833,798
483,0.03181076422333717,798
484,-0.728853702545166,798
485,0.14700628817081451,798
486,4.867536544799805,798
487,0.13111431896686554,798
488,1.2790820598602295,798
489,-0.5130623579025269,798
490,1.023826241493225,798
491,0.05065076798200607,798
492,1.7728558778762817,798
493,-0.017641495913267136,798
494,0.12287145853042603,798
495,0.25428152084350586,798
496,0.0438513420522213,798
497,0.012494590133428574,798
498,2.6151137351989746,798
499,-1.2836418151855469,798
500,0.22569940984249115,798
501,-0.155656635761261,798
502,2.3955307006835938,798
503,1.8624104261398315,798
504,-0.07530072331428528,798
505,-0.028038915246725082,798
506,-1.0564141273498535,798
507,0.3882090449333191,798
508,-0.1725907027721405,798
509,-1.4627935886383057,798
510,0.1477220058441162,798
511,0.21742086112499237,798
512,-1.3307268619537354,798
513,-0.15196923911571503,798
514,0.05988548696041107,798
515,1.7621569633483887,798
516,6.334333419799805,798
517,-0.11084692180156708,798
518,-4.833991050720215,798
519,-1.4602820873260498,798
520,-0.30735597014427185,798
521,-0.02366778440773487,798
522,-3.2998926639556885,798
523,0.0439283587038517,798
524,-1.7846791744232178,798
525,0.0690203458070755,798
526,-7.747288227081299,798
527,0.5021247863769531,798
528,0.7540748119354248,798
529,-1.7757240533828735,798
530,0.08740647882223129,798
531,-0.8666524291038513,798
532,1.0222394466400146,798
533,0.1607784926891327,798
534,-0.3045799434185028,798
535,-0.08852808177471161,798
536,-1.1874803304672241,798
537,-4.465696811676025,798
538,1.0608736276626587,798
539,0.6393503546714783,798
540,-0.14525368809700012,798
541,-0.5448920130729675,798
542,0.10697315633296967,798
543,-3.4683635234832764,798
544,0.10285661369562149,798
545,0.012673735618591309,798
546,0.2578093111515045,798
547,-0.12735514342784882,798
548,0.020001530647277832,798
549,-4.710249423980713,798
550,-0.6702201962471008,798
551,0.07450640201568604,798
552,-0.3201230466365814,798
553,-0.09611232578754425,798
554,-0.05726123973727226,798
555,0.1537189781665802,798
556,-0.7044723629951477,798
557,0.929732084274292,798
558,-0.5509856939315796,798
559,-0.009710783138871193,798
560,0.4121164381504059,798
561,-0.82972651720047,798
562,-0.20507261157035828,798
563,-0.2154565304517746,798
564,-1.19590425491333,798
565,3.9159135818481445,798
566,0.9137548208236694,798
567,-0.035495661199092865,798
568,3.585477828979492,798
569,1.091095209121704,798
570,0.6346839666366577,798
571,-0.4500163495540619,798
572,0.5170462131500244,798
573,0.04478345811367035,798
574,0.6828895807266235,798
575,0.20012596249580383,798
576,1.4377540349960327,798
577,0.03167639672756195,798
578,-0.979084849357605,798
579,-0.8626543879508972,798
580,0.47587552666664124,798
581,-5.11580753326416,798
582,-0.010313627310097218,798
583,1.7146432399749756,798
584,1.6861838102340698,798
585,0.6055786609649658,798
586,-0.8846544623374939,798
587,-2.241832971572876,798
588,-4.578502655029297,798
589,-2.460947036743164,798
590,-4.892810821533203,798
591,0.08558351546525955,798
592,-4.701450347900391,798
593,-1.1784504652023315,798
594,-1.605631947517395,798
595,-0.41921550035476685,798
596,0.16511602699756622,798
597,0.13409045338630676,798
598,-0.5232710838317871,798
599,-0.16168898344039917,798
600,1.1516062021255493,798
601,-0.424596905708313,798
602,0.0072000399231910706,798
603,-0.02046637423336506,798
604,-0.8264821767807007,798
605,-0.1841823160648346,798
606,-0.24287761747837067,798
607,7.544631004333496,798
608,0.009024914354085922,798
609,1.070122480392456,798
610,-0.020122533664107323,798
611,-0.6039437055587769,798
612,0.052776359021663666,798
613,0.09645114839076996,798
614,3.539973735809326,798
615,-0.6012369394302368,798
616,-0.40930473804473877,798
617,-16.94382095336914,798
618,0.2442430853843689,798
619,1.6860264539718628,798
620,0.2230193018913269,798
621,-0.1439896821975708,798
622,0.15392406284809113,798
623,0.2513442039489746,798
624,0.39031684398651123,798
625,0.25635039806365967,798
626,0.09117502719163895,798
627,0.7743157148361206,798
628,0.3884117603302002,798
629,0.18473008275032043,798
630,0.021707378327846527,798
631,0.0045895762741565704,798
632,0.31839391589164734,798
633,-0.597459614276886,798
634,0.034360773861408234,798
635,-1.5911288261413574,798
636,7.684098243713379,798
637,0.0868360698223114,798
638,0.20651234686374664,798
639,0.1323394924402237,798
640,-0.7103595733642578,798
641,-0.6459727883338928,798
642,-3.2906546592712402,798
643,0.3994520902633667,798
644,-0.036694109439849854,798
645,0.3916845917701721,798
646,1.5379403829574585,798
647,-0.9541608095169067,798
648,-0.08114995062351227,798
649,1.57197105884552,798
650,-5.664096832275391,798
651,0.35310181975364685,798
652,-0.3148115575313568,798
653,1.123544692993164,798
654,-0.1532105803489685,798
655,0.3982529938220978,798
656,6.953721523284912,798
657,3.093404769897461,798
658,0.11842869967222214,798
659,0.22668519616127014,798
660,0.02310226857662201,798
661,-0.3008608818054199,798
662,0.4589923620223999,798
663,1.6613441705703735,798
664,0.055252742022275925,798
665,1.173140525817871,798
666,-0.05580298975110054,798
667,-0.08674618601799011,798
668,1.1901538372039795,798
669,3.25934100151062,798
670,-0.08890305459499359,798
671,-0.06511500477790833,798
672,0.11562199890613556,798
673,0.11819635331630707,798
674,5.1555047035217285,798
675,3.561723470687866,798
676,0.894842267036438,798
677,0.9682965874671936,798
678,-6.603160858154297,798
679,-8.250737190246582,798
680,-1.3827871084213257,798
681,1.2315608263015747,798
682,-1.245410442352295,798
683,0.2807624340057373,798
684,0.07257763296365738,798
685,-12.021093368530273,798
686,4.669943332672119,798
687,-1.532590627670288,798
688,5.177492618560791,798
689,0.4172843098640442,798
690,0.419080913066864,798
691,-1.6054925918579102,798
692,-0.12342418730258942,798
693,16.045024871826172,798
694,0.044527605175971985,798
695,0.26564040780067444,798
696,-2.075296401977539,798
697,0.18822236359119415,798
698,0.3048977851867676,798
699,-0.5675160884857178,798
700,0.010039396584033966,798
701,0.3728223145008087,798
702,-0.5196658372879028,798
703,0.3024753928184509,798
704,3.547182083129883,798
705,-0.05265786126255989,798
706,0.32316043972969055,798
707,0.5230197310447693,798
708,-0.6844058036804199,798
709,0.16144102811813354,798
710,-5.62977409362793,798
711,-0.31181418895721436,798
712,-3.0643081665039062,798
713,-0.192532017827034,798
714,0.006147958338260651,798
715,-0.055439434945583344,798
716,-3.262946605682373,798
717,0.028739988803863525,798
718,1.153451681137085,798
719,1.1230084896087646,798
720,0.16036276519298553,798
721,-1.9775160551071167,798
722,-8.041603088378906,798
723,-0.4848698377609253,798
724,-1.5484321117401123,798
725,-0.23789021372795105,798
726,0.4027491807937622,798
727,-0.4629087448120117,798
728,0.3256808817386627,798
729,0.1879008710384369,798
730,0.25009769201278687,798
731,0.491828590631485,798
732,0.6599301695823669,798
733,-0.9085323214530945,798
734,-0.14967387914657593,798
735,0.28373825550079346,798
736,0.6457739472389221,798
737,0.0622003898024559,798
738,1.8782269954681396,798
739,5.049186706542969,798
740,-0.2393786907196045,798
741,0.7347767949104309,798
742,0.8909317255020142,798
743,-0.7573835253715515,798
744,0.9226281642913818,798
745,-4.476721286773682,798
746,12.347057342529297,798
747,0.6286377906799316,798
748,3.513486385345459,798
749,2.1078944206237793,798
750,-1.075169324874878,798
751,1.312147617340088,798
752,0.017179807648062706,798
753,0.22478127479553223,798
754,-0.3623122274875641,798
755,0.5754847526550293,798
756,0.27004754543304443,798
757,-0.37232252955436707,798
758,-2.748812675476074,798
759,0.017428703606128693,798
760,0.4644951820373535,798
761,-2.369050979614258,798
762,0.11582091450691223,798
763,1.4606966972351074,798
764,1.3281843662261963,798
765,-0.12396254390478134,798
766,0.7844027280807495,798
767,0.2701305150985718,798
768,1.020169973373413,798
769,-0.0481526218354702,798
770,-1.636256217956543,798
771,-3.4900054931640625,798
772,0.575737476348877,798
773,0.08158787339925766,798
774,0.16390660405158997,798
775,-1.0859909057617188,798
776,0.12591257691383362,798
777,-2.456406354904175,798
778,0.1393791139125824,798
779,1.2856606245040894,798
780,0.284752756357193,798
781,0.0027634198777377605,798
782,0.029255762696266174,798
783,1.3351259231567383,798
784,0.3104245662689209,798
785,-0.2658766210079193,798
786,-0.3394945561885834,798
787,1.0186964273452759,798
788,0.2624921202659607,798
789,-0.0017733387649059296,798
790,-0.01889796555042267,798
791,-0.3018622398376465,798
792,0.48438480496406555,798
793,-0.08452966064214706,798
794,0.6566449999809265,798
795,0.1375814825296402,798
796,-2.0907156467437744,798
797,0.15875539183616638,798
798,-2.2656641006469727,798
799,1.2152636051177979,798
800,0.019324636086821556,798
801,-0.6562438011169434,798
802,0.34668275713920593,798
803,-0.11293332278728485,798
804,0.4266573488712311,798
805,0.7303130626678467,798
806,0.0405549556016922,798
807,0.0948275476694107,798
808,-0.10769835859537125,798
809,-1.5581417083740234,798
810,0.10264840722084045,798
811,-0.1756712943315506,798
812,0.06158088520169258,798
813,0.2703605890274048,798
814,-1.6546072959899902,798
815,0.25227269530296326,798
816,-0.7089390158653259,798
817,1.4154198169708252,798
818,0.33157461881637573,798
819,0.8529262542724609,798
820,-0.6117826700210571,798
821,0.24652370810508728,798
822,-0.06608060002326965,798
823,0.7019210457801819,798
824,0.7352906465530396,798
825,-2.8192739486694336,798
826,0.062059152871370316,798
827,0.19773359596729279,798
828,0.22873827815055847,798
829,1.7975351810455322,798
830,-1.6999435424804688,798
831,0.2629903554916382,798
832,-0.07026374340057373,798
833,0.15536299347877502,798
834,0.5218346118927002,798
835,0.22128580510616302,798
836,-0.2661094069480896,798
837,1.8704330921173096,798
838,0.2417687624692917,798
839,0.008753379806876183,798
840,0.2192779928445816,798
841,0.020524941384792328,798
842,-0.45765525102615356,798
843,-9.512879371643066,798
844,0.4133567214012146,798
845,-0.8912744522094727,798
846,0.011986808851361275,798
847,-5.663908958435059,798
848,0.992992103099823,798
849,1.3080940246582031,798
850,0.7851600646972656,798
851,-3.1063687801361084,798
852,0.06937432289123535,798
853,-0.05289224535226822,798
854,-0.6243885159492493,798
855,-2.806241750717163,798
856,0.07212117314338684,798
857,0.5555368661880493,798
858,0.027218610048294067,798
859,0.16373661160469055,798
860,0.1865382343530655,798
861,17.569499969482422,798
862,-0.5540188550949097,798
863,1.0956240892410278,798
864,0.1490483283996582,798
865,1.1758921146392822,798
866,0.17368222773075104,798
867,-3.643751382827759,798
868,-8.883270263671875,798
869,-0.25100433826446533,798
870,0.42421191930770874,798
871,-4.940792560577393,798
872,-0.47081202268600464,798
873,1.103560447692871,798
874,0.15728680789470673,798
875,0.6955728530883789,798
876,0.05401480942964554,798
877,0.13526351749897003,798
878,-0.445881724357605,798
879,8.018454551696777,798
880,-0.2183377742767334,798
881,0.04920098930597305,798
882,0.3195183277130127,798
883,-0.015097647905349731,798
884,-0.5963162183761597,798
885,0.11424563825130463,798
886,1.1719155311584473,798
887,0.011462043970823288,798
888,-0.4473665952682495,798
889,0.4585212469100952,798
890,0.10679663717746735,798
891,-0.24995625019073486,798
892,-0.34828659892082214,798
893,0.42635446786880493,798
894,0.06472083181142807,798
895,0.05744781345129013,798
896,1.8704005479812622,798
897,-0.3366411030292511,798
898,-3.0305986404418945,798
899,0.0289983619004488,798
900,-0.6048475503921509,798
901,-0.5133293867111206,798
902,0.18335923552513123,798
903,-2.8870437145233154,798
904,0.7091342806816101,798
905,-0.1534586101770401,798
906,0.02716958150267601,798
907,0.27958688139915466,798
908,-0.1615249663591385,798
909,0.49100637435913086,798
910,1.3711867332458496,798
911,-8.55940055847168,798
912,-2.81014084815979,798
913,-0.1516757309436798,798
914,1.604511022567749,798
915,0.6102231740951538,798
916,-1.4299604892730713,798
917,-1.5533229112625122,798
918,-1.1983733177185059,798
919,0.05086088925600052,798
920,-7.843113422393799,798
921,0.19702984392642975,798
922,0.8047672510147095,798
923,-0.44606542587280273,798
924,-0.7073572874069214,798
925,0.05938012897968292,798
926,1.425040364265442,798
927,0.296985924243927,798
928,2.7318716049194336,798
929,0.18330822885036469,798
930,-0.5904616713523865,798
931,2.463231086730957,798
932,-3.272876739501953,798
933,0.4572238326072693,798
934,-0.04529630392789841,798
935,-1.1960593461990356,798
936,0.5014061331748962,798
937,0.2510591745376587,798
938,0.5029231309890747,798
939,-0.024104546755552292,798
940,0.02900872565805912,798
941,-0.7610980868339539,798
942,0.23241376876831055,798
943,0.9918171763420105,798
944,0.2185770720243454,798
945,-0.5206431746482849,798
946,8.0363130569458,798
947,0.07705862820148468,798
948,-0.059688419103622437,798
949,0.26147985458374023,798
950,-0.4874211549758911,798
951,-0.07170987874269485,798
952,-0.34102487564086914,798
953,0.10454951226711273,798
954,-0.8287457823753357,798
955,0.18555985391139984,798
956,0.2827603220939636,798
957,-0.10080388188362122,798
958,1.3772128820419312,798
959,0.15273699164390564,798
960,1.840468406677246,798
961,0.15425971150398254,798
962,0.12088967114686966,798
963,-1.2246134281158447,798
964,0.07749012857675552,798
965,0.1603110134601593,798
966,-0.022143177688121796,798
967,-3.158261775970459,798
968,0.49734118580818176,798
969,0.6630756855010986,798
970,-0.16525477170944214,798
971,-0.7628330588340759,798
972,-0.6844269037246704,798
973,0.3656512498855591,798
974,1.162319540977478,798
975,-4.492743492126465,798
976,-3.0053181648254395,798
977,0.05848151817917824,798
978,0.43889307975769043,798
979,0.11099690198898315,798
980,0.051757458597421646,798
981,-0.2484017014503479,798
982,0.9645732641220093,798
983,0.047858983278274536,798
984,-2.9234254360198975,798
985,0.38692960143089294,798
986,-0.18000638484954834,798
987,-0.03852756321430206,798
988,4.178192615509033,798
989,-1.2386367321014404,798
990,-0.264142781496048,798
991,-0.48944181203842163,798
992,0.04906851053237915,798
993,0.040286675095558167,798
994,0.4840071201324463,798
995,-0.25569576025009155,798
996,-1.3222957849502563,798
997,-0.10860913246870041,798
998,0.022251486778259277,798
999,0.4529728889465332,798
1000,0.09459631145000458,798
1001,1.7208131551742554,798
1002,0.02189352922141552,798
1003,1.1812573671340942,798
1004,-0.5362544059753418,798
1005,0.23323631286621094,798
1006,-0.7967725992202759,798
1007,0.7197908163070679,798
1008,-3.434086799621582,798
1009,-4.8398356437683105,798
1010,0.41161298751831055,798
1011,0.2768425941467285,798
1012,0.718063473701477,798
1013,-4.82415771484375,798
1014,0.14954061806201935,798
1015,-0.13843300938606262,798
1016,0.02258361503481865,798
1017,-0.1865110546350479,798
1018,0.06642676889896393,798
1019,0.28740549087524414,798
1020,0.01955615170300007,798
1021,0.24914085865020752,798
1022,0.20632345974445343,798
1023,2.2559890747070312,798
1024,-0.2024455964565277,798
1025,1.3813538551330566,798
1026,0.6735954880714417,798
1027,-0.5694801807403564,798
1028,0.563180148601532,798
1029,0.2807638347148895,798
1030,-2.273902654647827,798
1031,7.193397521972656,798
1032,-3.407301425933838,798
1033,0.44524872303009033,798
1034,1.562808871269226,798
1035,0.02798258140683174,798
1036,0.1276865303516388,798
1037,0.31584352254867554,798
1038,0.054553914815187454,798
1039,0.8447492122650146,798
1040,0.14970657229423523,798
1041,-0.34505558013916016,798
1042,0.0164505485445261,798
1043,0.8542705178260803,798
1044,0.43608522415161133,798
1045,0.3864293694496155,798
1046,0.2968135178089142,798
1047,0.16253972053527832,798
1048,0.2610187232494354,798
1049,-1.8429158926010132,798
