train_guid,influence,test_guid
198,0.41171520948410034,680
199,0.017913883551955223,680
200,0.03689169883728027,680
201,-0.11686856299638748,680
202,0.45852896571159363,680
203,-0.018955258652567863,680
204,0.008498471230268478,680
205,-0.008923964574933052,680
206,-0.5111702680587769,680
207,0.04220590740442276,680
208,-0.005185488611459732,680
209,0.18077971041202545,680
210,0.017525270581245422,680
211,0.12432757019996643,680
212,-0.1972675621509552,680
213,0.3402128517627716,680
214,-0.023062489926815033,680
215,-0.07200726866722107,680
216,-0.002231080085039139,680
217,-0.0765216127038002,680
218,0.33027732372283936,680
219,-0.004560333210974932,680
220,-0.028757203370332718,680
221,0.04648919403553009,680
222,-0.012896455824375153,680
223,-0.12033376097679138,680
224,-0.5237711071968079,680
225,-0.07027312368154526,680
226,-0.1410447061061859,680
227,0.039941005408763885,680
228,0.0652792751789093,680
229,-0.0855541005730629,680
230,-0.05708739161491394,680
231,-0.16052091121673584,680
232,-0.12722812592983246,680
233,-0.06902804970741272,680
234,-0.022946223616600037,680
235,0.035976480692625046,680
236,0.010276427492499352,680
237,0.1636330783367157,680
238,0.057815782725811005,680
239,-0.06620330363512039,680
240,-0.025887180119752884,680
241,0.2978031039237976,680
242,-0.11994314193725586,680
243,-0.06878884136676788,680
244,0.3281385600566864,680
245,-0.0506821908056736,680
246,-0.24571320414543152,680
247,0.1731833815574646,680
248,0.1639232039451599,680
249,0.11268523335456848,680
250,-0.04060840606689453,680
251,-0.06118586286902428,680
252,0.005059029906988144,680
253,0.437595009803772,680
254,0.31566619873046875,680
255,-0.021482208743691444,680
256,0.0513160265982151,680
257,0.18360471725463867,680
258,-0.038319479674100876,680
259,-0.2881868779659271,680
260,0.007691314443945885,680
261,-0.040531013160943985,680
262,1.001451849937439,680
263,0.00944351777434349,680
264,-0.003306749276816845,680
265,-0.0390125997364521,680
266,0.28923922777175903,680
267,-0.12825198471546173,680
268,-0.00680127926170826,680
269,-0.025369862094521523,680
270,0.12871520221233368,680
271,0.026434551924467087,680
272,0.10565318167209625,680
273,-0.03748630732297897,680
274,-0.10590793192386627,680
275,-0.019692398607730865,680
276,0.004362544044852257,680
277,-0.06764689832925797,680
278,-0.03994085639715195,680
279,0.1060425192117691,680
280,-0.3027384877204895,680
281,-0.26283538341522217,680
282,0.11395514756441116,680
283,-0.27232930064201355,680
284,0.04863717406988144,680
285,-0.11550138890743256,680
286,0.007657302543520927,680
287,-0.1116371601819992,680
288,-0.00570975337177515,680
289,-0.030799146741628647,680
290,-0.3331374228000641,680
291,-0.10780920833349228,680
292,-0.5401712656021118,680
293,0.27331438660621643,680
294,-0.09940756857395172,680
295,-0.028608519583940506,680
296,-0.07608218491077423,680
297,0.7501652836799622,680
298,0.002670181915163994,680
299,0.22518572211265564,680
300,-0.025965498760342598,680
301,-0.0647781565785408,680
302,0.17110124230384827,680
303,-0.22953540086746216,680
304,0.018949734047055244,680
305,-0.004792430438101292,680
306,0.00955137424170971,680
307,0.020406775176525116,680
308,-0.016698896884918213,680
309,-0.19688306748867035,680
310,-0.03266073018312454,680
311,-0.2001112401485443,680
312,-0.01617654412984848,680
313,0.016953282058238983,680
314,0.09277325123548508,680
315,0.2886475622653961,680
316,0.23084738850593567,680
317,-0.013520939275622368,680
318,-0.021996622905135155,680
319,-0.29950830340385437,680
320,0.021889500319957733,680
321,-0.006883854046463966,680
322,-0.03898448124527931,680
323,-0.020979519933462143,680
324,-0.01152103953063488,680
325,-0.7480785846710205,680
326,1.0194140672683716,680
327,0.036851126700639725,680
328,0.006763771176338196,680
329,-0.003427116433158517,680
330,0.6243312358856201,680
331,-0.029446274042129517,680
332,0.002413669601082802,680
333,0.6860175132751465,680
334,0.04182945564389229,680
335,-0.008208617568016052,680
336,0.013872228562831879,680
337,0.03482331335544586,680
338,-0.0365942157804966,680
339,-0.06348320096731186,680
340,-0.2323141247034073,680
341,0.45165106654167175,680
342,-0.31579726934432983,680
343,0.03286736086010933,680
344,0.09635103493928909,680
345,0.053885675966739655,680
346,0.007170435506850481,680
347,-0.2856926918029785,680
348,-0.3227976858615875,680
349,0.03651798143982887,680
350,0.24808131158351898,680
351,0.05081406980752945,680
352,-0.0013302215375006199,680
353,-0.028633639216423035,680
354,-0.02047819085419178,680
355,-0.03741662576794624,680
356,0.017998632043600082,680
357,0.05206917226314545,680
358,-0.0040486655198037624,680
359,-0.024320248514413834,680
360,0.16715379059314728,680
361,-0.10213164240121841,680
362,-0.0006234869360923767,680
363,-0.026623748242855072,680
364,0.0012851916253566742,680
365,-0.052738167345523834,680
366,0.03840645030140877,680
367,0.056396350264549255,680
368,0.07258612662553787,680
369,-0.0640062764286995,680
370,0.0013149082660675049,680
371,-0.020055016502738,680
372,0.2505651116371155,680
373,-0.055920425802469254,680
374,-0.02153342217206955,680
375,0.01093774288892746,680
376,-0.039575107395648956,680
377,0.0325821191072464,680
378,0.0015370743349194527,680
379,-0.03009849414229393,680
380,-0.05551609769463539,680
381,-0.009628535248339176,680
382,-0.28726714849472046,680
383,0.015133552253246307,680
384,0.015051443129777908,680
385,0.7834852337837219,680
386,-0.002211853861808777,680
387,-0.01546355988830328,680
388,-0.0015068529173731804,680
389,-0.2948281466960907,680
390,0.03453775495290756,680
391,-0.033535297960042953,680
392,-0.012487872503697872,680
393,0.504271924495697,680
394,0.07243809849023819,680
395,0.15832027792930603,680
396,-0.003665250726044178,680
397,-0.2129843384027481,680
398,-0.032041870057582855,680
399,0.047438815236091614,680
400,0.2562074661254883,680
401,-0.020471451804041862,680
402,-0.7924473285675049,680
403,0.13447222113609314,680
404,0.0018550064414739609,680
405,-0.34046825766563416,680
406,-0.0025312742218375206,680
407,-0.038105156272649765,680
408,0.02418043278157711,680
409,-0.1534673571586609,680
410,-0.22759072482585907,680
411,0.03307023644447327,680
412,-0.10196404904127121,680
413,-0.03199256956577301,680
414,-0.005206957459449768,680
415,-0.059720151126384735,680
416,-0.05425700917840004,680
417,-0.7773967981338501,680
418,0.3628194332122803,680
419,-0.02128755673766136,680
420,-0.003405846655368805,680
421,0.030816491693258286,680
422,0.17867673933506012,680
423,-0.07584507763385773,680
424,0.24589794874191284,680
425,0.1413910686969757,680
426,-0.11500892788171768,680
427,0.12247220426797867,680
428,-0.09485451877117157,680
429,0.0032039685174822807,680
430,0.8210997581481934,680
431,0.037898097187280655,680
432,-0.023484930396080017,680
433,0.08566048741340637,680
434,0.12601159512996674,680
435,0.09240680932998657,680
436,0.0257599875330925,680
437,0.005687842145562172,680
438,-0.17228995263576508,680
439,0.07396681606769562,680
440,-0.06675830483436584,680
441,0.09442564845085144,680
442,0.11120626330375671,680
443,0.039853595197200775,680
444,-0.11495231091976166,680
445,-0.0312543585896492,680
446,-0.37637364864349365,680
447,0.25502973794937134,680
448,-0.05522158741950989,680
449,0.03393029421567917,680
450,0.04144102334976196,680
451,-0.012692464515566826,680
452,-0.01715274155139923,680
453,-0.15583141148090363,680
454,-0.013661572709679604,680
455,-0.243911474943161,680
456,-0.01468832790851593,680
457,-0.057238202542066574,680
458,0.14198371767997742,680
459,-0.12546184659004211,680
460,-0.002486233366653323,680
461,-0.03316154703497887,680
462,0.1853596717119217,680
463,-0.13703230023384094,680
464,0.23314785957336426,680
465,-0.02969297021627426,680
466,0.003776460886001587,680
467,0.09353312849998474,680
468,0.590973436832428,680
469,-0.01943381130695343,680
470,-0.07362215220928192,680
471,-0.041965436190366745,680
472,-0.2169579267501831,680
473,-0.008537902496755123,680
474,-0.18957968056201935,680
475,0.554472029209137,680
476,0.652176558971405,680
477,-0.017326131463050842,680
478,-0.006619638297706842,680
479,-0.07057590037584305,680
480,0.17846792936325073,680
481,-0.03733357787132263,680
482,0.1433524489402771,680
483,-0.008266343735158443,680
484,0.05162494629621506,680
485,-0.021093130111694336,680
486,-0.2183225303888321,680
487,-0.010699551552534103,680
488,-0.3916313350200653,680
489,-0.026564788073301315,680
490,-0.20573946833610535,680
491,-0.011751728132367134,680
492,-0.2699659466743469,680
493,0.007414697203785181,680
494,-0.01059442013502121,680
495,-0.0032617636024951935,680
496,0.06516200304031372,680
497,0.00586222019046545,680
498,-0.26069459319114685,680
499,0.2500777542591095,680
500,-0.031283553689718246,680
501,-0.029542893171310425,680
502,-0.10200989246368408,680
503,-0.1930321902036667,680
504,-0.016310127452015877,680
505,0.006549029611051083,680
506,0.48068860173225403,680
507,0.007196614518761635,680
508,0.01834685355424881,680
509,0.1090783178806305,680
510,0.019938968122005463,680
511,-0.02044684626162052,680
512,0.2448744922876358,680
513,-0.016775816679000854,680
514,-0.022134991362690926,680
515,-0.09406551718711853,680
516,-0.39151161909103394,680
517,-0.002314029261469841,680
518,0.6108366847038269,680
519,-0.07560268044471741,680
520,0.034165896475315094,680
521,-0.013810619711875916,680
522,0.435543030500412,680
523,-0.00421186164021492,680
524,0.1888774335384369,680
525,-0.01565897837281227,680
526,0.7066230177879333,680
527,-0.04012611135840416,680
528,-0.07794942706823349,680
529,0.09010818600654602,680
530,-0.023550549522042274,680
531,0.0445321649312973,680
532,-0.02533087320625782,680
533,-0.010961420834064484,680
534,0.010883810929954052,680
535,0.006735377013683319,680
536,0.06254757940769196,680
537,0.3771917521953583,680
538,-0.03937715291976929,680
539,0.002203388139605522,680
540,0.024895479902625084,680
541,0.07560007274150848,680
542,-0.008609168231487274,680
543,0.24340593814849854,680
544,-0.02975037693977356,680
545,-0.032183803617954254,680
546,0.031691454350948334,680
547,-0.008230369538068771,680
548,0.010169269517064095,680
549,0.8102023601531982,680
550,0.06786804646253586,680
551,-0.00854321476072073,680
552,0.0709201991558075,680
553,0.005377422086894512,680
554,0.08090703189373016,680
555,-0.03042496182024479,680
556,0.18631623685359955,680
557,-0.05824115499854088,680
558,0.04824088141322136,680
559,0.00203818641602993,680
560,-0.03944689407944679,680
561,0.10500805079936981,680
562,0.0959634929895401,680
563,0.023415090516209602,680
564,0.04651497304439545,680
565,-0.2883572578430176,680
566,-0.0035288427025079727,680
567,0.0069826929830014706,680
568,-0.041937634348869324,680
569,-0.11156196147203445,680
570,0.1137629970908165,680
571,0.0016293525695800781,680
572,-0.037935446947813034,680
573,-0.006777796428650618,680
574,-0.0588679239153862,680
575,-0.07126228511333466,680
576,-0.05077717453241348,680
577,-0.014856125228106976,680
578,0.018000982701778412,680
579,0.04903596639633179,680
580,-0.03359257057309151,680
581,0.6584250330924988,680
582,-0.006759138777852058,680
583,-0.11801157891750336,680
584,-0.20795993506908417,680
585,-0.08997276425361633,680
586,0.09103354066610336,680
587,0.352295845746994,680
588,0.3202182650566101,680
589,0.07738884538412094,680
590,0.48388832807540894,680
591,-0.035236842930316925,680
592,0.5781253576278687,680
593,0.15979990363121033,680
594,0.22885815799236298,680
595,-0.0022531040012836456,680
596,-0.01694023609161377,680
597,-0.018461652100086212,680
598,0.11590206623077393,680
599,0.02327563799917698,680
600,-0.02625144273042679,680
601,0.080039843916893,680
602,-0.038680534809827805,680
603,0.012767699547111988,680
604,0.0673912763595581,680
605,-0.00424610823392868,680
606,-0.09225932508707047,680
607,-0.6163605451583862,680
608,-0.004836908541619778,680
609,-0.09871219098567963,680
610,-0.009850867092609406,680
611,0.06559677422046661,680
612,-0.011417321860790253,680
613,-0.099070243537426,680
614,-0.3171374201774597,680
615,0.04893995821475983,680
616,0.04151055961847305,680
617,1.3259973526000977,680
618,-0.03326033428311348,680
619,-0.3183257281780243,680
620,-0.04153956472873688,680
621,0.005418457090854645,680
622,0.00603481475263834,680
623,0.0010657422244548798,680
624,-0.15351273119449615,680
625,-0.02746741473674774,680
626,0.0036312993615865707,680
627,-0.0979853942990303,680
628,0.011112485080957413,680
629,-0.02428261563181877,680
630,-0.10285157710313797,680
631,0.0022198031656444073,680
632,-0.012286350131034851,680
633,0.033442288637161255,680
634,-0.04828173667192459,680
635,0.37691426277160645,680
636,-0.82805997133255,680
637,0.005846045911312103,680
638,-0.026387568563222885,680
639,-0.012976480647921562,680
640,0.017870940268039703,680
641,0.048295244574546814,680
642,0.37830930948257446,680
643,-0.03176892176270485,680
644,0.00513042975217104,680
645,-0.2418106198310852,680
646,0.0741339847445488,680
647,0.08086168020963669,680
648,0.027718588709831238,680
649,-0.21242108941078186,680
650,0.4219525456428528,680
651,-0.02800051122903824,680
652,-0.022006046026945114,680
653,-0.2761978507041931,680
654,-0.013173086568713188,680
655,-0.023032717406749725,680
656,-0.5145915150642395,680
657,-0.25040677189826965,680
658,-0.031455155462026596,680
659,-0.007570397108793259,680
660,0.022107688710093498,680
661,-0.01945723220705986,680
662,-0.03318915516138077,680
663,-0.17754852771759033,680
664,-0.011777224950492382,680
665,-0.13248495757579803,680
666,-0.014417298138141632,680
667,0.01889216899871826,680
668,-0.0462055578827858,680
669,-0.2968829572200775,680
670,0.07751258462667465,680
671,-0.004787184298038483,680
672,-0.008138124831020832,680
673,-0.00827864371240139,680
674,-0.8475673794746399,680
675,-0.5756459832191467,680
676,-0.21356406807899475,680
677,-0.13617762923240662,680
678,0.538780689239502,680
679,0.40347665548324585,680
680,0.07140766084194183,680
681,-0.26157882809638977,680
682,0.034280046820640564,680
683,-0.02832503244280815,680
684,0.025392796844244003,680
685,0.9975104331970215,680
686,-0.437855064868927,680
687,-0.060085706412792206,680
688,-0.07502319663763046,680
689,-0.2642556428909302,680
690,-0.027778439223766327,680
691,0.1008208617568016,680
692,0.006263751070946455,680
693,-1.5348747968673706,680
694,0.0693654716014862,680
695,-0.012126466259360313,680
696,0.1900782585144043,680
697,-0.017633944749832153,680
698,-0.050036799162626266,680
699,0.04848330095410347,680
700,-0.010140806436538696,680
701,-0.03438663110136986,680
702,0.04073844105005264,680
703,-0.06117306649684906,680
704,-0.23589299619197845,680
705,-0.003187045454978943,680
706,-0.001054259017109871,680
707,-0.03925582021474838,680
708,-0.01104569062590599,680
709,-0.020032081753015518,680
710,0.7308651804924011,680
711,-0.005810799077153206,680
712,0.2631402611732483,680
713,-0.038497135043144226,680
714,-0.003073432482779026,680
715,-0.02550826221704483,680
716,0.10862161219120026,680
717,-0.0024011116474866867,680
718,-0.24755965173244476,680
719,-0.06366481631994247,680
720,0.0634169727563858,680
721,0.11194256693124771,680
722,0.8778194189071655,680
723,0.029669925570487976,680
724,-0.054312579333782196,680
725,0.026867467910051346,680
726,-0.013674195855855942,680
727,0.03884770721197128,680
728,-0.18762652575969696,680
729,-0.019549228250980377,680
730,-0.010182124562561512,680
731,-0.049975235015153885,680
732,-0.08232611417770386,680
733,0.033462174236774445,680
734,0.001303529366850853,680
735,-0.048973165452480316,680
736,-0.1823519468307495,680
737,-0.007270334288477898,680
738,-0.33270373940467834,680
739,-0.3855270445346832,680
740,0.029581904411315918,680
741,-0.2846817076206207,680
742,-0.14004549384117126,680
743,0.025985920801758766,680
744,-0.08893460780382156,680
745,0.383789986371994,680
746,-0.8015629053115845,680
747,-0.049331411719322205,680
748,-0.22642198204994202,680
749,-0.21223700046539307,680
750,0.07950468361377716,680
751,-0.006536312401294708,680
752,-0.0016001714393496513,680
753,-0.020388053730130196,680
754,-0.011062366887927055,680
755,-0.04740133881568909,680
756,-0.10039669275283813,680
757,0.054676398634910583,680
758,0.43992722034454346,680
759,0.015972595661878586,680
760,-0.036801762878894806,680
761,0.9536089301109314,680
762,-0.0355524942278862,680
763,-0.17168676853179932,680
764,0.0954665094614029,680
765,0.11565665900707245,680
766,-0.07382439076900482,680
767,-0.02166586183011532,680
768,-0.07681406289339066,680
769,-0.03716088831424713,680
770,-0.34675484895706177,680
771,0.4004272222518921,680
772,-0.08479885756969452,680
773,-0.013896533288061619,680
774,-0.020242765545845032,680
775,0.107798270881176,680
776,-0.02724573016166687,680
777,0.16390305757522583,680
778,-0.004619169048964977,680
779,-0.2585940361022949,680
780,-0.13394786417484283,680
781,-0.0012340662069618702,680
782,-0.029824273660779,680
783,-0.24619005620479584,680
784,0.00904015265405178,680
785,0.04688459262251854,680
786,-0.015348274260759354,680
787,-0.038525767624378204,680
788,-0.034602150321006775,680
789,-0.014313280582427979,680
790,-0.00895124301314354,680
791,-0.07947302609682083,680
792,-0.15302231907844543,680
793,0.013944713398814201,680
794,-0.10438870638608932,680
795,-0.016076581552624702,680
796,0.3344476819038391,680
797,-0.008121090941131115,680
798,0.28857702016830444,680
799,-0.0629667416214943,680
800,-0.0014356394531205297,680
801,-0.016029812395572662,680
802,-0.026455476880073547,680
803,0.01187165267765522,680
804,-0.06160371005535126,680
805,-0.08410834521055222,680
806,-0.02555377595126629,680
807,-0.05451967194676399,680
808,-0.022949589416384697,680
809,0.08595174551010132,680
810,-0.0138765973970294,680
811,-0.020084992051124573,680
812,-0.005690502934157848,680
813,-0.03767288103699684,680
814,0.20728449523448944,680
815,-0.31211501359939575,680
816,0.01702757552266121,680
817,-0.2555650472640991,680
818,0.016385875642299652,680
819,-0.30982303619384766,680
820,0.10317546129226685,680
821,-0.03643115237355232,680
822,-0.006108586210757494,680
823,-0.1998199224472046,680
824,-0.09682822227478027,680
825,0.3003184497356415,680
826,0.012891881167888641,680
827,0.0029488801956176758,680
828,-0.020006021484732628,680
829,-0.09975790977478027,680
830,0.16234439611434937,680
831,0.01296935137361288,680
832,0.01734355092048645,680
833,-0.005890347994863987,680
834,-0.037957124412059784,680
835,0.011862819083034992,680
836,0.06839771568775177,680
837,-0.23102764785289764,680
838,-0.13656456768512726,680
839,-0.0015169820981100202,680
840,-0.0265033058822155,680
841,-0.0008631733362562954,680
842,0.09367755055427551,680
843,0.7621815800666809,680
844,-0.016096215695142746,680
845,0.052390895783901215,680
846,-0.0010025384835898876,680
847,0.44589877128601074,680
848,-0.10371654480695724,680
849,-0.07406534254550934,680
850,-0.03280387446284294,680
851,0.2560308277606964,680
852,-0.012083920650184155,680
853,-0.004585546441376209,680
854,0.05336615815758705,680
855,0.33266162872314453,680
856,0.05899561196565628,680
857,-0.20852932333946228,680
858,-0.003376629203557968,680
859,-0.01315897237509489,680
860,-0.01851843111217022,680
861,-1.5514657497406006,680
862,-0.018648631870746613,680
863,-0.020580515265464783,680
864,-0.027292979881167412,680
865,-0.06761012226343155,680
866,-0.019680852070450783,680
867,0.3008270263671875,680
868,0.3878973722457886,680
869,0.07169529050588608,680
870,0.009199917316436768,680
871,0.11774663627147675,680
872,0.10856665670871735,680
873,-0.7800093293190002,680
874,-0.04034310206770897,680
875,-0.010542526841163635,680
876,-0.08065314590930939,680
877,-0.02566525898873806,680
878,0.005378261208534241,680
879,-0.9171267151832581,680
880,0.03185108304023743,680
881,-0.008853484876453876,680
882,-0.0008686520159244537,680
883,-0.013681748881936073,680
884,0.06727173179388046,680
885,-0.016633374616503716,680
886,-0.15198443830013275,680
887,0.08141680061817169,680
888,0.030979357659816742,680
889,-0.08324247598648071,680
890,-0.05089997500181198,680
891,0.07314074039459229,680
892,-0.016306843608617783,680
893,-0.04180454835295677,680
894,0.0030040759593248367,680
895,-0.004954087547957897,680
896,-0.11945949494838715,680
897,0.021840132772922516,680
898,0.040950991213321686,680
899,-0.00664179353043437,680
900,-0.050797149538993835,680
901,-0.012827616184949875,680
902,0.04402999207377434,680
903,0.2724297046661377,680
904,-0.1435403674840927,680
905,-0.016930412501096725,680
906,-0.0026650773361325264,680
907,-0.04101645201444626,680
908,0.02395068109035492,680
909,-0.0768289864063263,680
910,-0.23384976387023926,680
911,0.7563216090202332,680
912,0.22649668157100677,680
913,-0.15794451534748077,680
914,-0.10421430319547653,680
915,0.01146906428039074,680
916,-0.1420723795890808,680
917,-0.05127573758363724,680
918,-0.2500636577606201,680
919,0.10361393541097641,680
920,1.126037836074829,680
921,0.015567388385534286,680
922,-0.06259192526340485,680
923,-0.016772128641605377,680
924,0.09064708650112152,680
925,-0.003117155283689499,680
926,-0.10883069038391113,680
927,-0.036372531205415726,680
928,-0.30619892477989197,680
929,-0.010573248378932476,680
930,-0.1084413081407547,680
931,-0.1944815218448639,680
932,0.08450973778963089,680
933,0.702494204044342,680
934,-0.002194780856370926,680
935,0.0746881291270256,680
936,-0.07071490585803986,680
937,-0.01513750571757555,680
938,0.015059221535921097,680
939,-0.015527009963989258,680
940,-0.011208083480596542,680
941,0.09460578858852386,680
942,-0.023625321686267853,680
943,-0.07083369791507721,680
944,0.06599254906177521,680
945,0.013134397566318512,680
946,-0.4783865809440613,680
947,-0.019015047699213028,680
948,0.03490660339593887,680
949,-0.022091586142778397,680
950,0.15076708793640137,680
951,2.6380643248558044e-05,680
952,0.012698531150817871,680
953,0.006039191037416458,680
954,0.03268837928771973,680
955,-0.02365102246403694,680
956,-0.048586808145046234,680
957,0.007562707178294659,680
958,-0.266086220741272,680
959,-0.019741857424378395,680
960,-0.17030546069145203,680
961,-0.017217589542269707,680
962,-0.42179232835769653,680
963,-0.057760223746299744,680
964,-0.030926862731575966,680
965,-0.02511286735534668,680
966,0.003856481984257698,680
967,0.29479390382766724,680
968,-0.032034967094659805,680
969,-0.06660450994968414,680
970,-0.024392949417233467,680
971,0.08282061666250229,680
972,-0.10630086064338684,680
973,-0.03729970380663872,680
974,-0.06117089092731476,680
975,0.6782594919204712,680
976,0.3058277368545532,680
977,0.07848973572254181,680
978,-0.0191593486815691,680
979,-0.010304723866283894,680
980,-0.008663015440106392,680
981,0.033814266324043274,680
982,-0.1064533144235611,680
983,-0.050068605691194534,680
984,0.21321557462215424,680
985,-0.036717139184474945,680
986,0.10585588961839676,680
987,-0.016171034425497055,680
988,-0.20552943646907806,680
989,0.1479177176952362,680
990,0.03484037145972252,680
991,-0.022574294358491898,680
992,-0.07432464510202408,680
993,-0.007178960368037224,680
994,-0.17234155535697937,680
995,0.12834250926971436,680
996,0.10847204178571701,680
997,0.002793827559798956,680
998,0.146945521235466,680
999,-0.020174402743577957,680
1000,-0.00811744574457407,680
1001,-0.0871715322136879,680
1002,-0.0024097152054309845,680
1003,-0.1265183836221695,680
1004,0.02326376922428608,680
1005,0.03631896525621414,680
1006,0.05169443413615227,680
1007,-0.8603655099868774,680
1008,0.2859278917312622,680
1009,0.8319931030273438,680
1010,-0.03024224191904068,680
1011,-0.0010930374264717102,680
1012,-0.02442573755979538,680
1013,0.35683155059814453,680
1014,-0.011195753701031208,680
1015,-0.043041568249464035,680
1016,-0.0026253126561641693,680
1017,-0.13723500072956085,680
1018,-0.0057043712586164474,680
1019,0.017207656055688858,680
1020,-0.003094014246016741,680
1021,-0.05303989350795746,680
1022,0.012006329372525215,680
1023,-0.2213323414325714,680
1024,0.07834970951080322,680
