train_guid,influence,test_guid
73,-0.5448573231697083,131
74,-1.0742287635803223,131
75,-0.00047826534137129784,131
76,-0.0917515829205513,131
77,-0.13565489649772644,131
78,-0.8466952443122864,131
79,0.04911815747618675,131
80,0.046919967979192734,131
81,0.24670292437076569,131
82,0.6097753643989563,131
83,0.04633341729640961,131
84,0.1266196370124817,131
85,-1.2948898077011108,131
86,0.1805446743965149,131
87,0.17372339963912964,131
88,0.02535897120833397,131
89,0.38721325993537903,131
90,-0.9168359041213989,131
91,1.869135856628418,131
92,-0.6610468029975891,131
93,0.0668763741850853,131
94,2.6238532066345215,131
95,0.47673648595809937,131
96,-0.04371468722820282,131
97,0.8016703724861145,131
98,0.033268388360738754,131
99,0.06585831195116043,131
100,0.3237781226634979,131
101,0.037743572145700455,131
102,-0.8022040128707886,131
103,1.139970302581787,131
104,-0.7553849220275879,131
105,1.6283111572265625,131
106,-0.6755411028862,131
107,-0.5949147939682007,131
108,0.15284322202205658,131
109,0.48176059126853943,131
110,-0.41589733958244324,131
111,0.14968341588974,131
112,0.006197568029165268,131
113,-0.0006096162833273411,131
114,-0.35160577297210693,131
115,-0.4790259897708893,131
116,-0.36088067293167114,131
117,-0.2575397491455078,131
118,0.04913116246461868,131
119,-1.6419060230255127,131
120,0.009198754094541073,131
121,-0.48697417974472046,131
122,-0.02771274372935295,131
123,-1.4589946269989014,131
124,0.21536272764205933,131
125,-0.3704051077365875,131
126,1.0381193161010742,131
127,4.4536682253237814e-05,131
128,0.006755620241165161,131
129,-0.4951017498970032,131
130,0.4410644471645355,131
131,-0.7502710819244385,131
132,0.004076872020959854,131
133,-0.019091526046395302,131
134,-0.19568130373954773,131
135,1.285758137702942,131
136,0.030659787356853485,131
137,0.3295985758304596,131
138,-0.34182316064834595,131
139,-0.6760702133178711,131
140,0.26086926460266113,131
141,0.003291825531050563,131
142,0.1766762137413025,131
143,-0.5908430218696594,131
144,-0.5572062134742737,131
145,0.21318110823631287,131
146,-2.3678431510925293,131
147,0.1491127908229828,131
148,-0.33900195360183716,131
149,0.02368948608636856,131
150,0.0006223854143172503,131
151,-0.36115455627441406,131
152,0.15357695519924164,131
153,0.2215639352798462,131
154,-0.6117807626724243,131
155,-0.5304019451141357,131
156,0.023097660392522812,131
157,0.31210964918136597,131
158,0.1260291039943695,131
159,-0.4936162233352661,131
160,0.7601822018623352,131
161,-0.41526442766189575,131
162,0.07807325571775436,131
163,0.5343446731567383,131
164,0.19671350717544556,131
165,-0.2544166147708893,131
166,0.21687984466552734,131
167,0.24814936518669128,131
168,0.33368736505508423,131
169,-0.7249482870101929,131
170,0.1749444305896759,131
171,0.307142436504364,131
172,1.8318274021148682,131
173,-0.6969394683837891,131
174,0.008283405564725399,131
175,-0.8234750628471375,131
176,0.17999717593193054,131
177,0.4503208100795746,131
178,-0.29458048939704895,131
179,0.15170960128307343,131
180,-0.7483140230178833,131
181,-1.061662197113037,131
182,0.6538465023040771,131
183,-0.4080071449279785,131
184,0.10444208234548569,131
185,0.7045705318450928,131
186,-0.7705985307693481,131
187,-0.5152899622917175,131
188,-0.0005753230070695281,131
189,0.0032245125621557236,131
190,-2.955364227294922,131
191,0.5857073068618774,131
192,0.15888166427612305,131
193,-0.466015100479126,131
194,-0.11379077285528183,131
195,-0.6865649819374084,131
196,0.2246709167957306,131
197,0.20654945075511932,131
198,-1.0182470083236694,131
199,-0.11821407079696655,131
200,-0.24997060000896454,131
201,0.07268624752759933,131
202,-1.2338379621505737,131
203,-0.05382741242647171,131
204,-0.1993885636329651,131
205,0.01549201738089323,131
206,0.7636314630508423,131
207,-0.07471738755702972,131
208,0.0448979027569294,131
209,-1.2985588312149048,131
210,-0.6631432771682739,131
211,-0.29771026968955994,131
212,0.598665714263916,131
213,-0.7751146554946899,131
214,-0.6761131882667542,131
215,-0.009766127914190292,131
216,0.05347393453121185,131
217,0.5521928071975708,131
218,-0.8178326487541199,131
219,0.009712524712085724,131
220,0.024107519537210464,131
221,-0.04191789776086807,131
222,-0.4589761793613434,131
223,0.21144871413707733,131
224,1.4249085187911987,131
225,0.0754391998052597,131
226,-0.32887569069862366,131
227,-0.2564697265625,131
228,-0.43619757890701294,131
229,0.6293982267379761,131
230,1.1467007398605347,131
231,0.31854647397994995,131
232,0.27384305000305176,131
233,-0.10206520557403564,131
234,0.01011264231055975,131
235,-0.25274938344955444,131
236,-0.18976619839668274,131
237,-1.2172834873199463,131
238,-0.2786561846733093,131
239,0.1841578632593155,131
240,0.11458701640367508,131
241,-0.19515003263950348,131
242,-1.2614320516586304,131
243,0.17778971791267395,131
244,-1.1350035667419434,131
245,0.11721190810203552,131
246,0.5734215974807739,131
247,-0.3797793984413147,131
248,-0.7237284183502197,131
249,-0.17143593728542328,131
250,0.1697257161140442,131
251,-0.5488470196723938,131
252,-0.06551088392734528,131
253,-0.7985156774520874,131
254,-1.1049141883850098,131
255,0.027553193271160126,131
256,-0.3068670630455017,131
257,-1.048502802848816,131
258,-0.5166191458702087,131
259,0.3428034782409668,131
260,-0.07511744648218155,131
261,0.21944209933280945,131
262,-0.9328950643539429,131
263,-0.004557464271783829,131
264,-0.17479196190834045,131
265,-0.032692380249500275,131
266,0.3058995008468628,131
267,0.14581139385700226,131
268,0.0255515668541193,131
269,0.15063482522964478,131
270,-0.40840956568717957,131
271,-0.20135219395160675,131
272,-1.1078803539276123,131
273,-0.08505066484212875,131
274,0.1636049747467041,131
275,-0.14929644763469696,131
276,0.19025491178035736,131
277,-0.1381458342075348,131
278,0.06834408640861511,131
279,-0.5679744482040405,131
280,0.2731446623802185,131
281,1.1199129819869995,131
282,0.4465562105178833,131
283,0.7785592675209045,131
284,-0.10257034003734589,131
285,0.4483588635921478,131
286,-0.10208708047866821,131
287,0.3573509156703949,131
288,-0.010284103453159332,131
289,0.02075841650366783,131
290,1.5566943883895874,131
291,0.0943504124879837,131
292,0.7182959318161011,131
293,-0.906449019908905,131
294,0.09017156064510345,131
295,0.2684953808784485,131
296,0.06121198460459709,131
297,-0.6946144104003906,131
298,-0.3337463140487671,131
299,-1.1550132036209106,131
300,0.029584772884845734,131
301,0.08240072429180145,131
302,-0.4361115097999573,131
303,0.0957651436328888,131
304,-0.11473831534385681,131
305,0.018244434148073196,131
306,-0.08362816274166107,131
307,-0.17970798909664154,131
308,0.00889909453690052,131
309,0.9441670775413513,131
310,0.09808020293712616,131
311,1.1941566467285156,131
312,0.009072786197066307,131
313,-0.11140967905521393,131
314,-0.4777221977710724,131
315,-0.43935754895210266,131
316,-0.34152752161026,131
317,-0.11532224714756012,131
318,-0.18430320918560028,131
319,0.22993241250514984,131
320,-0.08161597698926926,131
321,0.03492297977209091,131
322,0.03536362946033478,131
323,-0.1700238287448883,131
324,-0.0021054144017398357,131
325,0.9200403690338135,131
326,0.002456948161125183,131
327,-0.5623160600662231,131
328,0.41313353180885315,131
329,-0.0027767966967076063,131
330,-0.7289676666259766,131
331,0.20140981674194336,131
332,0.26588714122772217,131
333,-1.2606544494628906,131
334,-0.17510464787483215,131
335,0.00480625219643116,131
336,0.6042754054069519,131
337,-0.16387802362442017,131
338,0.09330825507640839,131
339,-0.02604929730296135,131
340,0.8356717228889465,131
341,-0.9758025407791138,131
342,0.6184583902359009,131
343,-0.11190298199653625,131
344,0.1833920031785965,131
345,0.29367536306381226,131
346,-0.0975787341594696,131
347,0.47846925258636475,131
348,1.410918116569519,131
349,-0.39554572105407715,131
350,-0.30323928594589233,131
351,0.10734979808330536,131
352,0.0007861765334382653,131
353,0.03206216171383858,131
354,0.148548886179924,131
355,-0.8373463153839111,131
356,0.15436893701553345,131
357,-0.5251343846321106,131
358,0.015033338218927383,131
359,0.0028452989645302296,131
360,-0.9448229074478149,131
361,0.6119781136512756,131
362,-0.6967538595199585,131
363,0.643496572971344,131
364,-0.08477187156677246,131
365,0.10940294712781906,131
366,0.15268075466156006,131
367,0.10443282127380371,131
368,-0.9251741766929626,131
369,0.17452943325042725,131
370,0.30577465891838074,131
371,0.046796783804893494,131
372,-0.7795234322547913,131
373,0.5572011470794678,131
374,0.018988164141774178,131
375,-0.5786024928092957,131
376,-0.24585141241550446,131
377,-0.7610962986946106,131
378,0.08300391584634781,131
379,0.0565875768661499,131
380,-0.130952388048172,131
381,0.00585345271974802,131
382,0.4448619484901428,131
383,-0.3702244460582733,131
384,-0.17361411452293396,131
385,-1.1952399015426636,131
386,0.0004494219901971519,131
387,0.02485867403447628,131
388,0.011128341779112816,131
389,0.518183171749115,131
390,-0.08757509291172028,131
391,0.11425071209669113,131
392,0.06658772379159927,131
393,-0.944018542766571,131
394,-0.2748338580131531,131
395,-0.7567883729934692,131
396,0.03648028150200844,131
397,-0.08279718458652496,131
398,0.29119253158569336,131
399,-0.1522330939769745,131
400,-0.21632781624794006,131
401,0.039160579442977905,131
402,1.7729079723358154,131
403,-0.6018466949462891,131
404,-0.3201657831668854,131
405,0.41882461309432983,131
406,0.0032278974540531635,131
407,-0.38048309087753296,131
408,0.23046937584877014,131
409,0.716485857963562,131
410,0.4308313727378845,131
411,-0.07118508219718933,131
412,0.0389743372797966,131
413,0.8267684578895569,131
414,-0.34165650606155396,131
415,-0.48867926001548767,131
416,-0.33052971959114075,131
417,2.7981925010681152,131
418,-1.380537986755371,131
419,-0.3443530201911926,131
420,0.3017043173313141,131
421,0.556397557258606,131
422,-0.2584255039691925,131
423,0.5234652757644653,131
424,-0.41848108172416687,131
425,-0.6534939408302307,131
426,0.1721937507390976,131
427,-0.0994599312543869,131
428,0.04119425266981125,131
429,0.05549955740571022,131
430,-0.8584201335906982,131
431,-0.06447779387235641,131
432,-0.15413662791252136,131
433,-0.7996087670326233,131
434,-0.19447976350784302,131
435,-0.35763394832611084,131
436,-0.43206554651260376,131
437,-0.11851117759943008,131
438,0.2729598581790924,131
439,-0.3359695374965668,131
440,0.2625390887260437,131
441,-0.3046955466270447,131
442,-0.4325561225414276,131
443,-0.7907094955444336,131
444,0.2737486660480499,131
445,-0.014662336558103561,131
446,0.3159036338329315,131
447,0.07328726351261139,131
448,0.2756965160369873,131
449,-0.06965181231498718,131
450,-0.8630844354629517,131
451,0.020554589107632637,131
452,0.0005705785006284714,131
453,0.684694766998291,131
454,-0.10979125648736954,131
455,0.4326993525028229,131
456,-0.08699700981378555,131
457,0.021606024354696274,131
458,-0.07833410799503326,131
459,0.537477970123291,131
460,-0.002095229458063841,131
461,-0.08578760921955109,131
462,-0.5830371379852295,131
463,0.16968020796775818,131
464,-1.205937147140503,131
465,-0.1571318805217743,131
466,-0.6693894863128662,131
467,-0.351155161857605,131
468,-1.4340181350708008,131
469,0.7611437439918518,131
470,0.7183912992477417,131
471,0.02948351576924324,131
472,1.415407657623291,131
473,0.002919557737186551,131
474,1.6266590356826782,131
475,-1.0890828371047974,131
476,-1.3929299116134644,131
477,-0.0014742431230843067,131
478,-0.05889144539833069,131
479,0.09922819584608078,131
480,-0.9327236413955688,131
481,0.2793978750705719,131
482,-0.4975724220275879,131
483,-0.00288426224142313,131
484,-0.5925153493881226,131
485,0.06025677174329758,131
486,1.6220831871032715,131
487,0.09000495076179504,131
488,0.6364508867263794,131
489,0.1293645203113556,131
490,0.32261383533477783,131
491,0.006899239961057901,131
492,0.6651484966278076,131
493,0.013819500803947449,131
494,0.01418154314160347,131
495,0.06886105239391327,131
496,-0.18549148738384247,131
497,-0.04140262305736542,131
498,0.47452592849731445,131
499,-0.9418878555297852,131
500,0.05492362380027771,131
501,-0.2409435212612152,131
502,0.27524638175964355,131
503,0.5498452186584473,131
504,-0.01768472231924534,131
505,-0.008089404553174973,131
506,0.012012923136353493,131
507,0.11411765217781067,131
508,0.024951715022325516,131
509,-0.18892835080623627,131
510,0.012105990201234818,131
511,0.11776678264141083,131
512,-1.115900993347168,131
513,0.014110126532614231,131
514,0.017945196479558945,131
515,0.2921236753463745,131
516,0.8301312923431396,131
517,-0.06897743046283722,131
518,-0.7291022539138794,131
519,-0.07293861359357834,131
520,-0.045315876603126526,131
521,-0.008213628083467484,131
522,-0.7750457525253296,131
523,0.0029873796738684177,131
524,-0.37573274970054626,131
525,0.039501868188381195,131
526,-2.468005657196045,131
527,0.10552196949720383,131
528,0.15193825960159302,131
529,-0.3914548456668854,131
530,0.09037859737873077,131
531,-0.05996467173099518,131
532,0.19349025189876556,131
533,0.00502583384513855,131
534,-0.1566666066646576,131
535,0.07710784673690796,131
536,-0.6459347009658813,131
537,-0.609283447265625,131
538,-0.4312829375267029,131
539,0.2996041178703308,131
540,-0.07443547248840332,131
541,-0.29216083884239197,131
542,0.010859338566660881,131
543,-0.6579374074935913,131
544,0.02698199264705181,131
545,-0.2603146433830261,131
546,-0.2115137279033661,131
547,0.10634367913007736,131
548,0.22724956274032593,131
549,-0.7761727571487427,131
550,-0.43771252036094666,131
551,0.009364273399114609,131
552,-0.2185811996459961,131
553,-0.0748973861336708,131
554,-0.5373973846435547,131
555,0.023140281438827515,131
556,-0.5889179706573486,131
557,0.12444993853569031,131
558,-0.047743380069732666,131
559,-0.04303748905658722,131
560,0.06772861629724503,131
561,-0.3472783863544464,131
562,-0.7001384496688843,131
563,-0.10353033989667892,131
564,-0.8874791860580444,131
565,0.40972471237182617,131
566,0.23339255154132843,131
567,-0.1014978289604187,131
568,1.0623481273651123,131
569,0.25242742896080017,131
570,-0.7488692998886108,131
571,0.1302558183670044,131
572,0.10313903540372849,131
573,0.004844385199248791,131
574,0.1102106124162674,131
575,-0.25919586420059204,131
576,0.3143681287765503,131
577,0.018224455416202545,131
578,-0.24705161154270172,131
579,-0.45157620310783386,131
580,0.11457722634077072,131
581,-1.099393367767334,131
582,0.013572724536061287,131
583,1.156944751739502,131
584,0.4834350347518921,131
585,0.16912779211997986,131
586,-0.2219100296497345,131
587,-0.8826291561126709,131
588,-0.7855018973350525,131
589,0.2675761282444,131
590,-2.118818759918213,131
591,-0.18577410280704498,131
592,-0.665873646736145,131
593,0.3187216818332672,131
594,-0.9402869939804077,131
595,-0.1398860216140747,131
596,0.016924845054745674,131
597,0.004517112392932177,131
598,-0.08449260890483856,131
599,0.0022577540948987007,131
600,0.17267267405986786,131
601,-0.5255796909332275,131
602,-0.24555225670337677,131
603,0.005396257154643536,131
604,-0.20006468892097473,131
605,0.044808391481637955,131
606,-0.5472707748413086,131
607,1.1086132526397705,131
608,0.006234264932572842,131
609,0.16043566167354584,131
610,0.018198804929852486,131
611,-0.24558423459529877,131
612,0.009564587846398354,131
613,0.21861658990383148,131
614,0.5135332345962524,131
615,-0.31914231181144714,131
616,-0.08696950972080231,131
617,-2.2346484661102295,131
618,0.3732684254646301,131
619,1.1161975860595703,131
620,-0.3540000915527344,131
621,-0.30561068654060364,131
622,-0.08663337677717209,131
623,-0.19901792705059052,131
624,0.16378334164619446,131
625,0.0986669659614563,131
626,0.19058069586753845,131
627,0.23584899306297302,131
628,-0.06448274850845337,131
629,0.25916653871536255,131
630,0.2812407314777374,131
631,0.045445963740348816,131
632,-0.05097579210996628,131
633,-0.12402371317148209,131
634,0.005337619222700596,131
635,-0.799026608467102,131
636,1.9497979879379272,131
637,0.038386546075344086,131
638,-0.48167097568511963,131
639,0.014668804593384266,131
640,-0.47824177145957947,131
641,-0.01930411159992218,131
642,-0.44346919655799866,131
643,0.04348262399435043,131
644,0.03995422273874283,131
645,0.6999258995056152,131
646,0.2986057996749878,131
647,-0.27765899896621704,131
648,-0.1420736312866211,131
649,0.47224321961402893,131
650,-1.631272554397583,131
651,-0.25492390990257263,131
652,0.05651777982711792,131
653,0.83747398853302,131
654,0.37305161356925964,131
655,0.0780213475227356,131
656,1.1512173414230347,131
657,0.7184813022613525,131
658,-0.05909755825996399,131
659,0.15333017706871033,131
660,-0.09951217472553253,131
661,-0.229761004447937,131
662,0.09378545731306076,131
663,0.2170562446117401,131
664,0.02007518708705902,131
665,0.37935519218444824,131
666,-0.10190090537071228,131
667,-0.35813671350479126,131
668,0.1001741886138916,131
669,1.5555404424667358,131
670,0.2695598602294922,131
671,0.025962283834815025,131
672,0.04702617973089218,131
673,0.17301985621452332,131
674,1.4243659973144531,131
675,1.309018850326538,131
676,0.002574816346168518,131
677,0.23618412017822266,131
678,-1.0975239276885986,131
679,-1.2115020751953125,131
680,-0.2510484457015991,131
681,-0.003909468650817871,131
682,-0.1706131547689438,131
683,0.04594971612095833,131
684,0.05246672034263611,131
685,-1.3091572523117065,131
686,1.1270545721054077,131
687,-0.4905815124511719,131
688,1.106872797012329,131
689,0.5121362209320068,131
690,-0.03337819129228592,131
691,-0.22000622749328613,131
692,-0.027500193566083908,131
693,1.9704028367996216,131
694,-0.3910664916038513,131
695,0.02086009457707405,131
696,-0.9214353561401367,131
697,0.02379903383553028,131
698,0.06949704885482788,131
699,-0.2003789097070694,131
700,-0.09568847715854645,131
701,0.03866809606552124,131
702,-0.05347169190645218,131
703,0.27240175008773804,131
704,0.881369411945343,131
705,-0.1256730854511261,131
706,0.10906487703323364,131
707,0.17440378665924072,131
708,-0.09570570290088654,131
709,0.04944637045264244,131
710,-0.6611742377281189,131
711,0.037746820598840714,131
712,-0.77231764793396,131
713,-0.48376476764678955,131
714,-0.00125169160310179,131
715,0.44300734996795654,131
716,-0.43620842695236206,131
717,0.0031488165259361267,131
718,0.5211377739906311,131
719,0.4314919710159302,131
720,-0.2818862199783325,131
721,-0.1763610988855362,131
722,-0.988461971282959,131
723,-0.9216898679733276,131
724,0.7387682199478149,131
725,-0.25501513481140137,131
726,0.023284535855054855,131
727,0.1650836318731308,131
728,0.06234867870807648,131
729,0.023805104196071625,131
730,0.034964535385370255,131
731,0.1552955061197281,131
732,0.24499723315238953,131
733,-0.30022183060646057,131
734,0.023021021857857704,131
735,0.023705879226326942,131
736,0.5227822661399841,131
737,0.0033563075121492147,131
738,1.0468803644180298,131
739,0.8056679964065552,131
740,0.2982777953147888,131
741,0.5333940386772156,131
742,0.7844399809837341,131
743,-0.2806568145751953,131
744,0.08522259443998337,131
745,-1.0341682434082031,131
746,2.2557029724121094,131
747,0.044983357191085815,131
748,0.4872661232948303,131
749,0.5167173147201538,131
750,-0.3070567548274994,131
751,0.7624983191490173,131
752,0.0024114360567182302,131
753,-0.28013870120048523,131
754,-0.21672877669334412,131
755,-0.2316589653491974,131
756,0.2065161168575287,131
757,-0.5238798260688782,131
758,-0.47581273317337036,131
759,-0.30303889513015747,131
760,0.05346593260765076,131
761,-1.3851687908172607,131
762,-0.06336662173271179,131
763,0.4062132239341736,131
764,0.7076340913772583,131
765,0.25557947158813477,131
766,0.18643921613693237,131
767,-0.06287576258182526,131
768,0.1438150703907013,131
769,0.09986794739961624,131
770,0.48041021823883057,131
771,-0.7323295474052429,131
772,0.48524773120880127,131
773,0.00199118978343904,131
774,-0.14017191529273987,131
775,-0.8801920413970947,131
776,0.286487340927124,131
777,-0.5466666221618652,131
778,0.02682546339929104,131
779,0.5552101135253906,131
780,0.4911750257015228,131
781,-0.0029948255978524685,131
782,0.09433647990226746,131
783,0.13040310144424438,131
784,-0.04441724717617035,131
785,-0.1636565923690796,131
786,0.6211882829666138,131
787,0.5133442878723145,131
788,0.07065890729427338,131
789,-0.3265002965927124,131
790,0.11026616394519806,131
791,0.47625088691711426,131
792,-0.5361248850822449,131
793,-0.1386452317237854,131
794,1.0216138362884521,131
795,0.013820577412843704,131
796,-0.5735868215560913,131
797,0.029411813244223595,131
798,-0.46143823862075806,131
799,0.2887185513973236,131
800,-0.00489376625046134,131
801,0.4883686304092407,131
802,0.007455369923263788,131
803,-0.11031069606542587,131
804,0.2317730188369751,131
805,0.19036385416984558,131
806,-0.1040067970752716,131
807,-0.22008076310157776,131
808,-0.012157084420323372,131
809,-0.5066596269607544,131
810,0.013050922192633152,131
811,-0.3830881118774414,131
812,0.016335416585206985,131
813,0.08254832029342651,131
814,-0.7708767652511597,131
815,1.0815677642822266,131
816,-0.3947734832763672,131
817,0.27125680446624756,131
818,0.16868241131305695,131
819,0.8026580214500427,131
820,-0.2646917998790741,131
821,0.14085841178894043,131
822,-0.12596091628074646,131
823,0.884678840637207,131
824,0.540916383266449,131
825,-0.9396421313285828,131
826,-0.0939328670501709,131
827,-0.29619625210762024,131
828,0.0280303917825222,131
829,1.075359582901001,131
830,-0.5600613355636597,131
831,-0.024141032248735428,131
832,-0.020370956510305405,131
833,0.1865275502204895,131
834,0.042656347155570984,131
835,0.11640162020921707,131
836,0.5246050357818604,131
837,1.0255573987960815,131
838,-0.596396803855896,131
839,-0.0003995513543486595,131
840,-0.03245756775140762,131
841,0.0014740829356014729,131
842,0.24318400025367737,131
843,-1.6095247268676758,131
844,0.23276513814926147,131
845,-0.21809186041355133,131
846,0.001176048070192337,131
847,-1.1952428817749023,131
848,0.1528078019618988,131
849,-0.0759054645895958,131
850,-0.1647324562072754,131
851,-1.0474154949188232,131
852,0.01897948607802391,131
853,0.040395937860012054,131
854,-0.37913942337036133,131
855,-0.5769590735435486,131
856,-0.9550586938858032,131
857,0.3944031894207001,131
858,-0.0008026774739846587,131
859,-0.025135546922683716,131
860,0.02172449417412281,131
861,2.843998670578003,131
862,-0.35032251477241516,131
863,-0.18025775253772736,131
864,0.01952240616083145,131
865,0.22713875770568848,131
866,0.06697873026132584,131
867,-0.7047222852706909,131
868,-1.28266441822052,131
869,-0.4529874324798584,131
870,0.1248471662402153,131
871,-0.8106133937835693,131
872,-0.8737329244613647,131
873,1.0794702768325806,131
874,-0.29684752225875854,131
875,-0.1548508107662201,131
876,0.12277756631374359,131
877,0.020913034677505493,131
878,0.39814215898513794,131
879,2.0945301055908203,131
880,-0.13743823766708374,131
881,0.008228305727243423,131
882,0.8367112874984741,131
883,0.12370788305997849,131
884,-0.1013292521238327,131
885,0.010569955222308636,131
886,0.582844614982605,131
887,-0.35500696301460266,131
888,0.4744834899902344,131
889,0.47077494859695435,131
890,0.06454695761203766,131
891,-0.1527167707681656,131
892,-0.18685342371463776,131
893,0.058675628155469894,131
894,0.035229653120040894,131
895,0.01511758379638195,131
896,0.24824616312980652,131
897,0.09946885704994202,131
898,-0.5120784044265747,131
899,0.005195799749344587,131
900,0.26499512791633606,131
901,0.1758165955543518,131
902,0.1620882898569107,131
903,-1.0577447414398193,131
904,0.27548182010650635,131
905,-0.4525923728942871,131
906,0.005024136044085026,131
907,0.03326082602143288,131
908,-0.11505255103111267,131
909,0.10565923899412155,131
910,2.0810415744781494,131
911,-1.3739314079284668,131
912,-0.7254077792167664,131
913,-0.08591138571500778,131
914,0.251749724149704,131
915,0.1996746063232422,131
916,0.6730624437332153,131
917,0.5007996559143066,131
918,0.45927977561950684,131
919,-0.156887486577034,131
920,-1.6349965333938599,131
921,0.16548871994018555,131
922,-0.4473242461681366,131
923,-0.06541886925697327,131
924,-0.711725115776062,131
925,0.03933671489357948,131
926,0.4534083604812622,131
927,0.08426003158092499,131
928,0.43315455317497253,131
929,0.046675581485033035,131
930,0.13448353111743927,131
931,0.31051918864250183,131
932,-0.5375149250030518,131
933,-0.43892577290534973,131
934,-0.20294606685638428,131
935,-0.2769864499568939,131
936,0.071403369307518,131
937,-0.08328363299369812,131
938,-0.12147709727287292,131
939,-0.12329603731632233,131
940,-0.06172489374876022,131
941,-0.2809411883354187,131
942,0.09538277983665466,131
943,0.18324217200279236,131
944,-0.49284449219703674,131
945,-0.25009554624557495,131
946,2.601522445678711,131
947,0.046829953789711,131
948,-0.17036014795303345,131
949,0.08288124948740005,131
950,-0.16538631916046143,131
951,0.11085812747478485,131
952,-0.17972274124622345,131
953,0.028600197285413742,131
954,0.5176886916160583,131
955,0.059757232666015625,131
956,-0.09478113055229187,131
957,-0.0635320246219635,131
958,0.7070206999778748,131
959,0.02624513767659664,131
960,0.19958917796611786,131
961,0.08263324946165085,131
962,0.938649594783783,131
963,0.9752675890922546,131
964,0.09012928605079651,131
965,-0.09720958024263382,131
966,0.11579488217830658,131
967,-0.8535652160644531,131
968,0.07346569001674652,131
969,0.09731222689151764,131
970,-0.4067186713218689,131
971,-0.26590701937675476,131
972,-0.35840845108032227,131
973,0.07971980422735214,131
974,0.0838223546743393,131
975,-0.756610631942749,131
976,-0.8056358695030212,131
977,0.14429542422294617,131
978,0.07517487555742264,131
979,0.018078263849020004,131
980,0.0080319344997406,131
981,-0.2683755159378052,131
982,0.17289426922798157,131
983,0.1602782905101776,131
984,-0.36359697580337524,131
985,0.11145024746656418,131
986,-0.11479497700929642,131
987,-0.17467737197875977,131
988,0.6553089618682861,131
989,-0.43232986330986023,131
990,-0.15114101767539978,131
991,-0.7815962433815002,131
992,0.6292356252670288,131
993,0.01565689966082573,131
994,0.112897127866745,131
995,-0.685340166091919,131
996,-0.4878697395324707,131
997,-0.00847003236413002,131
998,-0.3851725459098816,131
999,0.08216279000043869,131
1000,0.004027826711535454,131
1001,0.17660754919052124,131
1002,0.0018131788820028305,131
1003,0.18591031432151794,131
1004,-0.5013744831085205,131
1005,-0.26321855187416077,131
1006,-0.13232341408729553,131
1007,1.1231552362442017,131
1008,-0.8289880752563477,131
1009,-1.5401722192764282,131
1010,0.07239209115505219,131
1011,0.24991220235824585,131
1012,-0.369751513004303,131
1013,-0.6490592956542969,131
1014,0.021348711103200912,131
1015,-0.4545897841453552,131
1016,0.004325466696172953,131
1017,0.4725554287433624,131
1018,0.057839903980493546,131
1019,-0.012063457630574703,131
1020,0.0018395823426544666,131
1021,-0.13931523263454437,131
1022,-0.053424857556819916,131
1023,0.9383603930473328,131
1024,-0.7466191649436951,131
1025,0.2774488925933838,131
1026,0.22230815887451172,131
1027,-0.21397128701210022,131
1028,0.49244213104248047,131
1029,0.046102624386548996,131
1030,-0.3341836631298065,131
1031,0.8706855773925781,131
1032,-0.6198639869689941,131
1033,-0.17736957967281342,131
1034,0.9882535934448242,131
1035,0.006086000241339207,131
1036,0.11301351338624954,131
