train_guid,influence,test_guid
352,-0.006496027112007141,546
353,-0.12299567461013794,546
354,-0.2830391526222229,546
355,0.6098490953445435,546
356,-0.3068450689315796,546
357,-0.6627768278121948,546
358,-0.03726283460855484,546
359,-0.09441675245761871,546
360,3.280087471008301,546
361,-1.3017154932022095,546
362,2.6332569122314453,546
363,-1.4214956760406494,546
364,0.15007279813289642,546
365,0.06677396595478058,546
366,0.8504244089126587,546
367,0.13486620783805847,546
368,-0.1759682446718216,546
369,-0.6954642534255981,546
370,-0.48969322443008423,546
371,-0.21183164417743683,546
372,2.048469066619873,546
373,-0.9221075177192688,546
374,-0.1937427818775177,546
375,0.9190112352371216,546
376,-0.27987128496170044,546
377,2.110795736312866,546
378,0.018520537763834,546
379,-0.2138398438692093,546
380,0.3652225136756897,546
381,-0.04784608259797096,546
382,-1.7870103120803833,546
383,1.4120911359786987,546
384,0.08371452987194061,546
385,5.008930206298828,546
386,0.00033202380291186273,546
387,-0.07612918317317963,546
388,0.07168926298618317,546
389,-2.4177989959716797,546
390,0.07705289125442505,546
391,0.32791709899902344,546
392,-0.2425812929868698,546
393,1.6085222959518433,546
394,1.2369135618209839,546
395,1.6722183227539062,546
396,-0.0744890347123146,546
397,-1.3109595775604248,546
398,-0.31520843505859375,546
399,0.1753772497177124,546
400,1.1960746049880981,546
401,-0.19537800550460815,546
402,-9.728114128112793,546
403,2.989004611968994,546
404,0.9378559589385986,546
405,-2.0046281814575195,546
406,0.008653579279780388,546
407,-0.03543256223201752,546
408,-0.17091423273086548,546
409,-3.3251168727874756,546
410,-2.788694381713867,546
411,0.36001601815223694,546
412,-0.38134127855300903,546
413,-1.0614080429077148,546
414,0.47697436809539795,546
415,-0.32086002826690674,546
416,-0.5328708291053772,546
417,-6.52357816696167,546
418,6.29380464553833,546
419,0.24437522888183594,546
420,-0.8159977793693542,546
421,-0.9238463044166565,546
422,1.2168705463409424,546
423,-0.394849568605423,546
424,-0.13140955567359924,546
425,2.1875271797180176,546
426,-1.0542320013046265,546
427,1.4570438861846924,546
428,-0.9420973062515259,546
429,-0.3069916367530823,546
430,4.566677570343018,546
431,1.1406879425048828,546
432,0.26268652081489563,546
433,1.2583175897598267,546
434,0.5578247904777527,546
435,1.3189233541488647,546
436,0.3566930890083313,546
437,0.22604475915431976,546
438,-1.3460029363632202,546
439,0.6145908832550049,546
440,-0.23385116457939148,546
441,0.43582677841186523,546
442,0.049916643649339676,546
443,0.7548198699951172,546
444,-1.0794306993484497,546
445,0.2896445095539093,546
446,-2.8783726692199707,546
447,0.714893639087677,546
448,0.2558656334877014,546
449,0.2520825266838074,546
450,-0.8790137767791748,546
451,-0.08693977445363998,546
452,-0.07077062129974365,546
453,-0.8355187177658081,546
454,-0.016967181116342545,546
455,-1.7314921617507935,546
456,0.9452348947525024,546
457,0.015900075435638428,546
458,-0.3626798391342163,546
459,-1.413340449333191,546
460,-0.00864918902516365,546
461,0.031280115246772766,546
462,2.030505418777466,546
463,-0.4702659845352173,546
464,2.1954729557037354,546
465,0.270791232585907,546
466,0.6415685415267944,546
467,1.6513700485229492,546
468,3.7462568283081055,546
469,-0.8094247579574585,546
470,-1.7969934940338135,546
471,-0.22637668251991272,546
472,-2.059075355529785,546
473,-0.028249971568584442,546
474,-3.6555702686309814,546
475,4.8124799728393555,546
476,4.810568332672119,546
477,-0.14510458707809448,546
478,-0.03968219459056854,546
479,-0.26569506525993347,546
480,1.8845371007919312,546
481,-0.47414347529411316,546
482,0.5741766691207886,546
483,0.010457301512360573,546
484,0.4723702073097229,546
485,-0.11185142397880554,546
486,-6.2757568359375,546
487,-0.06474640965461731,546
488,-2.206627368927002,546
489,0.0023011863231658936,546
490,-0.332176148891449,546
491,0.024442976340651512,546
492,-1.805619478225708,546
493,0.013812209479510784,546
494,-0.11432164907455444,546
495,-0.14462947845458984,546
496,0.6431617140769958,546
497,0.08977790921926498,546
498,-1.7005712985992432,546
499,0.4066324234008789,546
500,-0.21219299733638763,546
501,0.44461143016815186,546
502,-1.7446951866149902,546
503,-1.6624037027359009,546
504,0.08636409044265747,546
505,0.05563294142484665,546
506,1.8903452157974243,546
507,-0.21317708492279053,546
508,0.04309559613466263,546
509,1.1957335472106934,546
510,-0.06837402284145355,546
511,-0.1579994261264801,546
512,2.3310954570770264,546
513,-0.029201209545135498,546
514,-0.003564305603504181,546
515,-1.6471410989761353,546
516,-5.1948933601379395,546
517,0.08283358812332153,546
518,4.059314727783203,546
519,-0.021382316946983337,546
520,-0.012736577540636063,546
521,0.08109937608242035,546
522,3.0505125522613525,546
523,-0.02219628356397152,546
524,1.634545087814331,546
525,-0.08749119192361832,546
526,6.789036273956299,546
527,-0.7320833802223206,546
528,-0.8105046153068542,546
529,2.0736122131347656,546
530,-0.28024008870124817,546
531,0.24185454845428467,546
532,-1.004469633102417,546
533,-0.12635834515094757,546
534,0.3279527723789215,546
535,-0.06960250437259674,546
536,1.9287021160125732,546
537,3.1402318477630615,546
538,0.10385873913764954,546
539,0.2882138788700104,546
540,0.12116800248622894,546
541,0.5163614749908447,546
542,-0.07995451986789703,546
543,3.148494243621826,546
544,-0.1704520434141159,546
545,0.2564302086830139,546
546,0.16952522099018097,546
547,-0.035170167684555054,546
548,-0.25797805190086365,546
549,3.5165882110595703,546
550,0.31254780292510986,546
551,-0.03596925735473633,546
552,0.22626906633377075,546
553,0.34089916944503784,546
554,1.2322269678115845,546
555,-0.05631459504365921,546
556,1.6858313083648682,546
557,-0.6617866158485413,546
558,0.6032102108001709,546
559,0.20428600907325745,546
560,-0.20987337827682495,546
561,0.3987423777580261,546
562,0.9882069230079651,546
563,0.09805476665496826,546
564,3.0915915966033936,546
565,-3.4074413776397705,546
566,-0.4965321123600006,546
567,0.2282482087612152,546
568,-3.163233757019043,546
569,-0.9313837885856628,546
570,-0.15701916813850403,546
571,0.31461334228515625,546
572,-0.3442394733428955,546
573,-0.04465765506029129,546
574,-0.5826869010925293,546
575,0.11581788212060928,546
576,-0.38240864872932434,546
577,-0.1042230874300003,546
578,1.3463598489761353,546
579,0.8809921741485596,546
580,-0.5476072430610657,546
581,3.466968059539795,546
582,-0.027471384033560753,546
583,-2.7808220386505127,546
584,-1.4770464897155762,546
585,-0.8237931728363037,546
586,0.8312758803367615,546
587,3.6075124740600586,546
588,3.709271192550659,546
589,0.8693692684173584,546
590,4.802688121795654,546
591,0.21653330326080322,546
592,2.5173306465148926,546
593,0.28289994597435,546
594,3.195263385772705,546
595,0.9665812253952026,546
596,-0.12024067342281342,546
597,-0.024102043360471725,546
598,1.114453673362732,546
599,-0.27814316749572754,546
600,-0.7254366874694824,546
601,0.5493301153182983,546
602,0.011480603367090225,546
603,-0.12584736943244934,546
604,1.0270441770553589,546
605,0.12971681356430054,546
606,1.6973687410354614,546
607,-5.2006072998046875,546
608,-0.013997902162373066,546
609,-0.584670901298523,546
610,0.03278127685189247,546
611,0.7340491414070129,546
612,-0.045705974102020264,546
613,-0.33791282773017883,546
614,-2.0783333778381348,546
615,0.4900389313697815,546
616,0.3696804642677307,546
617,13.713024139404297,546
618,-0.20367497205734253,546
619,-3.1721537113189697,546
620,0.6186095476150513,546
621,0.3029494881629944,546
622,-0.02117394469678402,546
623,0.41968774795532227,546
624,-0.7273224592208862,546
625,-0.18081344664096832,546
626,-0.17922669649124146,546
627,-0.46838292479515076,546
628,-0.09473451226949692,546
629,0.046535417437553406,546
630,-0.5510510802268982,546
631,-0.05672955513000488,546
632,-0.24633270502090454,546
633,0.17175009846687317,546
634,0.11581581085920334,546
635,4.43338680267334,546
636,-8.906304359436035,546
637,0.06876840442419052,546
638,0.2625340223312378,546
639,-0.08568059653043747,546
640,0.7735676169395447,546
641,0.2466539442539215,546
642,2.492311716079712,546
643,-0.37027743458747864,546
644,-0.033108435571193695,546
645,-0.3065332770347595,546
646,-1.180323839187622,546
647,1.2932603359222412,546
648,0.4066152274608612,546
649,-0.9317283630371094,546
650,5.095728874206543,546
651,0.0032085999846458435,546
652,-0.03384895622730255,546
653,-2.61824893951416,546
654,0.35370248556137085,546
655,-0.3327484428882599,546
656,-4.582492828369141,546
657,-2.5275161266326904,546
658,-0.02183433622121811,546
659,-0.2602556347846985,546
660,0.2685571312904358,546
661,0.6361135840415955,546
662,-0.42977768182754517,546
663,-1.1079593896865845,546
664,-0.03075399622321129,546
665,-1.144468069076538,546
666,0.005159318447113037,546
667,0.4311770498752594,546
668,-0.5894967317581177,546
669,-1.8611338138580322,546
670,-0.5234058499336243,546
671,0.012999426573514938,546
672,-0.14492793381214142,546
673,-0.3343759775161743,546
674,-7.565231800079346,546
675,-3.987544536590576,546
676,-1.0632023811340332,546
677,-0.4105543792247772,546
678,4.4176788330078125,546
679,6.571095943450928,546
680,0.09339988231658936,546
681,-2.2604281902313232,546
682,-0.6068778038024902,546
683,-0.12989966571331024,546
684,-0.011244960129261017,546
685,8.963373184204102,546
686,-4.236432075500488,546
687,1.6887208223342896,546
688,-5.600752830505371,546
689,-1.7721574306488037,546
690,0.010424472391605377,546
691,1.0521764755249023,546
692,0.1400364190340042,546
693,-11.516667366027832,546
694,-0.0004602000117301941,546
695,-0.2401375025510788,546
696,2.773219108581543,546
697,-0.14743852615356445,546
698,-0.2405293583869934,546
699,1.1785836219787598,546
700,0.5440294742584229,546
701,-0.26325076818466187,546
702,0.33410125970840454,546
703,0.8290315866470337,546
704,-3.0043420791625977,546
705,0.3936765193939209,546
706,-0.5338369011878967,546
707,-0.5626519322395325,546
708,0.44633054733276367,546
709,-0.05234190449118614,546
710,2.264036178588867,546
711,0.16020187735557556,546
712,3.682966470718384,546
713,0.10956500470638275,546
714,-0.0039987144991755486,546
715,0.49975284934043884,546
716,2.5311577320098877,546
717,-0.02126888372004032,546
718,-1.9760301113128662,546
719,-1.063010334968567,546
720,-0.3181445896625519,546
721,1.0209287405014038,546
722,4.713725566864014,546
723,0.9157282114028931,546
724,-1.1323866844177246,546
725,0.3343782126903534,546
726,-0.4030888080596924,546
727,0.522428035736084,546
728,-0.6796877384185791,546
729,-0.10737959295511246,546
730,-0.24095715582370758,546
731,-1.2188302278518677,546
732,-0.6408724784851074,546
733,0.5422202348709106,546
734,0.06416155397891998,546
735,-0.11196550726890564,546
736,-1.554244875907898,546
737,-0.022559955716133118,546
738,-3.017207145690918,546
739,-3.058617115020752,546
740,0.4315218925476074,546
741,-1.1671700477600098,546
742,-0.823808491230011,546
743,0.600649356842041,546
744,-0.510532557964325,546
745,3.948493003845215,546
746,-10.686990737915039,546
747,-0.20416951179504395,546
748,-2.4636478424072266,546
749,-0.8685711622238159,546
750,0.7029815316200256,546
751,-3.3629980087280273,546
752,-0.012679647654294968,546
753,0.1319803148508072,546
754,0.77166748046875,546
755,-0.08979164808988571,546
756,-0.4840428829193115,546
757,0.49110764265060425,546
758,0.7060819864273071,546
759,0.23032522201538086,546
760,-0.14595817029476166,546
761,4.838221549987793,546
762,0.17065730690956116,546
763,-1.1723923683166504,546
764,-1.5689747333526611,546
765,0.6188944578170776,546
766,-0.9110090732574463,546
767,-0.07795284688472748,546
768,-0.8635486364364624,546
769,0.07797332108020782,546
770,-0.21766167879104614,546
771,2.5332469940185547,546
772,-0.2427380383014679,546
773,-0.08675792068243027,546
774,0.2221844494342804,546
775,0.7692660093307495,546
776,-0.663759708404541,546
777,2.305527687072754,546
778,-0.09878704696893692,546
779,-0.4547543525695801,546
780,-1.4275522232055664,546
781,-0.00369098293595016,546
782,-0.34151145815849304,546
783,-0.4989933967590332,546
784,0.02939712256193161,546
785,0.29188331961631775,546
786,-0.4835287928581238,546
787,-0.5475817918777466,546
788,-0.2338826060295105,546
789,0.44622552394866943,546
790,-0.025110870599746704,546
791,0.19875262677669525,546
792,-1.0470573902130127,546
793,0.13724106550216675,546
794,-1.7760875225067139,546
795,-0.1265413761138916,546
796,0.5630803108215332,546
797,-0.10192153602838516,546
798,2.1354193687438965,546
799,-1.356142520904541,546
800,-0.009673102758824825,546
801,0.5775794982910156,546
802,-0.09670844674110413,546
803,0.26684489846229553,546
804,-0.4765511751174927,546
805,-0.5377022624015808,546
806,0.11270540207624435,546
807,-0.15703469514846802,546
808,0.0360119566321373,546
809,1.3064391613006592,546
810,-0.06790782511234283,546
811,0.8395830988883972,546
812,-0.04763835668563843,546
813,-0.1224275603890419,546
814,1.2464579343795776,546
815,-0.4597376585006714,546
816,0.8033121824264526,546
817,-0.5652454495429993,546
818,-0.21313606202602386,546
819,-1.1178808212280273,546
820,0.5860514640808105,546
821,-0.45343729853630066,546
822,0.08135675638914108,546
823,0.21559295058250427,546
824,-0.9672204256057739,546
825,2.8421974182128906,546
826,0.01584099978208542,546
827,0.47775471210479736,546
828,-0.17023338377475739,546
829,-2.7317895889282227,546
830,1.537276268005371,546
831,-0.06793150305747986,546
832,0.11431550979614258,546
833,-0.3337464928627014,546
834,-0.2545112669467926,546
835,-0.11580702662467957,546
836,0.0818837508559227,546
837,-3.7650599479675293,546
838,-0.7657434940338135,546
839,-0.000600757310166955,546
840,0.047131236642599106,546
841,-0.012305406853556633,546
842,-0.026446767151355743,546
843,7.114312171936035,546
844,-0.6820120811462402,546
845,0.9901066422462463,546
846,-0.0062882909551262856,546
847,5.331350326538086,546
848,-0.7671938538551331,546
849,-0.007003698498010635,546
850,0.4182720184326172,546
851,2.8157119750976562,546
852,-0.05250498279929161,546
853,0.17017126083374023,546
854,0.6385573148727417,546
855,1.576416254043579,546
856,0.7028151154518127,546
857,-0.859837532043457,546
858,-0.04142700135707855,546
859,-0.023127218708395958,546
860,-0.11600984632968903,546
861,-13.902647018432617,546
862,0.5544251203536987,546
863,-0.9248745441436768,546
864,-0.3070678412914276,546
865,-0.8463419675827026,546
866,-0.2090982049703598,546
867,3.589789390563965,546
868,7.454786777496338,546
869,1.1676303148269653,546
870,-0.783855676651001,546
871,2.311563730239868,546
872,1.472165584564209,546
873,-3.0581703186035156,546
874,0.08355629444122314,546
875,-0.15908637642860413,546
876,-0.32702726125717163,546
877,-0.06879989802837372,546
878,-0.5623642206192017,546
879,-5.852926254272461,546
880,0.5081046223640442,546
881,-0.04552410542964935,546
882,-1.1794074773788452,546
883,0.07910317927598953,546
884,0.599032998085022,546
885,-0.03515894338488579,546
886,-1.2578004598617554,546
887,-0.2842646539211273,546
888,-0.11810052394866943,546
889,-0.12114355713129044,546
890,-0.14787179231643677,546
891,0.29556190967559814,546
892,0.009514707140624523,546
893,-0.20712050795555115,546
894,-0.0012656208127737045,546
895,-0.040533773601055145,546
896,-1.6497247219085693,546
897,-0.11495684832334518,546
898,2.4257988929748535,546
899,-0.02489655837416649,546
900,-0.19701825082302094,546
901,0.08762092143297195,546
902,-0.3724689483642578,546
903,3.079843044281006,546
904,0.5073797106742859,546
905,0.891433835029602,546
906,-0.03881347179412842,546
907,-0.15833443403244019,546
908,0.3598473370075226,546
909,-0.6138901710510254,546
910,-7.097329139709473,546
911,7.607052803039551,546
912,3.6120636463165283,546
913,-0.38877248764038086,546
914,-0.3557533323764801,546
915,-0.314280241727829,546
916,0.2292528748512268,546
917,-0.10992163419723511,546
918,-1.1847193241119385,546
919,0.14967161417007446,546
920,5.123348236083984,546
921,0.05229192227125168,546
922,0.09302908182144165,546
923,0.4963831305503845,546
924,1.7355934381484985,546
925,-0.052177753299474716,546
926,-0.9423410892486572,546
927,-0.31654855608940125,546
928,-1.703366756439209,546
929,-0.1703757345676422,546
930,-1.1308873891830444,546
931,-1.9730805158615112,546
932,2.7110517024993896,546
933,-0.6756162047386169,546
934,0.05438695475459099,546
935,1.2013764381408691,546
936,-0.27461233735084534,546
937,0.16770751774311066,546
938,0.45346036553382874,546
939,0.15282467007637024,546
940,-0.0011243941262364388,546
941,0.6889802813529968,546
942,0.01970495842397213,546
943,-0.9285941123962402,546
944,1.2426495552062988,546
945,0.42033448815345764,546
946,-7.600333213806152,546
947,-0.1844216138124466,546
948,0.8241834044456482,546
949,-0.4680284261703491,546
950,1.6873422861099243,546
951,-0.2522376775741577,546
952,0.3137255609035492,546
953,-0.056069277226924896,546
954,-0.114214688539505,546
955,-0.11210831999778748,546
956,-0.22154495120048523,546
957,0.2689460813999176,546
958,-2.236414909362793,546
959,-0.1079297810792923,546
960,-1.0661506652832031,546
961,-0.1489589512348175,546
962,-0.9486420750617981,546
963,0.9751442074775696,546
964,-0.16505922377109528,546
965,0.20234940946102142,546
966,-0.3081325888633728,546
967,2.667989730834961,546
968,-0.43896907567977905,546
969,-0.5896545648574829,546
970,0.2971237897872925,546
971,0.8781328201293945,546
972,0.47349920868873596,546
973,-0.2723988890647888,546
974,-0.9552716016769409,546
975,4.416376113891602,546
976,2.0184531211853027,546
977,-0.4261254668235779,546
978,-0.6030648946762085,546
979,-0.04801679402589798,546
980,-0.05984039977192879,546
981,0.4257919192314148,546
982,-0.7713049650192261,546
983,-0.8002004623413086,546
984,2.0190951824188232,546
985,-0.5082389116287231,546
986,0.5124073624610901,546
987,-0.14165037870407104,546
988,-3.4648966789245605,546
989,0.447197824716568,546
990,0.385733425617218,546
991,0.5026967525482178,546
992,-0.32563596963882446,546
993,-0.03386677801609039,546
994,-1.0537619590759277,546
995,0.8592063188552856,546
996,1.8272172212600708,546
997,0.03727184236049652,546
998,0.4209633469581604,546
999,-0.4751076400279999,546
1000,-0.08448576927185059,546
1001,-1.2370818853378296,546
1002,-0.012002182193100452,546
1003,-0.5936886668205261,546
1004,1.183944821357727,546
1005,0.0053983330726623535,546
1006,0.7115903496742249,546
1007,0.19548776745796204,546
1008,3.3245511054992676,546
1009,5.9690399169921875,546
1010,-0.10026674717664719,546
1011,-0.1987866759300232,546
1012,-0.18102732300758362,546
1013,3.4731550216674805,546
1014,-0.17485268414020538,546
1015,0.285576730966568,546
1016,-0.020713329315185547,546
1017,-0.6735343933105469,546
1018,-0.06412681937217712,546
1019,0.009895052760839462,546
1020,0.002034409437328577,546
1021,-0.1689755916595459,546
1022,-0.1249232292175293,546
1023,-2.9999208450317383,546
1024,0.7419033050537109,546
1025,-1.17339026927948,546
1026,-1.4314603805541992,546
1027,0.5874779224395752,546
1028,-0.29475823044776917,546
1029,-0.17117923498153687,546
1030,1.722366213798523,546
1031,-6.656445503234863,546
1032,3.2694993019104004,546
1033,0.19703982770442963,546
1034,-1.4878029823303223,546
1035,-0.026475179940462112,546
1036,-0.15218067169189453,546
1037,-0.17612281441688538,546
1038,0.12015146017074585,546
1039,-0.9795635938644409,546
