train_guid,influence,test_guid
2230,0.3956392705440521,548
2231,2.9435205459594727,548
2232,0.06734975427389145,548
2233,-0.8709344863891602,548
2234,0.888615071773529,548
2235,-0.042487576603889465,548
2236,-0.8051906824111938,548
2237,-0.08726072311401367,548
2238,-0.41034483909606934,548
2239,-2.1015257835388184,548
2240,-1.5373506546020508,548
2241,-3.1105570793151855,548
2242,0.6628026962280273,548
2243,-2.500882625579834,548
2244,-0.6660829782485962,548
2245,0.6721481084823608,548
2246,0.8109551072120667,548
2247,0.2722332775592804,548
2248,-1.4487645626068115,548
2249,-0.3285810351371765,548
2250,0.5018881559371948,548
2251,-0.32854291796684265,548
2252,-2.9723706245422363,548
2253,-0.01648341864347458,548
2254,-0.6585739850997925,548
2255,1.1240549087524414,548
2256,-0.012660205364227295,548
2257,-2.8897554874420166,548
2258,-3.0872538089752197,548
2259,0.7367776036262512,548
2260,-2.1175382137298584,548
2261,-3.5141007900238037,548
2262,-0.9696462154388428,548
2263,-5.79401969909668,548
2264,-1.0568299293518066,548
2265,1.7037990093231201,548
2266,-5.299713611602783,548
2267,0.38995176553726196,548
2268,-0.2057100534439087,548
2269,0.3380187153816223,548
2270,0.2839706540107727,548
2271,-2.6131503582000732,548
2272,0.7186902761459351,548
2273,-2.1038591861724854,548
2274,1.755384922027588,548
2275,0.030223194509744644,548
2276,2.922332286834717,548
2277,0.12801826000213623,548
2278,-1.5758388042449951,548
2279,-5.468736171722412,548
2280,3.19877028465271,548
2281,1.3645281791687012,548
2282,-0.016642212867736816,548
2283,0.5161676406860352,548
2284,0.00413939356803894,548
2285,-1.223023772239685,548
2286,0.1142856776714325,548
2287,-0.2944371998310089,548
2288,1.9360644817352295,548
2289,-0.5462219715118408,548
2290,-0.5381302833557129,548
2291,0.20716875791549683,548
2292,-3.262192487716675,548
2293,-2.3111398220062256,548
2294,-2.3704586029052734,548
2295,0.20687294006347656,548
2296,-1.2086153030395508,548
2297,-2.031348466873169,548
2298,-0.4295097887516022,548
2299,-0.6131726503372192,548
2300,-0.5024407505989075,548
2301,-1.049620509147644,548
2302,0.02575126849114895,548
2303,-3.6082358360290527,548
2304,0.26125454902648926,548
2305,0.15346795320510864,548
2306,0.1552494615316391,548
2307,3.9955899715423584,548
2308,-2.833709716796875,548
2309,-2.0203843116760254,548
2310,-4.540258407592773,548
2311,3.22898006439209,548
2312,0.3501232862472534,548
2313,0.6098814010620117,548
2314,-0.5642420053482056,548
2315,0.26285672187805176,548
2316,-0.5524657368659973,548
2317,1.3032958507537842,548
2318,0.005920007824897766,548
2319,1.6895885467529297,548
2320,3.4950520992279053,548
2321,0.22129547595977783,548
2322,0.7721402645111084,548
2323,-0.9702256917953491,548
2324,0.05373278260231018,548
2325,0.0045000300742685795,548
2326,0.08765839040279388,548
2327,0.533385157585144,548
2328,0.15330059826374054,548
2329,0.46493789553642273,548
2330,0.3270421028137207,548
2331,2.4678103923797607,548
2332,-1.2410805225372314,548
2333,-1.4040727615356445,548
2334,3.6612279415130615,548
2335,-0.03709596395492554,548
2336,-0.031949758529663086,548
2337,2.7263126373291016,548
2338,0.40403732657432556,548
2339,0.11071601510047913,548
2340,0.7129870057106018,548
2341,0.08724407851696014,548
2342,-0.6038130521774292,548
2343,-3.598158597946167,548
2344,11.016256332397461,548
2345,0.8091965913772583,548
2346,0.11954501271247864,548
2347,0.9472293853759766,548
2348,-0.6106587648391724,548
2349,0.04385671764612198,548
2350,0.3671244978904724,548
2351,-0.686532199382782,548
2352,0.5960376262664795,548
2353,-2.155618190765381,548
2354,0.10566750168800354,548
2355,-3.4498651027679443,548
2356,-0.7306941747665405,548
2357,-5.066306114196777,548
2358,0.23317059874534607,548
2359,-2.6115407943725586,548
2360,-0.8593242168426514,548
2361,2.4133927822113037,548
2362,7.891120910644531,548
2363,0.5677995681762695,548
2364,0.565475344657898,548
2365,2.4524035453796387,548
2366,0.06082862615585327,548
2367,-4.267941951751709,548
2368,-6.049861907958984,548
2369,0.4984338581562042,548
2370,-1.1835777759552002,548
2371,0.6713824272155762,548
2372,-1.3000247478485107,548
2373,-1.0935146808624268,548
2374,0.12970024347305298,548
2375,-3.7165255546569824,548
2376,3.500065803527832,548
2377,-2.4902896881103516,548
2378,-3.703855276107788,548
2379,2.2146947383880615,548
2380,0.4308922290802002,548
2381,1.0610861778259277,548
2382,-0.07808499038219452,548
2383,2.0112571716308594,548
2384,-0.9732584357261658,548
2385,0.9306735396385193,548
2386,-2.707409381866455,548
2387,-0.25464221835136414,548
2388,1.8683862686157227,548
2389,2.5667357444763184,548
2390,-0.11267364025115967,548
2391,-2.478079319000244,548
2392,-1.3393949270248413,548
2393,-0.9851268529891968,548
2394,1.2958824634552002,548
2395,3.146806478500366,548
2396,0.057042911648750305,548
2397,2.895082950592041,548
2398,-2.4884326457977295,548
2399,4.045726776123047,548
2400,-0.630752444267273,548
2401,-4.388842582702637,548
2402,-0.8623250722885132,548
2403,3.051455497741699,548
2404,-0.9465189576148987,548
2405,-0.03843576833605766,548
2406,-1.387618064880371,548
2407,-0.3835989236831665,548
2408,-1.0161693096160889,548
2409,0.010879762470722198,548
2410,2.083103656768799,548
2411,-2.5308666229248047,548
2412,-0.22527211904525757,548
2413,-0.5723632574081421,548
2414,-5.599926948547363,548
2415,-2.314612865447998,548
2416,5.129269599914551,548
2417,-0.00011582300066947937,548
2418,-3.612612724304199,548
2419,-0.41154590249061584,548
2420,-9.633057594299316,548
2421,0.3888401389122009,548
2422,-0.059772104024887085,548
2423,0.1367570161819458,548
2424,-0.032232046127319336,548
2425,-1.474951148033142,548
2426,-23.74249267578125,548
2427,1.5966252088546753,548
2428,-9.503803253173828,548
2429,2.650291919708252,548
2430,-2.80294132232666,548
2431,0.05855141580104828,548
2432,-1.012961745262146,548
2433,-0.4767152667045593,548
2434,1.520880937576294,548
2435,2.2885513305664062,548
2436,0.5195662975311279,548
2437,-7.536600112915039,548
2438,-0.7269694805145264,548
2439,7.7369537353515625,548
2440,0.8269392251968384,548
2441,5.329313278198242,548
2442,1.0949822664260864,548
2443,0.20596250891685486,548
2444,-1.3347063064575195,548
2445,13.672990798950195,548
2446,-0.4901806712150574,548
2447,-1.4388840198516846,548
2448,-4.463098526000977,548
2449,-0.08823969960212708,548
2450,0.0339832566678524,548
2451,3.801905393600464,548
2452,-0.341205358505249,548
2453,1.3754035234451294,548
2454,0.8627903461456299,548
2455,-0.44019776582717896,548
2456,-0.4364924430847168,548
2457,-0.8992322087287903,548
2458,0.4240231513977051,548
2459,0.05083410441875458,548
2460,-0.3383026123046875,548
2461,-0.670406699180603,548
2462,3.597179651260376,548
2463,0.7814719676971436,548
2464,0.43792587518692017,548
2465,-0.24111008644104004,548
2466,-0.3261750638484955,548
2467,0.22893676161766052,548
2468,1.956647276878357,548
2469,-0.024933263659477234,548
2470,-5.079316139221191,548
2471,-3.4624857902526855,548
2472,0.2909327745437622,548
2473,-1.6871498823165894,548
2474,0.038697920739650726,548
2475,1.069899320602417,548
2476,0.307900607585907,548
2477,0.1718560755252838,548
2478,0.1476725935935974,548
2479,-8.107780456542969,548
2480,0.18070381879806519,548
2481,0.19150352478027344,548
2482,-1.2821531295776367,548
2483,4.63008451461792,548
2484,0.7796658277511597,548
2485,2.374110460281372,548
2486,-6.313887119293213,548
2487,-1.3096306324005127,548
2488,2.011317729949951,548
2489,-3.351341962814331,548
2490,2.3914175033569336,548
2491,-0.7356066703796387,548
2492,-0.11295367777347565,548
2493,-0.5669347643852234,548
2494,-1.718105435371399,548
2495,0.7142269611358643,548
2496,2.030284881591797,548
2497,-0.017224978655576706,548
2498,0.5232855677604675,548
2499,-1.7243999242782593,548
2500,0.027730192989110947,548
2501,-0.0005841460078954697,548
2502,0.2958177328109741,548
2503,-0.6521758437156677,548
2504,-0.0009714141488075256,548
2505,0.03990089148283005,548
2506,-0.21820160746574402,548
2507,0.4623873829841614,548
2508,1.6760215759277344,548
2509,-1.497309684753418,548
2510,-1.070036768913269,548
2511,0.8432624936103821,548
2512,0.013545745983719826,548
2513,0.206161767244339,548
2514,-0.9327993392944336,548
2515,-5.489544868469238,548
2516,-1.1403201818466187,548
2517,0.4269723892211914,548
2518,-0.4354085326194763,548
2519,0.8771736025810242,548
2520,0.2202540636062622,548
2521,1.172104835510254,548
2522,0.007985888980329037,548
2523,-1.671447992324829,548
2524,-1.3906558752059937,548
2525,-0.4218050241470337,548
2526,-2.5790460109710693,548
2527,0.5778926610946655,548
2528,-1.5496472120285034,548
2529,0.7350373268127441,548
2530,-0.14494627714157104,548
2531,-1.3076850175857544,548
2532,-4.092095851898193,548
2533,-1.0351489782333374,548
2534,-1.1994118690490723,548
2535,-0.32275301218032837,548
2536,0.2528144121170044,548
2537,1.0775291919708252,548
2538,0.3929058313369751,548
2539,2.269425392150879,548
2540,-1.7343239784240723,548
2541,-4.182558059692383,548
2542,2.2322680950164795,548
2543,-0.5665448904037476,548
2544,-0.19837215542793274,548
2545,2.411564588546753,548
2546,2.0189712047576904,548
2547,-1.924470067024231,548
2548,-14.616747856140137,548
2549,0.8434430956840515,548
2550,0.6071429252624512,548
2551,0.3362378180027008,548
2552,0.036760613322257996,548
2553,-1.532263994216919,548
2554,1.7432098388671875,548
2555,0.7173645496368408,548
2556,1.7457276582717896,548
2557,-1.1948890686035156,548
2558,0.0026303865015506744,548
2559,1.5039241313934326,548
2560,2.8156917095184326,548
2561,-2.6484713554382324,548
2562,5.7395734786987305,548
2563,-0.27103227376937866,548
2564,0.3818947672843933,548
2565,0.02590223029255867,548
2566,0.1999848335981369,548
2567,1.6956530809402466,548
2568,-1.603319525718689,548
2569,0.008367370814085007,548
2570,0.22020958364009857,548
2571,-2.6903860569000244,548
2572,1.7466816902160645,548
2573,-1.2428117990493774,548
2574,-1.2166337966918945,548
2575,14.27920150756836,548
2576,0.1533069610595703,548
2577,1.9493145942687988,548
2578,-12.193828582763672,548
2579,-0.7721794247627258,548
2580,0.48400869965553284,548
2581,-2.2980899810791016,548
2582,0.28249257802963257,548
2583,0.33655276894569397,548
2584,0.42431414127349854,548
2585,-0.5834641456604004,548
2586,-0.07238030433654785,548
2587,0.8644047975540161,548
2588,-0.5580176115036011,548
2589,-3.7531542778015137,548
2590,-3.447935104370117,548
2591,1.4408047199249268,548
2592,8.562549591064453,548
2593,-0.5724163055419922,548
2594,1.3116724491119385,548
2595,-3.4199180603027344,548
2596,0.08260869234800339,548
2597,0.3072112202644348,548
2598,-0.01181301474571228,548
2599,-0.552155077457428,548
2600,-1.5883070230484009,548
2601,-0.5238701701164246,548
2602,3.793673515319824,548
2603,-0.9360527992248535,548
2604,0.017268342897295952,548
2605,0.14619465172290802,548
2606,0.5200282335281372,548
2607,1.5553439855575562,548
2608,0.6937422752380371,548
2609,0.16190317273139954,548
2610,-1.9055700302124023,548
2611,0.6063659191131592,548
2612,1.2370328903198242,548
2613,2.234769105911255,548
2614,-1.915596842765808,548
2615,-0.22445164620876312,548
2616,0.06840409338474274,548
2617,0.4091401696205139,548
2618,0.36320632696151733,548
2619,-5.841551780700684,548
2620,9.201057434082031,548
2621,-0.9899435043334961,548
2622,-4.145179748535156,548
2623,-3.319697380065918,548
2624,2.4926564693450928,548
2625,-0.39742475748062134,548
2626,-1.7063300609588623,548
2627,-1.6792761087417603,548
2628,5.029948711395264,548
2629,-1.7344660758972168,548
2630,0.3443828821182251,548
2631,-2.2139573097229004,548
2632,0.09986868500709534,548
2633,9.290231704711914,548
2634,0.30911415815353394,548
2635,-0.8644737601280212,548
2636,0.841133713722229,548
2637,-0.5784530639648438,548
2638,0.6194031834602356,548
2639,0.12735353410243988,548
2640,0.5689786672592163,548
2641,-9.936594009399414,548
2642,0.00665081012994051,548
2643,-0.07565796375274658,548
2644,0.08595746010541916,548
2645,-1.8601974248886108,548
2646,0.04785019904375076,548
2647,2.887463092803955,548
2648,-0.3107414245605469,548
2649,-0.7013348340988159,548
2650,-1.7385913133621216,548
2651,1.222576379776001,548
2652,-0.2684583067893982,548
2653,1.6671596765518188,548
2654,2.9135079383850098,548
2655,4.005686283111572,548
2656,-8.515759468078613,548
2657,0.7381468415260315,548
2658,-1.0579650402069092,548
2659,2.0044851303100586,548
2660,1.3845033645629883,548
2661,7.266644477844238,548
2662,7.816555976867676,548
2663,-6.946050643920898,548
2664,1.1595262289047241,548
2665,0.23457911610603333,548
2666,-2.0239853858947754,548
2667,1.125352382659912,548
2668,0.2257642149925232,548
2669,0.1833062767982483,548
2670,0.10403797775506973,548
2671,0.4741329550743103,548
2672,-1.2654095888137817,548
2673,1.331486463546753,548
2674,0.15589803457260132,548
2675,-2.2087926864624023,548
2676,-2.2883081436157227,548
2677,-1.5356719493865967,548
2678,-0.8693177700042725,548
2679,-0.6548298597335815,548
2680,-2.6424598693847656,548
2681,0.7523528337478638,548
2682,0.16328203678131104,548
2683,3.0744032859802246,548
2684,0.2300274670124054,548
2685,-0.0188104510307312,548
2686,0.22511596977710724,548
2687,0.8059031963348389,548
2688,2.9958109855651855,548
2689,-1.3007460832595825,548
2690,0.19853933155536652,548
2691,-1.2942060232162476,548
2692,1.3597197532653809,548
2693,1.0378702878952026,548
2694,-1.0171233415603638,548
2695,1.9559744596481323,548
2696,0.12530945241451263,548
2697,0.012196563184261322,548
2698,1.2060725688934326,548
2699,0.04982165992259979,548
2700,0.14178216457366943,548
2701,-4.726334095001221,548
2702,-2.4407522678375244,548
2703,-3.6909561157226562,548
2704,-1.9285675287246704,548
2705,-0.48747318983078003,548
2706,0.3550562262535095,548
2707,-1.7926675081253052,548
2708,0.22754564881324768,548
2709,-0.7558226585388184,548
2710,1.2135592699050903,548
2711,0.24059659242630005,548
2712,-1.0413601398468018,548
2713,0.2431453913450241,548
2714,-0.7044906616210938,548
2715,2.8118038177490234,548
2716,0.6611873507499695,548
2717,-2.1623857021331787,548
2718,0.0656721368432045,548
2719,-0.6323364973068237,548
2720,2.4294724464416504,548
2721,1.2355245351791382,548
2722,-0.9224612712860107,548
2723,-0.008465152233839035,548
2724,0.058808743953704834,548
2725,0.18251854181289673,548
2726,-0.8551042079925537,548
2727,0.8157349228858948,548
2728,5.506322383880615,548
2729,1.6017200946807861,548
2730,0.22681820392608643,548
2731,0.24665290117263794,548
2732,0.2397247701883316,548
2733,2.240321636199951,548
2734,-2.013594150543213,548
2735,0.19573093950748444,548
2736,0.6827625036239624,548
2737,-2.815364360809326,548
2738,1.799922227859497,548
2739,0.0932658314704895,548
2740,-5.013031959533691,548
2741,-0.2505435049533844,548
2742,0.22047846019268036,548
2743,0.06726901978254318,548
2744,0.8449548482894897,548
2745,0.17159926891326904,548
2746,0.07012265920639038,548
2747,0.11560779064893723,548
2748,1.7654463052749634,548
2749,0.005113616585731506,548
2750,-6.469172477722168,548
2751,-1.8678922653198242,548
2752,-2.065598726272583,548
2753,0.9005570411682129,548
2754,0.5500898361206055,548
2755,-4.211339950561523,548
2756,-0.7735847234725952,548
2757,0.4158773720264435,548
2758,-0.2637246251106262,548
2759,0.052258625626564026,548
2760,0.08961378037929535,548
2761,-2.8223519325256348,548
2762,0.5964107513427734,548
2763,0.27393805980682373,548
2764,-0.011588171124458313,548
2765,1.285391092300415,548
2766,0.002692185342311859,548
2767,0.0029766885563731194,548
2768,1.121047019958496,548
2769,-0.1936740130186081,548
2770,-0.8480282425880432,548
2771,2.891960620880127,548
2772,0.7027976512908936,548
2773,-0.5057876110076904,548
2774,0.055021610110998154,548
2775,-4.017389297485352,548
2776,-0.8463919162750244,548
2777,-0.48363059759140015,548
2778,1.6409621238708496,548
2779,-0.3556216359138489,548
2780,-0.14540928602218628,548
2781,1.502618432044983,548
2782,0.004657816607505083,548
2783,2.607363224029541,548
2784,-1.0119907855987549,548
2785,2.916259765625,548
2786,-1.4218292236328125,548
2787,0.0035995300859212875,548
2788,-5.785888195037842,548
2789,-0.20487664639949799,548
2790,0.9305050373077393,548
2791,3.6188414096832275,548
2792,0.5757155418395996,548
2793,-0.3495543897151947,548
2794,-0.1265963315963745,548
2795,2.7608489990234375,548
2796,-2.740703582763672,548
2797,-0.024919092655181885,548
2798,0.779543399810791,548
2799,11.630273818969727,548
2800,-5.235308647155762,548
2801,0.46206754446029663,548
2802,5.346397399902344,548
2803,-1.9681646823883057,548
2804,-1.1552165746688843,548
2805,-1.4606499671936035,548
2806,0.18977373838424683,548
2807,10.57657241821289,548
2808,0.8374204635620117,548
2809,-2.0039267539978027,548
2810,6.47072696685791,548
2811,0.03930215537548065,548
2812,-0.12206697463989258,548
2813,1.9377976655960083,548
2814,1.8269529342651367,548
2815,0.8434659242630005,548
2816,-1.3857676982879639,548
2817,0.2428000271320343,548
2818,-4.508896827697754,548
2819,2.6873764991760254,548
2820,-0.2787359356880188,548
2821,1.2305424213409424,548
2822,0.29154640436172485,548
2823,-1.4002923965454102,548
2824,0.094167560338974,548
2825,0.021500028669834137,548
2826,-0.915022611618042,548
2827,1.4070059061050415,548
2828,1.4155681133270264,548
2829,5.105885028839111,548
2830,0.9890857338905334,548
2831,1.6982038021087646,548
2832,-1.7010222673416138,548
2833,0.17768554389476776,548
2834,2.486145496368408,548
2835,0.019505657255649567,548
2836,9.52144718170166,548
2837,-2.1920390129089355,548
2838,2.0902554988861084,548
2839,-0.9127854704856873,548
2840,0.421848863363266,548
2841,-0.0036242064088582993,548
2842,2.2969861030578613,548
2843,-1.5265589952468872,548
2844,0.007173269987106323,548
2845,4.352744102478027,548
2846,-3.9496545791625977,548
2847,-0.11719871312379837,548
2848,1.1242315769195557,548
2849,-0.36069005727767944,548
2850,-0.059673845767974854,548
2851,1.6301064491271973,548
2852,0.10645963251590729,548
2853,1.8071520328521729,548
2854,0.5661230087280273,548
2855,-2.714467763900757,548
2856,-0.2787168025970459,548
2857,0.27186319231987,548
2858,0.7599854469299316,548
2859,0.09286856651306152,548
2860,0.23368945717811584,548
2861,-0.20186010003089905,548
2862,-1.7875802516937256,548
2863,5.756051063537598,548
2864,0.20537534356117249,548
2865,-1.7925832271575928,548
2866,-0.7870974540710449,548
2867,0.21220996975898743,548
2868,-1.953604817390442,548
2869,0.3757215738296509,548
2870,-3.9905929565429688,548
2871,0.9675629734992981,548
2872,-1.070397138595581,548
2873,-0.07066985964775085,548
2874,0.18901948630809784,548
2875,-0.49036073684692383,548
2876,-3.1688618659973145,548
2877,-0.9900785088539124,548
2878,0.8705728650093079,548
2879,0.03480435162782669,548
2880,-0.3981638550758362,548
2881,-6.857748031616211,548
2882,-0.6153529286384583,548
2883,1.4801180362701416,548
2884,-0.9323909282684326,548
2885,1.8891239166259766,548
2886,0.7714349627494812,548
2887,-0.20207548141479492,548
2888,-0.4183916449546814,548
2889,-1.807299017906189,548
2890,-0.16727475821971893,548
2891,-10.329277038574219,548
2892,0.01958465576171875,548
2893,0.06010166555643082,548
2894,-0.7567482590675354,548
2895,-2.1740305423736572,548
2896,-0.20589077472686768,548
2897,-0.18616974353790283,548
2898,-3.5251412391662598,548
2899,2.6717824935913086,548
2900,0.05638793855905533,548
2901,-1.8354696035385132,548
2902,0.1915321946144104,548
2903,-0.27626311779022217,548
2904,-0.4529394805431366,548
2905,0.4553647041320801,548
2906,0.2497696429491043,548
2907,0.08553516119718552,548
2908,0.007145171985030174,548
2909,0.3128933310508728,548
2910,9.429328918457031,548
2911,-3.5236451625823975,548
2912,-0.32168692350387573,548
2913,4.463359832763672,548
2914,0.0032253339886665344,548
2915,0.12962722778320312,548
2916,-0.5520110726356506,548
2917,-0.3469667434692383,548
2918,0.7716082334518433,548
2919,0.38221919536590576,548
2920,-0.23753322660923004,548
2921,0.5345091819763184,548
2922,0.39188987016677856,548
2923,-0.06744523346424103,548
2924,0.9952514171600342,548
2925,-0.9810550808906555,548
2926,2.1354033946990967,548
2927,0.7601206302642822,548
2928,-1.656498670578003,548
2929,-0.6366094350814819,548
2930,0.9414420127868652,548
2931,-0.19761838018894196,548
2932,2.3924672603607178,548
2933,-1.4909536838531494,548
2934,-10.467687606811523,548
2935,-0.07418242841959,548
2936,-0.5979216694831848,548
2937,0.01631176844239235,548
2938,0.3111151456832886,548
2939,0.8046879768371582,548
2940,-1.9524729251861572,548
2941,-1.4358291625976562,548
2942,1.3460099697113037,548
2943,1.136590838432312,548
2944,7.009735107421875,548
2945,0.02225048840045929,548
2946,-1.4182242155075073,548
2947,-0.21164342761039734,548
2948,-3.8494036197662354,548
2949,0.34104010462760925,548
2950,-1.0132336616516113,548
2951,-0.7198699712753296,548
2952,1.1042189598083496,548
2953,0.10042261332273483,548
2954,2.7103774547576904,548
2955,-3.7979776859283447,548
2956,0.2796480059623718,548
2957,0.06803223490715027,548
2958,-0.032470569014549255,548
2959,0.06206101179122925,548
2960,-1.6891305446624756,548
2961,-3.4212822914123535,548
2962,-1.8007985353469849,548
2963,0.004687576554715633,548
2964,1.273392915725708,548
2965,-0.964850664138794,548
2966,-0.7762891054153442,548
2967,0.018434256315231323,548
2968,1.2161474227905273,548
2969,0.12322326004505157,548
2970,-0.12517322599887848,548
2971,0.05231907218694687,548
2972,6.299647331237793,548
2973,2.1107921600341797,548
2974,-1.540221929550171,548
2975,0.23491451144218445,548
2976,0.23007386922836304,548
2977,-0.5456749796867371,548
2978,-0.4898395538330078,548
2979,-0.20643742382526398,548
2980,1.7868516445159912,548
2981,0.7348546981811523,548
2982,-0.30958396196365356,548
2983,-0.5770198106765747,548
2984,-0.5730353593826294,548
2985,0.8594282865524292,548
2986,7.749701976776123,548
2987,1.1965433359146118,548
2988,-0.5019586086273193,548
2989,0.086854487657547,548
2990,-14.750795364379883,548
2991,-1.2418911457061768,548
2992,0.49772804975509644,548
2993,0.9912015199661255,548
2994,3.9090332984924316,548
2995,-0.6778871417045593,548
2996,2.2970337867736816,548
2997,7.497191429138184,548
2998,-0.8909429311752319,548
2999,0.27762502431869507,548
3000,0.5236173868179321,548
3001,-0.15595073997974396,548
3002,0.21203096210956573,548
3003,-0.598785400390625,548
3004,0.6677346229553223,548
3005,0.0592682883143425,548
3006,4.780543327331543,548
3007,4.610844135284424,548
3008,6.074233055114746,548
3009,-0.10104772448539734,548
3010,0.10481858253479004,548
3011,-1.1234843730926514,548
3012,-0.41447973251342773,548
3013,-0.0716860294342041,548
3014,-0.10554224252700806,548
3015,1.5019582509994507,548
3016,-0.5298402309417725,548
3017,4.884958744049072,548
3018,-1.875902533531189,548
3019,-1.8498401641845703,548
3020,-0.03095749020576477,548
3021,-0.018357781693339348,548
3022,0.0030287285335361958,548
3023,0.9805420637130737,548
3024,0.683046281337738,548
3025,0.454414039850235,548
3026,0.18440531194210052,548
3027,-0.9007887244224548,548
3028,0.4997321367263794,548
3029,-1.079154133796692,548
3030,0.056447312235832214,548
3031,-3.0745368003845215,548
3032,0.32918116450309753,548
3033,2.244574546813965,548
3034,0.12788337469100952,548
3035,0.2279130071401596,548
3036,-0.35375016927719116,548
3037,-4.193985462188721,548
3038,-1.3299663066864014,548
3039,-0.6701727509498596,548
3040,0.027663178741931915,548
3041,-1.2434790134429932,548
3042,0.007847091183066368,548
3043,-0.7296265363693237,548
3044,-1.9814034700393677,548
3045,0.5372363328933716,548
3046,3.0916502475738525,548
3047,0.33654657006263733,548
3048,0.034107960760593414,548
3049,4.485203742980957,548
3050,-1.7541803121566772,548
3051,0.2620854377746582,548
3052,0.34538885951042175,548
3053,0.21326839923858643,548
3054,0.12699222564697266,548
3055,5.098627090454102,548
3056,5.981145858764648,548
3057,0.19702227413654327,548
3058,0.8006492853164673,548
3059,0.008204510435461998,548
3060,2.2326102256774902,548
3061,0.4696476459503174,548
3062,-2.3335390090942383,548
3063,0.31508567929267883,548
3064,-0.7754981517791748,548
3065,0.004237491637468338,548
3066,-1.892395257949829,548
3067,0.16920363903045654,548
3068,-0.8509334325790405,548
3069,0.00014111539348959923,548
3070,1.1986968517303467,548
3071,-0.4255479574203491,548
3072,-0.0728161633014679,548
3073,1.4845423698425293,548
3074,-10.852583885192871,548
3075,-0.8893932700157166,548
3076,0.10734964907169342,548
3077,-1.244535207748413,548
3078,-1.8052220344543457,548
3079,-2.532503604888916,548
3080,0.9117469191551208,548
3081,0.46910980343818665,548
3082,-2.7204747200012207,548
3083,-0.5568673610687256,548
3084,-4.105373382568359,548
3085,0.9291178584098816,548
3086,-0.32649704813957214,548
3087,1.0374195575714111,548
3088,0.011513559147715569,548
3089,0.09007108211517334,548
3090,-2.177196502685547,548
3091,3.6381921768188477,548
3092,4.356428146362305,548
3093,11.572104454040527,548
3094,2.701284408569336,548
3095,0.44866299629211426,548
3096,0.27000272274017334,548
3097,-0.8491250276565552,548
3098,-0.14102599024772644,548
3099,-0.1481325626373291,548
3100,-0.23725716769695282,548
3101,0.15611496567726135,548
3102,0.06641316413879395,548
3103,1.4335343837738037,548
3104,2.595869302749634,548
3105,-1.3416939973831177,548
3106,-0.04953010380268097,548
3107,-0.45122551918029785,548
3108,1.0618414878845215,548
3109,-0.8019368648529053,548
3110,0.43527406454086304,548
3111,0.575391948223114,548
3112,-0.20960086584091187,548
3113,6.725122451782227,548
3114,3.221487522125244,548
3115,0.1860448718070984,548
3116,0.07868188619613647,548
3117,-0.06546713411808014,548
3118,0.4982495903968811,548
3119,0.06915408372879028,548
3120,0.29513776302337646,548
3121,0.16931718587875366,548
3122,1.2890452146530151,548
3123,-2.298586368560791,548
3124,0.30713167786598206,548
3125,-0.7660725712776184,548
3126,0.3011845350265503,548
3127,0.918080747127533,548
3128,0.062001049518585205,548
3129,1.50616455078125,548
3130,-0.3514701724052429,548
3131,-0.19166222214698792,548
3132,-0.025959253311157227,548
3133,0.0655035525560379,548
3134,0.0608329176902771,548
3135,-0.8022568225860596,548
3136,0.9513942003250122,548
3137,2.057142972946167,548
3138,1.1307753324508667,548
3139,-0.10455101728439331,548
3140,-0.01852583885192871,548
3141,-3.9387147426605225,548
3142,-1.6739959716796875,548
3143,1.233003854751587,548
3144,-0.19187846779823303,548
3145,0.319965124130249,548
3146,-0.34313875436782837,548
3147,3.3739895820617676,548
3148,0.24524199962615967,548
3149,0.19658976793289185,548
3150,-0.17065107822418213,548
3151,-0.3550735116004944,548
3152,0.8098806142807007,548
3153,1.5506912469863892,548
3154,0.3209710419178009,548
3155,1.232426404953003,548
3156,-1.8295758962631226,548
3157,-1.3854272365570068,548
3158,1.2728135585784912,548
3159,-0.17450374364852905,548
3160,-1.177140474319458,548
3161,0.03536251559853554,548
3162,0.649622917175293,548
3163,0.7403430938720703,548
3164,0.05894811823964119,548
3165,-2.3835043907165527,548
3166,0.060087621212005615,548
3167,0.3863108158111572,548
3168,0.21664190292358398,548
3169,-0.19539152085781097,548
3170,-0.7808068990707397,548
3171,-0.7395436763763428,548
3172,0.4130212068557739,548
3173,0.6827958822250366,548
3174,0.033219337463378906,548
3175,0.1809820979833603,548
3176,0.11733454465866089,548
3177,-0.688488245010376,548
3178,0.003589153289794922,548
3179,-5.038460731506348,548
3180,1.2584326267242432,548
3181,-6.206416130065918,548
3182,0.44842106103897095,548
3183,-0.46577462553977966,548
3184,-0.4629346430301666,548
3185,1.1171374320983887,548
3186,-0.03530821576714516,548
3187,0.10080306977033615,548
3188,0.04001333564519882,548
3189,-0.868240475654602,548
3190,-0.10815081000328064,548
3191,-0.74273282289505,548
3192,-0.3360198438167572,548
3193,0.06131249666213989,548
3194,-0.3804224729537964,548
3195,-1.5621399879455566,548
3196,9.647143363952637,548
3197,1.3343753814697266,548
3198,0.3965733051300049,548
3199,-3.23810076713562,548
3200,-4.171764373779297,548
3201,0.5609226822853088,548
3202,1.0216374397277832,548
3203,-0.7522435784339905,548
3204,-1.0455878973007202,548
3205,3.9360995292663574,548
3206,0.12252721190452576,548
3207,0.2755504548549652,548
3208,-3.4808597564697266,548
3209,-2.967047691345215,548
3210,-0.47825488448143005,548
