train_guid,influence,test_guid
2417,-0.004208897706121206,216
2418,0.05186106264591217,216
2419,-0.01956312730908394,216
2420,-0.0571587048470974,216
2421,-0.018548810854554176,216
2422,0.006674578413367271,216
2423,-0.005287451203912497,216
2424,-0.007188328541815281,216
2425,0.09504173696041107,216
2426,0.5881263017654419,216
2427,-0.07451889663934708,216
2428,0.3065773844718933,216
2429,-0.14633867144584656,216
2430,0.026205576956272125,216
2431,0.009968671016395092,216
2432,-0.004136402625590563,216
2433,0.01857195794582367,216
2434,-0.03051253780722618,216
2435,-0.032657135277986526,216
2436,-0.02253814786672592,216
2437,0.18523888289928436,216
2438,-0.045634619891643524,216
2439,-0.11093924939632416,216
2440,-0.07687217742204666,216
2441,0.03183629736304283,216
2442,0.000798739492893219,216
2443,-0.0057417284697294235,216
2444,0.009170981124043465,216
2445,-0.3816390633583069,216
2446,-0.060016728937625885,216
2447,0.06306489557027817,216
2448,0.062252227216959,216
2449,0.020038489252328873,216
2450,-0.0008137929253280163,216
2451,0.06434041261672974,216
2452,-0.031421564519405365,216
2453,-0.013140822760760784,216
2454,-0.02802136540412903,216
2455,-0.02040538378059864,216
2456,-0.1286741942167282,216
2457,-5.657318979501724e-05,216
2458,0.004572673700749874,216
2459,-0.030797818675637245,216
2460,-0.008718866854906082,216
2461,-0.009393417276442051,216
2462,0.04839235544204712,216
2463,0.004743133205920458,216
2464,0.007546670734882355,216
2465,-0.03750438988208771,216
2466,0.0027118930593132973,216
2467,0.0036415141075849533,216
2468,-0.04889653995633125,216
2469,0.003148040734231472,216
2470,0.008882790803909302,216
2471,0.056322306394577026,216
2472,-0.013689433224499226,216
2473,-0.09553142637014389,216
2474,-0.00321128754876554,216
2475,-0.033366117626428604,216
2476,-0.0022497980389744043,216
2477,-0.005726961884647608,216
2478,-0.007541751489043236,216
2479,0.23075732588768005,216
2480,-0.004182616248726845,216
2481,-0.007214940153062344,216
2482,0.05256843939423561,216
2483,-0.18632131814956665,216
2484,0.007008004002273083,216
2485,-0.12507712841033936,216
2486,0.07802696526050568,216
2487,0.010427962988615036,216
2488,-0.07543501257896423,216
2489,0.08815541863441467,216
2490,0.15194980800151825,216
2491,0.024370016530156136,216
2492,-0.010909296572208405,216
2493,-0.07084433734416962,216
2494,0.0618538036942482,216
2495,-0.01948356442153454,216
2496,-0.11236369609832764,216
2497,-0.0020519462414085865,216
2498,-0.018372436985373497,216
2499,-0.0004294849932193756,216
2500,-0.0015823898138478398,216
2501,-0.0019738127011805773,216
2502,0.0005441382527351379,216
2503,0.022751476615667343,216
2504,-0.009798564016819,216
2505,-0.00012685300316661596,216
2506,-0.012766895815730095,216
2507,0.010716970078647137,216
2508,0.024803470820188522,216
2509,0.01663253828883171,216
2510,0.0376463420689106,216
2511,0.010912153869867325,216
2512,-0.0011500538093969226,216
2513,-0.027106991037726402,216
2514,-0.024249263107776642,216
2515,0.30770933628082275,216
2516,0.01248832419514656,216
2517,0.002410091459751129,216
2518,0.017153192311525345,216
2519,0.005996400490403175,216
2520,-0.004962525796145201,216
2521,-0.02567969262599945,216
2522,-0.0014781487407162786,216
2523,0.004262082278728485,216
2524,-0.10337304323911667,216
2525,0.015543181449174881,216
2526,-0.020555002614855766,216
2527,-0.007454095408320427,216
2528,-0.054619334638118744,216
2529,-0.03276123106479645,216
2530,-0.01761663146317005,216
2531,0.1437251716852188,216
2532,0.13830828666687012,216
2533,0.03497149795293808,216
2534,-0.03329059109091759,216
2535,0.018385689705610275,216
2536,-0.01292188186198473,216
2537,-0.052957240492105484,216
2538,-0.0584285706281662,216
2539,-0.0077476538717746735,216
2540,0.1097138375043869,216
2541,0.0017326418310403824,216
2542,-0.024069741368293762,216
2543,-0.05987628921866417,216
2544,-0.03168453648686409,216
2545,-0.026811063289642334,216
2546,0.07834099978208542,216
2547,0.12382838129997253,216
2548,0.35777148604393005,216
2549,-0.10777677595615387,216
2550,0.003554627299308777,216
2551,-0.008958195336163044,216
2552,-0.03377627581357956,216
2553,0.06473486870527267,216
2554,0.002071739174425602,216
2555,-0.02417183294892311,216
2556,-0.04599747434258461,216
2557,-0.015620240941643715,216
2558,2.7947899070568383e-06,216
2559,-0.028606556355953217,216
2560,-0.00309925340116024,216
2561,0.03421896696090698,216
2562,-0.3457520306110382,216
2563,-0.016885986551642418,216
2564,-0.007757274433970451,216
2565,-0.0017939370591193438,216
2566,-0.005257352255284786,216
2567,-0.000497959554195404,216
2568,0.04312242567539215,216
2569,-0.0010695861419662833,216
2570,-0.004721124656498432,216
2571,-0.05707509443163872,216
2572,-0.07053746283054352,216
2573,0.004408892244100571,216
2574,0.02041962370276451,216
2575,0.0014829784631729126,216
2576,-0.002119641285389662,216
2577,-0.013770762830972672,216
2578,0.02850916236639023,216
2579,-0.001199810765683651,216
2580,-0.011174259707331657,216
2581,0.14981092512607574,216
2582,-0.009202579036355019,216
2583,0.034088388085365295,216
2584,-0.018193578347563744,216
2585,0.00806703232228756,216
2586,-0.07250716537237167,216
2587,0.01718023046851158,216
2588,-0.008744679391384125,216
2589,0.04069508984684944,216
2590,0.02749031037092209,216
2591,-0.020010869950056076,216
2592,-0.25380343198776245,216
2593,-0.0048066601157188416,216
2594,-0.05883960798382759,216
2595,-0.08184842765331268,216
2596,-0.030022665858268738,216
2597,-0.0032106321305036545,216
2598,-0.00730280764400959,216
2599,-0.04653757065534592,216
2600,-0.0476207360625267,216
2601,0.013459395617246628,216
2602,-0.052306242287158966,216
2603,-0.0983169674873352,216
2604,-0.0013159879017621279,216
2605,0.027914222329854965,216
2606,0.023307522758841515,216
2607,-0.010767597705125809,216
2608,-0.016604557633399963,216
2609,-0.0073625147342681885,216
2610,0.011093147099018097,216
2611,-0.013744289986789227,216
2612,-0.035538047552108765,216
2613,-0.034547291696071625,216
2614,-0.07061673700809479,216
2615,-0.009231220930814743,216
2616,-0.003253907896578312,216
2617,-0.013183177448809147,216
2618,-0.026628781110048294,216
2619,0.04949905350804329,216
2620,-0.0742761641740799,216
2621,0.012892440892755985,216
2622,0.05790581554174423,216
2623,0.013154398649930954,216
2624,-0.11637162417173386,216
2625,0.00438622385263443,216
2626,0.2003573626279831,216
2627,0.04565826803445816,216
2628,0.13184069097042084,216
2629,0.0020874831825494766,216
2630,-0.008965532295405865,216
2631,0.00728486105799675,216
2632,-0.019011694937944412,216
2633,0.01593945175409317,216
2634,-0.029754681512713432,216
2635,0.015282455831766129,216
2636,-0.02822597324848175,216
2637,0.012413972988724709,216
2638,-0.029282689094543457,216
2639,-0.00037611136212944984,216
2640,-0.011242851614952087,216
2641,0.43743079900741577,216
2642,-0.002658629324287176,216
2643,0.0007090612780302763,216
2644,-0.01207857858389616,216
2645,-0.01560140773653984,216
2646,-0.004139276221394539,216
2647,0.07750039547681808,216
2648,-0.0015306854620575905,216
2649,-0.003155861049890518,216
2650,-0.019192097708582878,216
2651,-0.02055414393544197,216
2652,0.028967058286070824,216
2653,-0.09637138247489929,216
2654,-0.10310349613428116,216
2655,0.06959562748670578,216
2656,-0.07999972999095917,216
2657,-0.0002280576154589653,216
2658,0.044816017150878906,216
2659,-0.0940285325050354,216
2660,-0.020614515990018845,216
2661,-0.044488489627838135,216
2662,-0.2663496136665344,216
2663,0.1406470239162445,216
2664,-0.00889058317989111,216
2665,-0.012851601466536522,216
2666,0.031144479289650917,216
2667,-0.007116798311471939,216
2668,-0.10179435461759567,216
2669,-0.0003794720396399498,216
2670,-0.0018762885592877865,216
2671,-0.03937691077589989,216
2672,0.024152223020792007,216
2673,-0.05075424164533615,216
2674,0.0014305096119642258,216
2675,0.04665834456682205,216
2676,-0.02701762691140175,216
2677,0.049612097442150116,216
2678,-0.0030453777872025967,216
2679,0.00481961015611887,216
2680,0.014483172446489334,216
2681,-0.00010307319462299347,216
2682,-0.005233941599726677,216
2683,-0.1985221654176712,216
2684,-0.004372191149741411,216
2685,-0.03397224843502045,216
2686,-0.012973267585039139,216
2687,-0.018057076260447502,216
2688,0.05868077278137207,216
2689,0.040198735892772675,216
2690,-0.0019576875492930412,216
2691,0.0011683423072099686,216
2692,0.037458039820194244,216
2693,-0.07334385067224503,216
2694,0.017585178837180138,216
2695,-0.04053099453449249,216
2696,-0.0014709688257426023,216
2697,-0.0025904588401317596,216
2698,-0.05094650015234947,216
2699,-0.03361093997955322,216
2700,-0.0023573637008666992,216
2701,0.09879922866821289,216
2702,-0.045289866626262665,216
2703,0.1304149329662323,216
2704,-0.03586690127849579,216
2705,0.013100553303956985,216
2706,0.00010597170330584049,216
2707,0.037660419940948486,216
2708,-0.007446738425642252,216
2709,-0.022194020450115204,216
2710,0.02215353399515152,216
2711,-0.00471348874270916,216
2712,-0.014381722547113895,216
2713,-0.00615196768194437,216
2714,0.006593741476535797,216
2715,0.046347446739673615,216
2716,0.02175736054778099,216
2717,0.05761226639151573,216
2718,0.005708545446395874,216
2719,0.0026743747293949127,216
2720,-0.1523173749446869,216
2721,0.05013761669397354,216
2722,0.011749759316444397,216
2723,-0.0018137788865715265,216
2724,0.012897033244371414,216
2725,-0.0035294739063829184,216
2726,-0.013774113729596138,216
2727,-0.01946301758289337,216
2728,-0.07901790738105774,216
2729,-0.07727931439876556,216
2730,-0.007421476300805807,216
2731,7.689045742154121e-05,216
2732,-0.00779928732663393,216
2733,-0.014878105372190475,216
2734,-0.04208469018340111,216
2735,-0.020850487053394318,216
2736,-0.0015956917777657509,216
2737,0.007697056978940964,216
2738,-0.014580046758055687,216
2739,0.061700183898210526,216
2740,0.017467185854911804,216
2741,-0.04757720232009888,216
2742,-0.007593773305416107,216
2743,-0.0013877305900678039,216
2744,-0.022277895361185074,216
2745,0.03794943541288376,216
2746,0.00223517045378685,216
2747,-0.008678874000906944,216
2748,-0.04860173165798187,216
2749,-0.0003528129309415817,216
2750,0.00960952416062355,216
2751,-0.0006843246519565582,216
2752,0.02333485707640648,216
2753,-0.05127283185720444,216
2754,-0.01351864729076624,216
2755,0.002132132649421692,216
2756,-0.035971686244010925,216
2757,0.0014624386094510555,216
2758,0.0028295647352933884,216
2759,0.004681659862399101,216
2760,-0.0027630592230707407,216
2761,0.06003187596797943,216
2762,-0.01639479771256447,216
2763,-0.032805752009153366,216
2764,-0.011089597828686237,216
2765,-0.03465580940246582,216
2766,-8.72410018928349e-05,216
2767,-0.0005750595009885728,216
2768,-0.018841831013560295,216
2769,-0.0016049854457378387,216
2770,-0.004896670579910278,216
2771,-0.09354200214147568,216
2772,-0.002731282263994217,216
2773,0.006214977242052555,216
2774,-0.01081582810729742,216
2775,0.013657815754413605,216
2776,0.014883788302540779,216
2777,-0.09155494719743729,216
2778,-0.07973694801330566,216
2779,0.006847549229860306,216
2780,0.044994138181209564,216
2781,-0.02104637771844864,216
2782,-0.0004024392692372203,216
2783,-0.07319613546133041,216
2784,-0.005998578853905201,216
2785,-0.01989009976387024,216
2786,-0.008112523704767227,216
2787,-0.005693630315363407,216
2788,0.03573311120271683,216
2789,0.011451183818280697,216
2790,-0.00649227574467659,216
2791,-0.12423894554376602,216
2792,-0.012564796954393387,216
2793,-0.005243625026196241,216
2794,-0.024805787950754166,216
2795,0.015429472550749779,216
2796,0.013596594333648682,216
2797,-0.0029371827840805054,216
2798,-0.007183103822171688,216
2799,-0.3065493106842041,216
2800,0.03884409740567207,216
2801,-0.028741760179400444,216
2802,0.11833195388317108,216
2803,-0.03492571413516998,216
2804,0.024674970656633377,216
2805,0.05219043046236038,216
2806,-0.0013438051100820303,216
2807,-0.09560760110616684,216
2808,-0.01828089728951454,216
2809,0.20068947970867157,216
2810,-0.2455754429101944,216
2811,-0.0012165431398898363,216
2812,0.06477904319763184,216
2813,0.020334940403699875,216
2814,-0.01092325896024704,216
2815,-0.014389034360647202,216
2816,-0.008100270293653011,216
2817,-0.011328915134072304,216
2818,0.019306957721710205,216
2819,-0.05036693811416626,216
2820,0.014910329133272171,216
2821,0.0015437006950378418,216
2822,-0.002082823310047388,216
2823,5.235522985458374e-05,216
2824,-0.011225581169128418,216
2825,-0.002145550213754177,216
2826,0.012139666825532913,216
2827,-0.013479333370923996,216
2828,0.039220791310071945,216
2829,-0.009475551545619965,216
2830,0.01875591278076172,216
2831,0.04133056104183197,216
2832,0.008995197713375092,216
2833,-0.028600716963410378,216
2834,0.04216024652123451,216
2835,-0.0011485012946650386,216
2836,-0.34762099385261536,216
2837,0.05398062244057655,216
2838,-0.03719579428434372,216
2839,0.014089114964008331,216
2840,-0.0015104939229786396,216
2841,-0.0031789932399988174,216
2842,-0.07100740820169449,216
2843,-0.09630338102579117,216
2844,-0.02739502117037773,216
2845,-0.16473624110221863,216
2846,-0.02409692481160164,216
2847,0.00813999306410551,216
2848,-0.07016927003860474,216
2849,-0.003282204270362854,216
2850,-0.0626138374209404,216
2851,-0.02744988724589348,216
2852,-0.009070811793208122,216
2853,-0.056473683565855026,216
2854,-0.029817312955856323,216
2855,-0.0009984532371163368,216
2856,0.2904113829135895,216
2857,-0.03178701177239418,216
2858,-0.052831120789051056,216
2859,-0.004473110195249319,216
2860,-0.001533488743007183,216
2861,-0.007064348086714745,216
2862,0.027127355337142944,216
2863,-0.0571795329451561,216
2864,-0.007179728709161282,216
2865,0.0513293594121933,216
2866,-0.023980146273970604,216
2867,0.004482048563659191,216
2868,0.006246553733944893,216
2869,3.457581624388695e-05,216
2870,-0.037521421909332275,216
2871,-0.023684360086917877,216
2872,-0.017398886382579803,216
2873,-0.00893075205385685,216
2874,-0.00618529599159956,216
2875,0.009554342366755009,216
2876,0.05690324306488037,216
2877,0.037312161177396774,216
2878,-0.053798116743564606,216
2879,-0.002801110502332449,216
2880,0.004777027294039726,216
2881,0.43951231241226196,216
2882,0.0901690274477005,216
2883,-0.00700543075799942,216
2884,0.029618676751852036,216
2885,-0.06669952720403671,216
2886,0.006265964359045029,216
2887,0.004734056536108255,216
2888,-0.004611015319824219,216
2889,0.06024261191487312,216
2890,-0.0015649795532226562,216
2891,0.41887661814689636,216
2892,0.1775956004858017,216
2893,-0.002066240878775716,216
2894,-0.0012616897001862526,216
2895,0.152198925614357,216
2896,-0.00037715304642915726,216
2897,0.010028870776295662,216
2898,0.04576228931546211,216
2899,-0.032250337302684784,216
2900,-0.01467947755008936,216
2901,-0.029716260731220245,216
2902,-0.0016623600386083126,216
2903,0.005730818957090378,216
2904,0.018627723678946495,216
2905,0.00024313991889357567,216
2906,-0.01835344359278679,216
2907,-0.0011990182101726532,216
2908,-0.0017093728529289365,216
2909,-0.040306009352207184,216
2910,-0.3393932580947876,216
2911,0.00040227361023426056,216
2912,0.02347007393836975,216
2913,0.02071734517812729,216
2914,-0.004716784227639437,216
2915,-0.14492899179458618,216
2916,-0.025114551186561584,216
2917,0.009861317463219166,216
2918,-0.0022024493664503098,216
2919,-0.006270192563533783,216
2920,-0.011483749374747276,216
2921,-0.04189338535070419,216
2922,-0.027369549497961998,216
2923,-0.0001570440363138914,216
2924,0.15506677329540253,216
2925,0.06169213354587555,216
2926,0.022338571026921272,216
2927,-0.016192372888326645,216
2928,0.010855782777071,216
2929,0.04086725041270256,216
2930,-0.0443914458155632,216
2931,0.016413705423474312,216
2932,-0.0068795345723629,216
2933,0.1156933531165123,216
2934,0.17544347047805786,216
2935,0.006689597852528095,216
2936,0.013709370978176594,216
2937,-0.0006990404217503965,216
2938,-0.003238614182919264,216
2939,-0.07284390181303024,216
2940,-0.008130466565489769,216
2941,-0.021978989243507385,216
2942,-0.049594420939683914,216
2943,-0.061344943940639496,216
2944,-0.02147788554430008,216
2945,-0.008000144734978676,216
2946,0.02843063324689865,216
2947,-0.0043190219439566135,216
2948,0.22820770740509033,216
2949,-0.00828896090388298,216
2950,-0.005032140761613846,216
2951,-0.03146843984723091,216
2952,-0.001474916934967041,216
2953,-0.007575858384370804,216
2954,-0.062061913311481476,216
2955,0.03003324568271637,216
2956,0.021523820236325264,216
2957,0.0010376246646046638,216
2958,-0.013143187388777733,216
2959,-0.00616258941590786,216
2960,-0.0030532293021678925,216
2961,0.23482473194599152,216
2962,-0.009106345474720001,216
2963,-0.0006850514910183847,216
2964,-0.024999935179948807,216
2965,0.03622407466173172,216
2966,-0.0009104972705245018,216
2967,-0.006228301674127579,216
2968,-0.005192350596189499,216
2969,-0.005150191485881805,216
2970,-9.749829769134521e-05,216
2971,-0.004292445257306099,216
2972,-0.18928596377372742,216
2973,-0.1347724199295044,216
2974,0.0010103993117809296,216
2975,-0.017251908779144287,216
2976,-0.0010708339978009462,216
2977,0.013324657455086708,216
2978,0.0045052506029605865,216
2979,0.014030602760612965,216
2980,-0.08236829191446304,216
2981,-0.01615968532860279,216
2982,0.033882785588502884,216
2983,0.009890642948448658,216
2984,0.008909512311220169,216
2985,-0.05916335806250572,216
2986,-0.11339548230171204,216
2987,0.010502008721232414,216
2988,-0.08235149830579758,216
2989,-0.0016778778517618775,216
2990,0.5885151624679565,216
2991,-0.01811625063419342,216
2992,-0.00542955519631505,216
2993,-0.03240739926695824,216
2994,-0.003583041951060295,216
2995,-0.033515654504299164,216
2996,0.011068422347307205,216
2997,-0.03124045580625534,216
2998,0.017983702942728996,216
2999,-0.013454385101795197,216
3000,-0.01201359648257494,216
3001,0.0017946050502359867,216
3002,-0.00241740420460701,216
3003,-0.028155166655778885,216
3004,-0.019257789477705956,216
3005,-0.0028066947124898434,216
3006,-0.11158931255340576,216
3007,-0.15780898928642273,216
3008,-0.19496773183345795,216
3009,0.030577102676033974,216
3010,-0.03486223146319389,216
3011,0.10821692645549774,216
3012,0.00355722988024354,216
3013,-0.0061503201723098755,216
3014,-0.008111456409096718,216
3015,-0.032231710851192474,216
3016,0.008838165551424026,216
3017,0.07907378673553467,216
3018,0.007544565945863724,216
3019,0.034332647919654846,216
3020,0.014772852882742882,216
3021,-0.0033951059449464083,216
3022,-0.0003928308724425733,216
3023,-0.007442266680300236,216
3024,-0.03716323524713516,216
3025,-0.012298794463276863,216
3026,-0.0037462650798261166,216
3027,0.07120246440172195,216
3028,-0.003680663648992777,216
3029,0.023853417485952377,216
3030,-0.0029316325671970844,216
3031,0.008020259439945221,216
3032,-0.01565292291343212,216
3033,0.016411729156970978,216
3034,-0.002766788937151432,216
3035,0.001464605564251542,216
3036,0.014723369851708412,216
3037,0.43592923879623413,216
3038,0.035927895456552505,216
3039,0.03699208050966263,216
3040,0.0011337683536112309,216
3041,0.038062453269958496,216
3042,-0.0006754088099114597,216
3043,-0.002157246693968773,216
3044,-0.012725725769996643,216
3045,-0.003043761011213064,216
3046,-0.10068590193986893,216
3047,-0.014216655865311623,216
3048,-0.002925521694123745,216
3049,-0.24731311202049255,216
3050,0.030568256974220276,216
3051,0.3342648446559906,216
3052,-0.004220710135996342,216
3053,-0.003621138632297516,216
3054,-0.005396115593612194,216
3055,-0.03828570991754532,216
3056,-0.2581639885902405,216
3057,-0.0032324325293302536,216
3058,0.02020283229649067,216
3059,-0.0008063834393396974,216
3060,-0.10407185554504395,216
3061,-0.01366239134222269,216
3062,-0.032646294683218,216
3063,-0.023921145126223564,216
3064,0.021912936121225357,216
3065,-0.00040546292439103127,216
3066,0.15241789817810059,216
3067,-0.062256455421447754,216
3068,0.003597291186451912,216
3069,-0.0006421646103262901,216
3070,0.024448340758681297,216
3071,0.00951067078858614,216
3072,0.01474408246576786,216
3073,0.005949988029897213,216
3074,0.25684788823127747,216
3075,0.011012585833668709,216
3076,-0.0028087079990655184,216
3077,0.05542236939072609,216
3078,0.10194214433431625,216
3079,0.06385205686092377,216
3080,-0.0015672012232244015,216
3081,-0.05131259560585022,216
3082,-0.01043633371591568,216
3083,0.06674957275390625,216
3084,0.06387847661972046,216
3085,0.00718727195635438,216
3086,-0.015861473977565765,216
3087,0.003795281983911991,216
3088,-0.0021447455510497093,216
3089,-0.03633927181363106,216
3090,0.04557562619447708,216
3091,-0.08722198009490967,216
3092,-0.21104058623313904,216
3093,-0.25747907161712646,216
3094,0.014646898955106735,216
3095,-0.004495925270020962,216
3096,-0.0029720203019678593,216
3097,-0.09390152990818024,216
3098,-0.0025227880105376244,216
3099,0.0021443250589072704,216
3100,0.007062017917633057,216
3101,0.0024916669353842735,216
3102,-0.014030657708644867,216
3103,-0.01140167098492384,216
3104,-0.06155350059270859,216
3105,-0.005600016564130783,216
3106,0.03733159229159355,216
3107,0.007282176986336708,216
3108,-0.025989525020122528,216
3109,0.012493429705500603,216
3110,-0.027030322700738907,216
3111,-0.13714414834976196,216
3112,0.07835701107978821,216
3113,-0.1112566739320755,216
3114,-0.11554829776287079,216
3115,-0.012397156096994877,216
3116,-0.008841075003147125,216
3117,-0.0041073644533753395,216
3118,-0.015982752665877342,216
3119,-0.007745901122689247,216
3120,-0.004957673605531454,216
3121,-0.015203171409666538,216
3122,-0.02844814583659172,216
3123,0.027619289234280586,216
3124,-0.01556799840182066,216
3125,-0.0019402578473091125,216
3126,-0.010449567809700966,216
3127,-0.04084709286689758,216
3128,-0.06428315490484238,216
3129,-0.032877642661333084,216
3130,-0.03549493849277496,216
3131,-0.007673371583223343,216
3132,0.013859732076525688,216
3133,-0.0030872863717377186,216
3134,-0.00435209833085537,216
3135,0.009538145735859871,216
3136,0.05494296923279762,216
3137,-0.05809720978140831,216
3138,-0.011345394887030125,216
3139,-0.012028694152832031,216
3140,0.010983305051922798,216
3141,0.07596762478351593,216
3142,-0.006856173276901245,216
3143,-0.09905023872852325,216
3144,-0.014194099232554436,216
3145,-0.08004456013441086,216
3146,-0.008541082963347435,216
3147,-0.03959820419549942,216
3148,-0.023960301652550697,216
3149,-0.018451280891895294,216
3150,0.02499331347644329,216
3151,-0.02859656512737274,216
3152,-0.03402993828058243,216
3153,0.011657897382974625,216
3154,0.027237050235271454,216
3155,-0.05076299607753754,216
3156,-0.003672029823064804,216
3157,0.02323281019926071,216
3158,0.01474272832274437,216
3159,0.00699414499104023,216
3160,0.026036076247692108,216
3161,-0.005102671217173338,216
3162,-0.006737041287124157,216
3163,-0.0051864199340343475,216
3164,-0.0164021048694849,216
3165,0.10165920853614807,216
3166,-0.032160837203264236,216
3167,-0.018518269062042236,216
3168,0.01458311453461647,216
3169,0.0036914669908583164,216
3170,0.04435437172651291,216
3171,0.030032934620976448,216
3172,-0.010178133845329285,216
3173,-0.030691849067807198,216
3174,-0.0006711697205901146,216
3175,-0.008020758628845215,216
3176,-0.009762833826243877,216
3177,0.014660308137536049,216
3178,-0.0038714976981282234,216
3179,0.02684599533677101,216
3180,-0.03394357115030289,216
3181,0.09204435348510742,216
3182,-0.01451184693723917,216
3183,0.010523227974772453,216
3184,0.028985287994146347,216
3185,-0.05899927765130997,216
3186,-0.0004998575896024704,216
3187,0.01925058290362358,216
3188,-0.004167165607213974,216
3189,0.05903048440814018,216
3190,-0.011809023097157478,216
3191,0.008728455752134323,216
3192,-0.006297199055552483,216
3193,-0.01982952654361725,216
3194,-0.010574616491794586,216
3195,-0.007798187434673309,216
3196,-0.21116159856319427,216
3197,-0.002883058972656727,216
3198,-0.0007992163300514221,216
3199,-0.024432184174656868,216
3200,0.13579143583774567,216
3201,-0.0016225781291723251,216
3202,-0.019526075571775436,216
3203,0.018215350806713104,216
3204,0.12608161568641663,216
3205,-0.12213777005672455,216
3206,-0.03279033303260803,216
3207,-0.004964478313922882,216
3208,0.01406436413526535,216
3209,0.023348772898316383,216
3210,-0.014586638659238815,216
3211,-0.001346987672150135,216
3212,0.03331831470131874,216
3213,-0.17960184812545776,216
3214,-0.004189407452940941,216
3215,0.041058219969272614,216
3216,0.1806357502937317,216
3217,0.001554378541186452,216
3218,-0.015935759991407394,216
3219,-0.10109808295965195,216
3220,-0.0004226565361022949,216
3221,0.004981973208487034,216
3222,-0.01794343814253807,216
3223,0.010835137218236923,216
3224,-0.03757064789533615,216
3225,0.03664784133434296,216
3226,-0.03327462077140808,216
3227,-0.020383931696414948,216
3228,0.012445803731679916,216
3229,-0.07042274624109268,216
3230,-0.010568328201770782,216
3231,-0.03621748089790344,216
3232,-0.007177948020398617,216
3233,-0.020591329783201218,216
3234,-0.010821821168065071,216
3235,-0.004616211634129286,216
3236,-0.005075668916106224,216
3237,-0.0003549136745277792,216
3238,0.01571519859135151,216
3239,0.0005026534199714661,216
3240,0.09408073872327805,216
3241,0.06784159690141678,216
3242,-0.027022283524274826,216
3243,-0.00452912412583828,216
3244,-0.00805172324180603,216
3245,0.010599103756248951,216
3246,-0.010520793497562408,216
3247,-0.01964259147644043,216
3248,-0.0005096981185488403,216
3249,-0.003473728895187378,216
3250,0.0004360983148217201,216
3251,-0.030904848128557205,216
3252,-0.009960751980543137,216
3253,-0.0012597839813679457,216
3254,-0.15417973697185516,216
3255,-0.016595615074038506,216
3256,-0.048714157193899155,216
3257,0.013698013499379158,216
3258,0.01337970420718193,216
3259,0.0468694269657135,216
3260,-0.14740519225597382,216
3261,0.05471349507570267,216
3262,-0.00039190566167235374,216
3263,0.1391725242137909,216
3264,-0.005304889753460884,216
3265,0.0035705966874957085,216
3266,0.006759241223335266,216
3267,-0.00479232519865036,216
3268,0.053117379546165466,216
3269,-0.007580605335533619,216
3270,-0.013886259868741035,216
3271,0.002771759405732155,216
3272,0.07115472108125687,216
3273,0.015597997233271599,216
3274,0.1478763371706009,216
3275,-0.046473972499370575,216
3276,-0.0067178537137806416,216
3277,-0.01595154032111168,216
3278,-0.014342999085783958,216
3279,0.0019123777747154236,216
3280,-0.02022659406065941,216
3281,-0.01543871033936739,216
3282,-0.016272418200969696,216
3283,0.06418987363576889,216
3284,-0.013474177569150925,216
3285,-0.1401050090789795,216
3286,0.0005819200887344778,216
3287,0.07372748851776123,216
3288,-0.011642741039395332,216
3289,0.02444535121321678,216
3290,-0.003299316391348839,216
3291,0.0018747933208942413,216
3292,0.11319906264543533,216
3293,0.11070337891578674,216
3294,-0.0007220953702926636,216
3295,-0.016283288598060608,216
3296,0.014930112287402153,216
3297,-0.01289343275129795,216
3298,-0.0018580667674541473,216
3299,-0.005073053762316704,216
3300,-0.17249241471290588,216
3301,-0.003224747721105814,216
3302,-0.008839352056384087,216
3303,0.13754189014434814,216
3304,-0.0028663023840636015,216
3305,-0.08992074429988861,216
3306,-0.007900220341980457,216
3307,0.029848570004105568,216
3308,0.13515377044677734,216
3309,0.17638620734214783,216
3310,0.08745576441287994,216
3311,0.008913366124033928,216
3312,0.004447566345334053,216
3313,0.11676763743162155,216
3314,-0.05578296259045601,216
3315,0.015911273658275604,216
3316,-0.032962996512651443,216
3317,0.03371291980147362,216
3318,-0.006654062308371067,216
3319,0.0011476087383925915,216
3320,0.11411279439926147,216
3321,-0.00478397449478507,216
3322,-0.029076090082526207,216
3323,-0.008901029825210571,216
3324,0.008547995239496231,216
3325,0.004420775920152664,216
3326,-0.006208627484738827,216
3327,-0.06943733245134354,216
3328,-0.001988487783819437,216
3329,0.02020447514951229,216
3330,-0.08444269001483917,216
3331,-0.04375642538070679,216
3332,-0.045613497495651245,216
3333,0.006126683205366135,216
3334,-0.02401679754257202,216
3335,-0.01866130530834198,216
3336,-0.018804246559739113,216
3337,-0.0011257384903728962,216
3338,-0.025125332176685333,216
3339,0.09247636795043945,216
3340,-0.0037873536348342896,216
3341,-0.007039083167910576,216
3342,0.01569947972893715,216
3343,-0.00428377091884613,216
3344,0.06948602199554443,216
3345,-0.05497642233967781,216
3346,-0.030476901680231094,216
3347,0.028726965188980103,216
3348,0.1250171810388565,216
3349,-0.024697568267583847,216
3350,-0.0035389678087085485,216
3351,-0.009535555727779865,216
3352,0.04824621602892876,216
3353,-0.37015876173973083,216
3354,-0.08057944476604462,216
3355,-0.006830996833741665,216
3356,-0.010383157059550285,216
3357,-0.021881267428398132,216
3358,-0.0015734289772808552,216
3359,0.013554887846112251,216
3360,-0.01435448694974184,216
3361,-0.0383157879114151,216
3362,0.16887003183364868,216
3363,0.05883947014808655,216
