train_guid,influence,test_guid
130,-0.0031898049637675285,287
131,0.06827856600284576,287
132,-0.0006502288742922246,287
133,-0.00021711520093958825,287
134,-0.0095143998041749,287
135,-0.05671669915318489,287
136,-0.0029734638519585133,287
137,-0.013178536668419838,287
138,-0.01001722738146782,287
139,0.037420883774757385,287
140,0.0035533735062927008,287
141,-0.0025448782835155725,287
142,-0.016500869765877724,287
143,0.03509955108165741,287
144,0.0057326266542077065,287
145,-0.018049050122499466,287
146,0.16765020787715912,287
147,-0.005353402812033892,287
148,0.005088740028440952,287
149,0.005536640994250774,287
150,-9.705677803140134e-05,287
151,0.0002929766196757555,287
152,0.006223608739674091,287
153,-0.012782379984855652,287
154,0.029602115973830223,287
155,0.024779334664344788,287
156,-0.0006183427758514881,287
157,-0.020121095702052116,287
158,-0.002375155221670866,287
159,-0.0063820164650678635,287
160,-0.06971223652362823,287
161,0.004504137672483921,287
162,-0.00487065315246582,287
163,0.006076515652239323,287
164,0.0006621172651648521,287
165,0.018887579441070557,287
166,-0.01112966239452362,287
167,-0.027701010927557945,287
168,0.016737183555960655,287
169,0.05787244811654091,287
170,0.0019777491688728333,287
171,0.04121288284659386,287
172,-0.08735799044370651,287
173,-0.0027340345550328493,287
174,-0.0010838480666279793,287
175,0.048106737434864044,287
176,-0.009899984113872051,287
177,0.000738093163818121,287
178,0.004156258422881365,287
179,-0.0014829953433945775,287
180,0.03801510110497475,287
181,0.028362322598695755,287
182,0.0008478402742184699,287
183,0.03838552162051201,287
184,-0.006522129289805889,287
185,0.0104767344892025,287
186,0.10425428301095963,287
187,0.035918593406677246,287
188,-0.002351653529331088,287
189,0.0008268104284070432,287
190,0.249734029173851,287
191,-0.028551924973726273,287
192,0.013113653287291527,287
193,0.01760825701057911,287
194,0.0035973340272903442,287
195,0.011942537501454353,287
196,-0.015980247408151627,287
197,-0.006320544984191656,287
198,0.03578418493270874,287
199,-0.0009654266177676618,287
200,-0.011446640826761723,287
201,-0.008783056400716305,287
202,0.08221520483493805,287
203,-0.005803979933261871,287
204,-0.0115003427490592,287
205,-0.0009415854001417756,287
206,-0.07310548424720764,287
207,0.0069652157835662365,287
208,-0.003139952663332224,287
209,0.015615059062838554,287
210,-0.006732223089784384,287
211,0.016392933204770088,287
212,-0.024046920239925385,287
213,0.06551425158977509,287
214,0.0038413465954363346,287
215,-0.0002917853416875005,287
216,0.008089398965239525,287
217,0.011404105462133884,287
218,0.006608099211007357,287
219,-0.00040322550921700895,287
220,-0.004428823012858629,287
221,0.0007006865926086903,287
222,0.008248565718531609,287
223,-0.015373820438981056,287
224,-0.0729844719171524,287
225,-0.012557357549667358,287
226,-0.040243688970804214,287
227,-0.010500134900212288,287
228,-0.002684976439923048,287
229,-0.017647545784711838,287
230,0.014140542596578598,287
231,-0.013355370610952377,287
232,-0.01814347691833973,287
233,-0.00030933867674320936,287
234,-0.0006120905163697898,287
235,-0.00033144428743980825,287
236,-0.0016474389703944325,287
237,0.03713695704936981,287
238,0.003949411679059267,287
239,-0.007467206567525864,287
240,0.0008146032923832536,287
241,0.02700728178024292,287
242,0.014514182694256306,287
243,0.0023634247481822968,287
244,0.06654029339551926,287
245,-0.011200722306966782,287
246,-0.025301888585090637,287
247,0.03504428640007973,287
248,0.03247962146997452,287
249,0.011046117171645164,287
250,0.0402025431394577,287
251,-0.016112659126520157,287
252,0.0012337272055447102,287
253,0.07088163495063782,287
254,0.02337053418159485,287
255,-0.0005903724231757224,287
256,0.005156784318387508,287
257,-0.0034727139864116907,287
258,-0.001053461804986,287
259,-0.0208649393171072,287
260,-0.0018504655454307795,287
261,-0.010470125824213028,287
262,0.113052599132061,287
263,-0.0012618349865078926,287
264,-0.005585792008787394,287
265,-0.0055587077513337135,287
266,0.022737132385373116,287
267,-0.013713397085666656,287
268,0.000656988238915801,287
269,-0.0031847688369452953,287
270,0.03973177447915077,287
271,0.0037393756210803986,287
272,0.028793929144740105,287
273,-0.0002542738802731037,287
274,-0.014433188363909721,287
275,-0.013819068670272827,287
276,-0.011602929793298244,287
277,-0.007880333811044693,287
278,-0.007248870097100735,287
279,0.030292324721813202,287
280,-0.025134697556495667,287
281,-0.04441314935684204,287
282,0.04056895896792412,287
283,-0.114871546626091,287
284,-0.0015399636467918754,287
285,0.0019591092132031918,287
286,-0.005527690052986145,287
287,-0.016728227958083153,287
288,-0.0017827870324254036,287
289,-0.005392895545810461,287
290,-0.05342695116996765,287
291,-0.016550838947296143,287
292,-0.059645876288414,287
293,0.06178690865635872,287
294,-0.007350610569119453,287
295,0.0008385898545384407,287
296,-0.008727151900529861,287
297,0.09193845093250275,287
298,0.00015342014376074076,287
299,-0.010242088697850704,287
300,-0.004239390138536692,287
301,-0.009300613775849342,287
302,0.022653885185718536,287
303,-0.024617640301585197,287
304,-0.0042373863980174065,287
305,-0.0010163376573473215,287
306,-0.005014215596020222,287
307,0.02176046371459961,287
308,-0.0010396119905635715,287
309,-0.055967897176742554,287
310,-0.0045674750581383705,287
311,-0.03618134930729866,287
312,-0.0024226626846939325,287
313,-0.0014226787025108933,287
314,0.006429433822631836,287
315,0.015238000079989433,287
316,0.016649620607495308,287
317,-0.005048313178122044,287
318,-0.009568165987730026,287
319,-0.0509064756333828,287
320,-0.00080795370740816,287
321,-0.001306831487454474,287
322,-0.006743914447724819,287
323,0.012021034024655819,287
324,-0.0006782669806852937,287
325,-0.08210353553295135,287
326,0.171608567237854,287
327,-0.002177843824028969,287
328,0.006372650153934956,287
329,-0.0003962642513215542,287
330,0.057648614048957825,287
331,0.0034603592939674854,287
332,0.005648837424814701,287
333,0.13987219333648682,287
334,0.00888182781636715,287
335,-0.0011927294544875622,287
336,0.014140001498162746,287
337,0.0020450372248888016,287
338,-0.005279296077787876,287
339,-0.005468994379043579,287
340,-0.08660053461790085,287
341,0.04925377666950226,287
342,-0.049419477581977844,287
343,0.00341806816868484,287
344,-0.017932549118995667,287
345,0.0033778008073568344,287
346,0.0014000602532178164,287
347,-0.04115830734372139,287
348,-0.03848515450954437,287
349,0.0058565628714859486,287
350,0.014542718417942524,287
351,0.049755506217479706,287
352,-1.5363984857685864e-05,287
353,-0.003690031124278903,287
354,-0.0143561577424407,287
355,-0.004612930119037628,287
356,0.002150539541617036,287
357,-0.012126004323363304,287
358,-0.0009164619841612875,287
359,-0.003362014191225171,287
360,0.04525873810052872,287
361,-0.0024295055773109198,287
362,0.031381942331790924,287
363,-0.004242506343871355,287
364,-0.003419499844312668,287
365,0.006272542290389538,287
366,0.027367746457457542,287
367,0.013740504160523415,287
368,-0.00732189929112792,287
369,-0.011083194985985756,287
370,-0.00043067557271569967,287
371,-0.004712729714810848,287
372,0.026328101754188538,287
373,0.0014308784157037735,287
374,-0.0022686750162392855,287
375,0.00027122197207063437,287
376,-0.007178174331784248,287
377,-0.004800138529390097,287
378,0.002325758570805192,287
379,-0.004324328154325485,287
380,0.0017320942133665085,287
381,-0.001185634289868176,287
382,-0.031862419098615646,287
383,0.0017001505475491285,287
384,-0.011338272131979465,287
385,0.1200648844242096,287
386,-0.00031229358864948153,287
387,-0.001657036948017776,287
388,-0.0005910248728469014,287
389,-0.043479613959789276,287
390,0.002429219661280513,287
391,0.008232040330767632,287
392,-0.002380192978307605,287
393,0.03554500639438629,287
394,0.02206585928797722,287
395,0.019642161205410957,287
396,-0.0005467548035085201,287
397,-0.05426056310534477,287
398,0.028838735073804855,287
399,-0.000536974286660552,287
400,0.02783134952187538,287
401,-0.004860700108110905,287
402,-0.09850118309259415,287
403,0.026874344795942307,287
404,0.0032134833745658398,287
405,-0.05935258790850639,287
406,-0.00021035144163761288,287
407,-0.03060014545917511,287
408,0.00593107845634222,287
409,-0.021813366562128067,287
410,-0.04333311319351196,287
411,0.0019985248800367117,287
412,-0.013741029426455498,287
413,-0.03512383997440338,287
414,-0.006149659398943186,287
415,-0.01563355326652527,287
416,-0.021995268762111664,287
417,-0.09358540177345276,287
418,0.0696808248758316,287
419,-0.004741196520626545,287
420,0.001289099920541048,287
421,-0.0007174857892096043,287
422,0.01947343721985817,287
423,0.00014434618060477078,287
424,-0.002259004395455122,287
425,0.005733115132898092,287
426,-0.0236237533390522,287
427,-0.010350401513278484,287
428,-0.01911262236535549,287
429,0.0009555105934850872,287
430,0.05228395760059357,287
431,0.0071789282374084,287
432,-0.0027453782968223095,287
433,0.014319043606519699,287
434,0.004268443677574396,287
435,0.019101692363619804,287
436,-0.012675777077674866,287
437,0.0025355566758662462,287
438,-0.024325601756572723,287
439,0.012736977078020573,287
440,0.002096591517329216,287
441,0.0019831755198538303,287
442,0.002518169581890106,287
443,0.008388026617467403,287
444,-0.01911013387143612,287
445,-0.005422099493443966,287
446,-0.047883134335279465,287
447,0.04427964240312576,287
448,0.007246226072311401,287
449,0.002292163670063019,287
450,-0.021108759567141533,287
451,-0.002053712960332632,287
452,-0.0004662651917897165,287
453,-0.029893681406974792,287
454,-0.004133992828428745,287
455,-0.029562903568148613,287
456,-0.0005178848514333367,287
457,-0.007181541528552771,287
458,-0.0057507907040417194,287
459,-0.04952950403094292,287
460,-0.00032431972795166075,287
461,-0.0161178819835186,287
462,0.043789904564619064,287
463,-0.017411625012755394,287
464,0.054150208830833435,287
465,-0.006093628704547882,287
466,-0.012118490412831306,287
467,0.008970021270215511,287
468,0.04019344598054886,287
469,0.015882931649684906,287
470,-0.022850539535284042,287
471,-0.005015828181058168,287
472,0.005049849860370159,287
473,-0.0008035505306906998,287
474,0.009980972856283188,287
475,0.08587141335010529,287
476,0.06705126911401749,287
477,-0.003003006801009178,287
478,-0.002528538228943944,287
479,-0.009215880185365677,287
480,0.025920597836375237,287
481,-0.0010679189581423998,287
482,0.002229107543826103,287
483,-0.002250202465802431,287
484,-0.006276220083236694,287
485,-0.005643648561090231,287
486,-0.04572056233882904,287
487,0.00479859858751297,287
488,-0.0461907759308815,287
489,0.0016007820377126336,287
490,-0.03668505698442459,287
491,-0.0010727501939982176,287
492,-0.0018673324957489967,287
493,0.0016364599578082561,287
494,-0.0020725501235574484,287
495,-0.0008611766388639808,287
496,0.006969248875975609,287
497,0.0011863696854561567,287
498,-0.04655315726995468,287
499,-0.004082595929503441,287
500,-0.0038606226444244385,287
501,-0.00787188671529293,287
502,-0.02530745230615139,287
503,-0.033696498721838,287
504,-0.001210958231240511,287
505,0.0004696770047303289,287
506,0.0406268835067749,287
507,-0.006852421909570694,287
508,0.0027871839702129364,287
509,0.014755512587726116,287
510,0.004557836335152388,287
511,-0.0039058818947523832,287
512,0.0320088192820549,287
513,0.001643284922465682,287
514,-0.001845120801590383,287
515,-0.02431800402700901,287
516,-0.07343964278697968,287
517,0.0006446210900321603,287
518,0.06542530655860901,287
519,-0.056635499000549316,287
520,-0.005412238650023937,287
521,-0.0019944498781114817,287
522,0.05002376437187195,287
523,-0.0008600246510468423,287
524,0.0312550850212574,287
525,-0.0007651048363186419,287
526,0.07952834665775299,287
527,-0.01963028684258461,287
528,-0.011898467317223549,287
529,0.025362983345985413,287
530,-0.004368407651782036,287
531,-0.0013423985801637173,287
532,-0.006239912007004023,287
533,-0.0026420557405799627,287
534,0.0008491243934258819,287
535,0.009396742098033428,287
536,0.031108884140849113,287
537,0.052634645253419876,287
538,-0.007024244870990515,287
539,-0.0038918950594961643,287
540,0.0027391372714191675,287
541,0.01189497858285904,287
542,-0.0010139195946976542,287
543,0.04647582024335861,287
544,-0.0043350448831915855,287
545,-0.008774623274803162,287
546,0.0018795947544276714,287
547,-0.0014175846008583903,287
548,-0.002472112886607647,287
549,0.11763430386781693,287
550,0.004301064647734165,287
551,-0.0009531390387564898,287
552,0.0004278247943148017,287
553,-0.0012850677594542503,287
554,-0.012458859011530876,287
555,-0.001361339003778994,287
556,0.024733148515224457,287
557,-0.013066118583083153,287
558,0.008016816340386868,287
559,0.00024182751076295972,287
560,-0.0039771259762346745,287
561,7.272697985172272e-06,287
562,0.00917080044746399,287
563,0.0017915094504132867,287
564,0.0428069606423378,287
565,-0.039346035569906235,287
566,-0.0022907815873622894,287
567,-0.000614199903793633,287
568,-0.015540157444775105,287
569,-0.01222352683544159,287
570,0.010248021222651005,287
571,0.007567178923636675,287
572,-0.005226218141615391,287
573,-0.0013442729832604527,287
574,-0.010840294882655144,287
575,-0.02147199958562851,287
576,-0.013334046117961407,287
577,-0.00029236613772809505,287
578,0.0027988716028630733,287
579,-0.007623107638210058,287
580,-0.009599482640624046,287
581,0.07294830679893494,287
582,-0.0013795552076771855,287
583,-0.029337022453546524,287
584,-0.031147392466664314,287
585,-0.015942394733428955,287
586,0.0026967087760567665,287
587,0.023923443630337715,287
588,0.06742548197507858,287
589,0.028284400701522827,287
590,0.060404885560274124,287
591,-0.002285625319927931,287
592,0.03871433436870575,287
593,0.004510414786636829,287
594,0.0407872311770916,287
595,-0.0022744247689843178,287
596,-0.0047344183549284935,287
597,-0.0013871737755835056,287
598,0.020577840507030487,287
599,0.0031250035390257835,287
600,-0.008291699923574924,287
601,0.004858063533902168,287
602,-0.009134875610470772,287
603,-0.0013882613275200129,287
604,0.005354531109333038,287
605,-0.0014897823566570878,287
606,0.019910134375095367,287
607,-0.0930313691496849,287
608,-0.0005481166881509125,287
609,-0.010162907652556896,287
610,-0.0012886642944067717,287
611,0.01093082781881094,287
612,-0.0016127130948007107,287
613,-0.009068895131349564,287
614,-0.03697757050395012,287
615,0.015071469359099865,287
616,0.0026244972832500935,287
617,0.22458288073539734,287
618,0.0005909199826419353,287
619,-0.04771731421351433,287
620,-0.012103978544473648,287
621,-0.011318696662783623,287
622,-0.001004762714728713,287
623,-0.000474733067676425,287
624,-0.0098034106194973,287
625,-0.00141147430986166,287
626,0.0037627769634127617,287
627,-0.01401715911924839,287
628,-0.005925459787249565,287
629,-0.0007328364299610257,287
630,-0.015802113339304924,287
631,-0.0008603485766798258,287
632,-0.004371488466858864,287
633,-0.0003041359013877809,287
634,-0.005235264077782631,287
635,0.047716375440359116,287
636,-0.17186221480369568,287
637,0.00048035947838798165,287
638,-0.011372340843081474,287
639,-0.002463873475790024,287
640,0.011102914810180664,287
641,0.005245816428214312,287
642,0.04432516545057297,287
643,-0.0065222629345953465,287
644,0.0008696377626620233,287
645,-0.022812947630882263,287
646,-0.012835405766963959,287
647,0.007160905748605728,287
648,0.0030779079534113407,287
649,-0.016711948439478874,287
650,0.0762881189584732,287
651,-0.010521560907363892,287
652,-0.006573291961103678,287
653,-0.04992705211043358,287
654,0.008673228323459625,287
655,-0.002561185508966446,287
656,-0.08021172136068344,287
657,-0.04739485681056976,287
658,-0.00488202553242445,287
659,0.0033635757863521576,287
660,-0.004705608822405338,287
661,-0.00356830982491374,287
662,-0.010151651687920094,287
663,-0.009624886326491833,287
664,-0.00047246861504390836,287
665,-0.022271890193223953,287
666,-0.0001776980934664607,287
667,0.0018025971949100494,287
668,-0.01452843751758337,287
669,-0.04408719390630722,287
670,0.01654641516506672,287
671,0.00017567805480211973,287
672,-0.0023380154743790627,287
673,-0.0014202605234459043,287
674,-0.10859441757202148,287
675,-0.08054151386022568,287
676,-0.02076481282711029,287
677,-0.023807726800441742,287
678,0.07123297452926636,287
679,0.07548133283853531,287
680,0.0008226039353758097,287
681,-0.07298259437084198,287
682,0.010709944181144238,287
683,-0.0030143377371132374,287
684,0.002267297822982073,287
685,0.21148273348808289,287
686,-0.05479634180665016,287
687,-0.016439378261566162,287
688,-0.050883229821920395,287
689,-0.05880821496248245,287
690,-0.0008693494601175189,287
691,-0.006986956112086773,287
692,0.0009470609365962446,287
693,-0.16530397534370422,287
694,-0.004398010671138763,287
695,-0.0029324213974177837,287
696,0.02978895604610443,287
697,-0.003346177749335766,287
698,-0.008349287323653698,287
699,0.010014279745519161,287
700,0.0011930743930861354,287
701,-0.0032763099297881126,287
702,0.004803680349141359,287
703,0.012004073709249496,287
704,-0.006292554549872875,287
705,0.005011395085602999,287
706,-0.005119170527905226,287
707,-0.003994042053818703,287
708,0.004743292927742004,287
709,-0.0008426167187280953,287
710,0.0825021043419838,287
711,-0.0005618584691546857,287
712,0.04868241026997566,287
713,-0.00574542535468936,287
714,-0.0004219781549181789,287
715,0.01730286329984665,287
716,0.02993358112871647,287
717,-0.0005472585326060653,287
718,0.002162222983315587,287
719,-0.014184633269906044,287
720,0.018992844969034195,287
721,0.01511799730360508,287
722,0.10727392882108688,287
723,-0.016417907550930977,287
724,0.010615925304591656,287
725,-0.004294180311262608,287
726,-0.005140057764947414,287
727,0.011899423785507679,287
728,-0.017207661643624306,287
729,-0.003206411609426141,287
730,-0.003617859911173582,287
731,-0.009521608240902424,287
732,-0.014117712154984474,287
733,0.005047975108027458,287
734,0.0004826543154194951,287
735,-0.008638941682875156,287
736,-0.019337918609380722,287
737,-0.0011311440030112863,287
738,-0.001695493352599442,287
739,-0.053526997566223145,287
740,0.01536494493484497,287
741,-0.005091487430036068,287
742,-0.0268924068659544,287
743,0.006446464452892542,287
744,-0.018435973674058914,287
745,0.0660768449306488,287
746,-0.14237675070762634,287
747,-0.0029927624855190516,287
748,-0.05453556776046753,287
749,-0.026061154901981354,287
750,0.0031304238364100456,287
751,-0.00276839267462492,287
752,-0.0003450443909969181,287
753,0.005934833083301783,287
754,0.0020259860903024673,287
755,-0.005970103666186333,287
756,-0.012743637897074223,287
757,0.0016358478460460901,287
758,0.04997166991233826,287
759,-0.0008108648471534252,287
760,-0.005862098652869463,287
761,0.10202004760503769,287
762,-0.012396689504384995,287
763,-0.019008466973900795,287
764,0.020169924944639206,287
765,0.015832504257559776,287
766,-0.011410204693675041,287
767,-0.0031030853278934956,287
768,-0.010086090303957462,287
769,-0.00020007706189062446,287
770,-0.10757726430892944,287
771,0.047841887921094894,287
772,-0.0026326337829232216,287
773,-0.0016202034894376993,287
774,-0.004094688221812248,287
775,0.004341281019151211,287
776,0.0038805226795375347,287
777,0.05158283933997154,287
778,-0.0012422928120940924,287
779,-0.040490489453077316,287
780,-0.04642515257000923,287
781,-0.0004260442219674587,287
782,0.0001436795573681593,287
783,-0.018970845267176628,287
784,-0.005744690075516701,287
785,0.008075510151684284,287
786,-0.010699477978050709,287
787,-0.002008054405450821,287
788,-0.005987066775560379,287
789,-0.02223883382976055,287
790,0.005865990649908781,287
791,-0.010316084139049053,287
792,-0.054742224514484406,287
793,-0.0034529278054833412,287
794,0.014518321491777897,287
795,-0.0024724998511373997,287
796,0.017497826367616653,287
797,-0.001953468192368746,287
798,0.03271368518471718,287
799,-0.010641505941748619,287
800,-0.0004258433182258159,287
801,0.009101089090108871,287
802,-0.005999117158353329,287
803,0.0010628473246470094,287
804,-0.004846732132136822,287
805,-0.013096332550048828,287
806,-0.004223328549414873,287
807,-0.011958196759223938,287
808,0.0018837485695257783,287
809,0.02860673889517784,287
810,-0.0027619414031505585,287
811,0.003134956583380699,287
812,-0.0013379768934100866,287
813,-0.005657879635691643,287
814,0.0392693355679512,287
815,-0.007440763525664806,287
816,-0.011567343026399612,287
817,-0.018030816689133644,287
818,-0.0110351936891675,287
819,-0.03897556662559509,287
820,0.026027219370007515,287
821,-0.007907061837613583,287
822,-0.003866043873131275,287
823,0.0034197079949080944,287
824,-0.03622811287641525,287
825,0.06235915422439575,287
826,-0.008355364203453064,287
827,-0.03457603603601456,287
828,-0.003773018717765808,287
829,-0.025737235322594643,287
830,0.03801519423723221,287
831,-0.005950344726443291,287
832,0.0006590739358216524,287
833,-0.0012678243219852448,287
834,-0.005445754621177912,287
835,0.0011523505672812462,287
836,0.015920214354991913,287
837,-0.04370933771133423,287
838,-0.06208040192723274,287
839,-0.0001894068846013397,287
840,-0.004813723266124725,287
841,-0.0004393534327391535,287
842,0.019940078258514404,287
843,0.11648078262805939,287
844,-0.007714142557233572,287
845,0.009921407327055931,287
846,-0.0004289531789254397,287
847,0.07808827608823776,287
848,-0.015223884023725986,287
849,-0.011115743778645992,287
850,-0.0042354026809334755,287
851,0.0473456010222435,287
852,-3.132743950118311e-05,287
853,0.0010359130101278424,287
854,-0.01385381631553173,287
855,0.03597896546125412,287
856,-0.011021390557289124,287
857,-0.019901752471923828,287
858,-0.000960394914727658,287
859,-0.0003469066577963531,287
860,-0.0013915884774178267,287
861,-0.22260701656341553,287
862,-0.003081635804846883,287
863,-0.019224321469664574,287
864,-0.0008933183853514493,287
865,-0.009709438309073448,287
866,-0.0008827504352666438,287
867,0.058694370090961456,287
868,0.13049225509166718,287
869,0.000622101710177958,287
870,-0.020253803580999374,287
871,0.06722334027290344,287
872,0.007724365685135126,287
873,-0.09884148091077805,287
874,-0.01736893691122532,287
875,-0.004629150498658419,287
876,0.0012539888266474009,287
877,-0.0017024943372234702,287
878,0.011345075443387032,287
879,-0.14590078592300415,287
880,0.00018056918634101748,287
881,-0.0015761282993480563,287
882,-0.0018356406362727284,287
883,0.0012617020402103662,287
884,0.0069823795929551125,287
885,-0.002795207779854536,287
886,-0.047165386378765106,287
887,0.0054640802554786205,287
888,0.01742292195558548,287
889,-0.007352093700319529,287
890,-0.0005667679943144321,287
891,0.0003317316295579076,287
892,-0.0014130845665931702,287
893,-0.006725857965648174,287
894,0.0022520178463310003,287
895,-0.001127659808844328,287
896,-0.024135885760188103,287
897,0.013597369194030762,287
898,0.0241345576941967,287
899,-0.0008951073978096247,287
900,0.012478549033403397,287
901,0.009167205542325974,287
902,-0.0009422635775990784,287
903,0.0278654545545578,287
904,0.006854983512312174,287
905,0.0009374633664265275,287
906,-0.0003434719401411712,287
907,-0.0037955453153699636,287
908,0.0052032978273928165,287
909,-0.0035334767308086157,287
910,-0.043906427919864655,287
911,0.1222647950053215,287
912,0.021608581766486168,287
913,-0.016791773959994316,287
914,-0.013034800067543983,287
915,-0.015099510550498962,287
916,-0.033477433025836945,287
917,-0.023076236248016357,287
918,-0.05492034927010536,287
919,-0.0031813825480639935,287
920,0.09700776636600494,287
921,-0.005089093465358019,287
922,-0.009301566518843174,287
923,0.017099915072321892,287
924,0.007891631685197353,287
925,-0.0018488705391064286,287
926,-0.018967801705002785,287
927,-0.003995212726294994,287
928,-0.02451028674840927,287
929,-0.0048290519043803215,287
930,-0.008987387642264366,287
931,-0.04104191064834595,287
932,0.033130254596471786,287
933,0.042507220059633255,287
934,0.002760866656899452,287
935,0.019898714497685432,287
936,-0.008764288388192654,287
937,-0.00047080154763534665,287
938,-0.013598533347249031,287
939,-0.004384045489132404,287
940,-0.004965033382177353,287
941,0.009883677586913109,287
942,-0.0025839279405772686,287
943,-0.013736852444708347,287
944,0.01591881923377514,287
945,-0.004460528492927551,287
946,-0.05700763314962387,287
947,-0.0032677724957466125,287
948,0.016306275501847267,287
949,-0.00010002055205404758,287
950,0.01195207703858614,287
951,-0.0056859287433326244,287
952,0.0009269935544580221,287
953,-0.00021590711548924446,287
954,0.03595157712697983,287
955,0.00023582438006997108,287
956,-0.021465735509991646,287
957,-0.0011182620655745268,287
958,-0.04527031630277634,287
959,-0.0032260846346616745,287
960,-0.02840261161327362,287
961,0.0004839771136175841,287
962,-0.0342303141951561,287
963,0.006351304706186056,287
964,0.0017605769680812955,287
965,-0.009477134793996811,287
966,-0.002202815841883421,287
967,0.03267277032136917,287
968,-0.005436385981738567,287
969,-0.01283460296690464,287
970,-0.014866102486848831,287
971,0.009233378805220127,287
972,-0.022786548361182213,287
973,-0.004358374513685703,287
974,-0.025688793510198593,287
975,0.06341693550348282,287
976,0.03275750204920769,287
977,0.0006896697450429201,287
978,-0.007093236781656742,287
979,-0.0013125356053933501,287
980,-0.0013217583764344454,287
981,0.0011890789028257132,287
982,-0.021017635241150856,287
983,-0.00327106611803174,287
984,0.02606808766722679,287
985,-0.011896677315235138,287
986,0.002241613110527396,287
987,-0.017949949949979782,287
988,-0.03560767322778702,287
989,-0.00921957939863205,287
990,0.001809546840377152,287
991,-0.018594812601804733,287
992,-0.006018971558660269,287
993,-0.0005207182839512825,287
994,-0.0092752231284976,287
995,0.05591960251331329,287
996,0.009693173691630363,287
997,0.0009931798558682203,287
998,-0.001236054697073996,287
999,-0.0024246657267212868,287
1000,-0.001478248042985797,287
1001,-0.01929917372763157,287
1002,-0.0002975015086121857,287
1003,-0.01202037837356329,287
1004,0.026212260127067566,287
1005,-0.0016561243683099747,287
1006,0.009733744896948338,287
