train_guid,influence,test_guid
190,5.82771110534668,518
191,-0.48750561475753784,518
192,-0.03918267786502838,518
193,0.5047740936279297,518
194,0.27390122413635254,518
195,0.6987181901931763,518
196,-0.29892295598983765,518
197,-0.24316684901714325,518
198,3.018256187438965,518
199,0.07194196432828903,518
200,0.16151827573776245,518
201,-0.4786301553249359,518
202,2.686410903930664,518
203,-0.23987609148025513,518
204,-0.04767969250679016,518
205,-0.027175702154636383,518
206,-2.933591842651367,518
207,-0.11399158835411072,518
208,0.004940919578075409,518
209,0.6990566849708557,518
210,0.1905519664287567,518
211,0.7213103771209717,518
212,-0.5058901309967041,518
213,1.2307885885238647,518
214,-0.28873109817504883,518
215,-0.2615377902984619,518
216,-0.0800873339176178,518
217,-0.5311568975448608,518
218,0.8933101296424866,518
219,-0.012723150663077831,518
220,-0.12710854411125183,518
221,-0.19451993703842163,518
222,0.47551965713500977,518
223,-0.7099080681800842,518
224,-2.156005620956421,518
225,-0.1995530128479004,518
226,-0.29383695125579834,518
227,-0.00780123844742775,518
228,-0.08570393174886703,518
229,-0.22052930295467377,518
230,0.37490415573120117,518
231,-0.7180520296096802,518
232,-0.48339301347732544,518
233,0.05153486132621765,518
234,-0.09974373131990433,518
235,0.11882191896438599,518
236,0.11545945703983307,518
237,0.5343568921089172,518
238,0.3424277901649475,518
239,-0.24760809540748596,518
240,-0.03687283396720886,518
241,0.9693046808242798,518
242,-0.76011061668396,518
243,-0.5151104927062988,518
244,1.5989749431610107,518
245,-0.327475905418396,518
246,0.31469711661338806,518
247,1.0908246040344238,518
248,0.804443359375,518
249,0.4818063974380493,518
250,0.2380414605140686,518
251,-0.4452334940433502,518
252,0.05603228509426117,518
253,2.757234573364258,518
254,1.844808578491211,518
255,-0.08856646716594696,518
256,0.2501801550388336,518
257,0.968132734298706,518
258,0.45919907093048096,518
259,-0.6465967297554016,518
260,0.005354892462491989,518
261,-0.3070015013217926,518
262,3.576599359512329,518
263,0.01297682523727417,518
264,-0.13614746928215027,518
265,-0.05719040706753731,518
266,-0.16171380877494812,518
267,-0.45366373658180237,518
268,0.013729142025113106,518
269,-0.10717397928237915,518
270,1.4423238039016724,518
271,0.40140023827552795,518
272,-0.3604622483253479,518
273,-0.28523963689804077,518
274,-0.08151363581418991,518
275,0.08282382786273956,518
276,-0.41273558139801025,518
277,-0.3138999342918396,518
278,-0.2108173817396164,518
279,0.7528290748596191,518
280,-0.9933124780654907,518
281,-2.5021133422851562,518
282,0.663720965385437,518
283,-3.2902421951293945,518
284,0.16634288430213928,518
285,-0.885340690612793,518
286,-0.04919685795903206,518
287,-0.7291385531425476,518
288,-0.04926910251379013,518
289,-0.11494472622871399,518
290,-2.629394054412842,518
291,-0.3474617600440979,518
292,-2.0102427005767822,518
293,1.6762592792510986,518
294,-0.3594263792037964,518
295,-0.22609928250312805,518
296,-0.3490206003189087,518
297,3.6409945487976074,518
298,0.1575503796339035,518
299,0.36608272790908813,518
300,-0.13611744344234467,518
301,-0.34572523832321167,518
302,0.3022910952568054,518
303,-1.1473121643066406,518
304,0.11531394720077515,518
305,-0.012741439044475555,518
306,0.15499864518642426,518
307,0.3940672278404236,518
308,-0.057282064110040665,518
309,-1.21212637424469,518
310,-0.05412467196583748,518
311,-1.426181435585022,518
312,-0.04267357289791107,518
313,0.022298794239759445,518
314,0.4952060282230377,518
315,1.1394727230072021,518
316,1.0790033340454102,518
317,0.06160173565149307,518
318,0.10751814395189285,518
319,-1.2589038610458374,518
320,-0.0029620733112096786,518
321,-0.0260834489017725,518
322,-0.22482170164585114,518
323,-0.08237425982952118,518
324,-0.032372426241636276,518
325,-3.465463161468506,518
326,6.1266703605651855,518
327,0.47288328409194946,518
328,-0.09189999848604202,518
329,-0.00653564278036356,518
330,2.467355251312256,518
331,-0.21303564310073853,518
332,0.1305093765258789,518
333,4.874790668487549,518
334,0.13803227245807648,518
335,-0.013092895969748497,518
336,-0.6355071067810059,518
337,0.08485986292362213,518
338,-0.19367600977420807,518
339,0.09073891490697861,518
340,-2.026761531829834,518
341,1.5588058233261108,518
342,-1.131546139717102,518
343,0.09006580710411072,518
344,0.2998557984828949,518
345,0.06474509835243225,518
346,0.011628407984972,518
347,-0.9284703135490417,518
348,-1.5118063688278198,518
349,0.23995259404182434,518
350,1.7793608903884888,518
351,0.5088422298431396,518
352,-0.011396588757634163,518
353,-0.17832092940807343,518
354,-0.1828565150499344,518
355,0.08486314117908478,518
356,-0.028331086039543152,518
357,-0.46542859077453613,518
358,-0.017694847658276558,518
359,-0.08517837524414062,518
360,1.586960792541504,518
361,-0.13831785321235657,518
362,0.8423137664794922,518
363,-0.6751061081886292,518
364,-0.0716550350189209,518
365,-0.04375584423542023,518
366,0.07405504584312439,518
367,0.14113155007362366,518
368,0.011524677276611328,518
369,-0.481330931186676,518
370,0.23772317171096802,518
371,-0.10374126583337784,518
372,1.224578619003296,518
373,-0.43764248490333557,518
374,-0.016117574647068977,518
375,-0.14053493738174438,518
376,-0.04519636929035187,518
377,0.5353434085845947,518
378,-0.07804182171821594,518
379,-0.16395220160484314,518
380,0.03445766866207123,518
381,-0.03653214871883392,518
382,-1.2732744216918945,518
383,0.4479684829711914,518
384,-0.18761102855205536,518
385,3.3633437156677246,518
386,-0.0021516368724405766,518
387,-0.050421468913555145,518
388,-0.026123326271772385,518
389,-1.4003150463104248,518
390,0.08570083975791931,518
391,-0.19877660274505615,518
392,-0.24260100722312927,518
393,1.259578824043274,518
394,0.5946157574653625,518
395,0.36390748620033264,518
396,0.009611586108803749,518
397,-0.48419126868247986,518
398,0.16697415709495544,518
399,0.048216864466667175,518
400,1.0806941986083984,518
401,-0.09832902252674103,518
402,-4.691256046295166,518
403,0.8669631481170654,518
404,0.16486474871635437,518
405,-1.9175249338150024,518
406,-0.006617732346057892,518
407,0.31246834993362427,518
408,0.10074581205844879,518
409,-0.23423653841018677,518
410,-1.1444352865219116,518
411,-0.1033783107995987,518
412,-0.2603403627872467,518
413,-0.29679644107818604,518
414,0.17803692817687988,518
415,0.03999459370970726,518
416,0.03842858970165253,518
417,-2.819981575012207,518
418,3.9975409507751465,518
419,0.19686727225780487,518
420,-0.03174982964992523,518
421,-0.028978168964385986,518
422,1.0836485624313354,518
423,-0.872377872467041,518
424,0.8352762460708618,518
425,0.2168859988451004,518
426,-0.8629539012908936,518
427,0.9819518327713013,518
428,-0.7785184383392334,518
429,-0.06119633466005325,518
430,3.026931047439575,518
431,0.3567042946815491,518
432,-0.05312253534793854,518
433,0.24480494856834412,518
434,0.5740770697593689,518
435,0.7461258769035339,518
436,-0.03333745896816254,518
437,0.02815213054418564,518
438,-0.4898214638233185,518
439,0.08613516390323639,518
440,-0.4172707796096802,518
441,0.16769130527973175,518
442,0.26161566376686096,518
443,0.4814411997795105,518
444,-0.46853986382484436,518
445,-0.08338073641061783,518
446,-1.6863701343536377,518
447,1.070584774017334,518
448,-0.03640641272068024,518
449,0.1232137531042099,518
450,-0.09287288784980774,518
451,-0.05174111947417259,518
452,-0.022350437939167023,518
453,-0.3230372965335846,518
454,-0.1474289745092392,518
455,-1.316025972366333,518
456,0.14663179218769073,518
457,-0.2765229344367981,518
458,0.20575477182865143,518
459,-0.6069923639297485,518
460,-0.005814832169562578,518
461,-0.12739627063274384,518
462,0.9984017014503479,518
463,-0.7037615180015564,518
464,0.49251502752304077,518
465,-0.14985503256320953,518
466,0.0351463258266449,518
467,0.5243698358535767,518
468,2.4380569458007812,518
469,-0.22385530173778534,518
470,-1.134541630744934,518
471,-0.18395692110061646,518
472,-1.1301724910736084,518
473,-0.02563912235200405,518
474,-1.6780529022216797,518
475,1.9895236492156982,518
476,2.415518283843994,518
477,-0.004821224138140678,518
478,-0.03411273658275604,518
479,-0.34369921684265137,518
480,1.1659594774246216,518
481,-0.1327781230211258,518
482,0.677439272403717,518
483,-0.022462181746959686,518
484,0.40153831243515015,518
485,-0.10307198017835617,518
486,-2.8669145107269287,518
487,-0.0035710409283638,518
488,-1.1738076210021973,518
489,0.09683534502983093,518
490,-1.041467308998108,518
491,-0.014560529962182045,518
492,-0.4714764952659607,518
493,-0.008130045607686043,518
494,-0.04823491349816322,518
495,-0.05259426683187485,518
496,-0.0016555488109588623,518
497,-0.015233530662953854,518
498,-0.7421829700469971,518
499,1.036436915397644,518
500,-0.1329730600118637,518
501,0.42103704810142517,518
502,-1.1382704973220825,518
503,-1.5014588832855225,518
504,-0.031748197972774506,518
505,0.003213916439563036,518
506,0.4596754312515259,518
507,-0.21371819078922272,518
508,0.02904563397169113,518
509,0.8160016536712646,518
510,0.12465392798185349,518
511,-0.09498261660337448,518
512,0.08522260189056396,518
513,0.0761072039604187,518
514,-0.029262954369187355,518
515,-0.43243908882141113,518
516,-1.9607763290405273,518
517,0.12308652698993683,518
518,2.9729461669921875,518
519,0.8669242858886719,518
520,0.09079495072364807,518
521,-0.0069063566625118256,518
522,2.4436683654785156,518
523,-0.0231558196246624,518
524,0.5667459964752197,518
525,-0.05680491030216217,518
526,2.4163284301757812,518
527,-0.5147319436073303,518
528,-0.4250996708869934,518
529,0.5450390577316284,518
530,-0.033137813210487366,518
531,0.17580515146255493,518
532,-0.3519916534423828,518
533,-0.07972217351198196,518
534,0.05240090936422348,518
535,0.0948314219713211,518
536,-0.5053315758705139,518
537,1.4553707838058472,518
538,-0.32193371653556824,518
539,-0.15342040359973907,518
540,0.08379057794809341,518
541,0.3425387740135193,518
542,-0.03846196457743645,518
543,1.5887277126312256,518
544,-0.060764461755752563,518
545,0.053001295775175095,518
546,0.01339983195066452,518
547,0.07466765493154526,518
548,-0.017553173005580902,518
549,2.4510927200317383,518
550,0.28192847967147827,518
551,-0.03374047204852104,518
552,0.20404352247714996,518
553,0.02393456920981407,518
554,-0.06485509872436523,518
555,-0.09572583436965942,518
556,0.5899622440338135,518
557,-0.37226182222366333,518
558,0.4481905698776245,518
559,-0.03275002911686897,518
560,-0.26487335562705994,518
561,0.24211519956588745,518
562,0.2039000689983368,518
563,0.08323300629854202,518
564,0.18967503309249878,518
565,-1.2722673416137695,518
566,-0.23744851350784302,518
567,0.018830619752407074,518
568,-1.2718290090560913,518
569,-0.5117635130882263,518
570,0.21995115280151367,518
571,0.007860377430915833,518
572,-0.2969500422477722,518
573,-0.021019354462623596,518
574,-0.27093860507011414,518
575,-0.08448957651853561,518
576,-0.0049249157309532166,518
577,-0.01211480237543583,518
578,0.24949955940246582,518
579,0.5914375185966492,518
580,-0.1495305299758911,518
581,2.274446964263916,518
582,0.00371440127491951,518
583,-0.38291287422180176,518
584,-0.7213174700737,518
585,-0.3628876805305481,518
586,0.49873146414756775,518
587,0.816713809967041,518
588,1.8763437271118164,518
589,0.3012027442455292,518
590,1.9652599096298218,518
591,-0.10242130607366562,518
592,2.153879404067993,518
593,0.7442728281021118,518
594,0.7445487380027771,518
595,-0.015421688556671143,518
596,-0.0840778797864914,518
597,-0.09491254389286041,518
598,0.3405988812446594,518
599,0.033236414194107056,518
600,-0.3575335443019867,518
601,0.22633962333202362,518
602,-0.05935738608241081,518
603,0.03717860206961632,518
604,0.23624339699745178,518
605,-0.1852613389492035,518
606,0.3355182409286499,518
607,-3.2956714630126953,518
608,-0.009731548838317394,518
609,-0.49812158942222595,518
610,-0.035926543176174164,518
611,0.14446060359477997,518
612,-0.021710170432925224,518
613,-0.07160590589046478,518
614,-1.3899123668670654,518
615,0.3894079923629761,518
616,0.15225714445114136,518
617,6.58529806137085,518
618,-0.19523125886917114,518
619,-0.06388497352600098,518
620,-0.12149898707866669,518
621,-0.03748497739434242,518
622,-0.05464808642864227,518
623,0.1329307109117508,518
624,-0.15298275649547577,518
625,-0.1086697205901146,518
626,0.0500485897064209,518
627,-0.5510255098342896,518
628,0.09494471549987793,518
629,0.07168006151914597,518
630,-0.3701131045818329,518
631,0.004076238721609116,518
632,-0.09942848980426788,518
633,0.13831466436386108,518
634,-0.03810928016901016,518
635,0.15861409902572632,518
636,-2.71286678314209,518
637,-0.10721389204263687,518
638,-0.23830585181713104,518
639,-0.06930341571569443,518
640,0.7046098113059998,518
641,0.2041614055633545,518
642,1.5415725708007812,518
643,-0.14898495376110077,518
644,-0.025092197582125664,518
645,-0.6578751802444458,518
646,-0.5216587781906128,518
647,0.10568919032812119,518
648,0.041344910860061646,518
649,-0.855121374130249,518
650,2.131462574005127,518
651,-0.13999448716640472,518
652,-0.014244884252548218,518
653,-1.1546578407287598,518
654,-0.17103439569473267,518
655,-0.1640111654996872,518
656,-2.9271109104156494,518
657,-1.6653416156768799,518
658,-0.07964268326759338,518
659,-0.1284475028514862,518
660,0.04646771028637886,518
661,-0.0023106858134269714,518
662,-0.25162696838378906,518
663,-0.7306739091873169,518
664,-0.04510660842061043,518
665,-0.537218451499939,518
666,0.021530328318476677,518
667,-0.026144787669181824,518
668,-0.6371772289276123,518
669,-0.5115222930908203,518
670,-0.11933162808418274,518
671,0.014947362244129181,518
672,-0.022224627435207367,518
673,0.0672416239976883,518
674,-2.8006062507629395,518
675,-1.716965913772583,518
676,-1.0045729875564575,518
677,-0.5840460062026978,518
678,2.4776670932769775,518
679,3.0706934928894043,518
680,0.7098101377487183,518
681,0.13552594184875488,518
682,0.6308983564376831,518
683,-0.12386167049407959,518
684,0.09092141687870026,518
685,5.167071342468262,518
686,-2.023935556411743,518
687,0.307882159948349,518
688,-1.1003096103668213,518
689,-0.840782105922699,518
690,-0.08614107221364975,518
691,0.6823019981384277,518
692,0.03179217502474785,518
693,-6.095484733581543,518
694,0.28613734245300293,518
695,-0.10128604620695114,518
696,1.1905832290649414,518
697,-0.07849930226802826,518
698,-0.07455428689718246,518
699,0.15443450212478638,518
700,0.05389128625392914,518
701,-0.16735577583312988,518
702,0.26265379786491394,518
703,-0.35782310366630554,518
704,-1.1210931539535522,518
705,0.07676231116056442,518
706,-0.08975604921579361,518
707,-0.1928471177816391,518
708,0.08361252397298813,518
709,-0.06179826706647873,518
710,1.8790597915649414,518
711,0.03449156880378723,518
712,1.1729419231414795,518
713,0.07186424732208252,518
714,-0.003222606610506773,518
715,-0.2728531062602997,518
716,1.5326489210128784,518
717,-0.016531720757484436,518
718,-0.028158634901046753,518
719,-0.313170850276947,518
720,0.27920272946357727,518
721,0.204463928937912,518
722,3.361424207687378,518
723,-0.04727920889854431,518
724,0.893782377243042,518
725,0.03372278809547424,518
726,-0.10295650362968445,518
727,0.36050212383270264,518
728,-0.3150181174278259,518
729,-0.06795844435691833,518
730,-0.0143703892827034,518
731,-0.11522619426250458,518
732,-0.3533999025821686,518
733,0.0006327033042907715,518
734,0.05427279323339462,518
735,-0.15796908736228943,518
736,-0.32610052824020386,518
737,-0.02029530704021454,518
738,-0.41632646322250366,518
739,-2.0404212474823,518
740,-0.014198772609233856,518
741,-0.9111863374710083,518
742,-0.569577693939209,518
743,0.264290452003479,518
744,-0.523027777671814,518
745,1.7269130945205688,518
746,-3.7305917739868164,518
747,-0.2260703146457672,518
748,-1.407076120376587,518
749,-0.9313564896583557,518
750,0.5427781939506531,518
751,-1.146888256072998,518
752,-0.003981750924140215,518
753,-0.01515103131532669,518
754,0.10221824049949646,518
755,-0.2020329385995865,518
756,-0.2810071110725403,518
757,0.2592208981513977,518
758,2.215775966644287,518
759,0.31776461005210876,518
760,-0.20971757173538208,518
761,2.55633544921875,518
762,0.2327224463224411,518
763,-0.6784282326698303,518
764,-0.481656014919281,518
765,0.020411118865013123,518
766,-0.2874535918235779,518
767,-0.033170588314533234,518
768,-0.38656091690063477,518
769,-0.03263859823346138,518
770,-0.6396171450614929,518
771,1.716808795928955,518
772,-0.31813642382621765,518
773,-0.03611280769109726,518
774,0.07196400314569473,518
775,0.433140367269516,518
776,-0.02460121363401413,518
777,1.250036358833313,518
778,-0.04114805907011032,518
779,-0.4370892345905304,518
780,-1.5506399869918823,518
781,0.0005275055300444365,518
782,-0.0646778866648674,518
783,-0.8777225017547607,518
784,-0.010121196508407593,518
785,0.1586478352546692,518
786,-0.14725685119628906,518
787,-0.4091815650463104,518
788,-0.16574646532535553,518
789,-0.16648483276367188,518
790,-0.12430716305971146,518
791,0.04645514488220215,518
792,0.2038998007774353,518
793,0.009472498670220375,518
794,-0.46009117364883423,518
795,-0.06759797781705856,518
796,1.511466145515442,518
797,-0.052652500569820404,518
798,0.8872264623641968,518
799,-0.2890171408653259,518
800,-0.0038367081433534622,518
801,-0.010806679725646973,518
802,-0.15210583806037903,518
803,0.040963031351566315,518
804,-0.23980845510959625,518
805,-0.3113440275192261,518
806,-0.031620174646377563,518
807,-0.1475432962179184,518
808,0.04576503112912178,518
809,0.8345208764076233,518
810,-0.05644957348704338,518
811,0.19867075979709625,518
812,-0.024414129555225372,518
813,-0.12877307832241058,518
814,0.6071445345878601,518
815,-1.2714262008666992,518
816,0.32511767745018005,518
817,-0.7677394151687622,518
818,-0.20191916823387146,518
819,-0.8121216297149658,518
820,0.5198736786842346,518
821,-0.05457448214292526,518
822,0.004578709602355957,518
823,-0.1870630383491516,518
824,-0.4647720754146576,518
825,1.711449384689331,518
826,0.12522999942302704,518
827,-0.19899499416351318,518
828,-0.09577019512653351,518
829,-0.11644791066646576,518
830,1.0116159915924072,518
831,0.048000991344451904,518
832,0.043283380568027496,518
833,-0.04653467610478401,518
834,-0.22521832585334778,518
835,-0.16170279681682587,518
836,0.01750217378139496,518
837,0.0984380841255188,518
838,0.04122784733772278,518
839,-0.004158709663897753,518
840,-0.06957138329744339,518
841,-0.006388187408447266,518
842,0.3643302917480469,518
843,4.194135665893555,518
844,-0.09062550961971283,518
845,0.36977389454841614,518
846,-0.0034854854457080364,518
847,1.8955355882644653,518
848,-0.41451674699783325,518
849,-0.20337603986263275,518
850,-0.11182816326618195,518
851,1.7048825025558472,518
852,-0.02781388722360134,518
853,-0.0431462824344635,518
854,0.18181727826595306,518
855,1.4594353437423706,518
856,-0.03123382478952408,518
857,-0.7432050108909607,518
858,-0.029527250677347183,518
859,-0.024374987930059433,518
860,-0.07695821672677994,518
861,-6.81966495513916,518
862,0.25346851348876953,518
863,0.0846761167049408,518
864,-0.052444130182266235,518
865,-0.210153266787529,518
866,-0.09827109426259995,518
867,1.6644301414489746,518
868,2.7809574604034424,518
869,0.05552273988723755,518
870,-0.12008526921272278,518
871,1.539528727531433,518
872,0.30664506554603577,518
873,-3.7732415199279785,518
874,0.09187323600053787,518
875,-0.14000314474105835,518
876,-0.34462612867355347,518
877,-0.04398643225431442,518
878,-0.17006726562976837,518
879,-4.728421211242676,518
880,0.017870277166366577,518
881,-0.020885303616523743,518
882,-0.3140628933906555,518
883,-0.07764101028442383,518
884,0.37038809061050415,518
885,-0.09117954969406128,518
886,-1.8069912195205688,518
887,0.2918891906738281,518
888,-0.12974363565444946,518
889,-0.5332517623901367,518
890,-0.12200383841991425,518
891,0.145384281873703,518
892,0.20181532204151154,518
893,-0.19088689982891083,518
894,-0.023408707231283188,518
895,-0.019813088700175285,518
896,-0.6792424321174622,518
897,0.12773847579956055,518
898,1.3079173564910889,518
899,-0.022655759006738663,518
900,-0.03606870770454407,518
901,-0.1157214492559433,518
902,-0.0705941766500473,518
903,1.468141794204712,518
904,-0.28839993476867676,518
905,0.1762140393257141,518
906,-0.0045500765554606915,518
907,-0.13390560448169708,518
908,-0.04953271523118019,518
909,-0.48980289697647095,518
910,-0.41505664587020874,518
911,3.2333264350891113,518
912,0.9459160566329956,518
913,-0.3181324601173401,518
914,-0.7131796479225159,518
915,-0.2364610731601715,518
916,-0.01500961184501648,518
917,0.11209997534751892,518
918,0.08263683319091797,518
919,0.23870378732681274,518
920,4.180153846740723,518
921,-0.23961913585662842,518
922,-0.4365551471710205,518
923,0.11101988703012466,518
924,0.21702705323696136,518
925,-0.018462873995304108,518
926,-0.6101556420326233,518
927,-0.087309829890728,518
928,-1.255608320236206,518
929,-0.06460712850093842,518
930,-0.6451637744903564,518
931,-0.9586719274520874,518
932,2.507364273071289,518
933,1.9959499835968018,518
934,0.005211584270000458,518
935,0.4268846809864044,518
936,-0.21344661712646484,518
937,-0.04451034590601921,518
938,-0.19773852825164795,518
939,0.037214767187833786,518
940,-0.03907519951462746,518
941,0.45291978120803833,518
942,-0.026187896728515625,518
943,-0.3653170168399811,518
944,-0.0030413568019866943,518
945,0.15623627603054047,518
946,-4.130835056304932,518
947,-0.05558474361896515,518
948,0.14130868017673492,518
949,-0.12324656546115875,518
950,0.6696178913116455,518
951,0.010995984077453613,518
952,0.11561678349971771,518
953,-0.011911317706108093,518
954,0.18694183230400085,518
955,-0.0848754495382309,518
956,-0.04719802737236023,518
957,-0.04744532331824303,518
958,-0.8525816202163696,518
959,-0.06396520882844925,518
960,-0.8418099880218506,518
961,-0.1241115927696228,518
962,-1.4032360315322876,518
963,0.39954444766044617,518
964,-0.05167694389820099,518
965,-0.08885976672172546,518
966,0.1494816541671753,518
967,1.1566784381866455,518
968,-0.1547594964504242,518
969,-0.3414521813392639,518
970,-0.06346287578344345,518
971,0.23446711897850037,518
972,0.09315837919712067,518
973,-0.15142521262168884,518
974,-0.45573216676712036,518
975,2.995100736618042,518
976,1.2132598161697388,518
977,-0.3239550292491913,518
978,-0.10202344506978989,518
979,-0.04574571177363396,518
980,-0.006949078291654587,518
981,0.14502571523189545,518
982,-0.599283754825592,518
983,-0.1074976697564125,518
984,0.9347816109657288,518
985,-0.10234773904085159,518
986,0.24801518023014069,518
987,-0.005050286650657654,518
988,-1.184545636177063,518
989,0.10319484770298004,518
990,0.23498506844043732,518
991,0.09207494556903839,518
992,-0.2599183917045593,518
993,-0.020011398941278458,518
994,-0.531366229057312,518
995,0.0972273051738739,518
996,0.6080561280250549,518
997,0.06698240339756012,518
998,0.5316653251647949,518
999,-0.167491152882576,518
1000,-0.04587673395872116,518
1001,-0.6850467324256897,518
1002,-0.009164044633507729,518
1003,-0.5863248109817505,518
1004,0.30483362078666687,518
1005,0.13617515563964844,518
1006,0.3110688030719757,518
1007,-0.25898170471191406,518
1008,1.337755560874939,518
1009,3.6347157955169678,518
1010,-0.18261447548866272,518
1011,-0.3167634606361389,518
1012,-0.06400050222873688,518
1013,1.5780377388000488,518
1014,-0.0746309906244278,518
1015,0.03523154556751251,518
1016,-0.009685469791293144,518
1017,-0.21866196393966675,518
1018,-0.011163964867591858,518
1019,0.017917845398187637,518
1020,-0.0070664589293301105,518
1021,0.03566310554742813,518
1022,0.07334993779659271,518
1023,-1.2419250011444092,518
1024,0.530939519405365,518
1025,-0.5788362622261047,518
1026,-0.3955475389957428,518
1027,0.4475449323654175,518
1028,-0.26466575264930725,518
1029,-0.11771969497203827,518
1030,1.0996201038360596,518
1031,-2.1974666118621826,518
1032,1.481933355331421,518
1033,-0.11875372380018234,518
