train_guid,influence,test_guid
2009,-0.05555824935436249,117
2010,-0.07296766340732574,117
2011,-0.05353685840964317,117
2012,-0.014487391337752342,117
2013,0.009859783574938774,117
2014,-0.21570420265197754,117
2015,-0.07961758971214294,117
2016,-0.05902092531323433,117
2017,-0.008305106312036514,117
2018,-0.27446797490119934,117
2019,0.08836168050765991,117
2020,0.08980151265859604,117
2021,-0.04262785613536835,117
2022,-0.19217610359191895,117
2023,-0.1834811568260193,117
2024,-0.03018086589872837,117
2025,-0.27763476967811584,117
2026,0.020284144207835197,117
2027,-0.00692713912576437,117
2028,0.08559335768222809,117
2029,-0.058908507227897644,117
2030,-1.1213743686676025,117
2031,-0.004783588461577892,117
2032,-0.15029868483543396,117
2033,-0.13255688548088074,117
2034,-0.034138068556785583,117
2035,0.10510582476854324,117
2036,0.3072054386138916,117
2037,-0.014973237179219723,117
2038,-0.07670187950134277,117
2039,-0.10184736549854279,117
2040,-0.48609524965286255,117
2041,-0.01914733648300171,117
2042,-0.26699140667915344,117
2043,-0.041780099272727966,117
2044,0.02939755469560623,117
2045,-0.319684237241745,117
2046,-0.04677257686853409,117
2047,-0.07979997992515564,117
2048,0.06406230479478836,117
2049,0.27788448333740234,117
2050,-0.010211944580078125,117
2051,-0.0021536259446293116,117
2052,-0.6320776343345642,117
2053,0.01987263560295105,117
2054,-0.07372955977916718,117
2055,-0.042367078363895416,117
2056,-0.015697699040174484,117
2057,-0.27733170986175537,117
2058,0.006331567652523518,117
2059,-0.15888667106628418,117
2060,-0.2423052042722702,117
2061,-0.31878024339675903,117
2062,-0.08609069883823395,117
2063,-0.046498510986566544,117
2064,-0.01336507685482502,117
2065,0.5205209851264954,117
2066,0.03280888870358467,117
2067,-0.00036923494189977646,117
2068,0.13353830575942993,117
2069,-0.02060486003756523,117
2070,0.11725237220525742,117
2071,0.0032159732654690742,117
2072,-0.04356198012828827,117
2073,-0.02873516082763672,117
2074,0.31114378571510315,117
2075,0.015676349401474,117
2076,-0.12586474418640137,117
2077,0.10401094704866409,117
2078,0.05906398221850395,117
2079,-0.07388368248939514,117
2080,0.0351153202354908,117
2081,-0.006234176456928253,117
2082,-0.40711843967437744,117
2083,-0.12742801010608673,117
2084,0.14339782297611237,117
2085,0.14641937613487244,117
2086,0.20595207810401917,117
2087,-0.11646197736263275,117
2088,1.9662108421325684,117
2089,-0.06815353035926819,117
2090,0.13595616817474365,117
2091,-0.04100661724805832,117
2092,-0.07017089426517487,117
2093,0.056835025548934937,117
2094,-0.043385379016399384,117
2095,-0.03534900024533272,117
2096,-0.08479197323322296,117
2097,-0.03130761533975601,117
2098,-0.15689581632614136,117
2099,0.39743268489837646,117
2100,-0.13902607560157776,117
2101,-0.013533622957766056,117
2102,-0.12136346846818924,117
2103,-0.2603987753391266,117
2104,1.395822525024414,117
2105,-0.054681845009326935,117
2106,0.072130486369133,117
2107,0.00104938552249223,117
2108,-0.2205100655555725,117
2109,-0.19672858715057373,117
2110,0.03302102908492088,117
2111,0.00899331271648407,117
2112,-0.01822427660226822,117
2113,-0.6407445073127747,117
2114,0.7415668964385986,117
2115,-0.0972868800163269,117
2116,0.11750420182943344,117
2117,-0.05182042717933655,117
2118,-0.0009456015541218221,117
2119,-0.031045688316226006,117
2120,-0.052879370748996735,117
2121,-0.015532998368144035,117
2122,0.031163856387138367,117
2123,0.36457931995391846,117
2124,0.02038038894534111,117
2125,0.13232848048210144,117
2126,-0.002097720978781581,117
2127,0.03175833076238632,117
2128,-0.008826781064271927,117
2129,0.32528257369995117,117
2130,0.00298207625746727,117
2131,0.1684887856245041,117
2132,-0.12540286779403687,117
2133,-0.11290434747934341,117
2134,0.08060199022293091,117
2135,0.03641170635819435,117
2136,0.06659746170043945,117
2137,0.10551767796278,117
2138,0.1735292673110962,117
2139,-0.2535368502140045,117
2140,-0.1232207790017128,117
2141,-0.037816427648067474,117
2142,0.04341121390461922,117
2143,-0.03837935999035835,117
2144,-0.007668213918805122,117
2145,1.1740309000015259,117
2146,0.1415499746799469,117
2147,-0.09670228511095047,117
2148,0.19374799728393555,117
2149,-0.09507164359092712,117
2150,-0.005127495154738426,117
2151,-0.0391051322221756,117
2152,-0.09406904131174088,117
2153,0.5438891649246216,117
2154,0.07260572165250778,117
2155,-0.031513508409261703,117
2156,0.04624703526496887,117
2157,0.40757691860198975,117
2158,-0.05192399024963379,117
2159,-0.010501076467335224,117
2160,-0.03335391357541084,117
2161,-0.006130237132310867,117
2162,0.21667176485061646,117
2163,0.04435524344444275,117
2164,0.05634228140115738,117
2165,-0.045868001878261566,117
2166,0.01957416720688343,117
2167,0.08529317378997803,117
2168,0.006779140327125788,117
2169,-0.037774208933115005,117
2170,-0.21527604758739471,117
2171,-0.015680111944675446,117
2172,0.32016146183013916,117
2173,-0.25341343879699707,117
2174,0.36186614632606506,117
2175,0.003912749234586954,117
2176,-0.002650029258802533,117
2177,-0.6742714047431946,117
2178,-0.022269750013947487,117
2179,-0.19330261647701263,117
2180,-0.020244264975190163,117
2181,0.1252773255109787,117
2182,0.2767731249332428,117
2183,-0.012880479916930199,117
2184,-0.03602970391511917,117
2185,-0.08479756116867065,117
2186,0.08803611993789673,117
2187,-0.3760388195514679,117
2188,0.020397590473294258,117
2189,-0.28208449482917786,117
2190,0.06532701104879379,117
2191,0.05254741013050079,117
2192,-0.01387268677353859,117
2193,-0.033473867923021317,117
2194,-0.12453868985176086,117
2195,0.3136701285839081,117
2196,-0.39497753977775574,117
2197,0.44803085923194885,117
2198,-0.2543315887451172,117
2199,0.04868407920002937,117
2200,0.1446652114391327,117
2201,-0.03879409655928612,117
2202,0.9405720233917236,117
2203,-0.1419302076101303,117
2204,-0.0055122096091508865,117
2205,0.19685107469558716,117
2206,0.14848849177360535,117
2207,0.2765620946884155,117
2208,-0.014109602198004723,117
2209,-0.0001877862960100174,117
2210,0.22615650296211243,117
2211,0.13199970126152039,117
2212,0.09235592931509018,117
2213,1.0142606496810913,117
2214,-0.12342935055494308,117
2215,0.7177615761756897,117
2216,0.06386615335941315,117
2217,0.7417141795158386,117
2218,-0.04988888278603554,117
2219,0.0923393964767456,117
2220,-0.014273613691329956,117
2221,-0.15613675117492676,117
2222,-0.005294064059853554,117
2223,0.01845531538128853,117
2224,-0.26453888416290283,117
2225,0.4765400290489197,117
2226,-0.08047804236412048,117
2227,0.5021700263023376,117
2228,-0.024039670825004578,117
2229,-0.1298564076423645,117
2230,-0.028710821643471718,117
2231,-0.03265654295682907,117
2232,-0.013012021780014038,117
2233,0.17746877670288086,117
2234,0.007668208330869675,117
2235,-0.06050864979624748,117
2236,1.226291298866272,117
2237,0.03410816192626953,117
2238,0.055123478174209595,117
2239,0.119951032102108,117
2240,0.1375415027141571,117
2241,0.7471367120742798,117
2242,0.0031715375371277332,117
2243,0.2156648486852646,117
2244,0.053025126457214355,117
2245,-0.005915630608797073,117
2246,-0.0007209256291389465,117
2247,-0.039776761084795,117
2248,0.18171924352645874,117
2249,0.025446806102991104,117
2250,-0.2992895841598511,117
2251,0.015119705349206924,117
2252,0.07552959024906158,117
2253,0.00498972088098526,117
2254,0.6708734631538391,117
2255,-0.2693624496459961,117
2256,0.05134982988238335,117
2257,0.00996183231472969,117
2258,0.15701396763324738,117
2259,-0.03328078240156174,117
2260,0.08828975260257721,117
2261,-0.15439502894878387,117
2262,0.44389981031417847,117
2263,0.6423540711402893,117
2264,0.03963985666632652,117
2265,-0.07787034660577774,117
2266,0.9587399959564209,117
2267,0.015778623521327972,117
2268,0.00452635670080781,117
2269,-0.0860304981470108,117
2270,-0.031770166009664536,117
2271,0.021426446735858917,117
2272,-0.1317405253648758,117
2273,0.46652987599372864,117
2274,-0.03434038162231445,117
2275,-0.012056921608746052,117
2276,-0.11526572704315186,117
2277,0.13731297850608826,117
2278,-0.14391684532165527,117
2279,0.4082842171192169,117
2280,0.15197394788265228,117
2281,-0.17700353264808655,117
2282,-0.04961487278342247,117
2283,-0.06727252900600433,117
2284,-0.020959321409463882,117
2285,0.15767931938171387,117
2286,0.19272977113723755,117
2287,0.026182297617197037,117
2288,-0.11378771811723709,117
2289,0.025220738723874092,117
2290,-0.2167491614818573,117
2291,0.06748177111148834,117
2292,-0.10058118402957916,117
2293,0.028186142444610596,117
2294,-0.07489950954914093,117
2295,-0.023971442133188248,117
2296,-0.013899501413106918,117
2297,0.030967459082603455,117
2298,-0.017455613240599632,117
2299,0.06471692025661469,117
2300,-0.06682796031236649,117
2301,0.005820984020829201,117
2302,-0.013387616723775864,117
2303,0.09967732429504395,117
2304,-0.07872655987739563,117
2305,-0.023853128775954247,117
2306,-0.023600049316883087,117
2307,-0.07522918283939362,117
2308,0.7543379068374634,117
2309,0.10759420692920685,117
2310,0.18862923979759216,117
2311,-0.23506757616996765,117
2312,-0.020595092326402664,117
2313,0.06040048971772194,117
2314,0.023901160806417465,117
2315,0.039803214371204376,117
2316,0.11094937473535538,117
2317,-0.06998641043901443,117
2318,0.0802544355392456,117
2319,-0.280626505613327,117
2320,-0.23898527026176453,117
2321,-0.042391546070575714,117
2322,-0.05672229453921318,117
2323,0.06353974342346191,117
2324,-0.06381186842918396,117
2325,-0.0023096699733287096,117
2326,0.022105982527136803,117
2327,-0.05888042226433754,117
2328,-0.007340452168136835,117
2329,-0.031515784561634064,117
2330,0.06781010329723358,117
2331,-0.13927018642425537,117
2332,0.17998526990413666,117
2333,0.05134565010666847,117
2334,-0.07596892863512039,117
2335,-0.0330464169383049,117
2336,-0.3017479181289673,117
2337,-0.2301250696182251,117
2338,-0.04710880666971207,117
2339,-0.050692539662122726,117
2340,-0.24743536114692688,117
2341,-0.018005983904004097,117
2342,0.15145893394947052,117
2343,-0.011869427748024464,117
2344,-1.1834520101547241,117
2345,-0.15228639543056488,117
2346,-0.16360922157764435,117
2347,-0.26165276765823364,117
2348,0.07157206535339355,117
2349,-0.010935384780168533,117
2350,-0.042781583964824677,117
2351,0.06856562197208405,117
2352,0.11547866463661194,117
2353,0.4097672998905182,117
2354,-0.01968488097190857,117
2355,0.15057700872421265,117
2356,-0.22479690611362457,117
2357,0.38787394762039185,117
2358,-0.03228728473186493,117
2359,0.05555575340986252,117
2360,0.2996164858341217,117
2361,-0.3747946321964264,117
2362,-0.2259940803050995,117
2363,-0.2528609037399292,117
2364,-0.1139213889837265,117
2365,-0.042235083878040314,117
2366,0.23206624388694763,117
2367,0.3717232346534729,117
2368,1.4817408323287964,117
2369,-0.05305886268615723,117
2370,0.13045011460781097,117
2371,-0.07592424750328064,117
2372,0.13638590276241302,117
2373,0.10695984214544296,117
2374,0.09752397239208221,117
2375,0.3768884241580963,117
2376,-0.10829834640026093,117
2377,0.11590096354484558,117
2378,0.43865397572517395,117
2379,-0.04806436598300934,117
2380,0.5690735578536987,117
2381,0.1370891034603119,117
2382,0.009547028690576553,117
2383,0.023915696889162064,117
2384,-0.015270870178937912,117
2385,-0.049088068306446075,117
2386,0.10046146810054779,117
2387,0.045797888189554214,117
2388,-0.46254053711891174,117
2389,-0.18907573819160461,117
2390,0.007524717599153519,117
2391,0.39311182498931885,117
2392,0.12855060398578644,117
2393,0.093783900141716,117
2394,-0.17897816002368927,117
2395,-0.8555951118469238,117
2396,0.024394188076257706,117
2397,-0.3317568302154541,117
2398,0.12138870358467102,117
2399,-0.3619428277015686,117
2400,0.0037741977721452713,117
2401,0.3106552064418793,117
2402,0.43503081798553467,117
2403,-0.27081745862960815,117
2404,0.12810689210891724,117
2405,-0.018898438662290573,117
2406,0.11508534103631973,117
2407,0.010848507285118103,117
2408,0.1489497721195221,117
2409,-0.028884204104542732,117
2410,0.0768650472164154,117
2411,0.28352898359298706,117
2412,0.012105945497751236,117
2413,-0.058961108326911926,117
2414,0.11786182969808578,117
2415,-0.09898725152015686,117
2416,-1.1286520957946777,117
2417,-0.014343662187457085,117
2418,0.04560508579015732,117
2419,-0.04389257729053497,117
2420,0.21137528121471405,117
2421,-0.03836623206734657,117
2422,0.1097915917634964,117
2423,-0.0053224703297019005,117
2424,0.0014967694878578186,117
2425,0.15325763821601868,117
2426,2.170722723007202,117
2427,-0.21510250866413116,117
2428,0.9656143188476562,117
2429,-0.4239904284477234,117
2430,0.45993977785110474,117
2431,0.039313167333602905,117
2432,-0.04750286042690277,117
2433,0.08418422937393188,117
2434,0.05495058000087738,117
2435,-0.0076714130118489265,117
2436,-0.07491035014390945,117
2437,1.0129106044769287,117
2438,-0.04592951759696007,117
2439,-0.5890924334526062,117
2440,-0.182287335395813,117
2441,0.03289930522441864,117
2442,-0.08465828001499176,117
2443,-0.008008868433535099,117
2444,0.11177390813827515,117
2445,-2.2627921104431152,117
2446,-0.016906723380088806,117
2447,0.4301368296146393,117
2448,0.1647976189851761,117
2449,0.17471010982990265,117
2450,-0.006352487485855818,117
2451,-0.23049911856651306,117
2452,-0.14936360716819763,117
2453,-0.11076614260673523,117
2454,-0.10388252139091492,117
2455,-0.10783588886260986,117
2456,-0.21929296851158142,117
2457,-0.04081786051392555,117
2458,-0.0023135850206017494,117
2459,0.0344647541642189,117
2460,-0.058176033198833466,117
2461,-0.041806843131780624,117
2462,-0.056109845638275146,117
2463,0.02357228472828865,117
2464,0.012822925113141537,117
2465,-0.08133749663829803,117
2466,-0.010042845271527767,117
2467,0.013552563264966011,117
2468,-0.3459694981575012,117
2469,-0.003632074221968651,117
2470,0.29404374957084656,117
2471,0.08434022963047028,117
2472,-0.038350485265254974,117
2473,-0.06363166123628616,117
2474,-0.010204368270933628,117
2475,-0.1003984808921814,117
2476,-0.08097943663597107,117
2477,-0.03705425187945366,117
2478,0.028976373374462128,117
2479,1.038925051689148,117
2480,-0.031890153884887695,117
2481,-0.028566384688019753,117
2482,0.4224875271320343,117
2483,-0.5387496948242188,117
2484,-0.17304380238056183,117
2485,-0.24125781655311584,117
2486,0.20148108899593353,117
2487,0.03355792164802551,117
2488,-0.5282319784164429,117
2489,0.48090076446533203,117
2490,0.9087623357772827,117
2491,0.11132753640413284,117
2492,-0.11071144044399261,117
2493,0.007149561308324337,117
2494,0.04827559366822243,117
2495,-0.10124722868204117,117
2496,-0.20112080872058868,117
2497,-0.00585968466475606,117
2498,-0.06095937639474869,117
2499,0.003844727762043476,117
2500,-0.0060879625380039215,117
2501,-0.00922801811248064,117
2502,-0.00459834560751915,117
2503,0.21337252855300903,117
2504,-0.05374440550804138,117
2505,-0.003081956412643194,117
2506,-0.05931789427995682,117
2507,0.013322381302714348,117
2508,0.34622636437416077,117
2509,0.0405278243124485,117
2510,0.2247207909822464,117
2511,-0.021459486335515976,117
2512,-0.0046654134057462215,117
2513,-0.0849517434835434,117
2514,-0.017494957894086838,117
2515,0.38348788022994995,117
2516,0.019501477479934692,117
2517,-0.018355706706643105,117
2518,0.06240316107869148,117
2519,0.05055438354611397,117
2520,-0.013321992941200733,117
2521,-0.17567838728427887,117
2522,-0.004278209060430527,117
2523,0.17608366906642914,117
2524,0.141098290681839,117
2525,0.07762759178876877,117
2526,0.04198937118053436,117
2527,-0.05305378511548042,117
2528,-0.032743871212005615,117
2529,-0.16240349411964417,117
2530,-0.03797109052538872,117
2531,0.4980452060699463,117
2532,0.4177853763103485,117
2533,0.07627741247415543,117
2534,-0.06126349791884422,117
2535,-0.011294923722743988,117
2536,-0.0771888941526413,117
2537,-0.2958597242832184,117
2538,-0.16814526915550232,117
2539,-0.06521963328123093,117
2540,0.45134997367858887,117
2541,0.058868538588285446,117
2542,-0.06309608370065689,117
2543,-0.10833187401294708,117
2544,-0.05739234760403633,117
2545,-0.2987225651741028,117
2546,0.19019737839698792,117
2547,0.21848256886005402,117
2548,1.61591374874115,117
2549,-0.4410460591316223,117
2550,0.02086508832871914,117
2551,-0.03215024992823601,117
2552,-0.10540464520454407,117
2553,0.09705327451229095,117
2554,-0.12224917113780975,117
2555,-0.06705719232559204,117
2556,-0.0974854975938797,117
2557,0.04936521127820015,117
2558,-0.0005536585813388228,117
2559,0.06794345378875732,117
2560,-0.051733724772930145,117
2561,0.12158907949924469,117
2562,-1.0823241472244263,117
2563,-0.11031746864318848,117
2564,-0.10167118906974792,117
2565,-0.0048252553679049015,117
2566,-0.055675577372312546,117
2567,0.016582919284701347,117
2568,0.12162095308303833,117
2569,-0.0043787104077637196,117
2570,-0.017916765064001083,117
2571,-0.16166849434375763,117
2572,-0.04428725689649582,117
2573,0.3654850721359253,117
2574,0.14988590776920319,117
2575,-0.23119677603244781,117
2576,0.0002332376316189766,117
2577,-0.11987154185771942,117
2578,0.29056665301322937,117
2579,0.011096746660768986,117
2580,-0.031970877200365067,117
2581,0.06232094764709473,117
2582,-0.011757804080843925,117
2583,0.04168654978275299,117
2584,-0.05146289989352226,117
2585,-0.03445016220211983,117
2586,-0.069053515791893,117
2587,0.0034406185150146484,117
2588,-0.05732986703515053,117
2589,0.12166011333465576,117
2590,0.23140616714954376,117
2591,0.017135772854089737,117
2592,-0.7284958958625793,117
2593,-0.07531847059726715,117
2594,-0.17709943652153015,117
2595,-0.44772374629974365,117
2596,-0.11377045512199402,117
2597,-0.017002051696181297,117
2598,0.06901951134204865,117
2599,-0.12128308415412903,117
2600,-0.148829847574234,117
2601,-0.0015148390084505081,117
2602,-0.10040707886219025,117
2603,-0.058157291263341904,117
2604,-0.003499393118545413,117
2605,0.06306479871273041,117
2606,0.13007287681102753,117
2607,-0.19799883663654327,117
2608,-0.02598881907761097,117
2609,-0.03648662567138672,117
2610,0.01696166768670082,117
2611,-0.0876690000295639,117
2612,-0.08513621985912323,117
2613,-0.05884665995836258,117
2614,-0.10923886299133301,117
2615,0.027507290244102478,117
2616,-0.0172550268471241,117
2617,-0.044702623039484024,117
2618,-0.07010310888290405,117
2619,0.2654748857021332,117
2620,-0.17323018610477448,117
2621,0.07906784117221832,117
2622,-0.05691532418131828,117
2623,-0.07496155798435211,117
2624,-0.37376534938812256,117
2625,0.024694712832570076,117
2626,0.35927173495292664,117
2627,0.10529137402772903,117
2628,-0.15857690572738647,117
2629,0.0010460764169692993,117
2630,-0.03437783941626549,117
2631,0.1197328269481659,117
2632,-0.06375192105770111,117
2633,-0.2925381660461426,117
2634,-0.027146058157086372,117
2635,0.03515637293457985,117
2636,-0.12156764417886734,117
2637,0.025508226826786995,117
2638,-0.10478132963180542,117
2639,-0.013282470405101776,117
2640,-0.07919441908597946,117
2641,1.6561239957809448,117
2642,-0.008505052886903286,117
2643,-0.003661623690277338,117
2644,-0.036740921437740326,117
2645,-0.033824242651462555,117
2646,-0.019694596529006958,117
2647,0.17230474948883057,117
2648,0.07772412151098251,117
2649,0.048155542463064194,117
2650,0.0012844093143939972,117
2651,-0.14883637428283691,117
2652,-0.03210504353046417,117
2653,0.23707525432109833,117
2654,-0.4234122633934021,117
2655,0.12575550377368927,117
2656,0.0710115134716034,117
2657,-0.01006779819726944,117
2658,0.19992205500602722,117
2659,-0.23602762818336487,117
2660,-0.02303530089557171,117
2661,-0.24163128435611725,117
2662,-1.056387186050415,117
2663,0.8433346152305603,117
2664,-0.07794991135597229,117
2665,0.007531043142080307,117
2666,0.17858153581619263,117
2667,-0.00768604502081871,117
2668,-0.12056303769350052,117
2669,-0.0011926379520446062,117
2670,0.030050165951251984,117
2671,-0.0606684684753418,117
2672,0.1581203043460846,117
2673,-0.06768128275871277,117
2674,-0.009358060546219349,117
2675,0.08969426900148392,117
2676,0.010265620425343513,117
2677,0.10059810429811478,117
2678,0.016864359378814697,117
2679,0.026988379657268524,117
2680,0.02510867267847061,117
2681,0.01992807723581791,117
2682,-0.018370265141129494,117
2683,-0.5561825633049011,117
2684,-0.02275637537240982,117
2685,-0.11801188439130783,117
2686,-0.016915753483772278,117
2687,-0.046741556376218796,117
2688,0.24648886919021606,117
2689,0.18403318524360657,117
2690,-0.028048865497112274,117
2691,0.04033508896827698,117
2692,-0.04984602332115173,117
2693,-0.15499275922775269,117
2694,0.0643601343035698,117
2695,-0.11886641383171082,117
2696,-0.019274313002824783,117
2697,-0.011095373891294003,117
2698,-0.1612701565027237,117
2699,-0.10055504739284515,117
2700,-0.008702718652784824,117
2701,0.4498324394226074,117
2702,-0.23103979229927063,117
2703,0.2942538261413574,117
2704,0.23179347813129425,117
2705,0.06069842725992203,117
2706,-0.009764020331203938,117
2707,0.1590004563331604,117
2708,-0.031479865312576294,117
2709,-0.08248040825128555,117
2710,-0.008216217160224915,117
2711,-0.016317306086421013,117
2712,-0.03974577784538269,117
2713,-0.047291867434978485,117
2714,0.0765119343996048,117
2715,-0.42854881286621094,117
2716,0.05648772791028023,117
2717,-0.08997440338134766,117
2718,0.03575054556131363,117
2719,-0.01008399948477745,117
2720,-0.3966115117073059,117
2721,0.03526686131954193,117
2722,0.08707403391599655,117
2723,-0.007003899198025465,117
2724,0.11133676022291183,117
2725,-0.013010229915380478,117
2726,0.10232597589492798,117
2727,-0.08434523642063141,117
2728,-0.09728562831878662,117
2729,-0.10387676954269409,117
2730,-0.02434469386935234,117
2731,0.015346073545515537,117
2732,-0.010512521490454674,117
2733,-0.13731135427951813,117
2734,-0.006795596331357956,117
2735,-0.09289150685071945,117
2736,0.016099099069833755,117
2737,0.14143717288970947,117
2738,-0.02670428156852722,117
2739,0.292253315448761,117
2740,0.1722596287727356,117
2741,-0.05509904772043228,117
2742,-0.025234350934624672,117
2743,-0.01032444927841425,117
2744,-0.009074769914150238,117
2745,-0.0742555558681488,117
2746,-0.023117326200008392,117
2747,-0.031241152435541153,117
2748,-0.24899470806121826,117
2749,-0.0013156698551028967,117
2750,0.35054701566696167,117
2751,0.041364315897226334,117
2752,0.15690743923187256,117
2753,-0.1534300446510315,117
2754,-0.04379672557115555,117
2755,0.07331319153308868,117
2756,0.010003093630075455,117
2757,-0.027520081028342247,117
2758,0.15544937551021576,117
2759,0.030871059745550156,117
2760,-0.016156509518623352,117
2761,0.15940724313259125,117
2762,-0.03719756752252579,117
2763,-0.040057189762592316,117
2764,-0.043910130858421326,117
2765,-0.11000575870275497,117
2766,-0.001569002983160317,117
2767,-0.0016444834182038903,117
2768,-0.045789241790771484,117
2769,0.030872460454702377,117
2770,0.001785431057214737,117
2771,-0.24744997918605804,117
2772,0.07751156389713287,117
2773,0.009319040924310684,117
2774,-0.02457970753312111,117
2775,0.057662446051836014,117
2776,0.014858424663543701,117
2777,-0.27898108959198,117
2778,-0.3807932138442993,117
2779,0.03282453864812851,117
2780,0.13486191630363464,117
2781,0.0289609357714653,117
2782,-0.0020622166339308023,117
2783,0.045227743685245514,117
2784,0.019445808604359627,117
2785,-0.1866866499185562,117
2786,0.13448551297187805,117
2787,-0.02785346657037735,117
2788,0.4057890772819519,117
2789,0.03537455201148987,117
2790,-0.07084733992815018,117
2791,-0.3161480724811554,117
2792,-0.06651447713375092,117
2793,0.0005441959947347641,117
2794,-0.052894823253154755,117
2795,-0.0733039379119873,117
2796,0.13254228234291077,117
2797,-0.08808071911334991,117
2798,-0.048430997878313065,117
2799,-0.830979585647583,117
2800,0.23335260152816772,117
2801,-0.10416454821825027,117
2802,0.10776931047439575,117
2803,-0.043299030512571335,117
2804,0.15395405888557434,117
2805,0.1048751249909401,117
2806,-0.007829204201698303,117
2807,0.11987490952014923,117
2808,-0.06366568803787231,117
2809,0.4916871190071106,117
2810,-0.5056589245796204,117
2811,-0.005177750717848539,117
2812,0.24223214387893677,117
2813,0.03318798542022705,117
2814,0.112207792699337,117
2815,-0.01978745497763157,117
2816,-0.009387114085257053,117
2817,-0.028848804533481598,117
2818,0.09197069704532623,117
2819,-0.29104670882225037,117
2820,-0.0776323601603508,117
2821,0.011586177162826061,117
2822,0.0158473439514637,117
2823,0.04258926957845688,117
2824,-0.030367551371455193,117
2825,-0.0038517119828611612,117
2826,0.06076052784919739,117
2827,-0.05842773616313934,117
2828,-0.009094452485442162,117
2829,-1.1297123432159424,117
2830,-0.009117502719163895,117
2831,0.1659235954284668,117
2832,0.05060591548681259,117
2833,-0.03622075915336609,117
2834,0.060280777513980865,117
2835,-0.002497675595805049,117
2836,-1.09598970413208,117
2837,0.22505956888198853,117
2838,-0.19530808925628662,117
2839,0.07975572347640991,117
2840,-0.007990330457687378,117
2841,-0.013522344641387463,117
2842,-0.3083043098449707,117
2843,-0.43446221947669983,117
2844,-0.09810256958007812,117
2845,-0.46951866149902344,117
2846,-0.08307469636201859,117
2847,0.02389519102871418,117
2848,-0.4069755971431732,117
2849,0.057213831692934036,117
2850,-0.13558422029018402,117
2851,0.0031550638377666473,117
2852,-0.023553013801574707,117
2853,-0.24347497522830963,117
2854,-0.06979890167713165,117
2855,-0.06944327056407928,117
2856,1.0738686323165894,117
2857,-0.08658668398857117,117
2858,0.01842883601784706,117
2859,-0.02501136064529419,117
2860,-0.014342298731207848,117
2861,0.15151187777519226,117
2862,0.053785428404808044,117
2863,-0.17884096503257751,117
2864,-0.0303958710283041,117
2865,0.2856009900569916,117
2866,-0.08774401247501373,117
2867,-0.07102001458406448,117
2868,-0.0008146651089191437,117
2869,-0.012844925746321678,117
2870,-0.1234733909368515,117
2871,0.08132296800613403,117
2872,0.11746298521757126,117
2873,-0.25893864035606384,117
2874,-0.05151738226413727,117
2875,0.026894930750131607,117
2876,0.22402501106262207,117
2877,0.10755104571580887,117
2878,-0.13027124106884003,117
2879,-0.023093393072485924,117
2880,0.1027463972568512,117
2881,1.233891487121582,117
2882,-0.08880916237831116,117
2883,-0.027600940316915512,117
2884,0.06950105726718903,117
2885,-0.14325319230556488,117
2886,-0.008958484046161175,117
2887,0.030058603733778,117
2888,0.0040834080427885056,117
2889,-0.0517389252781868,117
2890,-0.02637576125562191,117
2891,1.51969575881958,117
2892,0.08224676549434662,117
2893,-0.006706421263515949,117
2894,0.004396583419293165,117
2895,0.571648120880127,117
2896,0.05068276822566986,117
2897,0.017619166523218155,117
2898,0.731964111328125,117
2899,-0.15234559774398804,117
2900,-0.025133442133665085,117
2901,0.06082161143422127,117
2902,-0.0034997370094060898,117
2903,0.035583432763814926,117
2904,0.11401377618312836,117
2905,-0.013769173063337803,117
2906,-0.05998602509498596,117
2907,-0.015079151839017868,117
2908,-0.0041816383600234985,117
2909,-0.09709954261779785,117
2910,-0.741769015789032,117
2911,-0.09225259721279144,117
2912,0.04754236713051796,117
2913,-0.021839722990989685,117
2914,-0.010452940128743649,117
2915,-0.5309189558029175,117
2916,-0.051699280738830566,117
2917,0.05219999700784683,117
2918,-0.01841787062585354,117
2919,-0.03928644210100174,117
2920,-0.028427956625819206,117
2921,-0.03308849781751633,117
2922,-0.06455913186073303,117
2923,0.003548608860000968,117
2924,0.33451512455940247,117
2925,0.1394050568342209,117
2926,-0.01700616627931595,117
2927,-0.017869407311081886,117
2928,0.2547941207885742,117
2929,0.247888445854187,117
2930,-0.2258250117301941,117
2931,-0.011992696672677994,117
2932,-0.2163529396057129,117
2933,0.3407186269760132,117
2934,0.9529324173927307,117
2935,0.030794546008110046,117
2936,0.06630349159240723,117
2937,-0.002558112144470215,117
2938,-0.03950454667210579,117
2939,-0.326290488243103,117
2940,-0.02682628482580185,117
2941,-0.007556229829788208,117
2942,-0.13541001081466675,117
2943,-0.24374786019325256,117
2944,-0.0885646715760231,117
2945,-0.044532909989356995,117
2946,0.12019523233175278,117
2947,0.029568761587142944,117
2948,0.6874027848243713,117
2949,0.009934484027326107,117
2950,-0.0690319836139679,117
2951,0.06349825859069824,117
2952,0.011125991120934486,117
2953,-0.028262021020054817,117
2954,-0.6122428178787231,117
2955,0.10351244360208511,117
2956,0.027941573411226273,117
2957,-0.0035874811001122,117
2958,-0.07547656446695328,117
2959,-0.02050991728901863,117
2960,-0.02034166269004345,117
2961,1.4001107215881348,117
2962,0.00237354077398777,117
2963,-0.003166705835610628,117
2964,-0.07802104204893112,117
2965,0.1984632909297943,117
2966,0.004325607791543007,117
2967,-0.0051457202062010765,117
