train_guid,influence,test_guid
311,0.41773971915245056,610
312,0.013760563917458057,610
313,-0.03773767128586769,610
314,-0.13636745512485504,610
315,-0.049874305725097656,610
316,-0.035891491919755936,610
317,-0.2368270754814148,610
318,-0.21808065474033356,610
319,0.2597060203552246,610
320,-0.03746923804283142,610
321,0.010905630886554718,610
322,0.003234857227653265,610
323,-0.6258447766304016,610
324,0.005944236181676388,610
325,-0.013920478522777557,610
326,0.1896471530199051,610
327,-0.11456163227558136,610
328,0.272999107837677,610
329,0.003295312635600567,610
330,0.046094298362731934,610
331,0.10423830896615982,610
332,0.053470224142074585,610
333,-0.08425579965114594,610
334,-0.04137797653675079,610
335,0.007071806117892265,610
336,0.1669936627149582,610
337,-0.07960829138755798,610
338,0.06922630965709686,610
339,0.07959511876106262,610
340,0.3729854226112366,610
341,-0.05862156301736832,610
342,0.031525541096925735,610
343,-0.013663053512573242,610
344,-0.07980284839868546,610
345,0.09359858930110931,610
346,-0.0100924763828516,610
347,0.08437743782997131,610
348,0.2266429364681244,610
349,-0.2690916061401367,610
350,-0.12254571914672852,610
351,0.04733225330710411,610
352,-0.015333937481045723,610
353,0.00882534496486187,610
354,0.21989044547080994,610
355,-0.37504875659942627,610
356,0.05826669558882713,610
357,-0.36255860328674316,610
358,0.00394668523222208,610
359,-0.0002802792005240917,610
360,-0.11674214154481888,610
361,0.5230221152305603,610
362,-0.3471417725086212,610
363,0.10055302083492279,610
364,-0.030847303569316864,610
365,0.042101990431547165,610
366,0.1199571043252945,610
367,0.09507006406784058,610
368,-0.3338087797164917,610
369,0.030373355373740196,610
370,0.4367768168449402,610
371,0.001885280478745699,610
372,-0.19612811505794525,610
373,0.08989153802394867,610
374,0.008884405717253685,610
375,-0.2276594638824463,610
376,-0.42415404319763184,610
377,-0.140631765127182,610
378,0.045097168534994125,610
379,0.008274663239717484,610
380,0.2731441855430603,610
381,0.001875586691312492,610
382,0.09119470417499542,610
383,-0.11312256753444672,610
384,-0.10201038420200348,610
385,-0.14812183380126953,610
386,8.821530354907736e-05,610
387,0.0051903557032346725,610
388,0.016243383288383484,610
389,0.1258278787136078,610
390,-0.17193703353405,610
391,0.051876381039619446,610
392,0.031389545649290085,610
393,-0.48447921872138977,610
394,-0.13183102011680603,610
395,-0.37797418236732483,610
396,0.028263293206691742,610
397,0.21400848031044006,610
398,0.26017069816589355,610
399,-0.05196692794561386,610
400,0.01783105544745922,610
401,0.012148285284638405,610
402,0.3755781948566437,610
403,-0.03898550570011139,610
404,-0.1461016982793808,610
405,-0.05236178636550903,610
406,0.0009574461728334427,610
407,-0.25302714109420776,610
408,0.1150640994310379,610
409,0.08475081622600555,610
410,0.14515642821788788,610
411,-0.10034171491861343,610
412,0.04814513027667999,610
413,0.1761418879032135,610
414,-0.15356317162513733,610
415,-0.28069359064102173,610
416,-0.2376607209444046,610
417,0.13408787548542023,610
418,-0.0921834409236908,610
419,-0.10690653324127197,610
420,0.21940751373767853,610
421,0.2696038484573364,610
422,-0.0076538510620594025,610
423,0.051369305700063705,610
424,-0.21396183967590332,610
425,-0.01481003686785698,610
426,0.024069003760814667,610
427,1.2510955333709717,610
428,0.00476023880764842,610
429,0.023634936660528183,610
430,0.11642569303512573,610
431,-0.14678198099136353,610
432,-0.07378582656383514,610
433,-0.04282061755657196,610
434,-0.01865936443209648,610
435,-0.2430446445941925,610
436,-0.18740832805633545,610
437,-0.0538611114025116,610
438,0.06544837355613708,610
439,-0.11086539924144745,610
440,0.11073312163352966,610
441,-0.057809874415397644,610
442,-0.1337081789970398,610
443,-0.342764288187027,610
444,0.08425045013427734,610
445,0.03178434818983078,610
446,0.08308514952659607,610
447,-0.19627438485622406,610
448,0.2986515760421753,610
449,-0.020581187680363655,610
450,-0.14875875413417816,610
451,0.0067836083471775055,610
452,0.023078836500644684,610
453,0.9760692119598389,610
454,-0.06622873246669769,610
455,-0.011785703711211681,610
456,-0.04185767471790314,610
457,0.04170990735292435,610
458,-0.3912384510040283,610
459,0.7855543494224548,610
460,0.0016052882419899106,610
461,-0.1509256660938263,610
462,-0.13689526915550232,610
463,-0.002953159622848034,610
464,-0.7844370603561401,610
465,-0.10800719261169434,610
466,-0.15999028086662292,610
467,-0.06747332215309143,610
468,-0.17257483303546906,610
469,0.40955299139022827,610
470,0.046576470136642456,610
471,0.013133300468325615,610
472,0.6922140717506409,610
473,0.001738312654197216,610
474,-0.24608594179153442,610
475,-0.1506834775209427,610
476,-0.04110133275389671,610
477,0.04142908751964569,610
478,-0.03616465628147125,610
479,0.0854719877243042,610
480,-0.05806582421064377,610
481,0.13398295640945435,610
482,-0.14245033264160156,610
483,-0.01182236336171627,610
484,-0.023952076211571693,610
485,0.045911289751529694,610
486,0.6097464561462402,610
487,0.033592503517866135,610
488,0.29174962639808655,610
489,0.2839977741241455,610
490,0.02774328924715519,610
491,0.00512254424393177,610
492,0.5937908887863159,610
493,0.010568171739578247,610
494,0.004062814638018608,610
495,0.011693065986037254,610
496,-0.047147832810878754,610
497,-0.03800605982542038,610
498,0.1382666826248169,610
499,-0.20027604699134827,610
500,0.014422222040593624,610
501,-0.2537879943847656,610
502,0.142035111784935,610
503,0.08672288060188293,610
504,0.014885814860463142,610
505,-0.006980861537158489,610
506,-0.1887218952178955,610
507,0.04770105332136154,610
508,0.03260963410139084,610
509,-0.017413023859262466,610
510,-0.1198490634560585,610
511,0.03438036888837814,610
512,-0.5166888236999512,610
513,0.049998752772808075,610
514,0.011098220944404602,610
515,0.1406773328781128,610
516,0.05988902971148491,610
517,-0.06143803894519806,610
518,0.009638365358114243,610
519,-0.21503731608390808,610
520,-0.109238401055336,610
521,-0.013560310006141663,610
522,-0.19066393375396729,610
523,0.000675344723276794,610
524,-0.11052684485912323,610
525,0.0031091757118701935,610
526,-0.03893629088997841,610
527,0.049536868929862976,610
528,0.012366929091513157,610
529,-0.395952045917511,610
530,0.053901515901088715,610
531,-0.07320447266101837,610
532,0.045215193182229996,610
533,0.008161071687936783,610
534,-0.053862497210502625,610
535,0.11963190883398056,610
536,-0.4554824233055115,610
537,-0.07151445746421814,610
538,-0.696965217590332,610
539,0.09284768998622894,610
540,-0.03086559846997261,610
541,-0.018676143139600754,610
542,0.001471912139095366,610
543,-0.08806480467319489,610
544,0.04264853522181511,610
545,-0.1402018517255783,610
546,-0.2020588517189026,610
547,0.0423702597618103,610
548,0.15701109170913696,610
549,-0.16355443000793457,610
550,-0.07381509244441986,610
551,0.00026436010375618935,610
552,-0.022460434585809708,610
553,-0.05377447232604027,610
554,-0.5132946372032166,610
555,0.015510705299675465,610
556,-0.13694226741790771,610
557,0.0015711477026343346,610
558,-0.06934547424316406,610
559,-0.007394598796963692,610
560,0.02038835920393467,610
561,-0.003226497210562229,610
562,-0.21037939190864563,610
563,-0.06297680735588074,610
564,-0.34703725576400757,610
565,0.036964137107133865,610
566,0.10692669451236725,610
567,-0.03260974586009979,610
568,0.15310010313987732,610
569,0.042029306292533875,610
570,-0.23174916207790375,610
571,0.36392176151275635,610
572,0.01909368671476841,610
573,0.00037861999589949846,610
574,0.016086377203464508,610
575,-0.13247141242027283,610
576,-0.16646216809749603,610
577,0.004373690579086542,610
578,-0.15790778398513794,610
579,-0.07815481722354889,610
580,0.06133955344557762,610
581,-0.2636074423789978,610
582,0.008297540247440338,610
583,0.28307414054870605,610
584,0.0318976491689682,610
585,0.023914026096463203,610
586,-0.017130572348833084,610
587,-0.3378341794013977,610
588,-0.1712629199028015,610
589,0.45330363512039185,610
590,-0.21051819622516632,610
591,-0.036585018038749695,610
592,0.04520174115896225,610
593,0.12621165812015533,610
594,-0.2981358766555786,610
595,-0.06570559740066528,610
596,0.0004251566715538502,610
597,0.00043354014633223414,610
598,-0.19895769655704498,610
599,-0.24714654684066772,610
600,0.2170058786869049,610
601,-0.291407972574234,610
602,-0.09661538898944855,610
603,0.03609752655029297,610
604,-0.07610928267240524,610
605,0.09018053114414215,610
606,-0.29711246490478516,610
607,0.11019165813922882,610
608,-0.0005940220435149968,610
609,-0.015620099380612373,610
610,0.008253603242337704,610
611,-0.0902012288570404,610
612,0.0027175273280590773,610
613,0.07887537777423859,610
614,-0.01961921900510788,610
615,-0.06847265362739563,610
616,-0.020895691588521004,610
617,-0.09415740519762039,610
618,0.1205725148320198,610
619,0.16153714060783386,610
620,-0.1960069090127945,610
621,-0.06852205097675323,610
622,-0.12090427428483963,610
623,-0.15883809328079224,610
624,0.12546253204345703,610
625,0.04256310313940048,610
626,0.06016436591744423,610
627,0.06450159847736359,610
628,-0.2260219305753708,610
629,0.18603691458702087,610
630,0.11269079893827438,610
631,0.02462756261229515,610
632,-0.04351050406694412,610
633,-0.014256928116083145,610
634,0.06090289354324341,610
635,-0.41628921031951904,610
636,0.6486202478408813,610
637,0.0249209925532341,610
638,-0.2589019238948822,610
639,-0.0011890282621607184,610
640,-0.22257879376411438,610
641,-0.05228929966688156,610
642,-0.039590634405612946,610
643,0.031626664102077484,610
644,0.038286399096250534,610
645,0.36018234491348267,610
646,0.20424050092697144,610
647,-0.09927688539028168,610
648,-0.04819057881832123,610
649,0.047947920858860016,610
650,-0.7084111571311951,610
651,-0.13194535672664642,610
652,0.056698501110076904,610
653,0.1933305561542511,610
654,0.2548123896121979,610
655,0.014965124428272247,610
656,-0.013005757704377174,610
657,0.1189509928226471,610
658,-0.15384718775749207,610
659,0.08980847150087357,610
660,-0.0291388388723135,610
661,-0.09007449448108673,610
662,0.02616841346025467,610
663,0.008263385854661465,610
664,-0.00258317100815475,610
665,0.02854314260184765,610
666,-0.05593243986368179,610
667,-0.15335533022880554,610
668,0.061405573040246964,610
669,0.4558435380458832,610
670,0.1835182011127472,610
671,0.045177385210990906,610
672,0.017778022214770317,610
673,0.034538619220256805,610
674,0.617255687713623,610
675,0.36853259801864624,610
676,0.2584238648414612,610
677,0.12374896556138992,610
678,-0.16612699627876282,610
679,-0.012541564181447029,610
680,-0.17326149344444275,610
681,1.2536932229995728,610
682,-0.22286714613437653,610
683,-0.0028124472592025995,610
684,0.06589877605438232,610
685,-0.14747288823127747,610
686,0.4621164798736572,610
687,-0.23597444593906403,610
688,0.1451118290424347,610
689,0.44108420610427856,610
690,-0.10151465237140656,610
691,-0.1777825951576233,610
692,-0.005318142473697662,610
693,-0.1352965384721756,610
694,-0.17281314730644226,610
695,0.004221642389893532,610
696,-0.37477028369903564,610
697,0.0017603776650503278,610
698,0.0461585633456707,610
699,-0.03287071734666824,610
700,-0.08150869607925415,610
701,0.0038090599700808525,610
702,0.0009067531209439039,610
703,0.04624251276254654,610
704,0.18949481844902039,610
705,-0.11832396686077118,610
706,0.06026994436979294,610
707,0.029762323945760727,610
708,0.12776218354701996,610
709,0.03119380585849285,610
710,-0.41223812103271484,610
711,0.10550278425216675,610
712,-0.25214287638664246,610
713,-0.15025316178798676,610
714,0.0031295232474803925,610
715,0.09649159759283066,610
716,-0.14768248796463013,610
717,0.00102189090102911,610
718,0.13120031356811523,610
719,0.15960614383220673,610
720,-0.7595553994178772,610
721,-0.3313329219818115,610
722,-0.29361051321029663,610
723,-0.27274906635284424,610
724,0.7158733010292053,610
725,-0.08371040225028992,610
726,-0.01002404186874628,610
727,0.21341437101364136,610
728,0.050434410572052,610
729,0.00697827385738492,610
730,0.022730059921741486,610
731,0.09146642684936523,610
732,0.006721534766256809,610
733,-0.29250413179397583,610
734,0.0596986785531044,610
735,0.05660782754421234,610
736,0.11021320521831512,610
737,0.003960309084504843,610
738,0.487885057926178,610
739,0.033289894461631775,610
740,0.24287885427474976,610
741,0.12089992314577103,610
742,0.042224593460559845,610
743,-0.10257162153720856,610
744,0.03624837100505829,610
745,-0.07486101984977722,610
746,0.2658670246601105,610
747,0.08863930404186249,610
748,0.026681378483772278,610
749,0.23666918277740479,610
750,-0.07076849788427353,610
751,0.3597985506057739,610
752,0.0005605859914794564,610
753,-0.13858121633529663,610
754,-0.2042088657617569,610
755,-0.5103362202644348,610
756,0.09581810235977173,610
757,-0.0474226139485836,610
758,-0.37357476353645325,610
759,-0.12448784708976746,610
760,0.006773610599339008,610
761,-0.1991916298866272,610
762,-0.12573227286338806,610
763,0.020375333726406097,610
764,0.21121028065681458,610
765,0.1722286194562912,610
766,0.05597790330648422,610
767,-0.07288075983524323,610
768,0.04642006754875183,610
769,0.04472373425960541,610
770,0.908580482006073,610
771,-0.23089833557605743,610
772,0.15099504590034485,610
773,0.006105928216129541,610
774,-0.09137982875108719,610
775,-0.20350316166877747,610
776,0.07948112487792969,610
777,-0.3396223187446594,610
778,0.016828691586852074,610
779,0.1824001669883728,610
780,0.09529023617506027,610
781,0.00018866019672714174,610
782,0.03466169536113739,610
783,-0.0017655454576015472,610
784,-0.027774401009082794,610
785,-0.20244379341602325,610
786,0.09340597689151764,610
787,0.14227603375911713,610
788,0.01633342169225216,610
789,-0.16861942410469055,610
790,0.11860480904579163,610
791,0.367401123046875,610
792,-0.22471222281455994,610
793,-0.04692455008625984,610
794,0.13779346644878387,610
795,0.009638660587370396,610
796,-0.0715767964720726,610
797,0.006316337734460831,610
798,0.008979937061667442,610
799,0.08111104369163513,610
800,-0.0002472978667356074,610
801,0.3742675185203552,610
802,-0.0035334182903170586,610
803,-0.03617377206683159,610
804,0.23542258143424988,610
805,0.018098097294569016,610
806,-0.11515551060438156,610
807,-0.196556955575943,610
808,0.04009658098220825,610
809,-0.1682085394859314,610
810,0.006676061078906059,610
811,-0.22219698131084442,610
812,0.013724630698561668,610
813,0.01648927852511406,610
814,-0.1484948694705963,610
815,0.6061940789222717,610
816,-0.11933862417936325,610
817,0.03344243764877319,610
818,0.08058434724807739,610
819,0.9292019009590149,610
820,-0.25343552231788635,610
821,0.09079542756080627,610
822,-0.05437338352203369,610
823,0.22782379388809204,610
824,0.20258450508117676,610
825,-0.22452931106090546,610
826,-0.04002571851015091,610
827,-0.4411943852901459,610
828,0.0034009343944489956,610
829,0.13183823227882385,610
830,-0.09112970530986786,610
831,-0.05805652588605881,610
832,-0.011368896812200546,610
833,0.05407526344060898,610
834,0.0068249632604420185,610
835,0.03964092954993248,610
836,0.10423517227172852,610
837,1.350532054901123,610
838,-0.22071439027786255,610
839,0.0007151464815251529,610
840,-0.09271252155303955,610
841,0.00026161549612879753,610
842,0.08026114106178284,610
843,-0.24684277176856995,610
844,0.03379598259925842,610
845,-0.06350661814212799,610
846,0.002883000997826457,610
847,-0.24073094129562378,610
848,0.01624865084886551,610
849,-0.2604803442955017,610
850,-0.0634787380695343,610
851,-0.3915766477584839,610
852,0.0011863671243190765,610
853,0.052657704800367355,610
854,-0.09737710654735565,610
855,-0.06345319747924805,610
856,-0.3238242268562317,610
857,0.030750852078199387,610
858,0.01201461162418127,610
859,-0.05102957412600517,610
860,0.002595992758870125,610
861,0.13879328966140747,610
862,-0.08864864706993103,610
863,-0.11711756885051727,610
864,0.042277153581380844,610
865,0.13662265241146088,610
866,0.031521961092948914,610
867,-0.1424943506717682,610
868,-0.44400879740715027,610
869,-0.018053339794278145,610
870,-0.2359645515680313,610
871,-0.41699832677841187,610
872,-0.36313682794570923,610
873,0.3538910746574402,610
874,-0.18017858266830444,610
875,-0.0731390118598938,610
876,0.05377725884318352,610
877,0.009221533313393593,610
878,0.16415512561798096,610
879,0.40407270193099976,610
880,-0.07299304753541946,610
881,0.004504337906837463,610
882,0.19922193884849548,610
883,0.1191188395023346,610
884,-0.006950610317289829,610
885,0.0027096951380372047,610
886,0.2544628381729126,610
887,-0.02054882049560547,610
888,0.25442081689834595,610
889,0.15320153534412384,610
890,0.055020228028297424,610
891,-0.06345906853675842,610
892,0.0722668245434761,610
893,-0.0038886016700416803,610
894,0.01559282373636961,610
895,0.0010614139027893543,610
896,0.03813648223876953,610
897,0.08338828384876251,610
898,-0.20035216212272644,610
899,-0.00022157415514811873,610
900,0.14214599132537842,610
901,0.1603960245847702,610
902,0.23529767990112305,610
903,-0.12004208564758301,610
904,0.10016338527202606,610
905,-0.11494383215904236,610
906,0.0024508098140358925,610
907,-0.0022655087523162365,610
908,-0.11846065521240234,610
909,0.16634193062782288,610
910,0.6177862882614136,610
911,-0.13508109748363495,610
912,-0.29250651597976685,610
913,0.1581522822380066,610
914,0.07402704656124115,610
915,0.16534125804901123,610
916,0.3396499752998352,610
917,0.4224025011062622,610
918,0.5760249495506287,610
919,-0.03650189936161041,610
920,-0.09186762571334839,610
921,0.16236871480941772,610
922,-0.22961711883544922,610
923,-0.08753646910190582,610
924,-0.5541660189628601,610
925,0.025755124166607857,610
926,0.11079427599906921,610
927,0.037796907126903534,610
928,0.0442439541220665,610
929,0.01929597556591034,610
930,0.5192840695381165,610
931,-0.012987924739718437,610
932,-0.1872429996728897,610
933,-0.3183164596557617,610
934,-0.254911333322525,610
935,-0.028601668775081635,610
936,0.02066301554441452,610
937,-0.07991532236337662,610
938,-0.06224367395043373,610
939,-0.04611775279045105,610
940,-0.010897386819124222,610
941,-0.03189387172460556,610
942,0.05839281156659126,610
943,0.007781871594488621,610
944,-0.46889808773994446,610
945,-0.10241548717021942,610
946,0.31044790148735046,610
947,-0.0015848270850256085,610
948,-0.13080278038978577,610
949,0.05052931606769562,610
950,-0.26328566670417786,610
951,0.1352749764919281,610
952,-0.07284039258956909,610
953,0.035192761570215225,610
954,0.23401819169521332,610
955,0.03179044649004936,610
956,-0.057177625596523285,610
957,-0.11587589234113693,610
958,0.13526475429534912,610
959,0.005030248314142227,610
960,0.019186537712812424,610
961,0.022458557039499283,610
962,0.24477407336235046,610
963,0.46693456172943115,610
964,0.08801119774580002,610
965,-0.08438035100698471,610
966,0.031147407367825508,610
967,-0.0013462528586387634,610
968,-0.0007370198145508766,610
969,0.03561078757047653,610
970,-0.16419950127601624,610
971,-0.07408180832862854,610
972,-0.13759984076023102,610
973,0.033810582011938095,610
974,0.22840306162834167,610
975,-0.012811753898859024,610
976,-0.21185091137886047,610
977,0.3330802321434021,610
978,0.0067004370503127575,610
979,-0.0003156006569042802,610
980,0.0011102041462436318,610
981,-0.14028555154800415,610
982,0.07351727783679962,610
983,0.07562511414289474,610
984,-0.053116828203201294,610
985,0.008318535052239895,610
986,-0.06238195672631264,610
987,-0.12524226307868958,610
988,0.1710391491651535,610
989,-0.20285800099372864,610
990,-0.021226834505796432,610
991,-0.4573183059692383,610
992,0.7831495404243469,610
993,0.0024381994735449553,610
994,0.11506778001785278,610
995,-0.9339052438735962,610
996,-0.10562364757061005,610
997,-0.01366225816309452,610
998,-0.1723383069038391,610
999,0.004559969529509544,610
1000,0.00015270092990249395,610
1001,0.030342768877744675,610
1002,0.0003333628992550075,610
1003,0.009262043982744217,610
1004,-0.19760867953300476,610
1005,-0.06609608232975006,610
1006,-0.06510405242443085,610
1007,2.061770439147949,610
1008,-0.11840485036373138,610
1009,-0.197879359126091,610
1010,0.009266853332519531,610
1011,0.08474087715148926,610
1012,-0.19866657257080078,610
1013,-0.019912511110305786,610
1014,0.012644372880458832,610
1015,-0.3576206862926483,610
1016,0.0009467490017414093,610
1017,-0.015383264049887657,610
1018,0.06983734667301178,610
1019,-0.03368724137544632,610
1020,0.0017646804917603731,610
1021,-0.18455395102500916,610
1022,-0.05832028016448021,610
1023,0.043550003319978714,610
1024,-0.37138277292251587,610
1025,0.03485384210944176,610
1026,-0.029605459421873093,610
1027,-0.10407447814941406,610
1028,0.08131164312362671,610
1029,0.020326243713498116,610
1030,-0.06861907243728638,610
