train_guid,influence,test_guid
208,-0.2124650776386261,823
209,1.441983938217163,823
210,1.7869532108306885,823
211,0.21726581454277039,823
212,-1.8193663358688354,823
213,1.5917949676513672,823
214,1.9025404453277588,823
215,-0.6720287799835205,823
216,-0.7411539554595947,823
217,-1.0129971504211426,823
218,1.1176873445510864,823
219,-0.03079826757311821,823
220,-0.2932799458503723,823
221,-0.2259196639060974,823
222,0.9224257469177246,823
223,0.009893221780657768,823
224,-3.3833978176116943,823
225,-0.33407241106033325,823
226,1.6891719102859497,823
227,0.4822193384170532,823
228,1.0512566566467285,823
229,-2.067629337310791,823
230,-3.14263916015625,823
231,-0.36535319685935974,823
232,-0.29384490847587585,823
233,0.5551322102546692,823
234,-0.2583272457122803,823
235,1.005236268043518,823
236,0.38419073820114136,823
237,1.7338186502456665,823
238,0.38028109073638916,823
239,-0.2667676508426666,823
240,-0.7767207026481628,823
241,0.4057075083255768,823
242,1.961801290512085,823
243,-0.6373662948608398,823
244,2.9683921337127686,823
245,-0.26397213339805603,823
246,-0.838170051574707,823
247,0.44398069381713867,823
248,-0.04109618812799454,823
249,-0.050005555152893066,823
250,0.49210989475250244,823
251,1.045497179031372,823
252,0.21063007414340973,823
253,1.5133216381072998,823
254,1.7137972116470337,823
255,-0.1726970374584198,823
256,0.7515415549278259,823
257,2.2158408164978027,823
258,0.8420407772064209,823
259,-1.9883381128311157,823
260,0.27176275849342346,823
261,-1.047097086906433,823
262,-0.111693374812603,823
263,1.045563817024231,823
264,0.20639629662036896,823
265,-0.01644808240234852,823
266,-2.3300232887268066,823
267,-0.37816163897514343,823
268,-0.11977622658014297,823
269,-0.18023252487182617,823
270,1.4473395347595215,823
271,0.16500036418437958,823
272,-0.04931889474391937,823
273,0.9872609376907349,823
274,-0.7154188752174377,823
275,0.544287383556366,823
276,-0.3177039623260498,823
277,-0.8543562889099121,823
278,-0.1395459920167923,823
279,1.2006642818450928,823
280,-0.03420723229646683,823
281,-2.1012356281280518,823
282,-0.7550283670425415,823
283,-0.5851389169692993,823
284,0.34854423999786377,823
285,-1.298253059387207,823
286,0.4280351996421814,823
287,-0.4586576223373413,823
288,-0.13901981711387634,823
289,-0.12799711525440216,823
290,-2.764331340789795,823
291,-0.8082199096679688,823
292,-1.1962060928344727,823
293,2.0659546852111816,823
294,-0.2811354100704193,823
295,-0.8073132038116455,823
296,-0.21746514737606049,823
297,1.8540953397750854,823
298,1.3719815015792847,823
299,2.9620842933654785,823
300,-0.09033884108066559,823
301,-0.2136918008327484,823
302,2.448559284210205,823
303,-0.6003730297088623,823
304,0.33748912811279297,823
305,-0.031230509281158447,823
306,0.4384881258010864,823
307,1.1152828931808472,823
308,-0.03224753588438034,823
309,-2.5518455505371094,823
310,-0.3648484945297241,823
311,-2.2631282806396484,823
312,-0.13419201970100403,823
313,0.16684342920780182,823
314,0.6592822670936584,823
315,1.8331795930862427,823
316,0.3751160502433777,823
317,1.0658485889434814,823
318,0.8285543322563171,823
319,0.2613388001918793,823
320,0.24730950593948364,823
321,-0.03097180277109146,823
322,-0.07461255043745041,823
323,1.1440948247909546,823
324,-0.02889031544327736,823
325,-1.2579708099365234,823
326,-0.8778595924377441,823
327,1.3287030458450317,823
328,-1.5143749713897705,823
329,-0.006679846905171871,823
330,0.5686500072479248,823
331,-0.5941071510314941,823
332,-0.2867928743362427,823
333,1.4782521724700928,823
334,0.24679812788963318,823
335,-0.04829014465212822,823
336,-2.6796040534973145,823
337,0.4251261353492737,823
338,-0.5516742467880249,823
339,-0.36722326278686523,823
340,-1.9429696798324585,823
341,0.6852129697799683,823
342,-0.43792128562927246,823
343,0.15158230066299438,823
344,0.8607465028762817,823
345,-0.3783196806907654,823
346,0.023824132978916168,823
347,-0.6200649738311768,823
348,-1.8893458843231201,823
349,1.5182510614395142,823
350,0.7258363962173462,823
351,-0.7902135252952576,823
352,0.004781720694154501,823
353,-0.10756686329841614,823
354,-0.7522954940795898,823
355,1.7970020771026611,823
356,-0.5141267776489258,823
357,1.6723216772079468,823
358,-0.04479854553937912,823
359,0.0014173625968396664,823
360,1.1114237308502197,823
361,-1.830625057220459,823
362,1.5058482885360718,823
363,-0.8507266044616699,823
364,0.21480129659175873,823
365,-0.18501827120780945,823
366,-0.6848756670951843,823
367,-0.5757130980491638,823
368,1.0102922916412354,823
369,-0.3034205436706543,823
370,-2.063400983810425,823
371,-0.06946276128292084,823
372,0.8584722280502319,823
373,-1.1415960788726807,823
374,-0.16863667964935303,823
375,1.323722004890442,823
376,1.937798261642456,823
377,1.4768855571746826,823
378,-0.19597521424293518,823
379,-0.08066701889038086,823
380,-0.5652995705604553,823
381,-0.01627747341990471,823
382,-0.08898971229791641,823
383,0.5844799280166626,823
384,0.3801345229148865,823
385,1.227744698524475,823
386,-0.0009775989456102252,823
387,-0.06424030661582947,823
388,-0.1161501407623291,823
389,-1.0643408298492432,823
390,0.42508870363235474,823
391,-0.3403213620185852,823
392,-0.2614462673664093,823
393,1.8031578063964844,823
394,0.6507240533828735,823
395,2.5166828632354736,823
396,-0.17013651132583618,823
397,-0.7038779258728027,823
398,-2.0685524940490723,823
399,0.05367116257548332,823
400,-0.10515493899583817,823
401,-0.09994199126958847,823
402,-6.797618389129639,823
403,1.0495349168777466,823
404,0.67985600233078,823
405,-0.24810431897640228,823
406,-0.017603382468223572,823
407,1.4806376695632935,823
408,-0.6237349510192871,823
409,-1.203431248664856,823
410,-1.317684531211853,823
411,0.07986599951982498,823
412,-0.012463152408599854,823
413,0.025309912860393524,823
414,1.0285675525665283,823
415,1.3708837032318115,823
416,1.207368016242981,823
417,-3.2358124256134033,823
418,1.951722264289856,823
419,0.5250688791275024,823
420,-1.2350225448608398,823
421,-1.5217416286468506,823
422,0.3386382758617401,823
423,-0.6598197221755981,823
424,0.8685108423233032,823
425,1.0789211988449097,823
426,-0.26814424991607666,823
427,-2.325514793395996,823
428,-0.017025433480739594,823
429,-0.13753634691238403,823
430,3.75911021232605,823
431,0.701927900314331,823
432,0.4441555440425873,823
433,0.37338167428970337,823
434,0.12383878231048584,823
435,1.7030909061431885,823
436,1.2028294801712036,823
437,0.22617702186107635,823
438,-0.7026948928833008,823
439,0.6997472643852234,823
440,-0.976966142654419,823
441,0.5732934474945068,823
442,0.8297204971313477,823
443,1.5894837379455566,823
444,-0.4501633942127228,823
445,-0.10189202427864075,823
446,-0.5484546422958374,823
447,0.990513801574707,823
448,-1.354212999343872,823
449,0.15170808136463165,823
450,0.29802700877189636,823
451,-0.05936644971370697,823
452,-0.0835198312997818,823
453,-3.0555968284606934,823
454,0.1911284625530243,823
455,-0.737488865852356,823
456,0.20037297904491425,823
457,-0.22147229313850403,823
458,1.9421674013137817,823
459,-3.120021104812622,823
460,-0.017485469579696655,823
461,0.5271679162979126,823
462,0.6485853791236877,823
463,-0.249276801943779,823
464,3.530625343322754,823
465,0.49672234058380127,823
466,1.544187068939209,823
467,0.934777557849884,823
468,2.0123281478881836,823
469,-2.571664810180664,823
470,-1.0554403066635132,823
471,-0.0757458508014679,823
472,-4.923192024230957,823
473,-0.006232301238924265,823
474,-0.49848252534866333,823
475,1.2984777688980103,823
476,1.8408284187316895,823
477,-0.2684864401817322,823
478,0.07134296000003815,823
479,-0.26481857895851135,823
480,1.1266655921936035,823
481,-0.9372294545173645,823
482,1.237208604812622,823
483,0.05829987674951553,823
484,0.6231767535209656,823
485,-0.2629464566707611,823
486,-3.940788745880127,823
487,-0.21185234189033508,823
488,-0.9968888163566589,823
489,-1.1174795627593994,823
490,-0.46345055103302,823
491,-0.017574016004800797,823
492,-2.73453950881958,823
493,-0.14889852702617645,823
494,-0.041976552456617355,823
495,-0.1581166833639145,823
496,-0.11728756129741669,823
497,0.13843493163585663,823
498,-0.7871527075767517,823
499,1.5895189046859741,823
500,-0.1821904331445694,823
501,1.6866698265075684,823
502,-1.1675798892974854,823
503,-1.2751930952072144,823
504,-0.12914952635765076,823
505,0.034600354731082916,823
506,-1.0256448984146118,823
507,-0.1739012748003006,823
508,-0.09539231657981873,823
509,0.2219529151916504,823
510,0.3763342499732971,823
511,-0.2468663603067398,823
512,2.2709555625915527,823
513,-0.2569941580295563,823
514,-0.10913009941577911,823
515,-0.7784808278083801,823
516,-1.4437294006347656,823
517,0.11035983264446259,823
518,0.7154726386070251,823
519,2.6100103855133057,823
520,0.6226221323013306,823
521,0.07221512496471405,823
522,1.2832374572753906,823
523,-0.006206686608493328,823
524,0.13635936379432678,823
525,-0.09768559783697128,823
526,3.0129752159118652,823
527,-0.29987040162086487,823
528,-0.29949042201042175,823
529,1.9772071838378906,823
530,-0.3855593204498291,823
531,0.37903937697410583,823
532,-0.5733131170272827,823
533,-0.04653255641460419,823
534,0.3451218008995056,823
535,-0.4885708689689636,823
536,0.9673798084259033,823
537,1.2430015802383423,823
538,2.818610906600952,823
539,-0.9862408638000488,823
540,0.10671411454677582,823
541,0.08692696690559387,823
542,-0.04106917977333069,823
543,1.47703218460083,823
544,-0.10754913836717606,823
545,0.521539568901062,823
546,0.9122099876403809,823
547,-0.2673153877258301,823
548,-0.737234354019165,823
549,0.18782635033130646,823
550,0.21534155309200287,823
551,-0.0199105367064476,823
552,0.1589459776878357,823
553,0.4466063678264618,823
554,2.7241370677948,823
555,-0.09393808990716934,823
556,0.2552635669708252,823
557,-0.10741301625967026,823
558,0.27774152159690857,823
559,0.04651052877306938,823
560,-0.25309038162231445,823
561,0.1575590968132019,823
562,1.1254838705062866,823
563,0.3705347776412964,823
564,1.1883457899093628,823
565,-0.5480155944824219,823
566,-0.6339227557182312,823
567,0.21686269342899323,823
568,-1.5033584833145142,823
569,-0.6350052952766418,823
570,0.40142369270324707,823
571,-1.595163345336914,823
572,-0.2597179710865021,823
573,-0.006396002136170864,823
574,-0.15228478610515594,823
575,0.6644563674926758,823
576,-0.04618600010871887,823
577,-0.1267348974943161,823
578,1.3144986629486084,823
579,0.9773975610733032,823
580,-0.24507689476013184,823
581,2.569169044494629,823
582,-0.0742814838886261,823
583,-1.9107673168182373,823
584,-0.7430873513221741,823
585,-0.16072747111320496,823
586,0.2120748907327652,823
587,2.8213772773742676,823
588,1.06710684299469,823
589,-2.3650641441345215,823
590,3.5569963455200195,823
591,0.030270110815763474,823
592,0.6425885558128357,823
593,0.0015883669257164001,823
594,2.238572835922241,823
595,0.2891268730163574,823
596,-0.014437718316912651,823
597,-0.03297239914536476,823
598,0.7051244974136353,823
599,1.1555845737457275,823
600,-1.155145287513733,823
601,1.6406259536743164,823
602,0.4155321717262268,823
603,-0.1550302803516388,823
604,0.5351706743240356,823
605,-0.5788053870201111,823
606,1.279662847518921,823
607,-1.7168382406234741,823
608,-0.0019954019226133823,823
609,-0.3744280934333801,823
610,-0.07587176561355591,823
611,0.5475258231163025,823
612,-0.027663610875606537,823
613,-0.39433780312538147,823
614,-0.8155440092086792,823
615,0.19042500853538513,823
616,0.2541772425174713,823
617,2.0418455600738525,823
618,-1.0615017414093018,823
619,-1.7846115827560425,823
620,1.0165503025054932,823
621,0.41752591729164124,823
622,0.1931883841753006,823
623,0.7980162501335144,823
624,-0.8367438316345215,823
625,-0.3386467695236206,823
626,-0.39186838269233704,823
627,-0.6222568154335022,823
628,0.8802032470703125,823
629,-0.8115079998970032,823
630,-1.0981671810150146,823
631,-0.12396645545959473,823
632,0.13202223181724548,823
633,0.38159292936325073,823
634,-0.036981552839279175,823
635,2.403412103652954,823
636,-3.01010799407959,823
637,-0.1737293154001236,823
638,1.2570383548736572,823
639,-0.017490237951278687,823
640,0.9686993360519409,823
641,0.35199666023254395,823
642,0.3585312068462372,823
643,-0.13519009947776794,823
644,-0.2632869482040405,823
645,-1.6223421096801758,823
646,-1.0309398174285889,823
647,0.7477813959121704,823
648,0.047340333461761475,823
649,-0.3575306236743927,823
650,3.995436906814575,823
651,0.6663009524345398,823
652,-0.4142386317253113,823
653,-1.6231999397277832,823
654,-1.1517953872680664,823
655,-0.17551648616790771,823
656,-1.2553329467773438,823
657,-0.7643718123435974,823
658,0.5772281885147095,823
659,-0.6420351266860962,823
660,0.27358680963516235,823
661,0.5339573621749878,823
662,-0.11885286867618561,823
663,-0.3558007478713989,823
664,-0.044502802193164825,823
665,-0.4317566752433777,823
666,0.250499963760376,823
667,0.6817185282707214,823
668,-0.2898237109184265,823
669,-3.475586175918579,823
670,-1.511178731918335,823
671,-0.21386273205280304,823
672,-0.10303249955177307,823
673,-0.5521178245544434,823
674,-2.6818947792053223,823
675,-2.064480781555176,823
676,-0.6554140448570251,823
677,-0.9713877439498901,823
678,1.8731493949890137,823
679,1.4987454414367676,823
680,1.4089847803115845,823
681,-2.549062490463257,823
682,0.8782413601875305,823
683,-0.048657018691301346,823
684,-0.3643052279949188,823
685,1.5289288759231567,823
686,-4.851383209228516,823
687,1.9915910959243774,823
688,-1.4182380437850952,823
689,-1.5596153736114502,823
690,0.25549396872520447,823
691,1.655560851097107,823
692,0.026234310120344162,823
693,-1.021981954574585,823
694,0.7667478322982788,823
695,-0.07441684603691101,823
696,2.2810821533203125,823
697,-0.03725691884756088,823
698,-0.18550236523151398,823
699,0.1635936051607132,823
700,0.3464476466178894,823
701,-0.12941542267799377,823
702,0.053421616554260254,823
703,-0.2229793220758438,823
704,-2.13655686378479,823
705,0.46095627546310425,823
706,-0.2725500762462616,823
707,-0.4087367653846741,823
708,-0.2353622168302536,823
709,-0.13659754395484924,823
710,2.861318349838257,823
711,-0.39981159567832947,823
712,1.2164348363876343,823
713,0.7219493389129639,823
714,-0.009914317168295383,823
715,-0.7855594754219055,823
716,1.243607759475708,823
717,-0.012129407376050949,823
718,-0.7194756269454956,823
719,-0.9852280616760254,823
720,2.6481895446777344,823
721,2.3037264347076416,823
722,2.5243656635284424,823
723,2.315925121307373,823
724,-1.8888391256332397,823
725,0.6415732502937317,823
726,0.01615576446056366,823
727,-0.874298632144928,823
728,0.21587277948856354,823
729,-0.07046668976545334,823
730,-0.03783652186393738,823
731,-0.5455682277679443,823
732,-0.5523383617401123,823
733,1.23044753074646,823
734,-0.32279130816459656,823
735,-0.40751197934150696,823
736,-0.9355890154838562,823
737,-0.03938768804073334,823
738,-2.931912422180176,823
739,-1.2656588554382324,823
740,-1.7250423431396484,823
741,-2.4290685653686523,823
742,0.1420813947916031,823
743,0.7187515497207642,823
744,-0.2828698456287384,823
745,1.012267827987671,823
746,-3.357292652130127,823
747,-0.5874713063240051,823
748,-0.4770045280456543,823
749,-1.8006055355072021,823
750,0.4127125144004822,823
751,-1.7120617628097534,823
752,-0.009992520324885845,823
753,0.4132063388824463,823
754,1.156881332397461,823
755,1.2271530628204346,823
756,-0.5384427309036255,823
757,0.1270735114812851,823
758,3.8051891326904297,823
759,0.3654203414916992,823
760,-0.12632513046264648,823
761,2.9562737941741943,823
762,0.44824379682540894,823
763,-0.3820638060569763,823
764,-1.7141985893249512,823
765,-0.95034259557724,823
766,-0.4593924880027771,823
767,0.23779244720935822,823
768,-0.2522329092025757,823
769,-0.05019534379243851,823
770,-1.713042974472046,823
771,1.1065030097961426,823
772,-1.1376572847366333,823
773,-0.05683626979589462,823
774,0.542165219783783,823
775,1.2845910787582397,823
776,-0.6970730423927307,823
777,1.6690595149993896,823
778,-0.1510806679725647,823
779,-1.4354798793792725,823
780,-1.2537717819213867,823
781,0.0016808768268674612,823
782,-0.3079175651073456,823
783,0.15014614164829254,823
784,0.12008999288082123,823
785,0.8116340637207031,823
786,-0.35267752408981323,823
787,-1.4526952505111694,823
788,-0.11958643794059753,823
789,1.5553396940231323,823
790,-0.6726809144020081,823
791,-1.4496307373046875,823
792,1.9605505466461182,823
793,0.3746575713157654,823
794,-2.5563106536865234,823
795,-0.07147538661956787,823
796,0.9061102867126465,823
797,-0.06526024639606476,823
798,0.21353323757648468,823
799,-0.7577082514762878,823
800,-0.0142497718334198,823
801,-1.4949216842651367,823
802,-0.04935111477971077,823
803,0.16265414655208588,823
804,-1.2557421922683716,823
805,-0.0668315663933754,823
806,0.5924732685089111,823
807,0.9086783528327942,823
808,-0.1702645868062973,823
809,1.0444793701171875,823
810,-0.05851740762591362,823
811,0.8987396955490112,823
812,-0.09855954349040985,823
813,-0.22958508133888245,823
814,0.4864410161972046,823
815,-2.4826347827911377,823
816,1.380715250968933,823
817,-0.13336747884750366,823
818,-0.45625412464141846,823
819,-2.8432230949401855,823
820,0.9202200174331665,823
821,-0.452474981546402,823
822,0.25058168172836304,823
823,-0.5887368321418762,823
824,-1.0541168451309204,823
825,1.1183539628982544,823
826,0.30534467101097107,823
827,2.7730472087860107,823
828,-0.06012073904275894,823
829,-1.2649645805358887,823
830,0.9150564670562744,823
831,0.15808236598968506,823
832,0.05761926621198654,823
833,-0.3953454792499542,823
834,-0.07402434945106506,823
835,-0.35361599922180176,823
836,-0.7934979200363159,823
837,-3.542980670928955,823
838,1.9139364957809448,823
839,-0.003698887536302209,823
840,0.26251092553138733,823
841,-0.004665350541472435,823
842,-0.49888211488723755,823
843,3.926032543182373,823
844,-0.45509234070777893,823
845,0.40372616052627563,823
846,-0.01725999265909195,823
847,1.6732374429702759,823
848,-0.3919799327850342,823
849,0.858977198600769,823
850,0.5164957046508789,823
851,2.0745887756347656,823
852,-0.047952450811862946,823
853,-0.30157938599586487,823
854,0.8549455404281616,823
855,1.1371774673461914,823
856,1.5705699920654297,823
857,-1.315279245376587,823
858,-0.12510624527931213,823
859,0.10255822539329529,823
860,-0.07836755365133286,823
861,-1.7212789058685303,823
862,0.595267117023468,823
863,0.47846049070358276,823
864,-0.12801916897296906,823
865,-0.7387059926986694,823
866,-0.30097901821136475,823
867,0.8253085613250732,823
868,4.044692516326904,823
869,0.3687252104282379,823
870,0.645254373550415,823
871,1.545602560043335,823
872,2.1240291595458984,823
873,0.2890610098838806,823
874,0.959539532661438,823
875,0.12247354537248611,823
876,-0.45407411456108093,823
877,-0.0929303914308548,823
878,-1.3846461772918701,823
879,-1.483839988708496,823
880,0.34895095229148865,823
881,-0.040976956486701965,823
882,-1.176596760749817,823
883,-0.5241777896881104,823
884,0.16818472743034363,823
885,-0.035031095147132874,823
886,-0.5197948217391968,823
887,-0.459736704826355,823
888,-1.4515877962112427,823
889,-0.837899386882782,823
890,-0.24876593053340912,823
891,0.4733564257621765,823
892,-0.2356441169977188,823
893,0.003136053681373596,823
894,-0.11825263500213623,823
895,-0.024823307991027832,823
896,-0.5080184936523438,823
897,-0.9225956201553345,823
898,1.643409013748169,823
899,-0.020912110805511475,823
900,-0.45281314849853516,823
901,-0.7061977386474609,823
902,-1.1589975357055664,823
903,2.006168842315674,823
904,-0.5590987205505371,823
905,0.7475111484527588,823
906,-0.03877875208854675,823
907,-0.06632357835769653,823
908,0.2745860815048218,823
909,-1.4629077911376953,823
910,-4.087536334991455,823
911,1.5581257343292236,823
912,2.077442169189453,823
913,-0.6782042980194092,823
914,-0.48493602871894836,823
915,-0.5465357303619385,823
916,-0.3393392562866211,823
917,-1.2191638946533203,823
918,-1.3258763551712036,823
919,0.5703338384628296,823
920,0.7335975170135498,823
921,-0.6236839294433594,823
922,1.0409879684448242,823
923,-0.11547332257032394,823
924,2.351823329925537,823
925,-0.17245939373970032,823
926,-1.2326343059539795,823
927,-0.4555206894874573,823
928,-0.5805044174194336,823
929,-0.1110716313123703,823
930,-2.138916492462158,823
931,-0.23636096715927124,823
932,1.2423169612884521,823
933,0.2407805621623993,823
934,0.7188600301742554,823
935,0.19822359085083008,823
936,-0.2727251350879669,823
937,0.25918814539909363,823
938,0.3655356764793396,823
939,0.26175162196159363,823
940,0.08303840458393097,823
941,0.43294191360473633,823
942,-0.07169288396835327,823
943,-0.33876821398735046,823
944,1.41410231590271,823
945,0.32864078879356384,823
946,-4.022583961486816,823
947,-0.04625381901860237,823
948,0.47509443759918213,823
949,-0.42012614011764526,823
950,1.0871570110321045,823
951,-0.8073770999908447,823
952,0.27637991309165955,823
953,-0.27391672134399414,823
954,-1.362532615661621,823
955,-0.3435945212841034,823
956,0.2550240457057953,823
957,0.3610117435455322,823
958,-0.9089698791503906,823
959,-0.04275856912136078,823
960,-0.18366661667823792,823
961,-0.17700010538101196,823
962,-1.747056484222412,823
963,-1.1412427425384521,823
964,-0.588533878326416,823
965,0.5503460168838501,823
966,-0.306712806224823,823
967,0.6228731274604797,823
968,-0.12962065637111664,823
969,-0.22301709651947021,823
970,0.9301005005836487,823
971,0.5046206116676331,823
972,0.9607799053192139,823
973,-0.2708064317703247,823
974,-0.7545228004455566,823
975,1.1957993507385254,823
976,2.02712082862854,823
977,-1.3756617307662964,823
978,-0.2521316707134247,823
979,-0.015654243528842926,823
980,-0.020409805700182915,823
981,0.33458298444747925,823
982,-0.19827507436275482,823
983,-0.4017900824546814,823
984,0.7031247615814209,823
985,-0.16687071323394775,823
986,0.4646875858306885,823
987,0.6849864721298218,823
988,-1.2195237874984741,823
989,0.8874993920326233,823
990,0.18049949407577515,823
991,2.0277514457702637,823
992,-3.165971517562866,823
993,-0.02244737185537815,823
994,-0.5611933469772339,823
995,2.464184284210205,823
996,0.9311378002166748,823
997,0.04711827635765076,823
998,0.960620105266571,823
999,-0.2608018219470978,823
1000,-0.011591941118240356,823
1001,-0.3888534605503082,823
1002,-0.0057152980007231236,823
1003,-0.41866451501846313,823
1004,0.8511725664138794,823
1005,0.35459476709365845,823
1006,0.3534933030605316,823
1007,-5.424515247344971,823
1008,0.954308807849884,823
1009,1.2352722883224487,823
1010,-0.32246509194374084,823
1011,-0.8074825406074524,823
1012,0.7818759083747864,823
1013,0.7863787412643433,823
1014,-0.08180428296327591,823
1015,1.7092114686965942,823
1016,-0.01432240754365921,823
1017,-0.9928682446479797,823
1018,-0.2129213511943817,823
1019,-0.09326557070016861,823
1020,-0.018220771104097366,823
1021,0.9136290550231934,823
1022,0.17289674282073975,823
1023,-1.0274770259857178,823
1024,1.7435047626495361,823
1025,-0.371524453163147,823
1026,-0.7247180938720703,823
1027,0.2317119538784027,823
1028,-0.8621773719787598,823
1029,-0.21258825063705444,823
1030,0.7087224125862122,823
1031,-0.8904619812965393,823
1032,0.9917851686477661,823
1033,0.7786623239517212,823
1034,-0.7102839946746826,823
1035,-0.019416000694036484,823
1036,-0.1574232131242752,823
1037,-0.08925071358680725,823
1038,0.015143447555601597,823
