train_guid,influence,test_guid
255,0.01267205085605383,761
256,-0.14090023934841156,761
257,-0.13371126353740692,761
258,-0.24942098557949066,761
259,0.297198623418808,761
260,-0.03916185349225998,761
261,0.1420321762561798,761
262,-0.6700800657272339,761
263,-0.17779487371444702,761
264,-0.035393327474594116,761
265,-0.016932731494307518,761
266,0.6589358448982239,761
267,0.06642019748687744,761
268,4.284549504518509e-06,761
269,-0.0015209298580884933,761
270,-0.5224522948265076,761
271,-0.05603421479463577,761
272,-0.22479739785194397,761
273,-0.11956063657999039,761
274,0.09931813180446625,761
275,-0.10337860882282257,761
276,0.11429144442081451,761
277,0.13100314140319824,761
278,0.01454657781869173,761
279,-0.1320165991783142,761
280,0.09287773817777634,761
281,0.6236004829406738,761
282,0.010170884430408478,761
283,0.40157413482666016,761
284,-0.05265563353896141,761
285,0.162325918674469,761
286,-0.04268161207437515,761
287,0.05356799066066742,761
288,0.007726975716650486,761
289,0.03605847433209419,761
290,0.4396021366119385,761
291,0.12830302119255066,761
292,0.20772668719291687,761
293,-0.4389791190624237,761
294,-0.030867574736475945,761
295,0.07323503494262695,761
296,0.04079640656709671,761
297,-0.17820124328136444,761
298,-0.15853825211524963,761
299,-0.23389649391174316,761
300,0.013772081583738327,761
301,0.03766563534736633,761
302,-0.36174818873405457,761
303,0.12296106666326523,761
304,-0.08380846679210663,761
305,0.0008308032411150634,761
306,-0.02324804477393627,761
307,-0.3203820586204529,761
308,-0.0015432555228471756,761
309,0.4930020272731781,761
310,0.03506749868392944,761
311,0.5964409112930298,761
312,0.012127906084060669,761
313,-0.025844456627964973,761
314,-0.18577593564987183,761
315,-0.29535889625549316,761
316,-0.13162365555763245,761
317,-0.17800800502300262,761
318,-0.161203995347023,761
319,0.22179390490055084,761
320,-0.057298801839351654,761
321,-0.00034825364127755165,761
322,0.016200169920921326,761
323,-0.23727113008499146,761
324,0.0010922306682914495,761
325,0.15280738472938538,761
326,0.1939619779586792,761
327,-0.08849997818470001,761
328,0.15958094596862793,761
329,-0.000890483905095607,761
330,-0.4049011766910553,761
331,0.04138804227113724,761
332,-0.027752749621868134,761
333,-0.4898512661457062,761
334,-0.07822861522436142,761
335,0.00861446000635624,761
336,0.13728410005569458,761
337,-0.08580613136291504,761
338,0.11192638427019119,761
339,0.035148561000823975,761
340,0.7609236240386963,761
341,-0.1902334839105606,761
342,0.2275267243385315,761
343,-0.031237754970788956,761
344,-0.07440422475337982,761
345,0.03265931457281113,761
346,-0.016950201243162155,761
347,-0.04561690241098404,761
348,0.48108160495758057,761
349,-0.23615676164627075,761
350,-0.054047662764787674,761
351,0.07550953328609467,761
352,-0.006780407857149839,761
353,-0.001980232074856758,761
354,0.1790330708026886,761
355,-0.31348586082458496,761
356,0.061652958393096924,761
357,-0.2992135286331177,761
358,0.005483965389430523,761
359,0.005599203985184431,761
360,-0.2852271795272827,761
361,0.25026965141296387,761
362,-0.5017210245132446,761
363,0.39282768964767456,761
364,-0.026908576488494873,761
365,-0.014540761709213257,761
366,0.10323303937911987,761
367,0.03584761172533035,761
368,-0.33098673820495605,761
369,0.06722426414489746,761
370,0.314354807138443,761
371,0.004529756493866444,761
372,-0.0007014423608779907,761
373,0.15528088808059692,761
374,0.019373023882508278,761
375,-0.24567240476608276,761
376,-0.27033182978630066,761
377,-0.14539045095443726,761
378,0.029256228357553482,761
379,0.010123216547071934,761
380,0.17487922310829163,761
381,0.003554136957973242,761
382,0.08148890733718872,761
383,-0.12448999285697937,761
384,-0.026274381205439568,761
385,-0.3127559721469879,761
386,0.0007844551000744104,761
387,0.008893048390746117,761
388,-0.011607143096625805,761
389,0.18000385165214539,761
390,-0.09641551226377487,761
391,-0.0005209222435951233,761
392,0.034335918724536896,761
393,-0.603574812412262,761
394,-0.16884258389472961,761
395,-0.36910292506217957,761
396,0.01327275950461626,761
397,0.4225528836250305,761
398,0.23918940126895905,761
399,-0.04408692568540573,761
400,-0.05643099173903465,761
401,0.004579577594995499,761
402,0.7218688726425171,761
403,-0.26240041851997375,761
404,-0.13019874691963196,761
405,0.12996341288089752,761
406,-0.0007298405980691314,761
407,-0.15252885222434998,761
408,0.020506296306848526,761
409,0.35546815395355225,761
410,0.19613420963287354,761
411,-0.07173587381839752,761
412,0.06777186691761017,761
413,0.34810781478881836,761
414,-0.17036721110343933,761
415,-0.09509217739105225,761
416,-0.19736093282699585,761
417,1.2996363639831543,761
418,-0.3874932527542114,761
419,-0.10901030898094177,761
420,0.2051544189453125,761
421,0.4926503002643585,761
422,-0.36827901005744934,761
423,0.06350070238113403,761
424,-0.2655394673347473,761
425,-0.12689585983753204,761
426,0.009604746475815773,761
427,0.4907694458961487,761
428,-0.03227824717760086,761
429,0.021466435864567757,761
430,-0.1294878125190735,761
431,-0.273470401763916,761
432,-0.07642900943756104,761
433,-0.2407638132572174,761
434,-0.04138636216521263,761
435,-0.3261107802391052,761
436,-0.13284938037395477,761
437,-0.05081411451101303,761
438,0.07765308767557144,761
439,-0.18356682360172272,761
440,0.09104043245315552,761
441,-0.11839520186185837,761
442,-0.188538059592247,761
443,-0.23304517567157745,761
444,0.044848062098026276,761
445,0.04583311080932617,761
446,0.10068528354167938,761
447,-0.5375112295150757,761
448,0.2336249053478241,761
449,-0.024510405957698822,761
450,-0.21599094569683075,761
451,0.0045599909499287605,761
452,0.004381922073662281,761
453,0.4242056608200073,761
454,-0.02790815941989422,761
455,0.1349690854549408,761
456,-0.06123070418834686,761
457,0.01434580609202385,761
458,-0.2208770513534546,761
459,0.4392413794994354,761
460,0.0025447518564760685,761
461,-0.1142793744802475,761
462,-0.2991693615913391,761
463,0.04581202194094658,761
464,-0.7969542741775513,761
465,-0.06269367784261703,761
466,-0.033568382263183594,761
467,-0.2258204072713852,761
468,-0.27778276801109314,761
469,0.5539078116416931,761
470,0.21261924505233765,761
471,0.02471550554037094,761
472,0.5014736652374268,761
473,0.0004434207803569734,761
474,-0.04438170790672302,761
475,-0.3624102473258972,761
476,-0.65938401222229,761
477,0.038334596902132034,761
478,-0.019636444747447968,761
479,0.05262908339500427,761
480,-0.423856258392334,761
481,0.10772088915109634,761
482,-0.18266652524471283,761
483,-0.004191884305328131,761
484,-0.1030762642621994,761
485,0.06811782717704773,761
486,1.1113884449005127,761
487,-0.00013869907706975937,761
488,0.4938693940639496,761
489,0.04585214704275131,761
490,0.258932888507843,761
491,-0.007901094853878021,761
492,0.6028539538383484,761
493,0.008094778284430504,761
494,0.001665244810283184,761
495,0.012870853766798973,761
496,-0.026197122409939766,761
497,-0.030698392540216446,761
498,0.1487988829612732,761
499,-0.41072380542755127,761
500,0.021839633584022522,761
501,-0.19036895036697388,761
502,0.21299847960472107,761
503,0.19380056858062744,761
504,0.010246600024402142,761
505,-0.010401153936982155,761
506,-0.264402836561203,761
507,0.030432267114520073,761
508,0.024015653878450394,761
509,-0.08879561722278595,761
510,-0.08376678079366684,761
511,0.00397731177508831,761
512,-0.25721174478530884,761
513,0.04308714717626572,761
514,0.0033014770597219467,761
515,0.1707354485988617,761
516,0.2854327857494354,761
517,-0.0785745158791542,761
518,-0.043309375643730164,761
519,-0.1470392346382141,761
520,-0.09011659026145935,761
521,-0.024282006546854973,761
522,-0.3374069929122925,761
523,0.002423746744170785,761
524,-0.13073323667049408,761
525,-0.0005205599591135979,761
526,-0.6787416934967041,761
527,0.09192946553230286,761
528,0.051462527364492416,761
529,-0.5339112281799316,761
530,0.052813172340393066,761
531,0.003073316067457199,761
532,0.12531480193138123,761
533,0.008110938593745232,761
534,-0.13577693700790405,761
535,0.026621907949447632,761
536,-0.4026036858558655,761
537,-0.3781191110610962,761
538,-0.404796302318573,761
539,0.16026033461093903,761
540,-0.03757374733686447,761
541,-0.07010498642921448,761
542,0.005666662938892841,761
543,-0.24055913090705872,761
544,0.024455618113279343,761
545,-0.10520775616168976,761
546,-0.2307829111814499,761
547,0.024737969040870667,761
548,0.07174833863973618,761
549,-0.22205232083797455,761
550,-0.14331749081611633,761
551,0.0022452236153185368,761
552,-0.055953916162252426,761
553,-0.07069331407546997,761
554,-0.3884323239326477,761
555,-0.0037119409535080194,761
556,-0.14129114151000977,761
557,0.0171084962785244,761
558,-0.07832594215869904,761
559,-0.01640302501618862,761
560,0.04695621877908707,761
561,-0.08030267059803009,761
562,-0.18731258809566498,761
563,-0.0913042277097702,761
564,-0.2211984395980835,761
565,0.15239578485488892,761
566,0.14230909943580627,761
567,-0.04091426730155945,761
568,0.2302638739347458,761
569,0.04146334156394005,761
570,-0.15069594979286194,761
571,0.11271301656961441,761
572,0.016450418159365654,761
573,-0.0016564474208280444,761
574,0.008702571503818035,761
575,-0.030462875962257385,761
576,-0.20413509011268616,761
577,-0.00020359084010124207,761
578,-0.27616432309150696,761
579,-0.14647848904132843,761
580,0.046704523265361786,761
581,-0.7205716371536255,761
582,0.005809953901916742,761
583,0.36173015832901,761
584,0.16856983304023743,761
585,-0.010564830154180527,761
586,-0.043051719665527344,761
587,-0.3737899661064148,761
588,-0.24297833442687988,761
589,0.25293174386024475,761
590,-0.303770512342453,761
591,-0.030742265284061432,761
592,-0.11850631237030029,761
593,0.10281610488891602,761
594,-0.58271324634552,761
595,-0.11672002077102661,761
596,-0.010024243965744972,761
597,-0.006110384128987789,761
598,-0.18271401524543762,761
599,-0.10705909878015518,761
600,0.1080017164349556,761
601,-0.11206105351448059,761
602,-0.05055699869990349,761
603,0.06444302201271057,761
604,-0.06312472373247147,761
605,0.08418257534503937,761
606,-0.34038692712783813,761
607,0.313342809677124,761
608,0.0010484503582119942,761
609,0.05004649609327316,761
610,0.016848033294081688,761
611,-0.13594290614128113,761
612,0.0020610112696886063,761
613,0.059235215187072754,761
614,0.15378420054912567,761
615,-0.17027229070663452,761
616,-0.024731233716011047,761
617,-0.3674418032169342,761
618,0.11025574803352356,761
619,0.3347211480140686,761
620,-0.17167645692825317,761
621,-0.07225289940834045,761
622,-0.06446464359760284,761
623,-0.11466103792190552,761
624,0.1950240284204483,761
625,0.006629460491240025,761
626,0.04426739364862442,761
627,0.030765656381845474,761
628,-0.08036649972200394,761
629,0.12103103846311569,761
630,0.1876133382320404,761
631,0.015331333503127098,761
632,-0.01978013478219509,761
633,-0.007181543856859207,761
634,0.03369220718741417,761
635,-0.6835781335830688,761
636,1.7457196712493896,761
637,0.02080908976495266,761
638,-0.20879843831062317,761
639,0.0028179450891911983,761
640,-0.2892748713493347,761
641,-0.06314712762832642,761
642,-0.14731287956237793,761
643,0.017900919541716576,761
644,0.01961013488471508,761
645,0.34161168336868286,761
646,0.2987496256828308,761
647,-0.16889452934265137,761
648,-0.06117093935608864,761
649,0.06683618575334549,761
650,-0.793143093585968,761
651,-0.07833459973335266,761
652,0.024276649579405785,761
653,0.3151606321334839,761
654,0.10586689412593842,761
655,0.00548578891903162,761
656,0.3393891155719757,761
657,0.11027233302593231,761
658,-0.09710758924484253,761
659,0.03978722542524338,761
660,-0.06569188833236694,761
661,-0.1011362373828888,761
662,0.020016789436340332,761
663,0.12872779369354248,761
664,-0.010962801985442638,761
665,0.04765716940164566,761
666,-0.04704665020108223,761
667,-0.010554743930697441,761
668,0.058634743094444275,761
669,0.5174078941345215,761
670,0.18943458795547485,761
671,0.0160090122371912,761
672,0.014874376356601715,761
673,0.04582642391324043,761
674,1.3353221416473389,761
675,0.8405630588531494,761
676,-0.12235717475414276,761
677,0.0951758548617363,761
678,-0.46257761120796204,761
679,-0.2059098333120346,761
680,-0.14043690264225006,761
681,0.6837490797042847,761
682,-0.20683620870113373,761
683,0.0016857834998518229,761
684,-0.032327767461538315,761
685,-0.09805139154195786,761
686,0.9011588096618652,761
687,-0.2570992708206177,761
688,0.268216073513031,761
689,0.46166080236434937,761
690,-0.1141287162899971,761
691,-0.24983182549476624,761
692,-0.008463874459266663,761
693,0.5301433801651001,761
694,-0.13134407997131348,761
695,0.014574142172932625,761
696,-0.3692358732223511,761
697,0.004655078053474426,761
698,0.05408438295125961,761
699,-0.05071253329515457,761
700,-0.05127330869436264,761
701,0.015598464757204056,761
702,-0.01502595841884613,761
703,0.06246586889028549,761
704,0.3164791762828827,761
705,-0.11004087328910828,761
706,0.03575422614812851,761
707,0.05715153366327286,761
708,-0.014784219674766064,761
709,-0.0007115146145224571,761
710,-0.42344924807548523,761
711,0.0440305657684803,761
712,-0.24441558122634888,761
713,-0.07631735503673553,761
714,0.0016770604997873306,761
715,-0.04324142262339592,761
716,-0.1766362339258194,761
717,0.0016104142414405942,761
718,0.27275994420051575,761
719,0.2989349067211151,761
720,-0.46628427505493164,761
721,-0.47354844212532043,761
722,-0.6393145322799683,761
723,-0.27609241008758545,761
724,0.3323078155517578,761
725,-0.07172182202339172,761
726,0.03727871924638748,761
727,0.017615674063563347,761
728,0.03896854817867279,761
729,0.006510383449494839,761
730,0.0007121115922927856,761
731,0.04598504304885864,761
732,0.13315853476524353,761
733,-0.18476520478725433,761
734,0.028645450249314308,761
735,0.025353260338306427,761
736,0.08317568153142929,761
737,0.005659021902829409,761
738,0.4996766746044159,761
739,0.12101279944181442,761
740,0.20098739862442017,761
741,0.3738187551498413,761
742,0.19189989566802979,761
743,-0.1540929675102234,761
744,0.10998532176017761,761
745,-0.2534736394882202,761
746,0.6446813941001892,761
747,0.007726917043328285,761
748,0.059010736644268036,761
749,0.24569758772850037,761
750,-0.07196509838104248,761
751,0.6156156063079834,761
752,0.0007141245296224952,761
753,-0.12176810204982758,761
754,-0.20536811649799347,761
755,-0.3065508008003235,761
756,-0.0019642822444438934,761
757,-0.03239864110946655,761
758,-0.5947646498680115,761
759,-0.0614643394947052,761
760,0.017653420567512512,761
761,-0.2889940142631531,761
762,-0.07001477479934692,761
763,0.03158116340637207,761
764,0.2614465057849884,761
765,0.060172319412231445,761
766,0.08584778010845184,761
767,-0.04166792333126068,761
768,0.08567532896995544,761
769,-0.008609175682067871,761
770,0.8971201181411743,761
771,-0.3109605312347412,761
772,0.048936836421489716,761
773,0.009208358824253082,761
774,-0.10936538130044937,761
775,-0.22930940985679626,761
776,0.06573373079299927,761
777,-0.22003893554210663,761
778,0.015118120238184929,761
779,0.292399138212204,761
780,0.3616065979003906,761
781,-0.002450569998472929,761
782,0.01395054068416357,761
783,0.06965143233537674,761
784,-0.028422316536307335,761
785,-0.17471854388713837,761
786,0.009407032281160355,761
787,0.12593701481819153,761
788,0.04971605911850929,761
789,-0.1514335572719574,761
790,0.07506360113620758,761
791,0.20838545262813568,761
792,-0.16675475239753723,761
793,-0.05617954581975937,761
794,0.4329313635826111,761
795,0.013454349711537361,761
796,-0.10751651227474213,761
797,0.010636042803525925,761
798,-0.23601126670837402,761
799,0.10751606523990631,761
800,-0.003252781694754958,761
801,0.0676426887512207,761
802,-0.013726427219808102,761
803,-0.06133600324392319,761
804,0.2784922122955322,761
805,0.008673075586557388,761
806,-0.03830740600824356,761
807,-0.06366711109876633,761
808,-0.010764427483081818,761
809,-0.23387642204761505,761
810,0.007392428815364838,761
811,-0.18668460845947266,761
812,0.019161120057106018,761
813,0.01813778281211853,761
814,-0.17509421706199646,761
815,0.6184614896774292,761
816,-0.037043552845716476,761
817,0.06767572462558746,761
818,0.0910675898194313,761
819,0.517769455909729,761
820,-0.2555791139602661,761
821,0.08607606589794159,761
822,-0.03800593316555023,761
823,0.06244632601737976,761
824,0.35275912284851074,761
825,-0.2944091558456421,761
826,-0.0188850499689579,761
827,-0.024080820381641388,761
828,0.005667786113917828,761
829,0.21844440698623657,761
830,-0.4217047095298767,761
831,-0.052446216344833374,761
832,0.00330918375402689,761
833,0.03560749813914299,761
834,0.0074181752279400826,761
835,0.04819959029555321,761
836,0.015726590529084206,761
837,0.7080837488174438,761
838,-0.08333607763051987,761
839,0.0003124184440821409,761
840,-0.054988596588373184,761
841,0.001185606000944972,761
842,0.03130104020237923,761
843,-0.33589968085289,761
844,0.06724986433982849,761
845,-0.08150210976600647,761
846,0.0026581455022096634,761
847,-0.24455662071704865,761
848,0.014569975435733795,761
849,-0.1473664939403534,761
850,-0.08553479611873627,761
851,-0.19282956421375275,761
852,-0.0015568898525089025,761
853,0.009104100987315178,761
854,-0.11730989813804626,761
855,-0.12028485536575317,761
856,-0.41659998893737793,761
857,0.36211878061294556,761
858,0.009526334702968597,761
859,-0.008880257606506348,761
860,-0.0018746338319033384,761
861,0.5155665874481201,761
862,-0.16003859043121338,761
863,-0.06975124776363373,761
864,-0.006370121613144875,761
865,0.1678963601589203,761
866,0.03318524360656738,761
867,-0.24437794089317322,761
868,-0.06933098286390305,761
869,-0.07364372909069061,761
870,-0.1256639063358307,761
871,-0.49958381056785583,761
872,-0.46479541063308716,761
873,0.9567224979400635,761
874,-0.032936789095401764,761
875,0.015456162393093109,761
876,-0.002685319632291794,761
877,0.003830231726169586,761
878,0.1872069239616394,761
879,0.6585974097251892,761
880,-0.08243943750858307,761
881,0.0022734515368938446,761
882,0.13121172785758972,761
883,0.07291673123836517,761
884,-0.04500211030244827,761
885,0.007093281019479036,761
886,0.3398051857948303,761
887,-0.05708060786128044,761
888,0.128252312541008,761
889,0.18100962042808533,761
890,0.03641876205801964,761
891,-0.031241752207279205,761
892,0.0799931138753891,761
893,-0.009859742596745491,761
894,-0.017195791006088257,761
895,0.0031408085487782955,761
896,0.1296321302652359,761
897,0.08237582445144653,761
898,-0.17011913657188416,761
899,-0.00028487900272011757,761
900,-0.08690010011196136,761
901,0.06309910863637924,761
902,0.23030820488929749,761
903,-0.2953232526779175,761
904,-0.010362610220909119,761
905,-0.023330092430114746,761
906,0.003578402567654848,761
907,0.007838298566639423,761
908,-0.0554085336625576,761
909,0.057299837470054626,761
910,0.40654468536376953,761
911,-0.46117639541625977,761
912,-0.19953346252441406,761
913,0.10215795040130615,761
914,0.016488539054989815,761
915,0.08402851223945618,761
916,0.17588475346565247,761
917,0.3366471529006958,761
918,0.7369514107704163,761
919,-0.08789728581905365,761
920,-0.14983756840229034,761
921,0.009500136598944664,761
922,-0.1148483008146286,761
923,0.000545065850019455,761
924,-0.5461033582687378,761
925,0.0183457862585783,761
926,0.20261013507843018,761
927,0.04652389883995056,761
928,0.042645566165447235,761
929,-0.011428656056523323,761
930,0.14699161052703857,761
931,0.1065899133682251,761
932,-0.22108204662799835,761
933,-0.023397788405418396,761
934,-0.14280915260314941,761
935,-0.08584761619567871,761
936,0.06465531885623932,761
937,-0.041815921664237976,761
938,-0.026693176478147507,761
939,-0.03965924680233002,761
940,-0.01619010604918003,761
941,-0.11788476258516312,761
942,-0.043433740735054016,761
943,0.047308310866355896,761
944,-0.4080991744995117,761
945,-0.023941876366734505,761
946,0.6380195617675781,761
947,0.007934457622468472,761
948,-0.19329044222831726,761
949,0.06432288885116577,761
950,-0.19614152610301971,761
951,0.09265189617872238,761
952,-0.05798516422510147,761
953,0.02071530371904373,761
954,0.09924077242612839,761
955,0.027270883321762085,761
956,-0.000856323167681694,761
957,-0.10610182583332062,761
958,0.3426095247268677,761
959,0.010014276951551437,761
960,0.1103842705488205,761
961,-0.003652329556643963,761
962,0.6726306080818176,761
963,0.34297919273376465,761
964,0.044120319187641144,761
965,-0.0881451815366745,761
966,0.05769163742661476,761
967,-0.308086097240448,761
968,0.008856578730046749,761
969,0.03697032481431961,761
970,-0.09811963140964508,761
971,-0.10939387232065201,761
972,-0.1174420714378357,761
973,0.03811795264482498,761
974,0.24226731061935425,761
975,-0.38350534439086914,761
976,-0.4307442307472229,761
977,0.2700278162956238,761
978,0.01144461240619421,761
979,0.0025308653712272644,761
980,0.0021007549948990345,761
981,-0.10906150937080383,761
982,0.07974076271057129,761
983,0.016601698473095894,761
984,-0.1186409592628479,761
985,0.036921508610248566,761
986,-0.0319804847240448,761
987,-0.09803445637226105,761
988,0.19333800673484802,761
989,-0.06214587762951851,761
990,-0.033553946763277054,761
991,-0.447532594203949,761
992,0.6041405200958252,761
993,-0.000873929588124156,761
994,0.03064480423927307,761
995,-0.7013614177703857,761
996,-0.15203243494033813,761
997,-0.002247301395982504,761
998,-0.2902181148529053,761
999,0.02137843146920204,761
1000,0.005888475105166435,761
1001,0.053397927433252335,761
1002,0.0007628835737705231,761
1003,0.09088002145290375,761
1004,-0.22604629397392273,761
1005,-0.04779208078980446,761
1006,-0.09597745537757874,761
1007,2.280496120452881,761
1008,-0.26038259267807007,761
1009,-0.908084511756897,761
1010,0.03835606202483177,761
1011,0.21962293982505798,761
1012,-0.16697165369987488,761
1013,-0.17792296409606934,761
1014,0.008688762784004211,761
1015,-0.26979026198387146,761
1016,0.001544945640489459,761
1017,-0.016224000602960587,761
1018,-0.018754325807094574,761
1019,0.014902053400874138,761
1020,0.00022913675638847053,761
1021,-0.09756782650947571,761
1022,-0.051398053765296936,761
1023,0.2921557128429413,761
1024,-0.19979172945022583,761
1025,0.09809033572673798,761
1026,-0.025555282831192017,761
1027,-0.11414103955030441,761
1028,0.08684136718511581,761
1029,0.026378151029348373,761
