train_guid,influence,test_guid
2797,-0.007575162686407566,311
2798,-0.02080976963043213,311
2799,0.007484789937734604,311
2800,0.10369201749563217,311
2801,-0.014987481757998466,311
2802,-0.20069967210292816,311
2803,0.10651867836713791,311
2804,0.03449103236198425,311
2805,0.006469175219535828,311
2806,-0.009953880682587624,311
2807,-0.05240670219063759,311
2808,-0.028211653232574463,311
2809,0.06394144892692566,311
2810,-0.10016772150993347,311
2811,-0.002523803384974599,311
2812,0.03689198195934296,311
2813,-0.09210018813610077,311
2814,0.02800532430410385,311
2815,-0.031085805967450142,311
2816,0.03455955535173416,311
2817,-0.0074362922459840775,311
2818,0.05831761658191681,311
2819,-0.09190671890974045,311
2820,-0.0025357287377119064,311
2821,-0.06006329134106636,311
2822,-0.023353539407253265,311
2823,0.04268774762749672,311
2824,-0.009147646836936474,311
2825,-0.000641711987555027,311
2826,-6.279442459344864e-05,311
2827,-0.03836236894130707,311
2828,-0.06059210002422333,311
2829,-0.2689405083656311,311
2830,-0.0873020589351654,311
2831,-0.05998295545578003,311
2832,0.02758144959807396,311
2833,-0.0012788865715265274,311
2834,-0.14218798279762268,311
2835,-0.000280529580777511,311
2836,-0.1508762538433075,311
2837,0.030118674039840698,311
2838,-0.14712059497833252,311
2839,0.010572513565421104,311
2840,-0.016536444425582886,311
2841,-0.0012897230917587876,311
2842,-0.040187686681747437,311
2843,0.05383875221014023,311
2844,-0.01658022589981556,311
2845,-0.026733815670013428,311
2846,0.11196471750736237,311
2847,0.0009494028054177761,311
2848,-0.05338527634739876,311
2849,0.02346407063305378,311
2850,-0.02477226033806801,311
2851,-0.09665004909038544,311
2852,-0.0019319687271490693,311
2853,-0.032715119421482086,311
2854,-0.027916420251131058,311
2855,0.04233168438076973,311
2856,0.00852394849061966,311
2857,-0.011266051791608334,311
2858,-0.021432410925626755,311
2859,-0.007210094016045332,311
2860,-0.01644376665353775,311
2861,0.05900431424379349,311
2862,0.016406260430812836,311
2863,-0.08069071918725967,311
2864,-0.008377420715987682,311
2865,0.0700780600309372,311
2866,0.026749975979328156,311
2867,-0.01673600636422634,311
2868,0.04194575548171997,311
2869,-0.012668218463659286,311
2870,0.047405146062374115,311
2871,0.10960561782121658,311
2872,0.01910860277712345,311
2873,-0.04481720179319382,311
2874,0.014811309985816479,311
2875,0.0016785431653261185,311
2876,0.03122803196310997,311
2877,0.022853786125779152,311
2878,0.002019524574279785,311
2879,-0.01216946542263031,311
2880,0.04705164581537247,311
2881,0.07865786552429199,311
2882,-0.08168154209852219,311
2883,-0.0852801501750946,311
2884,0.014999493956565857,311
2885,-0.04462823271751404,311
2886,-0.00885345134884119,311
2887,0.0057150027714669704,311
2888,0.02691623941063881,311
2889,0.03526073694229126,311
2890,0.02950003370642662,311
2891,0.21091172099113464,311
2892,-0.011030860245227814,311
2893,-0.0005057177040725946,311
2894,0.026699187234044075,311
2895,-0.011867962777614594,311
2896,0.011983431875705719,311
2897,0.011656894348561764,311
2898,0.15690019726753235,311
2899,-0.020451314747333527,311
2900,-0.015358956530690193,311
2901,0.09500928223133087,311
2902,-0.01522333174943924,311
2903,0.007472338154911995,311
2904,0.008474471047520638,311
2905,-0.02106383815407753,311
2906,-0.013285316526889801,311
2907,-0.0070551601238548756,311
2908,-0.0015495279803872108,311
2909,-0.02007492259144783,311
2910,-0.12091292440891266,311
2911,0.10260505974292755,311
2912,0.0062982989475131035,311
2913,-0.11757081747055054,311
2914,-0.002133795293048024,311
2915,-0.07019796967506409,311
2916,0.02406797558069229,311
2917,0.0027971528470516205,311
2918,-0.03518232703208923,311
2919,-0.03573059290647507,311
2920,0.014372016303241253,311
2921,-0.04615752026438713,311
2922,-0.017177443951368332,311
2923,0.0010622021509334445,311
2924,-0.04621946066617966,311
2925,-0.0125217130407691,311
2926,-0.11517691612243652,311
2927,-0.012716484256088734,311
2928,0.05744658038020134,311
2929,0.056530654430389404,311
2930,-0.049657996743917465,311
2931,0.0009392490610480309,311
2932,-0.12296055257320404,311
2933,0.01997503824532032,311
2934,0.10126861184835434,311
2935,0.005731487181037664,311
2936,0.0009155056905001402,311
2937,-0.0015030945651233196,311
2938,-0.009846305474638939,311
2939,-0.041437871754169464,311
2940,0.04013359546661377,311
2941,0.014321427792310715,311
2942,-0.011248333379626274,311
2943,-0.043963827192783356,311
2944,-0.12082464247941971,311
2945,0.010361955501139164,311
2946,0.06761901080608368,311
2947,0.019964972510933876,311
2948,0.23896121978759766,311
2949,-0.007738999556750059,311
2950,0.03565193712711334,311
2951,0.101296067237854,311
2952,-0.04906538873910904,311
2953,-0.005958210211247206,311
2954,-0.11888617277145386,311
2955,0.030796371400356293,311
2956,-0.0640176385641098,311
2957,0.013406708836555481,311
2958,-0.0018816040828824043,311
2959,-0.00280568515881896,311
2960,0.014155244454741478,311
2961,0.13016223907470703,311
2962,0.03130444139242172,311
2963,-0.000775984488427639,311
2964,-0.031351007521152496,311
2965,0.1145232617855072,311
2966,0.011765828356146812,311
2967,-0.010186970233917236,311
2968,-0.035247210413217545,311
2969,-0.015311721712350845,311
2970,0.0013816507998853922,311
2971,-0.009052356705069542,311
2972,-0.06042799353599548,311
2973,-0.04130099341273308,311
2974,0.057478658854961395,311
2975,-0.03418609872460365,311
2976,-0.009139574132859707,311
2977,0.027451135218143463,311
2978,0.01000131480395794,311
2979,-0.00138118676841259,311
2980,-0.02109934762120247,311
2981,-0.017659172415733337,311
2982,0.009258930571377277,311
2983,0.004655417054891586,311
2984,0.013302481733262539,311
2985,-0.0013890545815229416,311
2986,-0.07073819637298584,311
2987,-0.046465180814266205,311
2988,0.11873678863048553,311
2989,-0.0006807462777942419,311
2990,0.27198293805122375,311
2991,0.060910504311323166,311
2992,-0.01720777340233326,311
2993,-0.02195996791124344,311
2994,-0.07593154907226562,311
2995,0.05103256180882454,311
2996,-0.0954282134771347,311
2997,-0.11406202614307404,311
2998,0.036074280738830566,311
2999,-0.008403928950428963,311
3000,-0.009777577593922615,311
3001,0.0016917274333536625,311
3002,-0.01191859133541584,311
3003,0.045438501983881,311
3004,-0.023601409047842026,311
3005,-0.0020183229353278875,311
3006,-0.137199267745018,311
3007,-0.09574531018733978,311
3008,-0.019398219883441925,311
3009,-0.044482626020908356,311
3010,-0.05199839547276497,311
3011,0.0520215779542923,311
3012,-0.005180553533136845,311
3013,-0.02057960443198681,311
3014,0.016430050134658813,311
3015,-0.013065807521343231,311
3016,0.006327531300485134,311
3017,-0.15018147230148315,311
3018,0.11775505542755127,311
3019,0.02855703979730606,311
3020,0.01981518790125847,311
3021,-0.0017058865632861853,311
3022,-0.0003143874346278608,311
3023,-0.04232992231845856,311
3024,-0.026802662760019302,311
3025,-0.04183784872293472,311
3026,-0.01137479580938816,311
3027,-0.042696163058280945,311
3028,-0.019542725756764412,311
3029,0.01427724864333868,311
3030,-0.002871165983378887,311
3031,0.12744292616844177,311
3032,0.0016671409830451012,311
3033,-0.04596516489982605,311
3034,-0.01464940793812275,311
3035,-0.014089396223425865,311
3036,0.026123441755771637,311
3037,0.09382909536361694,311
3038,0.0032410118728876114,311
3039,0.04568056762218475,311
3040,-0.02036752924323082,311
3041,0.02399747259914875,311
3042,-0.001546775922179222,311
3043,0.02983628585934639,311
3044,-0.028917044401168823,311
3045,-0.019638914614915848,311
3046,-0.07066100835800171,311
3047,-0.025806348770856857,311
3048,-0.0038330203387886286,311
3049,-0.12851710617542267,311
3050,0.03133591264486313,311
3051,-0.0760640949010849,311
3052,-0.01958215981721878,311
3053,0.006887704133987427,311
3054,-0.004140386823564768,311
3055,-0.1322329193353653,311
3056,0.0006008259952068329,311
3057,-0.007418022491037846,311
3058,-0.07011926174163818,311
3059,-0.00029690051451325417,311
3060,-0.13729225099086761,311
3061,-0.009653773158788681,311
3062,0.10454344749450684,311
3063,-0.003253849921748042,311
3064,0.01916494406759739,311
3065,-0.00016906450036913157,311
3066,0.05801553279161453,311
3067,-0.026050537824630737,311
3068,0.045125383883714676,311
3069,-0.00047752074897289276,311
3070,-0.07644499093294144,311
3071,0.005657460540533066,311
3072,0.004572511650621891,311
3073,-0.08354650437831879,311
3074,0.27377206087112427,311
3075,0.061891764402389526,311
3076,-0.007850808091461658,311
3077,0.048555128276348114,311
3078,0.004044914618134499,311
3079,0.04605512320995331,311
3080,-0.0318743996322155,311
3081,-0.018275244161486626,311
3082,0.058899909257888794,311
3083,-0.006493443623185158,311
3084,0.05215170234441757,311
3085,-0.0409248024225235,311
3086,0.060825902968645096,311
3087,-0.03751956671476364,311
3088,-0.0011688212398439646,311
3089,-0.057890553027391434,311
3090,0.04083630070090294,311
3091,-0.060139287263154984,311
3092,-0.11298547685146332,311
3093,-0.15218234062194824,311
3094,-0.08147825300693512,311
3095,-0.04202798753976822,311
3096,-0.028614623472094536,311
3097,0.042754001915454865,311
3098,0.004961990751326084,311
3099,-0.00848841667175293,311
3100,-0.006000816822052002,311
3101,-0.029762238264083862,311
3102,0.035215653479099274,311
3103,-0.08507142961025238,311
3104,-0.07674540579319,311
3105,0.05823864787817001,311
3106,-0.0019758883863687515,311
3107,-0.0048040053807199,311
3108,-0.04588385671377182,311
3109,0.041725412011146545,311
3110,-0.010943031869828701,311
3111,-0.019955310970544815,311
3112,-0.10717441141605377,311
3113,-0.30451861023902893,311
3114,-0.09455950558185577,311
3115,0.021472908556461334,311
3116,-0.0005455889040604234,311
3117,0.009917833842337132,311
3118,-0.01659400202333927,311
3119,-0.013252036646008492,311
3120,-0.01705753616988659,311
3121,-0.04231920838356018,311
3122,-0.07176700979471207,311
3123,0.050275012850761414,311
3124,-0.012713655829429626,311
3125,0.052768174558877945,311
3126,-0.011491909623146057,311
3127,-0.09771760553121567,311
3128,0.05330599099397659,311
3129,-0.03156290948390961,311
3130,-0.032307203859090805,311
3131,0.020631255581974983,311
3132,-0.032510869204998016,311
3133,-0.0016717403195798397,311
3134,-0.004393374547362328,311
3135,0.0249710064381361,311
3136,-0.018689226359128952,311
3137,-0.06630399823188782,311
3138,-0.032392390072345734,311
3139,-0.054994914680719376,311
3140,-0.025739850476384163,311
3141,0.09465950727462769,311
3142,0.13907232880592346,311
3143,-0.02343594841659069,311
3144,0.022300850600004196,311
3145,-0.004995116963982582,311
3146,0.0516851544380188,311
3147,-0.06936715543270111,311
3148,0.001232135109603405,311
3149,-0.01351132057607174,311
3150,-0.07757449150085449,311
3151,0.059966687113046646,311
3152,-0.02245200052857399,311
3153,-0.134994775056839,311
3154,-0.024345457553863525,311
3155,-0.18480944633483887,311
3156,0.05547161400318146,311
3157,0.1411249339580536,311
3158,-0.0227246955037117,311
3159,-0.0045195072889328,311
3160,-0.0031555630266666412,311
3161,-0.003151856828480959,311
3162,-0.03888667747378349,311
3163,-0.041989535093307495,311
3164,-0.004825173877179623,311
3165,0.03706815838813782,311
3166,-0.006164075806736946,311
3167,-0.008643514476716518,311
3168,0.011342561803758144,311
3169,-0.0018716505728662014,311
3170,0.11615078151226044,311
3171,0.01134265586733818,311
3172,-0.011888198554515839,311
3173,-0.015548880212008953,311
3174,-0.006137914955615997,311
3175,-0.016716066747903824,311
3176,-0.017433978617191315,311
3177,0.0039435140788555145,311
3178,-0.029945561662316322,311
3179,0.27067410945892334,311
3180,-0.0365118570625782,311
3181,0.1033715009689331,311
3182,-0.02200748398900032,311
3183,0.006715860217809677,311
3184,0.04200293496251106,311
3185,-0.02082226797938347,311
3186,0.0037400161381810904,311
3187,-0.0368315652012825,311
3188,-0.003964010160416365,311
3189,-0.027957800775766373,311
3190,0.023568209260702133,311
3191,0.010668868198990822,311
3192,-0.02703671157360077,311
3193,-0.022130891680717468,311
3194,-0.06371793150901794,311
3195,0.05050385743379593,311
3196,-0.21169507503509521,311
3197,-0.07447408139705658,311
3198,-0.021610721945762634,311
3199,0.06548664718866348,311
3200,0.07783663272857666,311
3201,-0.054184213280677795,311
3202,-0.047849297523498535,311
3203,0.012284844182431698,311
3204,0.10980154573917389,311
3205,-0.09671445190906525,311
3206,0.0744280219078064,311
3207,-0.004429478198289871,311
3208,0.16129818558692932,311
3209,0.006668571382761002,311
3210,-0.006836188957095146,311
3211,-0.001994278747588396,311
3212,-0.05547438561916351,311
3213,-0.04305650666356087,311
3214,0.0037414864636957645,311
3215,0.10367055982351303,311
3216,0.1952899694442749,311
3217,0.004499560687690973,311
3218,-0.009901022538542747,311
3219,-0.043054476380348206,311
3220,0.014798267744481564,311
3221,0.0028012064285576344,311
3222,0.11193414777517319,311
3223,-0.09518364816904068,311
3224,-0.04534353315830231,311
3225,-0.0005688033998012543,311
3226,-0.07292971014976501,311
3227,-0.018726903945207596,311
3228,0.06312598288059235,311
3229,-0.0183174479752779,311
3230,-0.07987651228904724,311
3231,-0.018835246562957764,311
3232,-0.005831671878695488,311
3233,0.05714190751314163,311
3234,-0.08093738555908203,311
3235,-0.015797436237335205,311
3236,-0.012700783088803291,311
3237,-0.0002529334160499275,311
3238,0.030005518347024918,311
3239,-0.019540809094905853,311
3240,0.10539956390857697,311
3241,0.01673698052763939,311
3242,-0.056185461580753326,311
3243,-0.008486708626151085,311
3244,0.1202734038233757,311
3245,0.012524640187621117,311
3246,-0.06574559211730957,311
3247,-0.07591556012630463,311
3248,-0.00046697372454218566,311
3249,0.23873674869537354,311
3250,0.05310037359595299,311
3251,-0.038117457181215286,311
3252,-0.0037627173587679863,311
3253,-0.006353914737701416,311
3254,-0.05927102640271187,311
3255,-0.013143841177225113,311
3256,-0.06996236741542816,311
3257,-0.09412746131420135,311
3258,0.010840801522135735,311
3259,0.01457979716360569,311
3260,-0.2279481291770935,311
3261,0.11774179339408875,311
3262,-0.012358763255178928,311
3263,0.0936620682477951,311
3264,-0.005840297322720289,311
3265,0.02893117442727089,311
3266,-0.1707434505224228,311
3267,-0.05137583240866661,311
3268,-0.013629036024212837,311
3269,0.020291175693273544,311
3270,-0.01731031760573387,311
3271,0.021528728306293488,311
3272,0.2166341096162796,311
3273,0.02370898239314556,311
3274,0.11351925134658813,311
3275,0.07162773609161377,311
3276,0.027964912354946136,311
3277,-0.03698638826608658,311
3278,-0.008954422548413277,311
3279,0.12241346389055252,311
3280,-0.05824331194162369,311
3281,-0.04215634614229202,311
3282,-0.14059042930603027,311
3283,0.02138073928654194,311
3284,0.0008035355713218451,311
3285,-0.01850157231092453,311
3286,0.003014436922967434,311
3287,0.07761958986520767,311
3288,-0.013913460075855255,311
3289,0.09401580691337585,311
3290,-0.03332535922527313,311
3291,0.0009948600782081485,311
3292,0.07058997452259064,311
3293,0.04443586990237236,311
3294,-0.0606662854552269,311
3295,-0.02174035832285881,311
3296,-0.0007679853588342667,311
3297,-0.005266943480819464,311
3298,0.0003963968192692846,311
3299,-0.0028280289843678474,311
3300,0.043831855058670044,311
3301,-0.011622678488492966,311
3302,-0.017890432849526405,311
3303,-0.02080853097140789,311
3304,-0.003383057424798608,311
3305,-0.08291010558605194,311
3306,-0.005716761574149132,311
3307,0.025834044441580772,311
3308,0.018447797745466232,311
3309,0.08246634155511856,311
3310,0.05625569075345993,311
3311,-0.09226584434509277,311
3312,-0.03594377636909485,311
3313,0.018262745812535286,311
3314,0.06487366557121277,311
3315,0.02722131833434105,311
3316,-0.012259898707270622,311
3317,-0.05668983981013298,311
3318,-0.03528380021452904,311
3319,-0.027428491041064262,311
3320,0.06484320759773254,311
3321,-0.0033171875402331352,311
3322,-0.025860272347927094,311
3323,-0.008612909354269505,311
3324,0.03001859039068222,311
3325,0.05474606901407242,311
3326,-0.014929598197340965,311
3327,0.005027942359447479,311
3328,-0.019460199400782585,311
3329,-0.05463035777211189,311
3330,-0.12895309925079346,311
3331,-0.016237497329711914,311
3332,-0.012769822962582111,311
3333,-0.11156739294528961,311
3334,-0.020799145102500916,311
3335,-0.011678451672196388,311
3336,-0.028061147779226303,311
3337,-0.005741830915212631,311
3338,0.07766766846179962,311
3339,0.07069173455238342,311
3340,-0.006425285711884499,311
3341,-0.07910337299108505,311
3342,0.016726667061448097,311
3343,0.0032537919469177723,311
3344,0.029686661437153816,311
3345,-0.0384262315928936,311
3346,0.04457763582468033,311
3347,-0.08610494434833527,311
3348,0.04838377982378006,311
3349,-0.010604185983538628,311
3350,0.0038748616352677345,311
3351,-0.016988947987556458,311
3352,0.02678554691374302,311
3353,-0.17943155765533447,311
3354,-0.031003287062048912,311
3355,-0.010882191359996796,311
3356,-0.06883040070533752,311
3357,-0.016895558685064316,311
3358,0.011822190135717392,311
3359,0.002429292071610689,311
3360,0.05351331830024719,311
3361,-0.08529818058013916,311
3362,0.1806466281414032,311
3363,0.10237985849380493,311
3364,-0.07710078358650208,311
3365,-0.026114681735634804,311
3366,0.001994073623791337,311
3367,-0.09561086446046829,311
3368,-0.020797984674572945,311
3369,0.03137299045920372,311
3370,0.00014677178114652634,311
3371,0.00047091860324144363,311
3372,0.050684936344623566,311
3373,0.014788491651415825,311
3374,0.06527946889400482,311
3375,0.026494387537240982,311
3376,0.02594897709786892,311
3377,0.10935789346694946,311
3378,-0.008920745924115181,311
3379,0.07610516250133514,311
3380,-0.0336834192276001,311
3381,-0.12719561159610748,311
3382,-0.024678204208612442,311
3383,0.1551978886127472,311
3384,0.011149628087878227,311
3385,-0.061128392815589905,311
3386,-0.06865081191062927,311
3387,0.04254557192325592,311
3388,-0.018754245713353157,311
3389,0.07616329193115234,311
3390,0.00040818972047418356,311
3391,-0.05899050086736679,311
3392,-0.03941384330391884,311
3393,0.10315639525651932,311
3394,-0.06295401602983475,311
3395,-0.01633523404598236,311
3396,-0.017870716750621796,311
3397,0.062152694910764694,311
3398,-0.05682321637868881,311
3399,0.049093976616859436,311
3400,-0.021026253700256348,311
3401,-0.13871711492538452,311
3402,-0.030080897733569145,311
3403,0.06521634757518768,311
3404,-0.050794973969459534,311
3405,0.022270269691944122,311
3406,0.12553535401821136,311
3407,-0.04254947602748871,311
3408,-0.05204461142420769,311
3409,-0.013811815530061722,311
3410,-0.0021678381599485874,311
3411,-0.0438472181558609,311
3412,-0.000354219286236912,311
3413,-0.0170423686504364,311
3414,-0.0440116748213768,311
3415,-0.08557936549186707,311
3416,0.05785235017538071,311
3417,0.02007131278514862,311
3418,-0.007984038442373276,311
3419,-0.034693777561187744,311
3420,0.01668824814260006,311
3421,-0.12013229727745056,311
3422,0.04839829355478287,311
3423,-0.005189605988562107,311
3424,-0.14672568440437317,311
3425,-0.030176840722560883,311
3426,0.11722347140312195,311
3427,0.022190600633621216,311
3428,-0.031556785106658936,311
3429,0.0016451783012598753,311
3430,0.045407891273498535,311
3431,0.12208925187587738,311
3432,0.02065662480890751,311
3433,-0.017075002193450928,311
3434,-0.007463255897164345,311
3435,-0.02448667213320732,311
3436,-0.0001765032793628052,311
3437,0.028417527675628662,311
3438,0.00015476439148187637,311
3439,0.0387071892619133,311
3440,0.007460705935955048,311
3441,-0.16810299456119537,311
3442,0.017620699480175972,311
3443,-0.009947571903467178,311
3444,-0.08181022852659225,311
3445,-0.011071182787418365,311
3446,-0.0018102622125297785,311
3447,0.014641689136624336,311
3448,-0.00405375100672245,311
3449,-0.00404592789709568,311
3450,0.02960606850683689,311
3451,0.15360048413276672,311
3452,-0.0048856064677238464,311
3453,0.03664562106132507,311
3454,0.030498074367642403,311
3455,-0.012742754071950912,311
3456,-0.016549712046980858,311
3457,0.003460155101493001,311
3458,-0.030318517237901688,311
3459,-0.07635916024446487,311
3460,9.148195385932922e-05,311
3461,0.07585036754608154,311
3462,-0.013060255907475948,311
3463,0.0743291899561882,311
3464,0.027022812515497208,311
3465,-0.004092402756214142,311
3466,0.03809746354818344,311
3467,-0.0769030898809433,311
3468,0.12530356645584106,311
3469,0.01980229653418064,311
3470,0.018846455961465836,311
3471,0.06041184440255165,311
3472,0.03908829391002655,311
3473,0.0023938254453241825,311
3474,-0.07746627926826477,311
3475,-0.008407297544181347,311
3476,-0.009780637919902802,311
3477,-0.0041256011463701725,311
3478,-0.004500298760831356,311
3479,-0.02212679199874401,311
3480,0.029284199699759483,311
3481,0.09855182468891144,311
3482,-0.014856904745101929,311
3483,0.08076705038547516,311
3484,-0.0003459630534052849,311
3485,0.012815107591450214,311
3486,-0.0012099420418962836,311
3487,-0.039915286004543304,311
3488,-0.04897889867424965,311
3489,0.11300824582576752,311
3490,0.09131644666194916,311
3491,-0.0414792001247406,311
3492,0.05601204186677933,311
3493,-0.001400907407514751,311
3494,0.0045340475626289845,311
3495,0.012499969452619553,311
3496,-0.03750249743461609,311
3497,-0.08052851259708405,311
3498,0.00532381609082222,311
3499,-0.0874210000038147,311
3500,0.028579769656062126,311
3501,0.12956762313842773,311
3502,-0.015382995828986168,311
3503,-0.028887856751680374,311
3504,0.04198414459824562,311
3505,0.030353115871548653,311
3506,-0.04608819633722305,311
3507,0.09888719022274017,311
3508,-0.03134555369615555,311
3509,-0.0834394097328186,311
3510,0.020215999335050583,311
3511,0.0755462497472763,311
3512,-0.02326253242790699,311
3513,-0.0013733896194025874,311
3514,-0.002544828224927187,311
3515,-0.0006259605288505554,311
3516,0.03752727434039116,311
3517,-0.00039879558607935905,311
3518,-0.0007767309434711933,311
3519,-0.02051045186817646,311
3520,-0.06548777222633362,311
3521,-0.01048407331109047,311
3522,-0.0581781342625618,311
3523,-0.016278458759188652,311
3524,-0.14110589027404785,311
3525,0.11871340870857239,311
3526,-0.002360064070671797,311
3527,0.042411644011735916,311
3528,0.10965787619352341,311
3529,-0.013305429369211197,311
3530,-0.01692195050418377,311
3531,-0.022264234721660614,311
3532,0.005623535718768835,311
3533,-0.013394543901085854,311
3534,-0.037144966423511505,311
3535,-0.01923184096813202,311
3536,-0.0724768340587616,311
3537,0.023229530081152916,311
3538,-0.050321176648139954,311
3539,0.007152599282562733,311
3540,-0.11364154517650604,311
3541,0.0048088072799146175,311
3542,-0.041855812072753906,311
3543,0.05790899693965912,311
3544,-0.009529889561235905,311
3545,0.18099242448806763,311
3546,-0.058273959904909134,311
3547,0.021519610658288002,311
3548,0.023485062643885612,311
3549,-0.0014613810926675797,311
3550,-0.15060611069202423,311
3551,0.023677585646510124,311
3552,-0.0019051533890888095,311
3553,-0.06904982775449753,311
3554,0.04131322354078293,311
3555,-0.028059570118784904,311
3556,-0.0034766625612974167,311
3557,-0.006736575160175562,311
3558,-0.027813278138637543,311
3559,-0.05120920389890671,311
3560,-0.0006164739024825394,311
3561,0.022844381630420685,311
3562,0.3230237662792206,311
3563,-0.10693620145320892,311
3564,-0.0036042502615600824,311
3565,-0.002981513272970915,311
3566,0.021483613178133965,311
3567,-0.01654096320271492,311
3568,-0.012041058391332626,311
3569,-0.07590942829847336,311
3570,-0.00985641498118639,311
3571,-0.01842723786830902,311
3572,0.004017633385956287,311
3573,-0.00757273705676198,311
3574,-0.003914589527994394,311
3575,0.1607101559638977,311
3576,0.02522747591137886,311
3577,0.03525815159082413,311
3578,-0.25915420055389404,311
3579,-0.01563347689807415,311
3580,-0.13210226595401764,311
3581,0.09879916906356812,311
3582,-0.14439979195594788,311
3583,0.12353699654340744,311
3584,-0.0009831854840740561,311
3585,-0.07333701848983765,311
3586,-0.05616259202361107,311
3587,-0.13306266069412231,311
3588,-0.01559468824416399,311
3589,0.018237685784697533,311
3590,0.05707778036594391,311
3591,0.03858766704797745,311
3592,-0.008054088801145554,311
3593,-0.000617019715718925,311
3594,0.03823353350162506,311
3595,0.029270023107528687,311
3596,-0.04682523012161255,311
3597,0.14225435256958008,311
3598,0.12108200788497925,311
3599,0.19812653958797455,311
3600,0.017078710719943047,311
3601,0.03413344547152519,311
3602,0.112070232629776,311
3603,-0.21581092476844788,311
3604,7.678309339098632e-05,311
3605,-0.020722340792417526,311
3606,-0.030382513999938965,311
3607,-0.017694734036922455,311
3608,0.08991746604442596,311
3609,0.028599131852388382,311
3610,-0.07792448997497559,311
3611,-0.01666351780295372,311
3612,0.02964881621301174,311
3613,0.04949016869068146,311
3614,-0.03567342460155487,311
3615,0.06343614310026169,311
3616,-0.039005037397146225,311
3617,0.04657959192991257,311
3618,-0.023792995139956474,311
3619,-0.015603551641106606,311
3620,-0.0390620231628418,311
3621,-0.0662124752998352,311
3622,0.046199455857276917,311
3623,0.0020578685216605663,311
3624,-0.08928845822811127,311
3625,-0.05951922386884689,311
3626,0.018313895910978317,311
3627,-0.0034174644388258457,311
3628,-0.055741824209690094,311
3629,0.029786843806505203,311
3630,-0.0038136278744786978,311
3631,0.008467289619147778,311
3632,0.01698477566242218,311
3633,0.05272456631064415,311
3634,0.0015460745198652148,311
3635,0.03666987642645836,311
3636,0.06157991662621498,311
3637,-0.05554671958088875,311
3638,0.007144607603549957,311
3639,-0.05056580528616905,311
3640,-0.06221572309732437,311
3641,-0.022287311032414436,311
3642,-0.062251415103673935,311
3643,-0.02417147532105446,311
3644,0.035251956433057785,311
3645,0.013414427638053894,311
3646,0.018236029893159866,311
3647,0.1151997447013855,311
3648,0.037235625088214874,311
3649,-0.0008027791627682745,311
3650,0.01141340285539627,311
3651,-0.0007328348001465201,311
3652,-0.02312498912215233,311
3653,-0.0730782151222229,311
3654,-0.009198147803544998,311
3655,-0.0007178194355219603,311
3656,-0.03487496078014374,311
3657,0.08466686308383942,311
3658,0.011245605535805225,311
3659,0.017767176032066345,311
3660,0.048440225422382355,311
3661,0.04154568165540695,311
3662,-0.00043152133002877235,311
3663,-0.0042581274174153805,311
3664,-0.013386785052716732,311
3665,-0.020525872707366943,311
3666,0.013895622454583645,311
3667,-0.1849290430545807,311
3668,0.022244710475206375,311
3669,0.07640018314123154,311
3670,-0.13287536799907684,311
3671,0.11929479241371155,311
3672,-0.09087851643562317,311
3673,0.1202135905623436,311
3674,-0.016078300774097443,311
3675,0.04091621935367584,311
3676,-0.033171772956848145,311
3677,0.07945017516613007,311
3678,-0.053329430520534515,311
3679,-0.024662695825099945,311
3680,0.08617137372493744,311
3681,0.11818698793649673,311
3682,0.011148636229336262,311
3683,-0.021213825792074203,311
3684,-0.0034521014895290136,311
3685,-0.00402421411126852,311
3686,-0.009520799852907658,311
3687,0.036298543214797974,311
3688,0.058873556554317474,311
3689,-0.05855489522218704,311
3690,-0.12336638569831848,311
3691,-0.06780442595481873,311
3692,0.04980366677045822,311
3693,0.006898842751979828,311
3694,0.20656709372997284,311
3695,0.07566172629594803,311
3696,-0.025591736659407616,311
3697,0.11133246123790741,311
3698,-0.044254861772060394,311
3699,0.009555821307003498,311
3700,-0.07527363300323486,311
3701,-0.0033338412176817656,311
3702,0.005659002345055342,311
3703,-0.11024489998817444,311
3704,-0.01981971599161625,311
3705,0.0924171656370163,311
3706,-0.04674085974693298,311
3707,-0.0024498491548001766,311
3708,-0.00489483866840601,311
3709,0.06223280727863312,311
3710,0.035665325820446014,311
3711,-0.05736983194947243,311
3712,-0.05152016878128052,311
3713,-0.00704253651201725,311
3714,0.0492277666926384,311
3715,0.01853266917169094,311
3716,-0.029541127383708954,311
3717,-0.02773028239607811,311
3718,-0.06108856946229935,311
3719,-0.06235673651099205,311
3720,-0.05442028492689133,311
3721,0.10301008820533752,311
3722,-0.05140937864780426,311
3723,0.15779843926429749,311
3724,0.04729562625288963,311
3725,0.024027276784181595,311
3726,-0.0023547615855932236,311
3727,-0.022740105167031288,311
3728,-0.06882115453481674,311
3729,-0.016166027635335922,311
3730,0.010600299574434757,311
3731,0.09174679219722748,311
3732,0.11853771656751633,311
3733,0.2171572744846344,311
3734,-0.021331660449504852,311
3735,0.00013939477503299713,311
3736,-0.011996927671134472,311
3737,-0.04556029662489891,311
3738,0.015848759561777115,311
3739,-0.04819951206445694,311
3740,-0.024379830807447433,311
3741,0.003386422526091337,311
3742,-0.02725861594080925,311
3743,-0.06252613663673401,311
3744,-0.0536569319665432,311
3745,-0.006349043920636177,311
3746,-0.025004254654049873,311
3747,-0.13399992883205414,311
3748,-0.0005201780004426837,311
