train_guid,influence,test_guid
179,-0.3104046881198883,517
180,1.1067925691604614,517
181,0.8790999054908752,517
182,-2.535370349884033,517
183,0.7047240138053894,517
184,-0.108828105032444,517
185,-1.8966962099075317,517
186,1.425769567489624,517
187,1.4835412502288818,517
188,-0.052207306027412415,517
189,0.03774920850992203,517
190,5.809520721435547,517
191,-1.5697885751724243,517
192,0.2423667460680008,517
193,1.519992709159851,517
194,0.35988593101501465,517
195,1.462936520576477,517
196,-0.9531601667404175,517
197,-0.29432371258735657,517
198,3.03230881690979,517
199,0.33395957946777344,517
200,1.5057785511016846,517
201,-0.39462798833847046,517
202,2.295499563217163,517
203,0.3051838278770447,517
204,-0.045411720871925354,517
205,-0.03216026723384857,517
206,-1.2517861127853394,517
207,1.0848692655563354,517
208,-0.14538754522800446,517
209,3.5889084339141846,517
210,0.5719480514526367,517
211,0.1369807869195938,517
212,-1.1611499786376953,517
213,2.3650126457214355,517
214,2.3847224712371826,517
215,-0.19445252418518066,517
216,-0.469666987657547,517
217,0.317080557346344,517
218,0.9668067693710327,517
219,-0.014620359987020493,517
220,-0.04759795218706131,517
221,-0.07171900570392609,517
222,0.6378026008605957,517
223,-0.0647621750831604,517
224,-4.854279041290283,517
225,-0.5289134979248047,517
226,0.13407793641090393,517
227,0.512452244758606,517
228,-0.03766457736492157,517
229,-1.5465247631072998,517
230,-2.07952618598938,517
231,-0.22653484344482422,517
232,-0.594961941242218,517
233,0.12273137271404266,517
234,-0.03902222216129303,517
235,0.01382996141910553,517
236,0.8136531710624695,517
237,1.6376789808273315,517
238,0.5476058125495911,517
239,-0.32134610414505005,517
240,-0.09284637868404388,517
241,0.49682891368865967,517
242,2.0272741317749023,517
243,-0.3597916066646576,517
244,2.0458195209503174,517
245,-0.3166233003139496,517
246,-2.375758409500122,517
247,0.5519245862960815,517
248,1.7858954668045044,517
249,0.3372958302497864,517
250,0.7132717967033386,517
251,0.88132643699646,517
252,0.17109230160713196,517
253,0.7289271354675293,517
254,1.4172712564468384,517
255,0.014830773696303368,517
256,0.40248069167137146,517
257,0.1437532901763916,517
258,0.02989126741886139,517
259,-0.3851932883262634,517
260,0.07985548675060272,517
261,-0.6588789820671082,517
262,3.6039586067199707,517
263,0.38979583978652954,517
264,0.3344050943851471,517
265,-0.23563674092292786,517
266,0.8429251313209534,517
267,-0.3054790496826172,517
268,-0.12768125534057617,517
269,-0.03822818398475647,517
270,0.18701618909835815,517
271,0.3616653382778168,517
272,2.3637757301330566,517
273,0.11220495402812958,517
274,-0.605804443359375,517
275,-0.23393812775611877,517
276,-0.04943612217903137,517
277,0.3290661573410034,517
278,-0.1431414783000946,517
279,0.7488312125205994,517
280,-0.5898460149765015,517
281,-2.5024662017822266,517
282,0.3601849675178528,517
283,0.16121113300323486,517
284,0.05727759003639221,517
285,-0.07161235809326172,517
286,-0.08581405878067017,517
287,-0.6943642497062683,517
288,-0.04857760667800903,517
289,-0.22328272461891174,517
290,-4.770125389099121,517
291,-0.3874986171722412,517
292,-1.3654308319091797,517
293,1.0971423387527466,517
294,-0.10141141712665558,517
295,-0.1600666493177414,517
296,-0.23679746687412262,517
297,3.088637113571167,517
298,0.1537943184375763,517
299,1.3134315013885498,517
300,-0.05370098352432251,517
301,-0.05614311993122101,517
302,1.5763179063796997,517
303,-0.3138936758041382,517
304,-0.1828809678554535,517
305,-0.05133390054106712,517
306,-0.20275115966796875,517
307,0.4067736566066742,517
308,-0.01771695166826248,517
309,-2.0992517471313477,517
310,-0.15775272250175476,517
311,-2.876879930496216,517
312,-0.10314161330461502,517
313,0.0810767114162445,517
314,1.5757365226745605,517
315,1.8824388980865479,517
316,0.19087930023670197,517
317,-0.10914433002471924,517
318,-0.18789029121398926,517
319,-0.8888869285583496,517
320,0.23944216966629028,517
321,-0.08154292404651642,517
322,-0.07785351574420929,517
323,0.5328171253204346,517
324,0.02524941973388195,517
325,-1.4757944345474243,517
326,1.6070667505264282,517
327,-0.21731385588645935,517
328,-0.48972636461257935,517
329,0.004472500644624233,517
330,1.8949943780899048,517
331,-0.12151603400707245,517
332,-0.26748034358024597,517
333,4.188680171966553,517
334,0.4870019555091858,517
335,-0.03608877211809158,517
336,-1.3284173011779785,517
337,0.1628122180700302,517
338,-0.057003892958164215,517
339,-0.24897293746471405,517
340,-1.5534617900848389,517
341,3.8295204639434814,517
342,-1.1633418798446655,517
343,0.3002886474132538,517
344,0.4089915156364441,517
345,-0.6101298332214355,517
346,0.16217651963233948,517
347,-1.959830403327942,517
348,-2.729166030883789,517
349,0.6351975798606873,517
350,-0.5451211333274841,517
351,-0.483249306678772,517
352,0.044559333473443985,517
353,-0.07787065207958221,517
354,-0.13251993060112,517
355,0.6613563299179077,517
356,-0.20701496303081512,517
357,0.5732910633087158,517
358,-0.04191131144762039,517
359,-0.0933392122387886,517
360,1.7647056579589844,517
361,-1.0762567520141602,517
362,1.7557564973831177,517
363,-1.0197433233261108,517
364,0.08104182034730911,517
365,-0.20784538984298706,517
366,0.21270492672920227,517
367,-0.0862891674041748,517
368,1.4083054065704346,517
369,-0.10101072490215302,517
370,-0.5199929475784302,517
371,-0.09706009924411774,517
372,2.9257051944732666,517
373,-0.5148827433586121,517
374,-0.07563221454620361,517
375,1.6013388633728027,517
376,1.3413726091384888,517
377,0.6680846810340881,517
378,-0.11014994233846664,517
379,-0.10623957216739655,517
380,0.4422016143798828,517
381,-0.006331628188490868,517
382,-0.4950672388076782,517
383,0.38224679231643677,517
384,-0.02097754180431366,517
385,2.4661171436309814,517
386,-0.012739747762680054,517
387,-0.04203522577881813,517
388,0.020124003291130066,517
389,-1.0220427513122559,517
390,-0.08048444241285324,517
391,0.02150312066078186,517
392,0.09800223261117935,517
393,1.0700960159301758,517
394,0.4817555248737335,517
395,1.2196286916732788,517
396,-0.12325531244277954,517
397,-0.8139989972114563,517
398,-1.3764506578445435,517
399,0.23016048967838287,517
400,0.9501315355300903,517
401,-0.12553703784942627,517
402,-5.172926902770996,517
403,1.3571994304656982,517
404,0.24568602442741394,517
405,-0.9950842261314392,517
406,-0.014405432157218456,517
407,-0.3224268853664398,517
408,0.15284645557403564,517
409,-2.1968460083007812,517
410,-1.4185391664505005,517
411,0.18697479367256165,517
412,-0.13153254985809326,517
413,-1.490424394607544,517
414,0.4673478603363037,517
415,0.2871318459510803,517
416,0.2161933183670044,517
417,-6.416134834289551,517
418,2.611534357070923,517
419,0.155475452542305,517
420,-0.2526283264160156,517
421,-0.7318490147590637,517
422,0.7791101932525635,517
423,-0.6506284475326538,517
424,1.7979676723480225,517
425,1.0807113647460938,517
426,0.0009760558605194092,517
427,0.13351738452911377,517
428,-0.09887432307004929,517
429,-0.0858975201845169,517
430,3.128605842590332,517
431,0.5668961405754089,517
432,0.24075284600257874,517
433,0.3524993658065796,517
434,0.37466421723365784,517
435,0.24453425407409668,517
436,0.3750263452529907,517
437,0.11149919778108597,517
438,-1.053112506866455,517
439,1.175011157989502,517
440,-0.7821100354194641,517
441,1.030409812927246,517
442,0.654574990272522,517
443,0.6544078588485718,517
444,-0.3824876844882965,517
445,-0.2782585918903351,517
446,-1.117949366569519,517
447,0.6152405142784119,517
448,-0.40575870871543884,517
449,0.17773304879665375,517
450,0.2520354092121124,517
451,-0.08835303038358688,517
452,0.03967894986271858,517
453,-0.9504016637802124,517
454,0.10674531757831573,517
455,-1.1231732368469238,517
456,0.3453444838523865,517
457,-0.10487772524356842,517
458,0.39334675669670105,517
459,-0.09110087156295776,517
460,-0.00435261195525527,517
461,-0.10721523314714432,517
462,1.4308104515075684,517
463,-0.23807069659233093,517
464,1.408280372619629,517
465,0.1112324595451355,517
466,0.2485794723033905,517
467,1.0444928407669067,517
468,3.402284860610962,517
469,-1.6856144666671753,517
470,-1.6965910196304321,517
471,-0.0800793468952179,517
472,-1.1315535306930542,517
473,0.00042520067654550076,517
474,0.64867103099823,517
475,2.6672282218933105,517
476,3.008012533187866,517
477,-0.17109465599060059,517
478,0.08457693457603455,517
479,-0.13149121403694153,517
480,2.3730318546295166,517
481,-0.13301712274551392,517
482,0.37884315848350525,517
483,-0.041596267372369766,517
484,1.5572758913040161,517
485,-0.11766836792230606,517
486,-2.969329833984375,517
487,0.024038244038820267,517
488,-1.80106520652771,517
489,0.024819225072860718,517
490,-1.403587818145752,517
491,-0.03388212248682976,517
492,-0.6336632966995239,517
493,-0.006431654095649719,517
494,-0.0364481545984745,517
495,-0.06947953253984451,517
496,0.44618311524391174,517
497,0.10604634135961533,517
498,-2.001455307006836,517
499,1.4604015350341797,517
500,-0.03374669700860977,517
501,-0.5355117321014404,517
502,-0.27312731742858887,517
503,-0.577629566192627,517
504,0.030648240819573402,517
505,0.033201705664396286,517
506,1.3327854871749878,517
507,-0.39096391201019287,517
508,0.16444441676139832,517
509,0.2533850073814392,517
510,0.08276993781328201,517
511,-0.274425745010376,517
512,1.2030316591262817,517
513,-0.1172800064086914,517
514,-0.06395801901817322,517
515,-1.4067769050598145,517
516,-1.2992668151855469,517
517,0.26737043261528015,517
518,0.20730143785476685,517
519,0.05605363845825195,517
520,0.028487801551818848,517
521,0.06220591813325882,517
522,0.3599855303764343,517
523,-0.018921436741948128,517
524,0.44914260506629944,517
525,-0.07552768290042877,517
526,6.599514007568359,517
527,-0.18268534541130066,517
528,-0.2421271950006485,517
529,0.6788395047187805,517
530,-0.30760717391967773,517
531,-0.07805025577545166,517
532,-0.5361541509628296,517
533,-0.06859123706817627,517
534,0.26735275983810425,517
535,0.2588619589805603,517
536,2.2295241355895996,517
537,1.5995923280715942,517
538,-0.013901114463806152,517
539,-0.8814281225204468,517
540,0.1819533407688141,517
541,0.5858554244041443,517
542,-0.051411036401987076,517
543,1.26743483543396,517
544,-0.17280815541744232,517
545,-0.09189531207084656,517
546,0.37447571754455566,517
547,-0.23730707168579102,517
548,-0.45541226863861084,517
549,1.2074145078659058,517
550,0.7820050120353699,517
551,-0.056982118636369705,517
552,0.23990096151828766,517
553,0.22310149669647217,517
554,0.41299968957901,517
555,0.06162896007299423,517
556,0.9096139669418335,517
557,-0.45653510093688965,517
558,-0.345548152923584,517
559,0.06321191787719727,517
560,0.44050174951553345,517
561,0.9965832829475403,517
562,1.0110746622085571,517
563,0.19697275757789612,517
564,2.5016329288482666,517
565,-1.3154453039169312,517
566,0.006772086024284363,517
567,0.205717071890831,517
568,-0.9578360319137573,517
569,-0.1892860233783722,517
570,1.5373791456222534,517
571,0.16714829206466675,517
572,-0.3564537465572357,517
573,-0.02916235476732254,517
574,-0.23840706050395966,517
575,0.4084484875202179,517
576,1.0172160863876343,517
577,-0.13180740177631378,517
578,0.18397311866283417,517
579,0.8949929475784302,517
580,-0.40677133202552795,517
581,3.5371768474578857,517
582,-0.08632723987102509,517
583,-3.5117392539978027,517
584,-1.1591553688049316,517
585,-0.4455918073654175,517
586,0.5294391512870789,517
587,2.166429042816162,517
588,1.0095078945159912,517
589,-0.22519651055335999,517
590,5.603949546813965,517
591,0.47929584980010986,517
592,2.7163305282592773,517
593,-0.7407209873199463,517
594,1.7348970174789429,517
595,0.3634674549102783,517
596,-0.2201240211725235,517
597,0.004575139842927456,517
598,0.5523502826690674,517
599,0.017771869897842407,517
600,-0.35556161403656006,517
601,1.2687246799468994,517
602,0.34472328424453735,517
603,-0.03451625257730484,517
604,0.5023995041847229,517
605,0.02516588568687439,517
606,0.17470420897006989,517
607,-1.4187920093536377,517
608,-0.015508107841014862,517
609,-0.8678326606750488,517
610,0.013053059577941895,517
611,0.7149239778518677,517
612,-0.0537785068154335,517
613,-0.808053731918335,517
614,-2.2171456813812256,517
615,0.7764150500297546,517
616,0.14005596935749054,517
617,3.8845877647399902,517
618,-0.48203665018081665,517
619,-4.199235439300537,517
620,-0.18619312345981598,517
621,0.22513580322265625,517
622,0.1718394160270691,517
623,0.24668198823928833,517
624,-1.0414717197418213,517
625,-0.13708490133285522,517
626,-0.1256098747253418,517
627,-0.6865588426589966,517
628,-0.004319444298744202,517
629,-0.3328004479408264,517
630,-1.2605514526367188,517
631,-0.018710389733314514,517
632,-0.06948200613260269,517
633,0.4281681180000305,517
634,-0.008289091289043427,517
635,2.772653341293335,517
636,-3.5055735111236572,517
637,-0.0027568861842155457,517
638,0.6679813861846924,517
639,-0.039863720536231995,517
640,0.7745608687400818,517
641,0.48674312233924866,517
642,0.5679291486740112,517
643,-0.01964356005191803,517
644,0.007886238396167755,517
645,-1.5752286911010742,517
646,0.09469085931777954,517
647,0.3711513578891754,517
648,0.45444580912590027,517
649,-2.0001273155212402,517
650,3.4565978050231934,517
651,0.12535971403121948,517
652,-0.2085338681936264,517
653,-0.8379127979278564,517
654,-0.06633587181568146,517
655,-8.285418152809143e-05,517
656,-2.5174601078033447,517
657,-0.7732709050178528,517
658,-0.16213689744472504,517
659,-0.16382640600204468,517
660,0.04753559082746506,517
661,0.23294198513031006,517
662,-0.13526225090026855,517
663,-0.7436200976371765,517
664,0.015298260375857353,517
665,-0.4928770363330841,517
666,0.009811211377382278,517
667,0.5901947021484375,517
668,-0.5719262957572937,517
669,-4.144698143005371,517
670,-0.28403961658477783,517
671,0.06577534973621368,517
672,-0.12103912979364395,517
673,-0.23515662550926208,517
674,-3.7016196250915527,517
675,-2.87028431892395,517
676,0.23676863312721252,517
677,-1.2532347440719604,517
678,1.9529184103012085,517
679,2.454890251159668,517
680,1.2655941247940063,517
681,-1.075238585472107,517
682,0.19869807362556458,517
683,-0.13540109992027283,517
684,-0.09617239236831665,517
685,3.1020588874816895,517
686,-4.605858325958252,517
687,0.40925562381744385,517
688,-2.0016422271728516,517
689,-3.0078349113464355,517
690,0.00937129557132721,517
691,0.3387987017631531,517
692,0.047779884189367294,517
693,-5.214256286621094,517
694,0.2510750889778137,517
695,-0.08955992013216019,517
696,1.7946479320526123,517
697,-0.050028737634420395,517
698,-0.012309566140174866,517
699,0.6250918507575989,517
700,0.37234875559806824,517
701,-0.03437605872750282,517
702,0.11877401173114777,517
703,-0.08640441298484802,517
704,-1.0278046131134033,517
705,0.34699809551239014,517
706,-0.2626672685146332,517
707,-0.24135836958885193,517
708,0.375149130821228,517
709,-0.042998380959033966,517
710,4.582927703857422,517
711,-0.1827307492494583,517
712,0.9476638436317444,517
713,0.6343690156936646,517
714,-0.008217369206249714,517
715,-0.1488514542579651,517
716,1.0066577196121216,517
717,0.0003811991773545742,517
718,-1.1253554821014404,517
719,-0.8658440113067627,517
720,0.2624274790287018,517
721,1.4837512969970703,517
722,3.859849691390991,517
723,1.3792861700057983,517
724,-1.8748260736465454,517
725,0.4303525984287262,517
726,-0.15603522956371307,517
727,0.11486643552780151,517
728,-0.3367617428302765,517
729,-0.09431479871273041,517
730,-0.009409889578819275,517
731,-0.5358980894088745,517
732,-1.0313668251037598,517
733,0.7365646362304688,517
734,0.11517654359340668,517
735,-0.1752418577671051,517
736,-1.3965187072753906,517
737,-0.05170636251568794,517
738,-2.0912742614746094,517
739,-2.286832809448242,517
740,-0.0006663799285888672,517
741,-1.2952160835266113,517
742,-1.7993277311325073,517
743,0.3750482201576233,517
744,-0.14046354591846466,517
745,1.7352882623672485,517
746,-5.857263565063477,517
747,0.05066932737827301,517
748,-1.1767776012420654,517
749,-0.9428623914718628,517
750,0.20944282412528992,517
751,-2.8098864555358887,517
752,-0.006597068160772324,517
753,0.3464958965778351,517
754,0.5450307726860046,517
755,0.20036354660987854,517
756,-1.0735526084899902,517
757,0.598600447177887,517
758,1.504416584968567,517
759,0.3504251539707184,517
760,-0.14582566916942596,517
761,3.2036046981811523,517
762,-0.17162972688674927,517
763,-0.892511248588562,517
764,-0.11609065532684326,517
765,0.47215795516967773,517
766,-0.2959320843219757,517
767,0.050071511417627335,517
768,0.2871008515357971,517
769,0.08390599489212036,517
770,-4.158583164215088,517
771,0.8541258573532104,517
772,-0.983469545841217,517
773,-0.03221623972058296,517
774,-0.08773790299892426,517
775,1.5525983572006226,517
776,-0.34649360179901123,517
777,0.5024231672286987,517
778,-0.05782879516482353,517
779,-2.113936424255371,517
780,-0.4943085014820099,517
781,-0.015963327139616013,517
782,-0.08884739875793457,517
783,-0.6054011583328247,517
784,0.2056896686553955,517
785,0.28502535820007324,517
786,-0.5638163089752197,517
787,-0.6898342370986938,517
788,-0.1708092838525772,517
789,0.1913747638463974,517
790,0.19212016463279724,517
791,-0.8401132225990295,517
792,-0.41438430547714233,517
793,0.2124052345752716,517
794,-1.5993732213974,517
795,-0.03677918016910553,517
796,1.2375863790512085,517
797,-0.11010834574699402,517
798,0.9617641568183899,517
799,-0.7273454070091248,517
800,-0.04834666848182678,517
801,-0.33754897117614746,517
802,-0.29024529457092285,517
803,0.3955269157886505,517
804,-0.4021352529525757,517
805,-0.3991677463054657,517
806,0.15571361780166626,517
807,-0.38951823115348816,517
808,0.0661516934633255,517
809,1.166691541671753,517
810,-0.019505109637975693,517
811,0.5695217251777649,517
812,-0.07938990741968155,517
813,-0.2788819968700409,517
814,1.993300437927246,517
815,-1.8681808710098267,517
816,0.12862592935562134,517
817,-0.46995675563812256,517
818,-0.4436250627040863,517
819,-2.4530210494995117,517
820,0.4573324918746948,517
821,-0.19749242067337036,517
822,0.14010246098041534,517
823,-0.2215399146080017,517
824,-1.1634718179702759,517
825,1.0677119493484497,517
826,-0.040228016674518585,517
827,-0.38615918159484863,517
828,-0.0477808378636837,517
829,-3.873260736465454,517
830,0.9123213887214661,517
831,0.051757581532001495,517
832,0.12152302265167236,517
833,-0.22814661264419556,517
834,-0.11380922049283981,517
835,-0.25877436995506287,517
836,0.1829923540353775,517
837,-2.535367727279663,517
838,-1.2546666860580444,517
839,-0.0006328123854473233,517
840,-0.12543246150016785,517
841,-0.012677895836532116,517
842,-0.23206137120723724,517
843,3.0017805099487305,517
844,-0.42109549045562744,517
845,0.2882154881954193,517
846,-0.0032273693941533566,517
847,2.783395290374756,517
848,-0.5582563877105713,517
849,0.07143118977546692,517
850,0.7787584066390991,517
851,1.7693572044372559,517
852,-0.03445357829332352,517
853,-0.025044269859790802,517
854,-0.12378731369972229,517
855,1.702500343322754,517
856,2.106144666671753,517
857,-0.8232396245002747,517
858,-0.08571213483810425,517
859,0.021868862211704254,517
860,0.02548200637102127,517
861,-7.552998065948486,517
862,0.04020053148269653,517
863,0.7361037731170654,517
864,-0.005645669996738434,517
865,0.0052411481738090515,517
866,-0.08470799028873444,517
867,1.3774114847183228,517
868,4.17573356628418,517
869,0.9011536836624146,517
870,-0.22290584444999695,517
871,1.8260159492492676,517
872,1.1850314140319824,517
873,-7.311433792114258,517
874,0.5114513635635376,517
875,-0.2352007031440735,517
876,0.1457597315311432,517
877,-0.09788220375776291,517
878,0.014679819345474243,517
879,-2.4374756813049316,517
880,0.12971532344818115,517
881,-0.0590624064207077,517
882,-1.9131839275360107,517
883,0.15310615301132202,517
884,0.18859614431858063,517
885,-0.0515020526945591,517
886,-1.0144494771957397,517
887,0.3700099587440491,517
888,0.1013280600309372,517
889,-0.46008366346359253,517
890,0.19226187467575073,517
891,0.21079760789871216,517
892,-0.17550688982009888,517
893,-0.16910234093666077,517
894,0.07425042986869812,517
895,-0.06097622960805893,517
896,-0.7183799147605896,517
897,0.18683600425720215,517
898,-0.00526505708694458,517
899,-0.027989348396658897,517
900,0.09161239862442017,517
901,0.29956328868865967,517
902,0.0683775544166565,517
903,1.3537447452545166,517
904,-0.2870926558971405,517
905,0.5611306428909302,517
906,-0.026795295998454094,517
907,-0.07350549101829529,517
908,0.20070888102054596,517
909,-0.8647148609161377,517
910,-4.826998710632324,517
911,2.882974147796631,517
912,1.497869610786438,517
913,-0.3867042660713196,517
914,-0.9265819787979126,517
915,-0.2783658504486084,517
916,-1.6366232633590698,517
917,-2.017392635345459,517
918,-0.8486615419387817,517
919,0.5842660665512085,517
920,2.498044729232788,517
921,-0.25094151496887207,517
922,0.916208028793335,517
923,1.0460141897201538,517
924,0.8413832187652588,517
925,-0.11516064405441284,517
926,-0.6821194887161255,517
927,-0.2563723027706146,517
928,-0.8483606576919556,517
929,-0.13022775948047638,517
930,0.10194921493530273,517
931,-0.9218560457229614,517
932,0.20641213655471802,517
933,1.4709707498550415,517
934,0.27360671758651733,517
935,0.7688590884208679,517
936,-0.27280595898628235,517
937,0.03317662701010704,517
938,0.627412736415863,517
939,0.18001633882522583,517
940,0.09853975474834442,517
941,0.8616973161697388,517
942,-0.321853369474411,517
943,-0.27624088525772095,517
944,0.3924712836742401,517
945,0.302486389875412,517
946,-4.489028453826904,517
947,-0.1053566187620163,517
948,1.1670087575912476,517
949,0.10079917311668396,517
950,0.3837694525718689,517
951,-0.23435461521148682,517
952,0.4248828887939453,517
953,0.004729479551315308,517
954,-0.31736764311790466,517
955,-0.14492420852184296,517
956,-0.3288708031177521,517
957,0.2521405816078186,517
958,-1.5342192649841309,517
959,-0.03101063333451748,517
960,-0.8401247262954712,517
961,-0.030442770570516586,517
962,-1.9185863733291626,517
963,0.0503917932510376,517
964,-0.1108645498752594,517
965,-0.14460837841033936,517
966,-0.28352540731430054,517
967,1.937047004699707,517
968,-0.2543405294418335,517
969,-0.24788570404052734,517
970,0.22676989436149597,517
971,0.573758602142334,517
972,0.3793904781341553,517
973,-0.2241465300321579,517
974,-0.5499796867370605,517
975,0.7926106452941895,517
976,3.1305458545684814,517
977,0.844182550907135,517
978,-0.23129414021968842,517
979,-0.0419764444231987,517
980,-0.05479862540960312,517
981,0.3301008343696594,517
982,-0.6134911775588989,517
983,-0.15205758810043335,517
984,1.9052317142486572,517
985,-0.5451743602752686,517
986,0.41683229804039,517
987,-0.22389307618141174,517
988,-1.3363137245178223,517
989,0.24483680725097656,517
990,0.2879795432090759,517
991,0.28909435868263245,517
992,-0.5947483777999878,517
993,-0.014857283793389797,517
994,-0.26379480957984924,517
995,1.2250471115112305,517
996,0.5538768172264099,517
997,0.024867381900548935,517
998,0.5283632278442383,517
999,-0.2770930826663971,517
1000,-0.04558159410953522,517
1001,-0.5331053733825684,517
1002,-0.00477666687220335,517
1003,-0.39376306533813477,517
1004,0.9241201281547546,517
1005,-0.12646502256393433,517
1006,0.1284065842628479,517
1007,-4.906580924987793,517
1008,1.126955270767212,517
1009,3.94083309173584,517
1010,-0.1807975023984909,517
1011,-1.67624831199646,517
1012,0.1727648228406906,517
1013,1.166393518447876,517
1014,-0.03229517489671707,517
1015,-0.020837858319282532,517
1016,-0.011626509949564934,517
1017,-1.2125749588012695,517
1018,-0.08766599744558334,517
1019,0.21902714669704437,517
1020,-0.010989735834300518,517
1021,-0.206017404794693,517
1022,0.04314684867858887,517
1023,-1.8390969038009644,517
1024,0.9879262447357178,517
1025,-0.23386768996715546,517
1026,-0.6679151654243469,517
1027,0.3202115595340729,517
1028,-0.7579212188720703,517
1029,-0.03068668767809868,517
1030,0.3830239772796631,517
1031,-2.3936104774475098,517
1032,1.3007513284683228,517
1033,-0.005450651049613953,517
1034,-1.4057999849319458,517
1035,-0.0445542149245739,517
1036,-0.15739580988883972,517
1037,-0.22152043879032135,517
1038,0.07928010076284409,517
