train_guid,influence,test_guid
206,3.0537638664245605,863
207,-2.00577974319458,863
208,0.07143744826316833,863
209,-1.583580732345581,863
210,1.0545735359191895,863
211,-0.22244533896446228,863
212,3.4032065868377686,863
213,-2.2454864978790283,863
214,2.8891658782958984,863
215,0.1380908191204071,863
216,-0.8332142233848572,863
217,-1.2418138980865479,863
218,1.676224946975708,863
219,0.012630865909159184,863
220,0.1267869472503662,863
221,-0.3370407819747925,863
222,0.6321851015090942,863
223,-0.08880405128002167,863
224,3.6224052906036377,863
225,1.0870106220245361,863
226,2.7819924354553223,863
227,0.1895163655281067,863
228,-0.446676641702652,863
229,1.369994044303894,863
230,0.9076645970344543,863
231,0.3057779371738434,863
232,0.30980950593948364,863
233,0.6651507616043091,863
234,-0.11394774168729782,863
235,0.23863114416599274,863
236,-0.558995246887207,863
237,-0.9688676595687866,863
238,-0.1629648059606552,863
239,0.43427541851997375,863
240,-0.34445720911026,863
241,-3.0623130798339844,863
242,-2.758918523788452,863
243,-0.28798818588256836,863
244,-3.031336784362793,863
245,0.47697633504867554,863
246,3.006517171859741,863
247,-1.4872925281524658,863
248,-1.32731032371521,863
249,-1.1467461585998535,863
250,-0.23285043239593506,863
251,0.895503044128418,863
252,-0.21262219548225403,863
253,-1.6272516250610352,863
254,-2.983311176300049,863
255,-0.11251200735569,863
256,0.2891142964363098,863
257,-0.16814494132995605,863
258,1.3913047313690186,863
259,-0.2301866114139557,863
260,0.0009104683995246887,863
261,0.29147887229919434,863
262,-8.710498809814453,863
263,-0.7262064218521118,863
264,0.4435460865497589,863
265,0.23360112309455872,863
266,2.0540547370910645,863
267,0.5162718892097473,863
268,-0.14438112080097198,863
269,-0.10536159574985504,863
270,-0.1352548599243164,863
271,-0.2571042776107788,863
272,-1.3764475584030151,863
273,0.07455480098724365,863
274,0.6872685551643372,863
275,0.7223886251449585,863
276,-0.15932737290859222,863
277,-0.6770341396331787,863
278,0.12071636319160461,863
279,-0.20175085961818695,863
280,0.6677128672599792,863
281,1.9459357261657715,863
282,-1.2417254447937012,863
283,1.7385942935943604,863
284,-0.31692513823509216,863
285,-1.049686074256897,863
286,0.10130928456783295,863
287,1.0716722011566162,863
288,-0.042568933218717575,863
289,0.2615106403827667,863
290,4.877786636352539,863
291,0.6232046484947205,863
292,2.3737874031066895,863
293,-3.3397176265716553,863
294,0.1899460405111313,863
295,-0.8012714982032776,863
296,0.4927639961242676,863
297,-1.6383568048477173,863
298,0.2969058156013489,863
299,3.005560874938965,863
300,0.0808967724442482,863
301,0.25797271728515625,863
302,-2.717907428741455,863
303,1.0486294031143188,863
304,-0.1819048523902893,863
305,0.039905957877635956,863
306,-0.13615766167640686,863
307,-1.7793502807617188,863
308,0.018627531826496124,863
309,1.5904966592788696,863
310,0.5639183521270752,863
311,2.312469959259033,863
312,0.10778313875198364,863
313,0.007676266133785248,863
314,0.29444044828414917,863
315,1.1817026138305664,863
316,-0.5352442264556885,863
317,0.5570255517959595,863
318,1.0558149814605713,863
319,0.22785550355911255,863
320,-0.36590656638145447,863
321,-0.09891378879547119,863
322,0.2257378101348877,863
323,-0.8070899248123169,863
324,0.007368212565779686,863
325,3.80935001373291,863
326,-5.110778331756592,863
327,0.07250335812568665,863
328,-0.701884925365448,863
329,0.006297641899436712,863
330,-4.004209518432617,863
331,-0.6553744673728943,863
332,-0.48557984828948975,863
333,-5.4362945556640625,863
334,-0.5883752107620239,863
335,0.05225800722837448,863
336,-0.288449764251709,863
337,-0.3949897289276123,863
338,0.12955591082572937,863
339,0.18062663078308105,863
340,3.192624807357788,863
341,-3.6732587814331055,863
342,2.538179397583008,863
343,-0.345847487449646,863
344,-1.0421650409698486,863
345,-0.732191264629364,863
346,-0.010122571140527725,863
347,2.5845870971679688,863
348,1.434783697128296,863
349,-0.07683688402175903,863
350,0.07655349373817444,863
351,-1.132538080215454,863
352,-0.03159790113568306,863
353,0.14760303497314453,863
354,-0.1801666021347046,863
355,2.0925350189208984,863
356,-0.35074281692504883,863
357,0.258057177066803,863
358,-0.02417667768895626,863
359,0.07157521694898605,863
360,-1.869866132736206,863
361,0.8562098145484924,863
362,-0.31219154596328735,863
363,-0.527151346206665,863
364,0.032906681299209595,863
365,-0.14305704832077026,863
366,-1.13942289352417,863
367,-0.7850480079650879,863
368,1.0297271013259888,863
369,0.06003129482269287,863
370,-0.781510591506958,863
371,0.07571188360452652,863
372,-0.8679816722869873,863
373,0.2543995976448059,863
374,0.07177534699440002,863
375,0.26770976185798645,863
376,0.8859512805938721,863
377,0.3747517764568329,863
378,-0.38686469197273254,863
379,0.1621483415365219,863
380,0.2954205274581909,863
381,0.01284333597868681,863
382,0.7990660071372986,863
383,-0.06040608882904053,863
384,0.6713485717773438,863
385,-3.623263359069824,863
386,0.01410775538533926,863
387,0.05163542553782463,863
388,-0.05554451793432236,863
389,1.4698283672332764,863
390,-0.27701282501220703,863
391,-0.43829864263534546,863
392,-0.38661354780197144,863
393,-2.8809244632720947,863
394,-0.5875257253646851,863
395,-0.9849742650985718,863
396,-0.1365068554878235,863
397,2.8058838844299316,863
398,-0.9825702905654907,863
399,-0.20125912129878998,863
400,-1.2637853622436523,863
401,0.16263099014759064,863
402,17.368743896484375,863
403,-1.8280329704284668,863
404,-0.15983352065086365,863
405,2.799997568130493,863
406,-0.02324787527322769,863
407,1.8006629943847656,863
408,-0.9767267107963562,863
409,3.036837100982666,863
410,3.838555335998535,863
411,-0.2822435200214386,863
412,-0.2071511149406433,863
413,1.5003743171691895,863
414,0.8755056858062744,863
415,0.6155397295951843,863
416,1.494192123413086,863
417,7.85497522354126,863
418,-0.9674733877182007,863
419,0.37436169385910034,863
420,0.15091624855995178,863
421,1.4680681228637695,863
422,-0.8385355472564697,863
423,-1.1263412237167358,863
424,-0.6318610310554504,863
425,-1.2322596311569214,863
426,0.1807117760181427,863
427,0.902955174446106,863
428,0.010875791311264038,863
429,-0.14385846257209778,863
430,-4.59486198425293,863
431,-1.9268569946289062,863
432,-0.017491072416305542,863
433,-0.6852620840072632,863
434,-0.21459007263183594,863
435,-0.7814082503318787,863
436,0.9752487540245056,863
437,-0.35736122727394104,863
438,1.8864459991455078,863
439,-0.6264821887016296,863
440,0.7132561206817627,863
441,-0.7517484426498413,863
442,-0.33137375116348267,863
443,1.113513708114624,863
444,0.5520429611206055,863
445,0.018956661224365234,863
446,1.936823844909668,863
447,-2.100789785385132,863
448,-0.4882894456386566,863
449,-0.22408580780029297,863
450,2.1451549530029297,863
451,0.056639038026332855,863
452,-0.03437802940607071,863
453,0.8610195517539978,863
454,0.16422519087791443,863
455,1.2333283424377441,863
456,0.06786014139652252,863
457,0.025354444980621338,863
458,-1.4570379257202148,863
459,1.6608946323394775,863
460,0.01670740731060505,863
461,0.6052191853523254,863
462,-2.532559871673584,863
463,0.2140769362449646,863
464,-0.6716828346252441,863
465,0.29870423674583435,863
466,1.5188848972320557,863
467,-1.762211561203003,863
468,-1.4996867179870605,863
469,-0.3724507689476013,863
470,-0.057652413845062256,863
471,0.21985481679439545,863
472,1.460336446762085,863
473,0.02230764366686344,863
474,-4.454148292541504,863
475,-3.586857557296753,863
476,-2.967517137527466,863
477,-0.07319481670856476,863
478,0.038214899599552155,863
479,-0.1084366887807846,863
480,-1.0268956422805786,863
481,-0.16593530774116516,863
482,-0.5895141363143921,863
483,0.022399354726076126,863
484,0.27001214027404785,863
485,0.0017561465501785278,863
486,2.0313422679901123,863
487,-0.38365989923477173,863
488,4.271115779876709,863
489,-0.3695412874221802,863
490,0.8660088777542114,863
491,-0.02245471440255642,863
492,3.3512818813323975,863
493,-0.18013295531272888,863
494,0.03132186830043793,863
495,-0.16239500045776367,863
496,-0.11650112271308899,863
497,-0.22426557540893555,863
498,3.480773448944092,863
499,-0.1550292670726776,863
500,0.04664761573076248,863
501,0.38565772771835327,863
502,2.004824638366699,863
503,0.9904145002365112,863
504,-0.0456593856215477,863
505,-0.09489670395851135,863
506,0.6020267009735107,863
507,0.012735992670059204,863
508,-0.45152994990348816,863
509,-0.5118157863616943,863
510,-0.34446150064468384,863
511,0.003139697015285492,863
512,-1.0601177215576172,863
513,-0.2714696526527405,863
514,0.024860110133886337,863
515,0.9272371530532837,863
516,2.6270105838775635,863
517,-0.041805364191532135,863
518,-1.9939587116241455,863
519,2.9052553176879883,863
520,0.417710542678833,863
521,-0.05382043123245239,863
522,0.5357261896133423,863
523,0.030341658741235733,863
524,-0.4466344118118286,863
525,-0.06324779242277145,863
526,-3.213379144668579,863
527,0.5022855401039124,863
528,0.5626904368400574,863
529,-1.5459047555923462,863
530,0.12900099158287048,863
531,-0.9771238565444946,863
532,0.3936729431152344,863
533,0.10082612931728363,863
534,-0.7198017835617065,863
535,-1.2378623485565186,863
536,-2.2008678913116455,863
537,-2.8096933364868164,863
538,1.728651523590088,863
539,-0.5616837739944458,863
540,-0.18074791133403778,863
541,-0.46785494685173035,863
542,0.035003580152988434,863
543,-3.0465288162231445,863
544,0.20411333441734314,863
545,0.5842333436012268,863
546,-0.3848460912704468,863
547,-0.09718415141105652,863
548,-0.38447386026382446,863
549,-1.6779534816741943,863
550,-0.3462370038032532,863
551,0.05837007239460945,863
552,-0.3931393623352051,863
553,-0.3870178759098053,863
554,-0.35021743178367615,863
555,-0.027033723890781403,863
556,-1.3626947402954102,863
557,0.500209629535675,863
558,-0.2921687960624695,863
559,-0.11844892054796219,863
560,-0.7601611614227295,863
561,-0.12284831702709198,863
562,-1.9763062000274658,863
563,-0.21886517107486725,863
564,-0.6096504926681519,863
565,1.781180739402771,863
566,-0.6966773867607117,863
567,-0.23875072598457336,863
568,0.16453707218170166,863
569,0.2446199357509613,863
570,-2.1480531692504883,863
571,-0.5248684883117676,863
572,0.2484275996685028,863
573,0.028129445388913155,863
574,0.08279228210449219,863
575,1.6937150955200195,863
576,-0.46112900972366333,863
577,0.03828307241201401,863
578,-0.8999390006065369,863
579,1.0197372436523438,863
580,0.6020359992980957,863
581,-4.162548542022705,863
582,0.04071542248129845,863
583,1.2182985544204712,863
584,2.232588291168213,863
585,0.632627010345459,863
586,-0.362183153629303,863
587,-2.1364450454711914,863
588,-1.056726098060608,863
589,-0.4123353958129883,863
590,-5.37545108795166,863
591,0.35158848762512207,863
592,-3.229529619216919,863
593,-0.2150571048259735,863
594,-1.665380597114563,863
595,0.08986066281795502,863
596,0.19994081556797028,863
597,0.0711597129702568,863
598,-2.0596816539764404,863
599,-0.49021899700164795,863
600,2.8665754795074463,863
601,-2.09938645362854,863
602,0.6578191518783569,863
603,0.12233667820692062,863
604,-0.34008100628852844,863
605,-0.20854860544204712,863
606,-0.2130630612373352,863
607,1.8650856018066406,863
608,0.01636640354990959,863
609,0.6742894053459167,863
610,0.037800244987010956,863
611,-1.0018295049667358,863
612,0.04225965589284897,863
613,0.5843073725700378,863
614,2.0125443935394287,863
615,-1.5319997072219849,863
616,-0.3847489356994629,863
617,-5.153383255004883,863
618,-0.2562131881713867,863
619,2.3995652198791504,863
620,0.4346155524253845,863
621,0.5870736837387085,863
622,0.12824226915836334,863
623,-0.1781684160232544,863
624,1.4073975086212158,863
625,-0.15662693977355957,863
626,-0.5104126930236816,863
627,0.3433181047439575,863
628,0.09828218817710876,863
629,-0.37722909450531006,863
630,0.7193549275398254,863
631,-0.15617135167121887,863
632,0.25762462615966797,863
633,0.03425198793411255,863
634,0.01587998867034912,863
635,-6.898863792419434,863
636,4.532773494720459,863
637,-0.5142042636871338,863
638,0.7254674434661865,863
639,0.05023732781410217,863
640,0.08296498656272888,863
641,-0.35015931725502014,863
642,-1.3568916320800781,863
643,0.1661020964384079,863
644,-0.07542219012975693,863
645,2.232229709625244,863
646,-0.5458395481109619,863
647,-1.2338446378707886,863
648,-0.12234031409025192,863
649,1.4950731992721558,863
650,-4.602122783660889,863
651,0.5007833242416382,863
652,0.06967151165008545,863
653,1.9745293855667114,863
654,-1.0542088747024536,863
655,0.0075399428606033325,863
656,4.924054145812988,863
657,0.32574933767318726,863
658,0.6095945239067078,863
659,-0.21809157729148865,863
660,0.02748394012451172,863
661,0.15154704451560974,863
662,0.012182816863059998,863
663,1.5292294025421143,863
664,-0.004214495420455933,863
665,1.0074623823165894,863
666,0.16931331157684326,863
667,-0.8617309927940369,863
668,0.40924012660980225,863
669,2.0521299839019775,863
670,-0.7607861757278442,863
671,-0.2566404342651367,863
672,0.04396015405654907,863
673,-0.26875296235084534,863
674,9.260045051574707,863
675,3.5453271865844727,863
676,3.1215176582336426,863
677,1.7408103942871094,863
678,-1.7206100225448608,863
679,-3.8741343021392822,863
680,-0.39976346492767334,863
681,6.289418697357178,863
682,-1.9832288026809692,863
683,0.07475627213716507,863
684,-0.40378615260124207,863
685,-3.828738212585449,863
686,5.667656421661377,863
687,1.3252251148223877,863
688,3.45963191986084,863
689,5.804723262786865,863
690,-0.18842676281929016,863
691,-0.8807356357574463,863
692,-0.06434134393930435,863
693,9.587808609008789,863
694,0.547407865524292,863
695,0.12299862504005432,863
696,-1.4916383028030396,863
697,0.05238094925880432,863
698,-0.04908592253923416,863
699,-0.5749644041061401,863
700,-0.22906404733657837,863
701,0.07752762734889984,863
702,-0.37633004784584045,863
703,-0.4742163121700287,863
704,1.0777524709701538,863
705,-0.4567495584487915,863
706,0.37312600016593933,863
707,-0.15714728832244873,863
708,-0.20127716660499573,863
709,-0.067414790391922,863
710,-1.684148907661438,863
711,-0.11546877771615982,863
712,-3.0138745307922363,863
713,0.8228110074996948,863
714,-0.0009694420732557774,863
715,-0.9759107828140259,863
716,-1.0721808671951294,863
717,-0.011192555539309978,863
718,0.8782488107681274,863
719,0.8404701948165894,863
720,0.3887977600097656,863
721,-2.190865993499756,863
722,-4.3399977684021,863
723,-0.7488677501678467,863
724,-0.09926360845565796,863
725,0.04685629904270172,863
726,0.23114311695098877,863
727,-1.338399887084961,863
728,0.7583299875259399,863
729,0.10684666037559509,863
730,-0.016020789742469788,863
731,0.33558937907218933,863
732,0.7335522770881653,863
733,0.4230983257293701,863
734,-0.05852464586496353,863
735,0.25729304552078247,863
736,0.6647569537162781,863
737,0.018564041703939438,863
738,0.4224401116371155,863
739,2.776160717010498,863
740,-1.886451005935669,863
741,1.0772476196289062,863
742,2.5310306549072266,863
743,0.162932351231575,863
744,0.66767817735672,863
745,-3.392510414123535,863
746,9.220271110534668,863
747,0.6378636360168457,863
748,1.8593486547470093,863
749,2.695342540740967,863
750,-0.13938134908676147,863
751,3.4299347400665283,863
752,-0.0024307160638272762,863
753,-0.15849098563194275,863
754,0.0009232163429260254,863
755,-0.25332698225975037,863
756,0.9050535559654236,863
757,-0.35063445568084717,863
758,-3.1478660106658936,863
759,0.25091028213500977,863
760,0.16516953706741333,863
761,-3.090510368347168,863
762,0.6393426656723022,863
763,0.6757344007492065,863
764,0.2913607358932495,863
765,-1.6501599550247192,863
766,0.6549955010414124,863
767,0.19686105847358704,863
768,-0.31693753600120544,863
769,-0.2576480805873871,863
770,8.348319053649902,863
771,-2.956305980682373,863
772,-0.645912230014801,863
773,0.11116781830787659,863
774,0.2635129988193512,863
775,0.1441844403743744,863
776,-0.2999599575996399,863
777,-1.0500823259353638,863
778,-0.021879062056541443,863
779,1.5940099954605103,863
780,0.7989479899406433,863
781,0.002142938319593668,863
782,-0.30840906500816345,863
783,0.6505834460258484,863
784,-0.009771749377250671,863
785,-0.06930576264858246,863
786,-0.7367867827415466,863
787,-0.11218789219856262,863
788,0.1595495045185089,863
789,0.15501707792282104,863
790,-0.5368481874465942,863
791,-0.13769418001174927,863
792,3.2793478965759277,863
793,0.020816758275032043,863
794,0.9311344027519226,863
795,0.14424996078014374,863
796,-1.2708553075790405,863
797,-0.008111679926514626,863
798,-1.6215564012527466,863
799,0.346161425113678,863
800,0.04160790145397186,863
801,-0.45639345049858093,863
802,0.18715456128120422,863
803,-0.4167248010635376,863
804,-0.20287224650382996,863
805,0.6168045997619629,863
806,0.5588328838348389,863
807,0.7607420682907104,863
808,-0.25463634729385376,863
809,-1.577059030532837,863
810,0.02073700539767742,863
811,-0.3629510700702667,863
812,-0.02649686671793461,863
813,0.25041836500167847,863
814,-2.8626387119293213,863
815,1.2549352645874023,863
816,0.07448166608810425,863
817,0.5761773586273193,863
818,-0.0991438776254654,863
819,2.760258436203003,863
820,-1.4405920505523682,863
821,0.16599592566490173,863
822,0.10743275284767151,863
823,-0.5938399434089661,863
824,1.4579583406448364,863
825,-1.7123291492462158,863
826,-0.1164688766002655,863
827,2.1706080436706543,863
828,0.10407203435897827,863
829,1.1259686946868896,863
830,-1.2273393869400024,863
831,-0.002152286469936371,863
832,-0.17964822053909302,863
833,-0.326423704624176,863
834,0.02428528666496277,863
835,-0.44433993101119995,863
836,-1.6161329746246338,863
837,5.271615982055664,863
838,3.6978540420532227,863
839,0.007865467108786106,863
840,0.23960164189338684,863
841,0.009871247224509716,863
842,-0.7676703929901123,863
843,-4.259413719177246,863
844,-0.3571045994758606,863
845,-0.5706095099449158,863
846,0.005572749301791191,863
847,-3.715219497680664,863
848,0.4359152019023895,863
849,0.2692866027355194,863
850,0.25308921933174133,863
851,-0.8312535285949707,863
852,-0.03520229458808899,863
853,-0.08120952546596527,863
854,0.5709636211395264,863
855,-3.2271780967712402,863
856,-0.36522960662841797,863
857,0.9327131509780884,863
858,0.016459915786981583,863
859,0.059086576104164124,863
860,-0.06379753351211548,863
861,11.33592700958252,863
862,0.5729491114616394,863
863,-0.4745662212371826,863
864,0.008070632815361023,863
865,0.33948665857315063,863
866,-0.14638274908065796,863
867,-2.3164966106414795,863
868,-6.835566997528076,863
869,-0.14767202734947205,863
870,0.04261511564254761,863
871,-3.2183005809783936,863
872,-2.1707680225372314,863
873,8.230928421020508,863
874,1.024254322052002,863
875,0.47640562057495117,863
876,0.5561696290969849,863
877,-0.02351227030158043,863
878,-1.1609203815460205,863
879,4.521015644073486,863
880,-0.12360551953315735,863
881,0.0808253139257431,863
882,-0.2886848747730255,863
883,-0.3177119195461273,863
884,-0.5270562171936035,863
885,0.07423324882984161,863
886,2.705211877822876,863
887,0.5380875468254089,863
888,-1.7806226015090942,863
889,0.13958606123924255,863
890,-0.4018436074256897,863
891,-0.6313080191612244,863
892,0.07388171553611755,863
893,0.24496334791183472,863
894,-0.2303357869386673,863
895,0.0325252041220665,863
896,2.3752851486206055,863
897,-0.6627768278121948,863
898,1.3760833740234375,863
899,0.04416755959391594,863
900,-0.8977741599082947,863
901,-0.6684200167655945,863
902,-0.5148184299468994,863
903,-1.8441388607025146,863
904,-0.554893970489502,863
905,0.2868530750274658,863
906,0.029703380540013313,863
907,0.12453287839889526,863
908,-0.5540652871131897,863
909,-0.44414985179901123,863
910,4.941608905792236,863
911,-6.474432945251465,863
912,-2.170909881591797,863
913,1.5184942483901978,863
914,0.5502403974533081,863
915,0.046777963638305664,863
916,-0.36181640625,863
917,0.576542317867279,863
918,1.4182929992675781,863
919,-1.2182598114013672,863
920,-4.392236709594727,863
921,-0.31189945340156555,863
922,-0.3681313097476959,863
923,-1.03501296043396,863
924,-0.812307596206665,863
925,-0.0014158189296722412,863
926,0.4140609800815582,863
927,-0.04818936437368393,863
928,0.5159593820571899,863
929,-0.01862863078713417,863
930,-0.9898889660835266,863
931,1.831375002861023,863
932,0.08919727802276611,863
933,-6.017066955566406,863
934,0.14135484397411346,863
935,-0.9691469073295593,863
936,0.5208224058151245,863
937,-0.01258847862482071,863
938,-0.5459978580474854,863
939,0.2538038492202759,863
940,0.1908188909292221,863
941,-0.3987501859664917,863
942,-0.2751365602016449,863
943,0.2886495888233185,863
944,-0.7684175372123718,863
945,0.16411906480789185,863
946,4.717584609985352,863
947,0.12604385614395142,863
948,-1.613264799118042,863
949,-0.07637669146060944,863
950,-1.7253397703170776,863
951,-0.048896804451942444,863
952,0.03806565701961517,863
953,-0.10881973803043365,863
954,-1.3204829692840576,863
955,-0.18723490834236145,863
956,1.1301023960113525,863
957,-0.19150805473327637,863
958,1.5115174055099487,863
959,0.011274765245616436,863
960,0.7653861045837402,863
961,-0.1964416354894638,863
962,2.26102876663208,863
963,0.9402070641517639,863
964,0.13158023357391357,863
965,0.4574984312057495,863
966,-0.3176487684249878,863
967,-1.7910630702972412,863
968,0.12788498401641846,863
969,0.31500208377838135,863
970,0.9299361705780029,863
971,-0.5301782488822937,863
972,1.6975924968719482,863
973,0.07550312578678131,863
974,2.5429420471191406,863
975,-3.306473731994629,863
976,-3.2899608612060547,863
977,-0.9403220415115356,863
978,0.31630682945251465,863
979,0.03981182724237442,863
980,0.05586223676800728,863
981,-0.22585904598236084,863
982,0.6652851104736328,863
983,-0.07403133809566498,863
984,-2.638113498687744,863
985,0.5037234425544739,863
986,-0.6979861259460449,863
987,1.102480411529541,863
988,0.12262141704559326,863
989,0.2899625897407532,863
990,-0.11481589078903198,863
991,0.3979170322418213,863
992,0.6883176565170288,863
993,-0.014190047048032284,863
994,0.3940677344799042,863
995,-0.6206493377685547,863
996,-0.6998608112335205,863
997,-0.11860653012990952,863
998,-0.8033613562583923,863
999,-0.23461796343326569,863
1000,0.058783579617738724,863
1001,0.5842199325561523,863
1002,0.004995196592062712,863
1003,0.8041473031044006,863
1004,-1.5774580240249634,863
1005,-0.06815233826637268,863
1006,-0.27441781759262085,863
1007,9.979705810546875,863
1008,-1.6874386072158813,863
1009,-11.10612678527832,863
1010,0.05481314659118652,863
1011,-0.3012351989746094,863
1012,0.8606090545654297,863
1013,-1.5985870361328125,863
1014,0.09754176437854767,863
1015,1.3875969648361206,863
1016,0.01512753963470459,863
1017,-0.4684979021549225,863
1018,-0.23653939366340637,863
1019,-0.21617391705513,863
1020,-0.004953236319124699,863
1021,0.7748703360557556,863
1022,-0.09382463991641998,863
1023,1.2681872844696045,863
1024,-0.10387861728668213,863
1025,0.2174244523048401,863
1026,0.5019692182540894,863
1027,-0.14891169965267181,863
1028,-0.03706550598144531,863
1029,-0.09661340713500977,863
1030,-0.8111187219619751,863
1031,4.73765754699707,863
1032,-1.8718863725662231,863
1033,0.9753201007843018,863
1034,-0.5393659472465515,863
1035,0.007625064812600613,863
1036,0.12125468254089355,863
1037,-0.3144092559814453,863
1038,-0.3026719391345978,863
1039,1.075704574584961,863
1040,0.25854551792144775,863
1041,-0.5005295276641846,863
1042,0.0011164296884089708,863
1043,-0.4894103705883026,863
