train_guid,influence,test_guid
249,-0.45244812965393066,346
250,0.3948209285736084,346
251,-0.7657464742660522,346
252,-0.1707991659641266,346
253,-1.9268784523010254,346
254,-1.609175443649292,346
255,0.2728417217731476,346
256,-1.340962290763855,346
257,-1.608735203742981,346
258,-2.030789375305176,346
259,2.0044283866882324,346
260,-0.35116952657699585,346
261,0.23452123999595642,346
262,-3.3329081535339355,346
263,-1.912420630455017,346
264,-0.41090112924575806,346
265,0.3560470938682556,346
266,5.5736494064331055,346
267,0.19824007153511047,346
268,0.3240050971508026,346
269,0.32061767578125,346
270,-1.842038631439209,346
271,-0.2598545551300049,346
272,-0.6835242509841919,346
273,-0.532530665397644,346
274,0.37547042965888977,346
275,-0.9209213256835938,346
276,0.44775447249412537,346
277,1.459723711013794,346
278,0.16814936697483063,346
279,-1.4383015632629395,346
280,0.7256793975830078,346
281,1.9066312313079834,346
282,2.494567394256592,346
283,3.2712574005126953,346
284,-1.4226369857788086,346
285,1.7043232917785645,346
286,-0.8910528421401978,346
287,0.4950425624847412,346
288,0.24342794716358185,346
289,0.11771737784147263,346
290,1.9002399444580078,346
291,0.9914839267730713,346
292,1.5967848300933838,346
293,-3.784210443496704,346
294,0.3604867458343506,346
295,1.6123002767562866,346
296,0.11656628549098969,346
297,-5.591953754425049,346
298,-1.6477422714233398,346
299,-3.3288068771362305,346
300,0.047482941299676895,346
301,0.3395000398159027,346
302,-3.167480945587158,346
303,0.039358049631118774,346
304,-0.36320680379867554,346
305,0.020817967131733894,346
306,-0.559169352054596,346
307,-1.0958106517791748,346
308,0.049274884164333344,346
309,3.986970901489258,346
310,0.6582472920417786,346
311,3.6444435119628906,346
312,0.2038690745830536,346
313,-0.01152089238166809,346
314,-1.7865986824035645,346
315,-1.0237940549850464,346
316,-0.6269288659095764,346
317,-1.3277809619903564,346
318,-1.2620391845703125,346
319,-0.12640702724456787,346
320,-0.2645694315433502,346
321,0.05452217161655426,346
322,0.07517828047275543,346
323,-1.4358689785003662,346
324,0.067694291472435,346
325,1.3711180686950684,346
326,2.0934224128723145,346
327,-1.2102607488632202,346
328,1.17833411693573,346
329,0.056695692241191864,346
330,-1.4484589099884033,346
331,1.4288313388824463,346
332,-0.07875412702560425,346
333,-0.8794678449630737,346
334,-0.37087324261665344,346
335,0.14664950966835022,346
336,2.764777183532715,346
337,-0.6690489053726196,346
338,0.5100318193435669,346
339,1.2438344955444336,346
340,2.5722877979278564,346
341,-0.5030105113983154,346
342,0.49543091654777527,346
343,-0.6011066436767578,346
344,-2.342413902282715,346
345,0.7031453251838684,346
346,-0.2203664779663086,346
347,0.49990636110305786,346
348,1.2433130741119385,346
349,-2.2404422760009766,346
350,-1.5532363653182983,346
351,0.45986098051071167,346
352,-0.0014174915850162506,346
353,0.0723884180188179,346
354,0.8414730429649353,346
355,-2.555394172668457,346
356,0.764157235622406,346
357,-2.3680765628814697,346
358,0.0977751836180687,346
359,-0.03348013013601303,346
360,-1.6023179292678833,346
361,2.024979829788208,346
362,-2.1435136795043945,346
363,0.16395139694213867,346
364,-0.18031010031700134,346
365,0.4745040833950043,346
366,1.4448797702789307,346
367,0.9525435566902161,346
368,-2.4054954051971436,346
369,0.4688491225242615,346
370,2.065098762512207,346
371,0.08698713779449463,346
372,-1.738972783088684,346
373,2.388108730316162,346
374,0.3541150391101837,346
375,-0.8711477518081665,346
376,-3.528465509414673,346
377,-2.468189239501953,346
378,0.07263791561126709,346
379,0.20585721731185913,346
380,0.5457680225372314,346
381,0.03694954141974449,346
382,1.5023789405822754,346
383,-0.19667795300483704,346
384,-0.8007892966270447,346
385,-2.1844258308410645,346
386,0.01781073771417141,346
387,0.06993814557790756,346
388,0.2062123417854309,346
389,0.9728546142578125,346
390,-0.03304243087768555,346
391,0.5113606452941895,346
392,0.10463236272335052,346
393,-2.343092918395996,346
394,-0.7775298953056335,346
395,-3.650500535964966,346
396,0.2677496671676636,346
397,2.096961498260498,346
398,0.2813829481601715,346
399,-0.6464676856994629,346
400,-0.10874581336975098,346
401,0.08307012915611267,346
402,4.144985198974609,346
403,-1.1053073406219482,346
404,-1.280724048614502,346
405,0.105277881026268,346
406,0.029930517077445984,346
407,-2.199509620666504,346
408,1.0051218271255493,346
409,2.190000057220459,346
410,0.6773033142089844,346
411,-0.2978247106075287,346
412,0.23649683594703674,346
413,1.7899423837661743,346
414,-2.3142664432525635,346
415,-1.665427565574646,346
416,-2.8288021087646484,346
417,4.084250450134277,346
418,-2.695003032684326,346
419,-0.5664952397346497,346
420,1.9513858556747437,346
421,1.8278515338897705,346
422,-0.6269034147262573,346
423,1.2048317193984985,346
424,0.28978610038757324,346
425,-1.0335891246795654,346
426,-0.034478843212127686,346
427,2.2809815406799316,346
428,-0.04078282415866852,346
429,0.10787227749824524,346
430,-0.843163251876831,346
431,-2.6954290866851807,346
432,-0.9273405075073242,346
433,-0.8044735193252563,346
434,0.04384526610374451,346
435,-1.8215619325637817,346
436,-1.0453131198883057,346
437,-0.38085246086120605,346
438,0.4581447243690491,346
439,-0.9900310039520264,346
440,0.6902468204498291,346
441,-0.07094889879226685,346
442,-0.7003755569458008,346
443,-2.2833173274993896,346
444,0.8040305376052856,346
445,0.22909459471702576,346
446,1.414346694946289,346
447,-3.1636433601379395,346
448,2.9173636436462402,346
449,-0.05848012864589691,346
450,-2.12860107421875,346
451,0.07368208467960358,346
452,0.15371976792812347,346
453,3.9571847915649414,346
454,-0.5557388067245483,346
455,0.7693536281585693,346
456,-1.1259105205535889,346
457,0.45139408111572266,346
458,-2.4304609298706055,346
459,1.5755031108856201,346
460,0.03796657547354698,346
461,-0.21176385879516602,346
462,-0.8753775358200073,346
463,0.4052923023700714,346
464,-3.807819366455078,346
465,-1.4375450611114502,346
466,-1.3194317817687988,346
467,-0.8642078638076782,346
468,-4.497159481048584,346
469,3.0288491249084473,346
470,0.9419185519218445,346
471,0.34177297353744507,346
472,6.322384834289551,346
473,0.024413947016000748,346
474,1.0692615509033203,346
475,-2.298508405685425,346
476,-3.6613714694976807,346
477,0.46332070231437683,346
478,-0.16632995009422302,346
479,0.5596922636032104,346
480,-1.0493453741073608,346
481,1.9118613004684448,346
482,-1.0125133991241455,346
483,-0.30255430936813354,346
484,-1.2892512083053589,346
485,0.36545485258102417,346
486,4.19373893737793,346
487,0.09365306049585342,346
488,2.7075905799865723,346
489,0.6130807399749756,346
490,0.3100469410419464,346
491,0.08284048736095428,346
492,6.769876480102539,346
493,0.21198353171348572,346
494,0.09614648669958115,346
495,0.17341184616088867,346
496,-0.28717392683029175,346
497,-0.1696251779794693,346
498,0.9733163118362427,346
499,-1.3239729404449463,346
500,0.17505767941474915,346
501,-2.0010430812835693,346
502,2.2110328674316406,346
503,1.3945300579071045,346
504,0.3191673457622528,346
505,-0.18469223380088806,346
506,-2.025519609451294,346
507,0.1917935013771057,346
508,0.11278524249792099,346
509,-0.2607373595237732,346
510,-0.6564022302627563,346
511,0.3442896902561188,346
512,-3.1500205993652344,346
513,0.261581689119339,346
514,0.23372286558151245,346
515,1.8700615167617798,346
516,1.7074923515319824,346
517,-0.4606936573982239,346
518,-0.9018648862838745,346
519,-1.3794825077056885,346
520,-0.39872419834136963,346
521,-0.48509758710861206,346
522,-1.6342065334320068,346
523,0.0132391806691885,346
524,-1.1592557430267334,346
525,0.16418235003948212,346
526,-2.5554401874542236,346
527,0.3890969157218933,346
528,0.1703520119190216,346
529,-1.1935384273529053,346
530,0.700187087059021,346
531,-0.9747224450111389,346
532,0.5184094905853271,346
533,0.07842034101486206,346
534,-0.8726717233657837,346
535,0.5880076885223389,346
536,-4.480819225311279,346
537,-1.898369312286377,346
538,-2.321178913116455,346
539,1.9662814140319824,346
540,-0.10697717219591141,346
541,-0.0005142167210578918,346
542,0.07343200594186783,346
543,0.12106215953826904,346
544,0.10668164491653442,346
545,-1.0437630414962769,346
546,-0.9491574764251709,346
547,0.6524587869644165,346
548,0.865742564201355,346
549,-0.354864239692688,346
550,-0.7067861557006836,346
551,0.012010143138468266,346
552,-0.3656209111213684,346
553,-1.0160540342330933,346
554,-4.736180305480957,346
555,0.2463514506816864,346
556,-0.32933729887008667,346
557,0.09082208573818207,346
558,-0.43292808532714844,346
559,-0.37527358531951904,346
560,0.4641619324684143,346
561,-0.6113723516464233,346
562,-2.204254150390625,346
563,-0.3811624050140381,346
564,0.07109981775283813,346
565,0.5931474566459656,346
566,1.1794732809066772,346
567,-0.17155103385448456,346
568,1.5816324949264526,346
569,0.51108717918396,346
570,0.31114277243614197,346
571,2.0657410621643066,346
572,0.5700940489768982,346
573,0.037454813718795776,346
574,0.20024286210536957,346
575,-0.6781248450279236,346
576,-0.4561905264854431,346
577,0.04304029047489166,346
578,-1.8682804107666016,346
579,-0.5701920986175537,346
580,0.40106695890426636,346
581,-2.1114916801452637,346
582,0.06720559298992157,346
583,1.5960280895233154,346
584,0.27601903676986694,346
585,0.20540279150009155,346
586,-0.5601296424865723,346
587,-2.779705047607422,346
588,-1.4126853942871094,346
589,3.110135078430176,346
590,-4.8634443283081055,346
591,-0.5448141694068909,346
592,-1.6359407901763916,346
593,1.7529608011245728,346
594,-1.3503437042236328,346
595,-0.9022156596183777,346
596,0.0628226026892662,346
597,0.0576234832406044,346
598,-0.6949506998062134,346
599,-1.5708439350128174,346
600,1.8161932229995728,346
601,-2.009416103363037,346
602,-0.791869044303894,346
603,0.52643883228302,346
604,-0.676608681678772,346
605,0.38779735565185547,346
606,-1.7177972793579102,346
607,2.222909450531006,346
608,-0.006365646608173847,346
609,0.14347699284553528,346
610,0.03311016038060188,346
611,-0.9513334035873413,346
612,0.06542663276195526,346
613,0.12497767806053162,346
614,0.5629358887672424,346
615,-0.2919638156890869,346
616,-0.008992914110422134,346
617,-2.6506967544555664,346
618,1.024034857749939,346
619,2.6146512031555176,346
620,-2.091244697570801,346
621,-1.2139782905578613,346
622,-0.02134031057357788,346
623,-0.4684448838233948,346
624,0.18678541481494904,346
625,0.40321576595306396,346
626,0.5360989570617676,346
627,0.5873188376426697,346
628,-1.4495471715927124,346
629,1.0191845893859863,346
630,0.3637288808822632,346
631,0.3374667167663574,346
632,0.18805786967277527,346
633,-1.110414981842041,346
634,0.17596039175987244,346
635,-1.740952491760254,346
636,2.430335521697998,346
637,0.4162917137145996,346
638,-1.3674476146697998,346
639,0.013214712031185627,346
640,-1.8139677047729492,346
641,-1.4033987522125244,346
642,-0.4322749972343445,346
643,0.2163619101047516,346
644,0.27289873361587524,346
645,2.64582896232605,346
646,1.3344043493270874,346
647,-1.8944132328033447,346
648,-0.19192653894424438,346
649,0.14792779088020325,346
650,-4.256738662719727,346
651,-1.3755736351013184,346
652,0.7586364150047302,346
653,0.20483332872390747,346
654,1.6402559280395508,346
655,0.301851749420166,346
656,1.476316213607788,346
657,1.2192076444625854,346
658,-0.9865113496780396,346
659,1.1773324012756348,346
660,-0.7021377086639404,346
661,-0.6559051275253296,346
662,0.19807612895965576,346
663,1.2876472473144531,346
664,0.1416117250919342,346
665,0.05940922349691391,346
666,-0.28099334239959717,346
667,-1.0666460990905762,346
668,0.07558047771453857,346
669,5.432926177978516,346
670,1.942518711090088,346
671,0.24751101434230804,346
672,0.15007007122039795,346
673,1.0457055568695068,346
674,3.365267753601074,346
675,2.7787270545959473,346
676,-1.662355899810791,346
677,1.0956242084503174,346
678,-1.9547176361083984,346
679,-1.5168838500976562,346
680,-2.0437469482421875,346
681,4.322436332702637,346
682,-0.5656054019927979,346
683,0.11433311551809311,346
684,0.2169434130191803,346
685,-2.6431732177734375,346
686,6.776061058044434,346
687,-2.725515365600586,346
688,2.520462989807129,346
689,0.09736126661300659,346
690,-0.38869255781173706,346
691,-3.1226868629455566,346
692,-0.0679531991481781,346
693,2.470449447631836,346
694,-0.5251046419143677,346
695,0.1091962456703186,346
696,-2.103881597518921,346
697,0.052805960178375244,346
698,0.39340925216674805,346
699,-0.006747633218765259,346
700,0.03432689607143402,346
701,0.19747324287891388,346
702,-0.031079912558197975,346
703,0.5049042105674744,346
704,3.2761340141296387,346
705,-0.18829715251922607,346
706,0.19894292950630188,346
707,0.8588970899581909,346
708,0.26554980874061584,346
709,0.5295556783676147,346
710,-5.4029083251953125,346
711,0.31472066044807434,346
712,-0.9588265419006348,346
713,-1.3581514358520508,346
714,0.03963170945644379,346
715,1.1323766708374023,346
716,-0.6585402488708496,346
717,0.01957087591290474,346
718,1.3160443305969238,346
719,1.9063072204589844,346
720,-4.6448974609375,346
721,-2.662252902984619,346
722,-2.8112003803253174,346
723,-2.672010898590088,346
724,2.362854480743408,346
725,-0.9321463108062744,346
726,0.1740967184305191,346
727,1.369981288909912,346
728,-0.11001265048980713,346
729,0.07854169607162476,346
730,0.22484968602657318,346
731,0.7150095105171204,346
732,0.3610202670097351,346
733,-2.0534138679504395,346
734,0.4200725555419922,346
735,0.47995126247406006,346
736,0.7446631789207458,346
737,0.0874210000038147,346
738,2.704885959625244,346
739,1.4761126041412354,346
740,2.693805456161499,346
741,0.6570561528205872,346
742,1.0266484022140503,346
743,-1.7529150247573853,346
744,0.39709946513175964,346
745,-0.8139511346817017,346
746,3.7716403007507324,346
747,0.4792589545249939,346
748,0.854572594165802,346
749,2.219940423965454,346
750,-0.8490108847618103,346
751,2.63942813873291,346
752,0.016599714756011963,346
753,-0.5203211307525635,346
754,-1.1009994745254517,346
755,-1.9066226482391357,346
756,0.438880980014801,346
757,-0.5805411338806152,346
758,-3.71090030670166,346
759,-0.11509212851524353,346
760,0.2791249454021454,346
761,-1.433204174041748,346
762,-0.6836811304092407,346
763,0.48019757866859436,346
764,2.719727039337158,346
765,2.1686909198760986,346
766,0.29151949286460876,346
767,-0.13635890185832977,346
768,0.8212912082672119,346
769,0.2697955369949341,346
770,0.4129807949066162,346
771,-1.5897917747497559,346
772,1.672425627708435,346
773,0.10251762717962265,346
774,-0.538684606552124,346
775,-2.5338451862335205,346
776,0.6234931349754333,346
777,-1.7395397424697876,346
778,0.2534189522266388,346
779,2.3542466163635254,346
780,0.009610265493392944,346
781,0.007827844470739365,346
782,0.5467705726623535,346
783,0.32391223311424255,346
784,-0.16743600368499756,346
785,-0.6055512428283691,346
786,0.8858466744422913,346
787,1.969876766204834,346
788,0.1277901977300644,346
789,-2.5849032402038574,346
790,0.9330027103424072,346
791,1.7609050273895264,346
792,-2.1411361694335938,346
793,-0.8401630520820618,346
794,1.252855658531189,346
795,0.12623809278011322,346
796,-0.4871115982532501,346
797,0.10930458456277847,346
798,-0.2546491026878357,346
799,0.9063988327980042,346
800,0.01331028901040554,346
801,1.2941845655441284,346
802,0.0008846856653690338,346
803,-0.700310468673706,346
804,2.7250912189483643,346
805,0.06425025314092636,346
806,-0.8903331160545349,346
807,-1.8353440761566162,346
808,0.2916127145290375,346
809,-0.7703255414962769,346
810,0.06801476329565048,346
811,-1.0161298513412476,346
812,0.16871723532676697,346
813,0.2035662829875946,346
814,-4.082756996154785,346
815,1.5673621892929077,346
816,-0.9020622372627258,346
817,0.8562623858451843,346
818,0.8221112489700317,346
819,2.2895171642303467,346
820,-1.0242470502853394,346
821,0.7052537798881531,346
822,-0.4316007196903229,346
823,1.9757747650146484,346
824,0.991419792175293,346
825,-0.7412447929382324,346
826,-0.2964995503425598,346
827,-3.0458836555480957,346
828,0.02800607681274414,346
829,3.2862157821655273,346
830,-1.0904310941696167,346
831,-0.2474299967288971,346
832,-0.11514788120985031,346
833,0.5844113826751709,346
834,0.18696558475494385,346
835,0.39072185754776,346
836,1.2304446697235107,346
837,8.915655136108398,346
838,-1.7175118923187256,346
839,0.012619845569133759,346
840,-0.7382834553718567,346
841,0.005164544563740492,346
842,1.060311198234558,346
843,-3.967737913131714,346
844,1.238602876663208,346
845,-0.48996859788894653,346
846,0.04539300501346588,346
847,-2.2574210166931152,346
848,0.4225628674030304,346
849,-0.7699611783027649,346
850,0.0913952887058258,346
851,-1.46543288230896,346
852,0.07704368978738785,346
853,0.6521591544151306,346
854,-1.3165600299835205,346
855,-2.07377552986145,346
856,-2.3318443298339844,346
857,0.17327186465263367,346
858,0.08256806433200836,346
859,0.025841694325208664,346
860,0.07512609660625458,346
861,1.1105093955993652,346
862,-1.0131105184555054,346
863,-0.5085062384605408,346
864,0.34118354320526123,346
865,1.036669373512268,346
866,0.40932679176330566,346
867,-0.9061708450317383,346
868,-4.640677452087402,346
869,-0.41068369150161743,346
870,-1.7216308116912842,346
871,-3.9965314865112305,346
872,-3.381960391998291,346
873,1.2171690464019775,346
874,-0.63837069272995,346
875,-0.5853167772293091,346
876,1.4059796333312988,346
877,0.15410014986991882,346
878,1.4411039352416992,346
879,2.104341983795166,346
880,-0.7099186778068542,346
881,0.017791200429201126,346
882,2.1940650939941406,346
883,0.6985682249069214,346
884,-0.05541921779513359,346
885,-0.020803803578019142,346
886,1.6712019443511963,346
887,0.032026588916778564,346
888,1.9093109369277954,346
889,0.8504530191421509,346
890,0.288369745016098,346
891,-0.26815664768218994,346
892,0.49177664518356323,346
893,0.06901020556688309,346
894,0.21079009771347046,346
895,0.015714362263679504,346
896,0.6528959274291992,346
897,1.7597249746322632,346
898,-1.553846836090088,346
899,0.008838364854454994,346
900,0.4026035964488983,346
901,0.7773044109344482,346
902,1.2649871110916138,346
903,-1.8292174339294434,346
904,0.9384867548942566,346
905,-0.357852041721344,346
906,0.04371367767453194,346
907,0.06485096365213394,346
908,-0.04315085709095001,346
909,1.9689017534255981,346
910,1.658456802368164,346
911,-2.2417454719543457,346
912,-1.2850048542022705,346
913,0.12465372681617737,346
914,1.2583478689193726,346
915,1.3678131103515625,346
916,0.1285775899887085,346
917,0.331845223903656,346
918,0.09402644634246826,346
919,-0.02623218297958374,346
920,-1.169785499572754,346
921,0.28809475898742676,346
922,-0.4670827388763428,346
923,-0.5721205472946167,346
924,-2.359724998474121,346
925,0.24502970278263092,346
926,0.9331880807876587,346
927,0.5366080403327942,346
928,0.669217586517334,346
929,0.2188669741153717,346
930,2.040823221206665,346
931,0.3867028057575226,346
932,-0.9691951274871826,346
933,0.3775986433029175,346
934,-0.8981937766075134,346
935,-0.3012425899505615,346
936,0.2860792875289917,346
937,-0.15640470385551453,346
938,-0.5093816518783569,346
939,-0.4179537296295166,346
940,-0.216627299785614,346
941,-0.2610620856285095,346
942,0.1466933637857437,346
943,0.3630780577659607,346
944,-1.9733730554580688,346
945,-1.2334959506988525,346
946,3.5769271850585938,346
947,0.10284800082445145,346
948,-0.9877153038978577,346
949,1.1718062162399292,346
950,-2.4395859241485596,346
951,0.8248715400695801,346
952,-1.1051511764526367,346
953,0.2151874303817749,346
954,1.7982137203216553,346
955,0.4626469612121582,346
956,-0.0849805474281311,346
957,-0.6984243392944336,346
958,1.6541335582733154,346
959,0.08047406375408173,346
960,0.19316433370113373,346
961,0.26299890875816345,346
962,-0.7835698127746582,346
963,3.8140769004821777,346
964,1.0430498123168945,346
965,-1.0094314813613892,346
966,0.6084294319152832,346
967,-1.3355056047439575,346
968,0.3096109628677368,346
969,0.3054688572883606,346
970,-1.14382803440094,346
971,-0.923088014125824,346
972,-1.6882425546646118,346
973,0.21178342401981354,346
974,1.7774217128753662,346
975,-0.3196328580379486,346
976,-3.1325645446777344,346
977,2.6323866844177246,346
978,0.09986863285303116,346
979,0.023420967161655426,346
980,0.028679126873612404,346
981,-0.38527974486351013,346
982,0.20660273730754852,346
983,0.5975748300552368,346
984,-0.5860685110092163,346
985,0.09786343574523926,346
986,-0.8561825156211853,346
987,-1.464555263519287,346
988,2.2402219772338867,346
989,-0.986828088760376,346
990,0.08469051122665405,346
991,-3.5852174758911133,346
992,3.458765745162964,346
993,0.05084674805402756,346
994,0.13088726997375488,346
995,-3.3781559467315674,346
996,-0.5869890451431274,346
997,-0.23319660127162933,346
998,-0.9590493440628052,346
999,0.182486429810524,346
1000,0.04066498577594757,346
1001,0.46093499660491943,346
1002,0.006118672899901867,346
1003,0.295604407787323,346
1004,-0.9876655340194702,346
1005,-0.4116494953632355,346
1006,-0.48284512758255005,346
1007,10.840300559997559,346
1008,-1.2945764064788818,346
1009,-1.6209434270858765,346
1010,1.1028727293014526,346
1011,0.26835206151008606,346
1012,-0.8212729692459106,346
1013,-1.3854650259017944,346
1014,0.16628476977348328,346
1015,-2.985297679901123,346
1016,0.025925081223249435,346
1017,-0.8796665668487549,346
1018,0.35490041971206665,346
1019,-0.032995402812957764,346
1020,0.027829408645629883,346
1021,-1.2662315368652344,346
1022,-0.12491146475076675,346
1023,0.595367431640625,346
1024,-2.140458106994629,346
1025,0.6025902032852173,346
1026,0.27593889832496643,346
1027,-0.3490408658981323,346
1028,1.2532755136489868,346
1029,0.42503154277801514,346
1030,-0.33449894189834595,346
1031,0.734937310218811,346
1032,-1.5776307582855225,346
1033,-0.6105155348777771,346
1034,1.5919363498687744,346
1035,0.012497029267251492,346
1036,0.22803427278995514,346
1037,0.21159499883651733,346
1038,-0.18103325366973877,346
1039,0.857234001159668,346
1040,0.824252188205719,346
1041,1.0215399265289307,346
1042,0.011676143854856491,346
1043,2.3188469409942627,346
1044,-0.6923902630805969,346
1045,0.08832699060440063,346
1046,0.5870099067687988,346
1047,-0.5026936531066895,346
