train_guid,influence,test_guid
2646,0.00863216444849968,402
2647,0.19533535838127136,402
2648,-0.23482538759708405,402
2649,-0.060362424701452255,402
2650,0.043757110834121704,402
2651,0.3639560043811798,402
2652,0.08370267599821091,402
2653,0.02025832235813141,402
2654,0.960844099521637,402
2655,0.504866361618042,402
2656,-1.3681553602218628,402
2657,0.07402469217777252,402
2658,-0.14526115357875824,402
2659,0.578022301197052,402
2660,-0.11859862506389618,402
2661,0.6291831135749817,402
2662,2.147840976715088,402
2663,-1.599118947982788,402
2664,0.09525090456008911,402
2665,0.07168716192245483,402
2666,-0.5813271999359131,402
2667,0.16144192218780518,402
2668,0.691881000995636,402
2669,0.05577775090932846,402
2670,0.02656029537320137,402
2671,0.17672358453273773,402
2672,-0.41668128967285156,402
2673,0.8070223331451416,402
2674,-0.02656707726418972,402
2675,-0.0055990442633628845,402
2676,-0.1555836945772171,402
2677,-0.31178349256515503,402
2678,-0.10809042304754257,402
2679,-0.18925637006759644,402
2680,-0.47093281149864197,402
2681,-0.14831271767616272,402
2682,0.005540311336517334,402
2683,1.8500115871429443,402
2684,0.0010685771703720093,402
2685,0.08441689610481262,402
2686,-0.06929364800453186,402
2687,0.3484577536582947,402
2688,-0.3159233331680298,402
2689,-0.25490257143974304,402
2690,0.057637982070446014,402
2691,-0.30664172768592834,402
2692,-0.08916257321834564,402
2693,-0.06062919646501541,402
2694,-0.08268142491579056,402
2695,0.5711060762405396,402
2696,0.0034349868074059486,402
2697,0.0035291467793285847,402
2698,0.20324087142944336,402
2699,0.014605216681957245,402
2700,0.019412053748965263,402
2701,-0.654671847820282,402
2702,0.16707293689250946,402
2703,-0.7384495139122009,402
2704,0.5991537570953369,402
2705,-0.09283120930194855,402
2706,0.01001301221549511,402
2707,-0.6309858560562134,402
2708,0.011427492834627628,402
2709,0.018814286217093468,402
2710,0.10940103232860565,402
2711,0.028447311371564865,402
2712,-0.07324983179569244,402
2713,0.044505711644887924,402
2714,-0.2278011590242386,402
2715,-0.018150493502616882,402
2716,-0.14764416217803955,402
2717,-0.8183932304382324,402
2718,-0.06514845788478851,402
2719,-0.05221834406256676,402
2720,0.44234782457351685,402
2721,-0.09571192413568497,402
2722,-0.09025584161281586,402
2723,-0.0037744776345789433,402
2724,-0.31075555086135864,402
2725,0.03029443323612213,402
2726,-0.22440078854560852,402
2727,0.2867450714111328,402
2728,0.6168235540390015,402
2729,0.6466897130012512,402
2730,0.027746623381972313,402
2731,-0.1255463808774948,402
2732,0.016378886997699738,402
2733,-0.019330903887748718,402
2734,0.07014623284339905,402
2735,0.04982725530862808,402
2736,-0.3020598292350769,402
2737,-2.023688316345215,402
2738,-0.013705708086490631,402
2739,-0.3125724196434021,402
2740,-0.4540821313858032,402
2741,-0.07126681506633759,402
2742,0.041147541254758835,402
2743,0.00885851588100195,402
2744,0.01872437447309494,402
2745,0.26414424180984497,402
2746,0.018500851467251778,402
2747,0.020423244684934616,402
2748,0.3789946436882019,402
2749,0.0009084151242859662,402
2750,-0.057202279567718506,402
2751,-0.03365238755941391,402
2752,-0.27728137373924255,402
2753,0.05384062975645065,402
2754,-0.00430288165807724,402
2755,-0.33123794198036194,402
2756,-0.23875045776367188,402
2757,-0.053518228232860565,402
2758,-0.12516717612743378,402
2759,0.04350675642490387,402
2760,0.009184189140796661,402
2761,-0.6738865375518799,402
2762,0.03168831020593643,402
2763,0.1175769567489624,402
2764,-0.0359557569026947,402
2765,0.2475055605173111,402
2766,-0.0004311961820349097,402
2767,0.001110440818592906,402
2768,0.0032380148768424988,402
2769,-0.03845874220132828,402
2770,0.3557144105434418,402
2771,1.252110481262207,402
2772,0.2212042212486267,402
2773,-0.11727756261825562,402
2774,-0.015218151733279228,402
2775,-0.3356139659881592,402
2776,-0.294370174407959,402
2777,0.21661506593227386,402
2778,-0.06345254182815552,402
2779,-0.09846586734056473,402
2780,-0.20767897367477417,402
2781,-0.2155109941959381,402
2782,0.00031225549173541367,402
2783,0.623163104057312,402
2784,-0.2671784460544586,402
2785,0.007853448390960693,402
2786,-0.364264577627182,402
2787,0.023579295724630356,402
2788,-0.30099913477897644,402
2789,-0.08259973675012589,402
2790,0.0460120253264904,402
2791,0.5982341766357422,402
2792,0.02922871708869934,402
2793,0.011872932314872742,402
2794,0.06779087334871292,402
2795,0.14713546633720398,402
2796,-1.0058008432388306,402
2797,0.10648353397846222,402
2798,0.16412261128425598,402
2799,2.409747362136841,402
2800,-0.6124480962753296,402
2801,0.11940881609916687,402
2802,-0.02184911072254181,402
2803,-0.01660095900297165,402
2804,-0.27359670400619507,402
2805,-0.6249483823776245,402
2806,0.05415455624461174,402
2807,3.207977056503296,402
2808,-0.045099467039108276,402
2809,-1.1394855976104736,402
2810,1.4970221519470215,402
2811,0.0019136053742840886,402
2812,-0.2076430320739746,402
2813,0.1760263293981552,402
2814,1.1289808750152588,402
2815,0.025124575942754745,402
2816,-0.1376269906759262,402
2817,0.06579063832759857,402
2818,-0.20564872026443481,402
2819,0.4099639654159546,402
2820,-0.014203529804944992,402
2821,-0.29747676849365234,402
2822,-0.06092451140284538,402
2823,-0.04677489772439003,402
2824,-0.020236173644661903,402
2825,0.007446957286447287,402
2826,-0.3020806610584259,402
2827,0.31043872237205505,402
2828,-0.2527165412902832,402
2829,1.351209282875061,402
2830,-0.015137173235416412,402
2831,-0.17815396189689636,402
2832,-0.2179868221282959,402
2833,0.1708941012620926,402
2834,0.7829002141952515,402
2835,0.0032660583965480328,402
2836,1.7283567190170288,402
2837,-0.3210293650627136,402
2838,0.3414079546928406,402
2839,-0.16969051957130432,402
2840,-0.005715177394449711,402
2841,0.00965346023440361,402
2842,0.41084006428718567,402
2843,2.689260244369507,402
2844,0.01089831069111824,402
2845,1.0122603178024292,402
2846,0.3207336664199829,402
2847,-0.09661531448364258,402
2848,0.11408426612615585,402
2849,-0.041996799409389496,402
2850,-0.18532976508140564,402
2851,0.049996696412563324,402
2852,0.043724626302719116,402
2853,0.4922821521759033,402
2854,-0.07043278217315674,402
2855,-0.3326505422592163,402
2856,-1.2928507328033447,402
2857,0.04975556954741478,402
2858,0.2443641722202301,402
2859,0.0004368424415588379,402
2860,-0.004109441302716732,402
2861,-0.1445675492286682,402
2862,-0.37001559138298035,402
2863,1.4037110805511475,402
2864,0.00912103708833456,402
2865,-0.5651469230651855,402
2866,0.08523239195346832,402
2867,0.0323118194937706,402
2868,-0.23518943786621094,402
2869,0.036158815026283264,402
2870,0.23612245917320251,402
2871,-0.275900274515152,402
2872,-0.16737417876720428,402
2873,0.32260438799858093,402
2874,-0.057891689240932465,402
2875,-0.01741037145256996,402
2876,-1.2587717771530151,402
2877,-0.1873370110988617,402
2878,0.4034593999385834,402
2879,-0.05690394341945648,402
2880,-0.09334372729063034,402
2881,-1.5224308967590332,402
2882,-0.7941385507583618,402
2883,-0.1800931841135025,402
2884,-0.3028556704521179,402
2885,0.44744303822517395,402
2886,-0.055299561470746994,402
2887,-0.018558092415332794,402
2888,-0.11600035429000854,402
2889,-0.2601982057094574,402
2890,0.11681158095598221,402
2891,-2.7476401329040527,402
2892,-0.7555086016654968,402
2893,0.009365030564367771,402
2894,-0.22902972996234894,402
2895,-1.1732895374298096,402
2896,-0.1903832107782364,402
2897,-0.13312871754169464,402
2898,-1.084123969078064,402
2899,0.5714700818061829,402
2900,0.01615544967353344,402
2901,-0.026762783527374268,402
2902,-0.04693985730409622,402
2903,-0.0636785477399826,402
2904,-0.15515950322151184,402
2905,-0.027913175523281097,402
2906,0.043224919587373734,402
2907,0.002947574481368065,402
2908,-0.0026961572002619505,402
2909,0.08169664442539215,402
2910,2.4868359565734863,402
2911,-0.5944266319274902,402
2912,-0.10213132202625275,402
2913,0.7109900712966919,402
2914,0.004821496084332466,402
2915,1.116579294204712,402
2916,0.028188349679112434,402
2917,-0.11461973190307617,402
2918,0.040777262300252914,402
2919,-0.11095495522022247,402
2920,-0.08063345402479172,402
2921,-0.1095009595155716,402
2922,0.09656815975904465,402
2923,-0.009323449805378914,402
2924,-0.9291655421257019,402
2925,-0.40925946831703186,402
2926,0.18715743720531464,402
2927,0.11053550243377686,402
2928,-0.2875191271305084,402
2929,-0.17559941112995148,402
2930,0.27192187309265137,402
2931,-0.19535405933856964,402
2932,0.2789490520954132,402
2933,-0.5041958093643188,402
2934,-1.5544368028640747,402
2935,-0.06989412754774094,402
2936,-0.14393804967403412,402
2937,-0.0013283122098073363,402
2938,0.042668089270591736,402
2939,0.17096447944641113,402
2940,-0.045717328786849976,402
2941,1.1631065607070923,402
2942,0.44874057173728943,402
2943,0.20544423162937164,402
2944,1.2160781621932983,402
2945,-0.006272446364164352,402
2946,0.08422110229730606,402
2947,0.022616185247898102,402
2948,-0.8933261632919312,402
2949,-0.014111809432506561,402
2950,0.05630268529057503,402
2951,-0.30419301986694336,402
2952,-0.04095607250928879,402
2953,0.016593486070632935,402
2954,0.8122041821479797,402
2955,-0.8904435038566589,402
2956,-0.2399676889181137,402
2957,0.2018997073173523,402
2958,-0.027097992599010468,402
2959,0.011434835381805897,402
2960,0.18463246524333954,402
2961,-1.3318382501602173,402
2962,-0.21342507004737854,402
2963,0.0006177737377583981,402
2964,0.23407624661922455,402
2965,0.23262947797775269,402
2966,-0.05793134868144989,402
2967,-0.015589959919452667,402
2968,0.12096326053142548,402
2969,0.014667659997940063,402
2970,-0.0927562490105629,402
2971,-0.07673376798629761,402
2972,1.2102863788604736,402
2973,0.6272221803665161,402
2974,-0.30483278632164,402
2975,-0.14301058650016785,402
2976,0.043687909841537476,402
2977,-0.17196336388587952,402
2978,-0.08402152359485626,402
2979,-0.09787087142467499,402
2980,0.3130430579185486,402
2981,0.24115407466888428,402
2982,-0.16810059547424316,402
2983,-0.2316218614578247,402
2984,0.029100995510816574,402
2985,0.07499049603939056,402
2986,1.994204044342041,402
2987,-0.01179235428571701,402
2988,0.29371100664138794,402
2989,0.00820727925747633,402
2990,-4.336644172668457,402
2991,0.2511137127876282,402
2992,-0.007255064323544502,402
2993,0.1708635687828064,402
2994,-0.014828614890575409,402
2995,-0.03473556041717529,402
2996,-0.08491183817386627,402
2997,0.6730118989944458,402
2998,-0.1891711950302124,402
2999,0.04081745818257332,402
3000,0.008690381422638893,402
3001,-0.07737454026937485,402
3002,0.05591566115617752,402
3003,0.31286031007766724,402
3004,0.03697501868009567,402
3005,0.006729908753186464,402
3006,0.856987714767456,402
3007,0.793789267539978,402
3008,2.8616271018981934,402
3009,-0.4361732602119446,402
3010,0.08433839678764343,402
3011,-0.5225853323936462,402
3012,-0.06256541609764099,402
3013,-0.12929043173789978,402
3014,-0.10751967877149582,402
3015,0.5761401653289795,402
3016,-0.2615881562232971,402
3017,1.1667816638946533,402
3018,-0.24308589100837708,402
3019,-0.6033708453178406,402
3020,-0.4834079146385193,402
3021,-4.499941132962704e-05,402
3022,0.0011312376009300351,402
3023,0.020169075578451157,402
3024,0.26727616786956787,402
3025,-0.06312418729066849,402
3026,-0.02054048329591751,402
3027,-0.38286861777305603,402
3028,0.0457969531416893,402
3029,-0.27098214626312256,402
3030,0.014173794537782669,402
3031,0.2290835976600647,402
3032,0.10087542235851288,402
3033,-0.2677140235900879,402
3034,-0.021324124187231064,402
3035,0.008666425943374634,402
3036,-0.1936163604259491,402
3037,-1.1416382789611816,402
3038,-0.17809313535690308,402
3039,0.10675537586212158,402
3040,-0.08113175630569458,402
3041,-0.35091742873191833,402
3042,0.00012456538388505578,402
3043,-0.1173592060804367,402
3044,0.22662094235420227,402
3045,0.19708552956581116,402
3046,0.6350796222686768,402
3047,-0.07538134604692459,402
3048,-0.003362841671332717,402
3049,0.9566794633865356,402
3050,-0.05740185081958771,402
3051,-0.7336312532424927,402
3052,-0.02048688381910324,402
3053,0.5814290642738342,402
3054,0.01849472150206566,402
3055,1.0534814596176147,402
3056,1.1293878555297852,402
3057,0.037512995302677155,402
3058,-0.18573790788650513,402
3059,0.0017871914897114038,402
3060,0.773694634437561,402
3061,0.04632387310266495,402
3062,-0.10235992819070816,402
3063,0.0778530165553093,402
3064,-0.18321435153484344,402
3065,0.00110858294647187,402
3066,-0.8803383111953735,402
3067,-0.006320882588624954,402
3068,0.024029649794101715,402
3069,0.0020137932151556015,402
3070,-0.22067174315452576,402
3071,-0.07901216298341751,402
3072,-0.06863614171743393,402
3073,0.04854843020439148,402
3074,-1.3743906021118164,402
3075,-0.1053927093744278,402
3076,-0.017398249357938766,402
3077,-0.11092323064804077,402
3078,-0.5139659643173218,402
3079,-0.21452781558036804,402
3080,-0.04144381731748581,402
3081,0.2610815763473511,402
3082,-0.3425726890563965,402
3083,-0.25431299209594727,402
3084,-0.457220196723938,402
3085,0.09837321937084198,402
3086,0.40358322858810425,402
3087,0.07029584795236588,402
3088,0.0008077125530689955,402
3089,-0.009021446108818054,402
3090,-0.05357740819454193,402
3091,0.5971648693084717,402
3092,0.6040174961090088,402
3093,3.5230751037597656,402
3094,0.523307204246521,402
3095,-0.11832583695650101,402
3096,-0.027958855032920837,402
3097,0.36520466208457947,402
3098,-0.04976167157292366,402
3099,0.040958650410175323,402
3100,0.1320975124835968,402
3101,0.12680688500404358,402
3102,0.21710580587387085,402
3103,0.2699683904647827,402
3104,0.6758373975753784,402
3105,-0.1510712206363678,402
3106,-0.18638910353183746,402
3107,-0.1504974663257599,402
3108,0.32438772916793823,402
3109,-0.18574851751327515,402
3110,0.1162547841668129,402
3111,0.8796964287757874,402
3112,-0.2707655727863312,402
3113,1.1661936044692993,402
3114,0.6890542507171631,402
3115,0.14857664704322815,402
3116,0.017529917880892754,402
3117,0.06253961473703384,402
3118,0.08135122805833817,402
3119,-0.020882729440927505,402
3120,-0.005430019460618496,402
3121,-0.11470696330070496,402
3122,0.11945336312055588,402
3123,-0.3194614350795746,402
3124,0.07073621451854706,402
3125,0.027973875403404236,402
3126,0.09511803090572357,402
3127,0.13388875126838684,402
3128,0.3812847435474396,402
3129,0.32978418469429016,402
3130,0.1820569634437561,402
3131,0.027108725160360336,402
3132,-0.2065335214138031,402
3133,0.020444754511117935,402
3134,0.010100947692990303,402
3135,-0.05663054808974266,402
3136,-1.0696145296096802,402
3137,0.09595552831888199,402
3138,0.1254764050245285,402
3139,-0.3867131471633911,402
3140,-0.07819128036499023,402
3141,-0.7203820943832397,402
3142,0.5728388428688049,402
3143,0.8368090391159058,402
3144,0.10003460943698883,402
3145,0.28060534596443176,402
3146,0.12924662232398987,402
3147,0.0843462198972702,402
3148,0.23108619451522827,402
3149,0.022281575947999954,402
3150,-0.15343864262104034,402
3151,0.1981176733970642,402
3152,0.15310858190059662,402
3153,-0.18965530395507812,402
3154,-0.0908503457903862,402
3155,1.1699739694595337,402
3156,-0.2154863029718399,402
3157,0.22364500164985657,402
3158,0.07564226537942886,402
3159,-0.13283899426460266,402
3160,-0.454998254776001,402
3161,0.01141834631562233,402
3162,0.10329006612300873,402
3163,0.04883348196744919,402
3164,0.007762845605611801,402
3165,-0.39675667881965637,402
3166,0.07961152493953705,402
3167,0.1443869173526764,402
3168,0.13426080346107483,402
3169,-0.07692338526248932,402
3170,-0.09436774998903275,402
3171,-0.059593889862298965,402
3172,0.0002659512683749199,402
3173,0.05034798011183739,402
3174,-0.07802601903676987,402
3175,-0.02247893065214157,402
3176,-0.005576111376285553,402
3177,-0.38800105452537537,402
3178,-0.08978742361068726,402
3179,-1.0893967151641846,402
3180,0.10951873660087585,402
3181,-1.0808902978897095,402
3182,0.05668255686759949,402
3183,-0.1456526219844818,402
3184,-0.33900007605552673,402
3185,0.2615785002708435,402
3186,-0.014637203887104988,402
3187,-0.23987534642219543,402
3188,7.865019142627716e-07,402
3189,-0.5098434090614319,402
3190,0.16868272423744202,402
3191,-0.23411723971366882,402
3192,-0.443149209022522,402
3193,-0.26259559392929077,402
3194,0.3122445344924927,402
3195,0.46338310837745667,402
3196,1.7829989194869995,402
3197,0.22824624180793762,402
3198,0.039544422179460526,402
3199,-0.1410713791847229,402
3200,-0.6643208265304565,402
3201,0.15699103474617004,402
3202,0.04323802515864372,402
3203,-0.14313019812107086,402
3204,-0.09715878963470459,402
3205,0.611356794834137,402
3206,0.24947774410247803,402
3207,0.07088509947061539,402
3208,-0.6374415755271912,402
3209,-0.6782182455062866,402
3210,-0.12307554483413696,402
3211,-0.004042455926537514,402
3212,-0.3385864496231079,402
3213,2.032907247543335,402
3214,-0.022169655188918114,402
3215,-0.5690469741821289,402
3216,-0.8155872821807861,402
3217,-0.06378787755966187,402
3218,-0.4914324879646301,402
3219,0.2595561444759369,402
3220,0.013937577605247498,402
3221,-0.13126300275325775,402
3222,0.17676961421966553,402
3223,-0.4863888919353485,402
3224,0.08159173280000687,402
3225,-0.2823657691478729,402
3226,0.03600075840950012,402
3227,0.07453518360853195,402
3228,-0.20565561950206757,402
3229,0.30907729268074036,402
3230,0.2829764187335968,402
3231,-0.06483718007802963,402
3232,0.032967131584882736,402
3233,0.12525776028633118,402
3234,-0.049624890089035034,402
3235,0.11828659474849701,402
3236,0.2823072373867035,402
3237,0.0010130947921425104,402
3238,-0.3436812162399292,402
3239,0.1073855459690094,402
3240,-0.37522920966148376,402
3241,-0.5190958380699158,402
3242,0.06643009185791016,402
3243,-0.06249012425541878,402
3244,-0.4077455997467041,402
3245,-0.21142615377902985,402
3246,0.532402753829956,402
3247,0.030591312795877457,402
3248,0.0026156350504606962,402
3249,-0.4401717185974121,402
3250,0.05914915353059769,402
3251,-0.6026467084884644,402
3252,0.03734418377280235,402
3253,0.0028982055373489857,402
3254,0.27505481243133545,402
3255,0.042559511959552765,402
3256,0.6348074078559875,402
3257,0.27681103348731995,402
3258,-0.17240530252456665,402
3259,-0.36563241481781006,402
3260,2.0648279190063477,402
3261,-0.1172821968793869,402
3262,0.2401261031627655,402
3263,-1.219862699508667,402
3264,0.005000611767172813,402
3265,-0.11177092045545578,402
3266,0.1195811778306961,402
3267,0.30093973875045776,402
3268,0.03669222444295883,402
3269,0.022803086787462234,402
3270,-0.08290547132492065,402
3271,-0.09006886929273605,402
3272,0.16422908008098602,402
3273,-0.1058947816491127,402
3274,-0.4716453552246094,402
3275,-0.23471099138259888,402
3276,0.01936548948287964,402
3277,0.08201483637094498,402
3278,0.08667414635419846,402
3279,-0.6368680000305176,402
3280,0.27170372009277344,402
3281,-0.12793990969657898,402
3282,0.49136751890182495,402
3283,-0.1974935531616211,402
3284,0.006415947340428829,402
3285,1.0237044095993042,402
3286,-0.044160034507513046,402
3287,-0.08942344784736633,402
3288,-0.23595976829528809,402
3289,0.09243609011173248,402
3290,-0.057134270668029785,402
3291,-0.09320573508739471,402
3292,-1.2512038946151733,402
3293,-0.47960716485977173,402
3294,0.05063199996948242,402
3295,0.20628762245178223,402
3296,-0.2200356274843216,402
3297,0.015757828950881958,402
3298,0.003889182349666953,402
3299,0.01622549071907997,402
3300,1.2049849033355713,402
3301,-0.007667229510843754,402
3302,0.01447538286447525,402
3303,-0.680238664150238,402
3304,0.0017934460192918777,402
3305,0.32507866621017456,402
3306,0.03025047294795513,402
3307,-0.673112154006958,402
3308,-0.7005719542503357,402
3309,-1.01937997341156,402
3310,-0.37519410252571106,402
3311,-0.24465906620025635,402
3312,0.17147505283355713,402
3313,-0.5289413332939148,402
3314,0.03826526552438736,402
3315,-0.18582582473754883,402
3316,1.0103940963745117,402
3317,0.7747087478637695,402
3318,-0.04084787517786026,402
3319,-0.06822065263986588,402
3320,-0.690427303314209,402
3321,0.02771114557981491,402
3322,0.4406214952468872,402
3323,-0.13941222429275513,402
3324,-0.33671024441719055,402
3325,-0.38230055570602417,402
3326,0.0069608986377716064,402
3327,1.4882993698120117,402
3328,-0.0067227501422166824,402
3329,-0.024801861494779587,402
3330,0.03425108641386032,402
3331,0.09389635175466537,402
3332,0.4323313236236572,402
3333,0.16552069783210754,402
3334,-0.00027978233993053436,402
3335,0.0889388844370842,402
3336,0.06691502034664154,402
3337,0.01338421180844307,402
3338,-0.06025621294975281,402
3339,-0.5014655590057373,402
3340,-0.009009054861962795,402
3341,-0.03460231423377991,402
3342,-0.087086521089077,402
3343,-0.02625395730137825,402
3344,-0.829298734664917,402
3345,0.26058751344680786,402
3346,0.6007324457168579,402
3347,-0.6445460319519043,402
3348,-1.0582541227340698,402
3349,0.11869442462921143,402
3350,-0.0031316857784986496,402
3351,0.04080949351191521,402
3352,-0.5434257388114929,402
3353,2.140836238861084,402
3354,0.5595687627792358,402
3355,0.05423493683338165,402
3356,0.018641110509634018,402
3357,-0.020476412028074265,402
3358,0.04595448076725006,402
3359,-0.06356789171695709,402
3360,0.01193845272064209,402
3361,0.018991120159626007,402
3362,-0.6780703067779541,402
3363,0.37216997146606445,402
3364,-0.14955876767635345,402
3365,0.0907595306634903,402
3366,-0.06032261997461319,402
3367,1.588578701019287,402
3368,0.23650220036506653,402
3369,-0.3738420903682709,402
3370,-0.12412598729133606,402
3371,-0.13259947299957275,402
3372,-0.006343923509120941,402
3373,-1.0963938236236572,402
3374,-0.24964676797389984,402
3375,0.15843886137008667,402
3376,-0.3491038978099823,402
3377,-0.6326562166213989,402
3378,0.4431097209453583,402
3379,-0.6744856238365173,402
3380,0.061706457287073135,402
3381,-0.06309700012207031,402
3382,1.2173453569412231,402
3383,-1.930884599685669,402
3384,-0.2641860842704773,402
3385,0.2790454924106598,402
3386,-0.14326103031635284,402
3387,-0.0938357263803482,402
3388,-0.031902845948934555,402
3389,-0.7271931171417236,402
3390,-0.018468312919139862,402
3391,-0.0885995551943779,402
3392,0.10050224512815475,402
3393,-0.06266281008720398,402
3394,0.3006530702114105,402
3395,0.07281135767698288,402
3396,-0.15356144309043884,402
3397,-0.8280462622642517,402
3398,0.6400247812271118,402
3399,-0.008365999907255173,402
3400,0.20231850445270538,402
3401,0.5691690444946289,402
3402,-0.05161050334572792,402
3403,-0.32608529925346375,402
3404,-0.021020248532295227,402
3405,-0.9805768728256226,402
3406,0.9624443054199219,402
3407,-0.01661819964647293,402
3408,0.13333405554294586,402
3409,0.09065799415111542,402
3410,-0.0942714661359787,402
3411,-0.11273596435785294,402
3412,0.002078210934996605,402
3413,0.15573519468307495,402
3414,0.43069738149642944,402
3415,0.8576193451881409,402
3416,0.03535894304513931,402
3417,-0.0090593621134758,402
3418,0.07000347971916199,402
3419,0.0019458159804344177,402
3420,-0.12064162641763687,402
3421,0.6378453373908997,402
3422,-1.0519402027130127,402
3423,0.015689369291067123,402
3424,1.1496745347976685,402
3425,0.032672520726919174,402
3426,-0.34586626291275024,402
3427,-0.007950108498334885,402
3428,-0.0822511538863182,402
3429,-0.05867017060518265,402
3430,-0.5930690169334412,402
3431,-0.6563671231269836,402
3432,-0.3108563721179962,402
3433,-0.03232239559292793,402
3434,-0.0010172801557928324,402
3435,-0.13554993271827698,402
3436,0.004505734890699387,402
3437,0.21888792514801025,402
3438,-0.055814169347286224,402
3439,0.2152700126171112,402
3440,-0.08389577269554138,402
3441,0.6170978546142578,402
3442,0.0017721094191074371,402
3443,0.017479129135608673,402
3444,0.2607139050960541,402
3445,0.046333566308021545,402
3446,0.00712236575782299,402
3447,-0.07026081532239914,402
3448,-0.32427170872688293,402
3449,0.006489658262580633,402
3450,0.1678021401166916,402
3451,-0.09797193109989166,402
3452,0.12212799489498138,402
3453,-1.815187692642212,402
3454,-0.5174173712730408,402
3455,0.03920229524374008,402
3456,0.08407242596149445,402
3457,-0.06441384553909302,402
3458,0.14018894731998444,402
3459,-0.07053370773792267,402
3460,-0.7527785897254944,402
3461,-0.021716490387916565,402
3462,0.06456193327903748,402
3463,0.2547554671764374,402
3464,-0.2241245061159134,402
3465,-0.17272409796714783,402
3466,-0.06566698104143143,402
3467,2.005610227584839,402
3468,-0.6624616384506226,402
3469,-0.052972570061683655,402
3470,-0.22280465066432953,402
3471,-0.15479856729507446,402
3472,-0.1038019210100174,402
3473,-0.06415631622076035,402
3474,-0.3751954436302185,402
3475,0.45910942554473877,402
3476,0.06068819761276245,402
3477,-0.3219897449016571,402
3478,0.013379942625761032,402
3479,-0.11706377565860748,402
3480,-0.3476746380329132,402
3481,-0.35902392864227295,402
3482,0.6324261426925659,402
3483,0.0013667494058609009,402
3484,0.003256123047322035,402
3485,0.25580811500549316,402
3486,-0.03980591148138046,402
3487,0.3032945692539215,402
3488,0.25025802850723267,402
3489,0.09994406253099442,402
3490,-0.14018121361732483,402
3491,0.21485838294029236,402
3492,0.23719948530197144,402
3493,6.467336788773537e-06,402
3494,-0.14791205525398254,402
3495,-0.121019646525383,402
3496,0.017970558255910873,402
3497,1.9881919622421265,402
3498,-0.17639440298080444,402
3499,0.09738665819168091,402
3500,0.10295708477497101,402
3501,-2.5001235008239746,402
3502,1.5772879123687744e-05,402
3503,-0.037380367517471313,402
3504,-1.1832599639892578,402
3505,-0.22339165210723877,402
3506,0.2107020914554596,402
3507,-0.49683046340942383,402
3508,0.1451907455921173,402
3509,0.1921635866165161,402
3510,-1.4798214435577393,402
3511,-1.716734766960144,402
3512,0.16204412281513214,402
3513,-0.05097033083438873,402
3514,0.001836705720052123,402
3515,-0.004669273272156715,402
3516,0.29320523142814636,402
3517,-0.17363788187503815,402
3518,0.004035206977277994,402
3519,0.09377093613147736,402
3520,0.8234429955482483,402
3521,-0.08075352013111115,402
3522,0.16616731882095337,402
3523,0.08406811207532883,402
3524,0.98930823802948,402
3525,0.6872847080230713,402
3526,-0.0022631636820733547,402
3527,-0.022038429975509644,402
3528,0.2591910660266876,402
3529,-0.13596639037132263,402
3530,0.018677573651075363,402
3531,0.10258149355649948,402
3532,-0.05736205354332924,402
3533,-0.005450710654258728,402
3534,0.23014020919799805,402
3535,0.16512535512447357,402
3536,2.447903633117676,402
3537,-0.09513158351182938,402
3538,-0.22656427323818207,402
3539,-0.1853427290916443,402
3540,-0.3245866000652313,402
3541,-0.006479574367403984,402
3542,0.08132176846265793,402
3543,-0.037885405123233795,402
3544,0.05366955325007439,402
3545,0.36286094784736633,402
3546,-0.012311935424804688,402
3547,-0.14586517214775085,402
3548,0.027789141982793808,402
3549,-0.23699186742305756,402
3550,0.4044354557991028,402
3551,-0.496291846036911,402
3552,0.017412008717656136,402
3553,1.171180009841919,402
3554,-0.1419135332107544,402
3555,0.1950019747018814,402
3556,-0.001815462950617075,402
3557,0.08570334315299988,402
3558,-0.06397498399019241,402
3559,0.23314860463142395,402
3560,-0.0005098978290334344,402
3561,-0.266776442527771,402
3562,-0.4288158416748047,402
3563,0.576820433139801,402
3564,0.015963006764650345,402
3565,-0.3254275918006897,402
3566,0.02374878339469433,402
3567,0.07215400785207748,402
3568,-0.0245183277875185,402
3569,3.8310434818267822,402
3570,-0.0030523536261171103,402
3571,-0.22187435626983643,402
3572,0.011552445590496063,402
3573,0.018121298402547836,402
3574,0.006952974945306778,402
3575,0.3723902106285095,402
3576,-0.33632969856262207,402
3577,-0.006928008049726486,402
3578,1.372957468032837,402
3579,-0.2525234520435333,402
3580,0.4471023678779602,402
3581,-0.4748865067958832,402
3582,1.104361653327942,402
3583,-0.6034656763076782,402
3584,0.007605039514601231,402
3585,2.28505277633667,402
3586,-0.056284792721271515,402
3587,0.6513745784759521,402
3588,0.012395314872264862,402
3589,-0.29032406210899353,402
3590,-1.0660492181777954,402
3591,-0.15953373908996582,402
3592,0.04675541818141937,402
3593,0.002297264989465475,402
3594,-0.2014266699552536,402
3595,0.1249137744307518,402
3596,0.23325727880001068,402
3597,-0.3774818778038025,402
3598,-0.7139111757278442,402
3599,-0.9198644161224365,402
3600,0.14894172549247742,402
3601,0.5741791725158691,402
3602,-1.2241326570510864,402
3603,2.177579879760742,402
3604,-0.018617618829011917,402
3605,0.13331767916679382,402
3606,0.09929065406322479,402
3607,-0.03170643746852875,402
3608,-0.6934962272644043,402
3609,-0.08816052228212357,402
3610,0.054446835070848465,402
