train_guid,influence,test_guid
215,-0.02104976586997509,857
216,-0.0027407859452068806,857
217,0.011704163625836372,857
218,0.019950008019804955,857
219,-0.0026352773420512676,857
220,-0.008351961150765419,857
221,-0.009853150695562363,857
222,0.039647847414016724,857
223,-0.03045099973678589,857
224,-0.09583397209644318,857
225,-0.027212202548980713,857
226,-0.04063950479030609,857
227,0.008298765867948532,857
228,-0.01556672528386116,857
229,-0.09367087483406067,857
230,0.006645072251558304,857
231,-0.042376451194286346,857
232,-0.022388268262147903,857
233,-0.019677529111504555,857
234,-0.0026104850694537163,857
235,0.013102603144943714,857
236,-0.01752816140651703,857
237,0.08308333903551102,857
238,0.008319249376654625,857
239,-0.02061115950345993,857
240,-0.0014475379139184952,857
241,0.08160465210676193,857
242,0.05475170910358429,857
243,0.0034240558743476868,857
244,0.09244049340486526,857
245,-0.021039007231593132,857
246,0.02934698760509491,857
247,0.06363603472709656,857
248,0.04655737057328224,857
249,0.03526202589273453,857
250,0.1070488691329956,857
251,-0.014917027205228806,857
252,0.006429444998502731,857
253,0.12621378898620605,857
254,0.0006291233003139496,857
255,-0.005617116577923298,857
256,0.01141373161226511,857
257,-0.027454612776637077,857
258,0.02198147401213646,857
259,-0.028077900409698486,857
260,0.0025673755444586277,857
261,-0.022393688559532166,857
262,0.25866425037384033,857
263,0.02747698873281479,857
264,-0.016673706471920013,857
265,-0.019666748121380806,857
266,0.09735790640115738,857
267,-0.025212086737155914,857
268,-0.0016236871015280485,857
269,0.0034238616935908794,857
270,0.02385614439845085,857
271,0.017154306173324585,857
272,0.08139574527740479,857
273,-0.010784885846078396,857
274,-0.010308055207133293,857
275,-0.01816694252192974,857
276,-0.0005528521724045277,857
277,0.004926890134811401,857
278,-0.01523621752858162,857
279,0.012893051840364933,857
280,-0.07377862930297852,857
281,-0.10713638365268707,857
282,0.045604582875967026,857
283,-0.1565738022327423,857
284,0.0008988950867205858,857
285,-0.01624203473329544,857
286,-0.0063280947506427765,857
287,-0.033169932663440704,857
288,-0.0026460662484169006,857
289,-0.011921190656721592,857
290,-0.194119393825531,857
291,-0.025293491780757904,857
292,-0.09587244689464569,857
293,0.14628490805625916,857
294,-0.011406490579247475,857
295,-0.011910976842045784,857
296,-0.020317934453487396,857
297,0.26071885228157043,857
298,-0.007728670258074999,857
299,-0.007680598646402359,857
300,-0.00959949940443039,857
301,-0.02213338389992714,857
302,0.04461503028869629,857
303,-0.01996455527842045,857
304,0.01110246405005455,857
305,-0.002711319364607334,857
306,-0.007935935631394386,857
307,0.06292897462844849,857
308,-0.0016501554055139422,857
309,-0.10344924032688141,857
310,-0.025024373084306717,857
311,-0.0956847295165062,857
312,-0.007500017061829567,857
313,-0.007164612412452698,857
314,0.04348108917474747,857
315,-0.018494252115488052,857
316,0.033132098615169525,857
317,0.0017640688456594944,857
318,-0.008276931010186672,857
319,-0.1330365091562271,857
320,0.002592839766293764,857
321,-0.0057302312925457954,857
322,-0.00990675762295723,857
323,-0.002586917020380497,857
324,8.262944174930453e-05,857
325,-0.07687519490718842,857
326,0.08849909901618958,857
327,-0.009198948740959167,857
328,0.014609367586672306,857
329,-0.000633039278909564,857
330,0.10236215591430664,857
331,-0.006329894531518221,857
332,0.00938817486166954,857
333,0.28046271204948425,857
334,0.011899027973413467,857
335,-0.004163600504398346,857
336,-0.025938931852579117,857
337,0.008725246414542198,857
338,-0.017354020848870277,857
339,-0.007007511332631111,857
340,-0.07487747073173523,857
341,0.07551750540733337,857
342,-0.05869100242853165,857
343,0.011778857558965683,857
344,0.007068438455462456,857
345,0.004256958141922951,857
346,0.007182292640209198,857
347,-0.049863215535879135,857
348,-0.12144056707620621,857
349,0.06595002114772797,857
350,0.03486732020974159,857
351,0.08498822152614594,857
352,-0.0031498847529292107,857
353,-0.008457046933472157,857
354,-0.030773691833019257,857
355,0.03529835119843483,857
356,-0.009032037109136581,857
357,0.029464058578014374,857
358,-0.0027514866087585688,857
359,-0.0049378471449017525,857
360,0.08819538354873657,857
361,-0.02738521806895733,857
362,0.08269484341144562,857
363,-0.03834083676338196,857
364,-0.0056466031819581985,857
365,0.013165486976504326,857
366,0.020659249275922775,857
367,0.01823073998093605,857
368,0.02558303251862526,857
369,-0.01034470833837986,857
370,-0.04697471857070923,857
371,-0.006543293595314026,857
372,-0.006364675238728523,857
373,-0.06660252809524536,857
374,-0.008229758590459824,857
375,0.0005793562158942223,857
376,-0.013517068699002266,857
377,0.04551810771226883,857
378,0.002870847238227725,857
379,-0.00613555870950222,857
380,0.028512677177786827,857
381,-0.002544951159507036,857
382,-0.08039280772209167,857
383,0.01680493727326393,857
384,-0.02228422276675701,857
385,0.18036869168281555,857
386,-0.0010680004488676786,857
387,-0.004454294219613075,857
388,-0.0004109353758394718,857
389,-0.06572739034891129,857
390,-0.012387219816446304,857
391,0.0032945130951702595,857
392,-0.0012133241398259997,857
393,0.07951521873474121,857
394,0.02137143351137638,857
395,0.02152257040143013,857
396,-0.004953925032168627,857
397,-0.1098046824336052,857
398,0.04849370941519737,857
399,0.001865805359557271,857
400,0.05064566805958748,857
401,-0.005442272871732712,857
402,-0.3193632960319519,857
403,0.08502375334501266,857
404,0.012500282377004623,857
405,-0.08155214041471481,857
406,-0.0002736267342697829,857
407,-0.04927029088139534,857
408,0.014322125352919102,857
409,-0.08033028244972229,857
410,-0.09753517061471939,857
411,-0.005052444525063038,857
412,-0.010834749788045883,857
413,-0.044202324002981186,857
414,0.005437577608972788,857
415,-0.03733934834599495,857
416,-0.029125258326530457,857
417,-0.1213766485452652,857
418,0.22078895568847656,857
419,-0.0005945977754890919,857
420,-0.0388588011264801,857
421,-0.04273685812950134,857
422,-0.010750247165560722,857
423,-0.027704060077667236,857
424,-0.004020601511001587,857
425,0.028971798717975616,857
426,-0.011244808323681355,857
427,-0.01685372367501259,857
428,-0.022364193573594093,857
429,-0.0012499401345849037,857
430,0.10189779847860336,857
431,0.03501863777637482,857
432,-0.0004781116731464863,857
433,0.025026272982358932,857
434,-0.008821699768304825,857
435,0.029497969895601273,857
436,-0.035228535532951355,857
437,0.002099140314385295,857
438,-0.04790014401078224,857
439,0.024509020149707794,857
440,-0.004983569495379925,857
441,0.005732364021241665,857
442,-0.0018038060516119003,857
443,0.0038476847112178802,857
444,-0.024808108806610107,857
445,-0.009736640378832817,857
446,-0.09124323725700378,857
447,0.0716867744922638,857
448,0.0012101605534553528,857
449,0.005621782038360834,857
450,-0.01868388243019581,857
451,-0.00558047741651535,857
452,-0.004232435487210751,857
453,-0.022288618609309196,857
454,-0.005300684832036495,857
455,-0.09017140418291092,857
456,0.014292191714048386,857
457,-0.00864082295447588,857
458,-0.027440980076789856,857
459,0.004131797701120377,857
460,-0.001134231104515493,857
461,-0.018051549792289734,857
462,0.07809657603502274,857
463,-0.03544102981686592,857
464,0.102627694606781,857
465,-0.0025223735719919205,857
466,-0.06427669525146484,857
467,0.06355251371860504,857
468,0.1351836919784546,857
469,-0.025460027158260345,857
470,-0.06252983212471008,857
471,-0.015961889177560806,857
472,-0.009161429479718208,857
473,-0.0008739024633541703,857
474,-0.0983862355351448,857
475,0.15211814641952515,857
476,0.2151394486427307,857
477,-0.011922401376068592,857
478,-0.003943851217627525,857
479,-0.027792688459157944,857
480,0.07217967510223389,857
481,-0.016187118366360664,857
482,0.005529531743377447,857
483,-0.004463916644454002,857
484,-0.006947055459022522,857
485,-0.011299149133265018,857
486,-0.13401176035404205,857
487,0.0028247348964214325,857
488,-0.08186885714530945,857
489,0.02974272519350052,857
490,-0.05721604824066162,857
491,-0.0030340300872921944,857
492,-0.02795368805527687,857
493,0.0018406505696475506,857
494,-0.004746914841234684,857
495,-0.003462763037532568,857
496,0.013808080926537514,857
497,0.0016256622038781643,857
498,-0.10127945244312286,857
499,0.009332742542028427,857
500,-0.005329350009560585,857
501,-0.021839017048478127,857
502,-0.06540089845657349,857
503,-0.03623659908771515,857
504,-0.003368475940078497,857
505,0.002418527379631996,857
506,0.04508492723107338,857
507,-0.021068887785077095,857
508,0.005637949798256159,857
509,0.031342264264822006,857
510,-0.016031820327043533,857
511,-0.012659166939556599,857
512,0.02894846349954605,857
513,0.0032406982500106096,857
514,-0.005228277295827866,857
515,-0.07685984671115875,857
516,-0.15216338634490967,857
517,0.005177633371204138,857
518,0.0816529169678688,857
519,-0.04061088711023331,857
520,-0.009676642715930939,857
521,0.003938579000532627,857
522,0.05329277366399765,857
523,-0.002087897155433893,857
524,0.04000465199351311,857
525,-0.001838915515691042,857
526,0.2600538730621338,857
527,-0.02364966832101345,857
528,-0.024791399016976357,857
529,0.06047036126255989,857
530,-0.01626572012901306,857
531,-0.0011508725583553314,857
532,-0.045623473823070526,857
533,-0.006658591330051422,857
534,0.007066842168569565,857
535,0.030235759913921356,857
536,0.11071042716503143,857
537,0.11678284406661987,857
538,-0.036561768501996994,857
539,-0.024820076301693916,857
540,0.0015638656914234161,857
541,0.012107391841709614,857
542,-0.0052492935210466385,857
543,0.1105857715010643,857
544,-0.004363863728940487,857
545,-0.005109007935971022,857
546,0.012376419268548489,857
547,-0.0031166807748377323,857
548,-0.009636180475354195,857
549,0.07561515271663666,857
550,0.024486351758241653,857
551,-0.0025181565433740616,857
552,0.002423183061182499,857
553,0.012589996680617332,857
554,-0.0031424351036548615,857
555,-0.0022835582494735718,857
556,0.036316148936748505,857
557,-0.025849008932709694,857
558,-0.0037716415245085955,857
559,0.002760036615654826,857
560,-0.003662124974653125,857
561,0.006139272358268499,857
562,0.035961348563432693,857
563,0.008075408637523651,857
564,0.022410010918974876,857
565,-0.10236036032438278,857
566,-0.014020578935742378,857
567,0.001822731108404696,857
568,-0.02046670764684677,857
569,-0.026768537238240242,857
570,0.0043821390718221664,857
571,0.015686821192502975,857
572,-0.017872747033834457,857
573,-0.0021561065223068,857
574,-0.015781180933117867,857
575,-0.03628956153988838,857
576,-0.03990506753325462,857
577,-0.0021771658211946487,857
578,0.03926878795027733,857
579,0.0018448075279593468,857
580,-0.031681619584560394,857
581,0.16761672496795654,857
582,-0.003436897648498416,857
583,-0.06879743188619614,857
584,-0.05003482103347778,857
585,-0.02521226555109024,857
586,0.016817502677440643,857
587,0.032773375511169434,857
588,0.09319740533828735,857
589,0.035181090235710144,857
590,0.12675777077674866,857
591,-0.0026096291840076447,857
592,0.08830948173999786,857
593,-0.017899328842759132,857
594,0.046564891934394836,857
595,0.015946369618177414,857
596,-0.0053899846971035,857
597,-0.0031416495330631733,857
598,0.027977626770734787,857
599,0.006582613103091717,857
600,-0.057796332985162735,857
601,0.025047466158866882,857
602,-0.009204337373375893,857
603,-0.00753265805542469,857
604,0.02500474825501442,857
605,0.0007944982498884201,857
606,0.040509991347789764,857
607,-0.1364644467830658,857
608,-0.0005810491275042295,857
609,-0.03549952805042267,857
610,-0.002083190716803074,857
611,0.02583881840109825,857
612,-0.002750908024609089,857
613,-0.012176618911325932,857
614,-0.11437983065843582,857
615,0.040474727749824524,857
616,0.006518079433590174,857
617,0.38088783621788025,857
618,-0.0069962600246071815,857
619,-0.058949150145053864,857
620,-0.0060580698773264885,857
621,0.001963142305612564,857
622,-0.007737200707197189,857
623,-0.0032880380749702454,857
624,-0.02966647781431675,857
625,-0.00397004559636116,857
626,-0.005681618582457304,857
627,-0.015540393069386482,857
628,-0.022798892110586166,857
629,-0.010696899145841599,857
630,-0.02733876183629036,857
631,-0.005734019912779331,857
632,-0.014404969289898872,857
633,0.006661871913820505,857
634,-0.006566490978002548,857
635,0.17004352807998657,857
636,-0.24868372082710266,857
637,0.0007970770820975304,857
638,-0.021951761096715927,857
639,-0.0033749232534319162,857
640,0.023543652147054672,857
641,0.018208598718047142,857
642,0.05914860591292381,857
643,-0.010669940151274204,857
644,0.001111670513637364,857
645,-0.04164712131023407,857
646,-0.029840601608157158,857
647,0.032197922468185425,857
648,0.00773962726816535,857
649,-0.06372052431106567,857
650,0.14701040089130402,857
651,-0.0164607223123312,857
652,-0.0031701866537332535,857
653,-0.04885605722665787,857
654,0.006233590189367533,857
655,-0.010081499814987183,857
656,-0.1783660650253296,857
657,-0.0430726483464241,857
658,-0.008055349811911583,857
659,-0.0010104035027325153,857
660,-0.004183050245046616,857
661,0.010377611964941025,857
662,-0.011123692616820335,857
663,-0.07571929693222046,857
664,0.0004064930835738778,857
665,-0.03757530823349953,857
666,0.0002127962652593851,857
667,0.004111042246222496,857
668,-0.03930428624153137,857
669,-0.11487936973571777,857
670,0.0040343692526221275,857
671,0.004139535594731569,857
672,-0.008918309584259987,857
673,-0.015714095905423164,857
674,-0.19287994503974915,857
675,-0.10779008269309998,857
676,0.020795807242393494,857
677,-0.048559270799160004,857
678,0.16907191276550293,857
679,0.14975547790527344,857
680,0.01772569864988327,857
681,-0.06068243458867073,857
682,-0.008132938295602798,857
683,-0.0082360515370965,857
684,-0.0032332665286958218,857
685,0.31415122747421265,857
686,-0.183526411652565,857
687,0.021757561713457108,857
688,-0.10894735157489777,857
689,-0.008262351155281067,857
690,-0.006390476133674383,857
691,-0.002782963216304779,857
692,0.00273460173048079,857
693,-0.3770225942134857,857
694,-0.026308231055736542,857
695,-0.010596047155559063,857
696,0.047011859714984894,857
697,-0.00637932401150465,857
698,-0.013980057090520859,857
699,0.016391931101679802,857
700,-0.0028914478607475758,857
701,-0.01024128869175911,857
702,0.010031258687376976,857
703,0.006961725652217865,857
704,-0.10266903042793274,857
705,0.0012830013874918222,857
706,-0.010165407322347164,857
707,-0.02887655980885029,857
708,0.03213144466280937,857
709,-0.005955001339316368,857
710,0.23331087827682495,857
711,0.007792135700583458,857
712,0.0859793871641159,857
713,-0.006373198702931404,857
714,-0.00063654052792117,857
715,0.020872514694929123,857
716,0.08400140702724457,857
717,-0.0012311849277466536,857
718,-0.002534877508878708,857
719,-0.06432534754276276,857
720,-0.0020707733929157257,857
721,0.03539576008915901,857
722,0.2853827476501465,857
723,0.06732423603534698,857
724,0.030951768159866333,857
725,-0.008509589359164238,857
726,-0.013936023227870464,857
727,0.024577554315328598,857
728,0.008483558893203735,857
729,-0.004705386236310005,857
730,-0.006556078791618347,857
731,-0.01843598484992981,857
732,-0.03667442128062248,857
733,-0.006964284926652908,857
734,-0.004356837831437588,857
735,-0.015106375329196453,857
736,-0.025145580992102623,857
737,-0.004764214623719454,857
738,-0.054654136300086975,857
739,-0.12839794158935547,857
740,0.019139526411890984,857
741,-0.008926262147724628,857
742,-0.03749842941761017,857
743,0.020919069647789,857
744,-0.031201038509607315,857
745,0.10106626898050308,857
746,-0.3160013258457184,857
747,-0.007073629181832075,857
748,-0.08528449386358261,857
749,-0.07272028923034668,857
750,0.008627839386463165,857
751,-0.051013678312301636,857
752,-0.0010313780512660742,857
753,-0.004959439858794212,857
754,0.003473011776804924,857
755,-0.005475304089486599,857
756,-0.011128107085824013,857
757,0.010831008665263653,857
758,0.08996019512414932,857
759,-0.011671549640595913,857
760,-0.01875399239361286,857
761,0.13327205181121826,857
762,-0.014455987140536308,857
763,-0.034249503165483475,857
764,0.00020888075232505798,857
765,0.007151981815695763,857
766,-0.03040858916938305,857
767,-0.0077250199392437935,857
768,-0.017025168985128403,857
769,0.004201353993266821,857
770,-0.18986959755420685,857
771,0.09821662306785583,857
772,-0.031698111444711685,857
773,-0.00441407598555088,857
774,-0.0015308011788874865,857
775,0.03650887310504913,857
776,-0.0011054123751819134,857
777,0.028452951461076736,857
778,-0.00684763491153717,857
779,-0.07001382112503052,857
780,-0.024156149476766586,857
781,-0.0006893880199640989,857
782,0.003325719852000475,857
783,-0.033088747411966324,857
784,-0.01145175937563181,857
785,0.021866677328944206,857
786,0.00788910686969757,857
787,-0.025669194757938385,857
788,-0.009929398074746132,857
789,-0.001209903508424759,857
790,0.005049919709563255,857
791,0.00801091268658638,857
792,-0.0594986155629158,857
793,-0.0026863571256399155,857
794,-0.017285825684666634,857
795,-0.005682505667209625,857
796,0.03565755486488342,857
797,-0.0067845359444618225,857
798,0.045157019048929214,857
799,-0.048250410705804825,857
800,-0.0011639255098998547,857
801,0.018254056572914124,857
802,-0.013774806633591652,857
803,0.01529676653444767,857
804,-0.030871259048581123,857
805,-0.022279713302850723,857
806,-0.010785916820168495,857
807,-0.009164425544440746,857
808,0.0068880487233400345,857
809,0.05614916980266571,857
810,-0.0036848867312073708,857
811,0.025111353024840355,857
812,-0.0038146988954395056,857
813,-0.011319378390908241,857
814,0.08166398108005524,857
815,0.019002940505743027,857
816,-0.0037329373881220818,857
817,-0.04680182784795761,857
818,-0.025229740887880325,857
819,-0.06259724497795105,857
820,0.028057575225830078,857
821,-0.018909070640802383,857
822,-0.0021462279837578535,857
823,-0.024380749091506004,857
824,-0.07528358697891235,857
825,0.08073463290929794,857
826,-0.011599537916481495,857
827,-0.04876275360584259,857
828,-0.006542043294757605,857
829,-0.09803866595029831,857
830,0.04162026569247246,857
831,-0.01605047658085823,857
832,-0.001918284920975566,857
833,-0.007767307106405497,857
834,-0.014167603105306625,857
835,-0.005759314633905888,857
836,0.007765088230371475,857
837,-0.025832897052168846,857
838,-0.0832085907459259,857
839,-0.00047809124225750566,857
840,-0.012289665639400482,857
841,-0.000925046275369823,857
842,0.013635863550007343,857
843,0.25122755765914917,857
844,-0.03334169462323189,857
845,0.014443781226873398,857
846,-0.0013481819769367576,857
847,0.15080782771110535,857
848,-0.02676967903971672,857
849,-0.02057334966957569,857
850,-0.03863310441374779,857
851,0.08345076441764832,857
852,-0.0018571846885606647,857
853,0.0007048605475574732,857
854,-0.003421715460717678,857
855,0.0439285971224308,857
856,0.051264502108097076,857
857,-0.045155540108680725,857
858,-0.0011683644261211157,857
859,-0.005167290102690458,857
860,-0.003787556430324912,857
861,-0.37263306975364685,857
862,0.002600661013275385,857
863,-0.03564241901040077,857
864,0.003896400798112154,857
865,-0.0366230383515358,857
866,-0.005529836751520634,857
867,0.1171700581908226,857
868,0.3306482136249542,857
869,0.002954179421067238,857
870,-0.0018171686679124832,857
871,0.12778745591640472,857
872,0.010571027174592018,857
873,-0.06708136200904846,857
874,-0.03212812915444374,857
875,-0.026872217655181885,857
876,0.011469826102256775,857
877,-0.007127037271857262,857
878,0.023797741159796715,857
879,-0.1415654867887497,857
880,0.0059299529530107975,857
881,-0.003006194019690156,857
882,0.012831990607082844,857
883,0.004698941484093666,857
884,0.017620639875531197,857
885,-0.00409738952293992,857
886,-0.06717793643474579,857
887,0.0022604549303650856,857
888,0.03695070743560791,857
889,0.0031492719426751137,857
890,0.004707413725554943,857
891,0.009411249309778214,857
892,0.008287223055958748,857
893,-0.014276651665568352,857
894,0.004125678911805153,857
895,-0.0031585453543812037,857
896,-0.08177953958511353,857
897,0.022050809115171432,857
898,0.026674628257751465,857
899,-0.00127109931781888,857
900,0.05285681411623955,857
901,0.01606936566531658,857
902,-0.011311687529087067,857
903,0.08353346586227417,857
904,-0.0019747260957956314,857
905,-0.009810410439968109,857
906,-0.0017611016519367695,857
907,-0.0059688580222427845,857
908,0.007970329374074936,857
909,-0.013090705499053001,857
910,-0.03291822224855423,857
911,0.22596019506454468,857
912,0.04367280378937721,857
913,-0.0042939335107803345,857
914,-0.0527426078915596,857
915,-0.0111244423314929,857
916,0.08373933285474777,857
917,0.03532359004020691,857
918,-0.10198383778333664,857
919,-0.003907443955540657,857
920,0.16662269830703735,857
921,0.01868543028831482,857
922,-0.013088850304484367,857
923,0.04229963198304176,857
924,0.04244492948055267,857
925,-0.00694424519315362,857
926,-0.037481315433979034,857
927,-0.01601579785346985,857
928,-0.046150729060173035,857
929,-0.006844368763267994,857
930,0.030803056433796883,857
931,-0.0680437833070755,857
932,0.04301849752664566,857
933,-0.011897968128323555,857
934,-0.011906150728464127,857
935,0.032047491520643234,857
936,-0.016326386481523514,857
937,-0.0032651559449732304,857
938,-0.04101919010281563,857
939,-0.004643709864467382,857
940,-0.005873712711036205,857
941,0.013841168954968452,857
942,-0.0017940690740942955,857
943,-0.02781083807349205,857
944,0.06818372756242752,857
945,0.014881323091685772,857
946,-0.17490488290786743,857
947,-0.005046859849244356,857
948,0.005572583992034197,857
949,-0.014996418729424477,857
950,0.04049772024154663,857
951,-0.010019718669354916,857
952,0.01708194985985756,857
953,-0.001958003966137767,857
954,0.042586758732795715,857
955,-0.008434508927166462,857
956,-0.033557627350091934,857
957,0.0025977669283747673,857
958,-0.054767902940511703,857
959,-0.004820100963115692,857
960,-0.05119076371192932,857
961,-0.002827882068231702,857
962,-0.05002816021442413,857
963,0.014293672516942024,857
964,-0.009327078238129616,857
965,-0.008700240403413773,857
966,-0.0066323005594313145,857
967,0.10610954463481903,857
968,-0.0162165816873312,857
969,-0.016129696741700172,857
970,-0.012661147862672806,857
971,0.017840085551142693,857
972,-0.015085183084011078,857
973,-0.01436405349522829,857
974,-0.05868750810623169,857
975,0.06058624014258385,857
976,0.08028696477413177,857
977,0.004295756109058857,857
978,-0.01918204315006733,857
979,-0.0031199795193970203,857
980,-0.0032155101653188467,857
981,0.0051374658942222595,857
982,-0.029385201632976532,857
983,-0.0030508465133607388,857
984,0.080428346991539,857
985,-0.025539491325616837,857
986,0.025587592273950577,857
987,-0.019706478342413902,857
988,-0.11762702465057373,857
989,0.010343893431127071,857
990,0.005512659437954426,857
991,0.028981748968362808,857
992,-0.017570860683918,857
993,-0.0023361470084637403,857
994,0.0016888901591300964,857
995,0.10990598797798157,857
996,0.013152563944458961,857
997,-0.0018263350939378142,857
998,0.006647179834544659,857
999,-0.01227959617972374,857
1000,-0.003889425192028284,857
1001,-0.0482676699757576,857
1002,-0.0007028768886812031,857
1003,-0.032101236283779144,857
1004,0.052539221942424774,857
1005,-0.01711895875632763,857
1006,0.018108677119016647,857
1007,-0.08478808403015137,857
1008,0.07879332453012466,857
1009,0.18299530446529388,857
1010,-0.014625315554440022,857
1011,-0.030814968049526215,857
1012,-0.00018478790298104286,857
1013,0.10168898850679398,857
1014,-0.0053673009388148785,857
1015,0.009279144927859306,857
