train_guid,influence,test_guid
148,-0.23976212739944458,221
149,-0.11838942766189575,221
150,0.00018504935724195093,221
151,-0.9030160903930664,221
152,0.8939075469970703,221
153,0.2743036150932312,221
154,-0.5515857338905334,221
155,-0.19188417494297028,221
156,0.09764102101325989,221
157,0.6106672286987305,221
158,0.190281942486763,221
159,-1.0450226068496704,221
160,-0.24415038526058197,221
161,-0.3704949915409088,221
162,-0.16095399856567383,221
163,0.99102783203125,221
164,0.4969126284122467,221
165,0.038811251521110535,221
166,0.3249594271183014,221
167,-0.16280056536197662,221
168,-0.5350426435470581,221
169,-0.15197429060935974,221
170,0.41591936349868774,221
171,0.8077232837677002,221
172,2.164457082748413,221
173,-0.7706606984138489,221
174,0.005024786572903395,221
175,-0.5785436630249023,221
176,0.4052160978317261,221
177,1.0416674613952637,221
178,-0.7120646238327026,221
179,0.17304833233356476,221
180,-0.35144656896591187,221
181,-1.2758448123931885,221
182,0.017485395073890686,221
183,-0.27511852979660034,221
184,0.10763033479452133,221
185,0.9758508205413818,221
186,-0.3994290232658386,221
187,-0.11589866876602173,221
188,-0.0015290621668100357,221
189,-0.019604414701461792,221
190,0.5583385825157166,221
191,0.6006655693054199,221
192,0.6251874566078186,221
193,-0.5175929069519043,221
194,0.009365122765302658,221
195,-0.7899000644683838,221
196,-0.013762932270765305,221
197,-0.011517155915498734,221
198,-0.6044884920120239,221
199,-0.13657143712043762,221
200,-0.3694522976875305,221
201,0.4026349186897278,221
202,-0.6392015218734741,221
203,-0.11908678710460663,221
204,-0.5865102410316467,221
205,0.013395055197179317,221
206,0.1832447201013565,221
207,-0.5037255883216858,221
208,0.06297305971384048,221
209,-0.8678756952285767,221
210,-1.3053996562957764,221
211,-0.22369417548179626,221
212,0.12536074221134186,221
213,-0.8090217113494873,221
214,-1.7625751495361328,221
215,0.3974386155605316,221
216,0.7324256300926208,221
217,1.0371830463409424,221
218,-0.7332568168640137,221
219,0.00741980317980051,221
220,0.09093521535396576,221
221,-0.3563891053199768,221
222,-0.8116718530654907,221
223,0.21014073491096497,221
224,1.7588467597961426,221
225,-0.0776236429810524,221
226,-1.5209561586380005,221
227,-0.31273746490478516,221
228,-0.42797303199768066,221
229,0.6218371987342834,221
230,1.3549282550811768,221
231,0.26450538635253906,221
232,0.5035102367401123,221
233,-0.43983194231987,221
234,0.198879212141037,221
235,-0.6997532844543457,221
236,-0.42219820618629456,221
237,-0.7194324731826782,221
238,-0.15701793134212494,221
239,0.01447535865008831,221
240,0.3675411343574524,221
241,-0.1630067229270935,221
242,-0.7682124972343445,221
243,0.601155698299408,221
244,-1.144646167755127,221
245,0.010148607194423676,221
246,-0.4564340114593506,221
247,-0.10155642032623291,221
248,-0.23156070709228516,221
249,-0.21620815992355347,221
250,-0.5297882556915283,221
251,-0.6255235075950623,221
252,-0.05261307582259178,221
253,-0.8032039403915405,221
254,-0.5889089107513428,221
255,0.0833858996629715,221
256,-0.8809351921081543,221
257,-0.9349105358123779,221
258,-0.9525073766708374,221
259,0.7514299154281616,221
260,-0.1484832763671875,221
261,0.20111003518104553,221
262,0.16323566436767578,221
263,-0.5941268801689148,221
264,-0.23843644559383392,221
265,-0.0005830712616443634,221
266,0.5530132055282593,221
267,0.09319551289081573,221
268,0.18009865283966064,221
269,0.21807503700256348,221
270,-0.7407115697860718,221
271,-0.2645879089832306,221
272,-0.5307536125183105,221
273,-0.027343593537807465,221
274,0.12139968574047089,221
275,-0.5884953737258911,221
276,0.1477181613445282,221
277,0.6108644604682922,221
278,0.07294680178165436,221
279,-1.0663301944732666,221
280,0.044168055057525635,221
281,0.6849813461303711,221
282,1.2272732257843018,221
283,0.4141620397567749,221
284,-0.228494793176651,221
285,0.9592872858047485,221
286,-0.18077531456947327,221
287,0.1281346082687378,221
288,0.06094551831483841,221
289,0.02589551731944084,221
290,0.39288318157196045,221
291,0.3041226863861084,221
292,0.4731597304344177,221
293,-0.7649743556976318,221
294,0.19467660784721375,221
295,0.7177619338035583,221
296,0.021487616002559662,221
297,-0.712129533290863,221
298,-0.5394891500473022,221
299,-1.4927639961242676,221
300,0.0012014368548989296,221
301,0.05877729877829552,221
302,-0.9188333749771118,221
303,0.23132988810539246,221
304,-0.4276394844055176,221
305,0.005263055674731731,221
306,-0.1514924317598343,221
307,-0.1832433044910431,221
308,0.02012748084962368,221
309,1.5183210372924805,221
310,0.1632891297340393,221
311,1.3389862775802612,221
312,0.064215287566185,221
313,-0.0654655173420906,221
314,-0.5960932970046997,221
315,-0.9995245337486267,221
316,-0.26927483081817627,221
317,-0.6475551128387451,221
318,-0.6654516458511353,221
319,0.6038395166397095,221
320,-0.06641409546136856,221
321,0.07737895846366882,221
322,0.025346500799059868,221
323,-0.4163097143173218,221
324,0.012684931047260761,221
325,0.2683943212032318,221
326,-0.16965940594673157,221
327,-0.4805641174316406,221
328,0.6069763898849487,221
329,0.0006594824371859431,221
330,-0.4286177158355713,221
331,0.6676732301712036,221
332,0.23235511779785156,221
333,-0.4876513183116913,221
334,-0.1786801815032959,221
335,0.01407182402908802,221
336,1.1684503555297852,221
337,-0.14306868612766266,221
338,0.10089336335659027,221
339,0.2108500450849533,221
340,0.555316150188446,221
341,0.09546849131584167,221
342,0.008203750476241112,221
343,-0.11901437491178513,221
344,-0.8459855318069458,221
345,0.6047096252441406,221
346,-0.05482005327939987,221
347,0.04059583693742752,221
348,0.7723228931427002,221
349,-1.1633130311965942,221
350,-0.6816807985305786,221
351,0.8978586196899414,221
352,-4.5880675315856934e-05,221
353,0.03996386006474495,221
354,0.27323031425476074,221
355,-1.595070481300354,221
356,0.5017585754394531,221
357,-1.4436256885528564,221
358,0.021070748567581177,221
359,0.0007513873279094696,221
360,-0.6906580924987793,221
361,0.5211321115493774,221
362,-0.9295980930328369,221
363,1.0412428379058838,221
364,-0.07872704416513443,221
365,0.3182169795036316,221
366,1.052536964416504,221
367,0.4815587103366852,221
368,-1.18076491355896,221
369,0.21680614352226257,221
370,0.8932338953018188,221
371,0.03224470466375351,221
372,-0.7296170592308044,221
373,1.021769642829895,221
374,0.0768040269613266,221
375,-0.754409909248352,221
376,-1.4055287837982178,221
377,-1.1063432693481445,221
378,0.19635871052742004,221
379,0.03636045753955841,221
380,0.11995537579059601,221
381,0.003245239146053791,221
382,0.5108652114868164,221
383,-0.46155738830566406,221
384,-0.43389666080474854,221
385,-0.34652894735336304,221
386,-0.0005058879032731056,221
387,0.01980811357498169,221
388,0.07645662873983383,221
389,0.31323614716529846,221
390,-0.053185753524303436,221
391,0.40084195137023926,221
392,0.17022964358329773,221
393,-0.45364707708358765,221
394,-0.3917211890220642,221
395,-1.7647790908813477,221
396,0.11477969586849213,221
397,0.07233960926532745,221
398,0.6057612895965576,221
399,-0.11238078773021698,221
400,0.2043740451335907,221
401,0.03484051674604416,221
402,-0.015203505754470825,221
403,-0.3957613706588745,221
404,-0.3306214213371277,221
405,0.1040036603808403,221
406,0.011046943254768848,221
407,-1.2978367805480957,221
408,0.47683876752853394,221
409,0.6802533864974976,221
410,0.04821193218231201,221
411,0.032056450843811035,221
412,0.15751966834068298,221
413,0.3863797187805176,221
414,-0.8906290531158447,221
415,-0.7127376198768616,221
416,-1.4065463542938232,221
417,-0.259448766708374,221
418,-1.2661221027374268,221
419,-0.3914383053779602,221
420,0.5533192157745361,221
421,0.5302988290786743,221
422,-0.5058837532997131,221
423,0.9241345524787903,221
424,-0.6679553985595703,221
425,-0.42681068181991577,221
426,0.18511727452278137,221
427,0.4585520923137665,221
428,0.18440648913383484,221
429,0.1111937016248703,221
430,-0.42031198740005493,221
431,-0.16270796954631805,221
432,-0.3638407588005066,221
433,-0.4803301692008972,221
434,-0.3286558985710144,221
435,-0.8199594020843506,221
436,-0.5977426171302795,221
437,-0.1970883160829544,221
438,0.13699574768543243,221
439,-0.3638749122619629,221
440,0.38381853699684143,221
441,-0.11565346270799637,221
442,-0.5642053484916687,221
443,-1.138954997062683,221
444,0.33373939990997314,221
445,0.15507292747497559,221
446,0.13473618030548096,221
447,-0.7102692723274231,221
448,1.2892065048217773,221
449,-0.00335865281522274,221
450,-1.3624775409698486,221
451,0.024707026779651642,221
452,0.08069542050361633,221
453,1.17812180519104,221
454,-0.27832290530204773,221
455,0.17494696378707886,221
456,-0.3327992260456085,221
457,0.2128809541463852,221
458,-0.6346554756164551,221
459,0.2855902910232544,221
460,0.003756224876269698,221
461,-0.18759295344352722,221
462,0.054555315524339676,221
463,0.2550852298736572,221
464,-1.3905298709869385,221
465,-0.3819867968559265,221
466,-1.6678156852722168,221
467,-0.14157319068908691,221
468,-1.5074610710144043,221
469,1.5170668363571167,221
470,0.7037245631217957,221
471,0.06560628861188889,221
472,1.6311956644058228,221
473,-0.0027870130725204945,221
474,3.56870174407959,221
475,-0.6082513332366943,221
476,-1.1522408723831177,221
477,0.07788483798503876,221
478,-0.1094268411397934,221
479,0.1694999635219574,221
480,-0.17639946937561035,221
481,0.4820162057876587,221
482,-0.6395467519760132,221
483,-0.07503814995288849,221
484,-0.684438169002533,221
485,0.11450041085481644,221
486,1.4361817836761475,221
487,0.20884935557842255,221
488,-0.12225278466939926,221
489,0.39538562297821045,221
490,0.5573276281356812,221
491,0.021198716014623642,221
492,1.1765666007995605,221
493,0.09779039025306702,221
494,0.026448620483279228,221
495,0.1430584341287613,221
496,-0.027580007910728455,221
497,-0.01083560660481453,221
498,0.3305872082710266,221
499,-0.8721563220024109,221
500,0.051305677741765976,221
501,-0.8297182321548462,221
502,0.5584938526153564,221
503,0.3321989178657532,221
504,0.041227541863918304,221
505,-0.012019754387438297,221
506,-0.3392527103424072,221
507,0.1735607385635376,221
508,0.15475519001483917,221
509,-0.06851230561733246,221
510,-0.14145910739898682,221
511,0.1556544303894043,221
512,-1.4231692552566528,221
513,0.12865591049194336,221
514,0.03353536128997803,221
515,0.4846400022506714,221
516,0.45838484168052673,221
517,-0.1634378433227539,221
518,-0.1731957346200943,221
519,-2.009605646133423,221
520,-0.3490147292613983,221
521,-0.12734852731227875,221
522,-1.039583444595337,221
523,0.0002860176609829068,221
524,-0.702369213104248,221
525,0.07734811305999756,221
526,-1.2543461322784424,221
527,0.07375204563140869,221
528,0.0007270174100995064,221
529,-0.6668927669525146,221
530,0.09307190775871277,221
531,-0.44176194071769714,221
532,0.18789447844028473,221
533,0.017867403104901314,221
534,-0.20368565618991852,221
535,0.5234619379043579,221
536,-1.147592544555664,221
537,-0.3436899781227112,221
538,-0.90279620885849,221
539,1.0864601135253906,221
540,-0.06843690574169159,221
541,0.030189188197255135,221
542,0.013779493980109692,221
543,0.2610158920288086,221
544,-0.0319865457713604,221
545,-0.5109029412269592,221
546,-0.23694102466106415,221
547,0.26848870515823364,221
548,0.359308123588562,221
549,-0.1725330352783203,221
550,-0.2767527103424072,221
551,-0.005028182175010443,221
552,-0.16581900417804718,221
553,-0.18973135948181152,221
554,-1.2242932319641113,221
555,0.08231062442064285,221
556,-0.11272327601909637,221
557,-0.006147220265120268,221
558,-0.12080207467079163,221
559,-0.04565398395061493,221
560,0.3643031716346741,221
561,-0.3383188545703888,221
562,-0.4902380704879761,221
563,-0.19017452001571655,221
564,-0.3718455135822296,221
565,0.11267371475696564,221
566,0.7056858539581299,221
567,-0.05089769512414932,221
568,1.4028348922729492,221
569,0.2519822120666504,221
570,-0.2445865273475647,221
571,0.7850387096405029,221
572,0.1994013488292694,221
573,0.0003887023776769638,221
574,0.06657455861568451,221
575,-0.8340654373168945,221
576,-0.16718944907188416,221
577,0.037496037781238556,221
578,-0.42242100834846497,221
579,-0.7229254841804504,221
580,0.027455110102891922,221
581,-0.8433912396430969,221
582,0.002564600668847561,221
583,0.44195419549942017,221
584,0.01642763614654541,221
585,-0.048838965594768524,221
586,-0.2824709713459015,221
587,-0.582951009273529,221
588,-0.355164498090744,221
589,0.8194854259490967,221
590,-0.8947528004646301,221
591,-0.3756927251815796,221
592,-0.45842015743255615,221
593,0.25506144762039185,221
594,-0.2616327404975891,221
595,-0.31165391206741333,221
596,0.011463533155620098,221
597,0.014160934835672379,221
598,-0.07329951226711273,221
599,-0.5795332193374634,221
600,0.5402392148971558,221
601,-0.35063040256500244,221
602,-0.6376083493232727,221
603,0.044084303081035614,221
604,-0.2531658411026001,221
605,0.20874164998531342,221
606,-0.6685409545898438,221
607,0.8294224739074707,221
608,-0.0065269917249679565,221
609,0.1712980568408966,221
610,-0.0025705788284540176,221
611,-0.10143125802278519,221
612,0.006456410512328148,221
613,0.1826750636100769,221
614,0.1983897089958191,221
615,0.059849224984645844,221
616,-0.009319782257080078,221
617,-0.8054269552230835,221
618,0.609065592288971,221
619,0.6310904026031494,221
620,-0.5613905787467957,221
621,-0.5970345735549927,221
622,-0.14597052335739136,221
623,-0.1271643191576004,221
624,-0.1999007761478424,221
625,0.14631277322769165,221
626,0.41473492980003357,221
627,0.33645448088645935,221
628,-0.3648056983947754,221
629,0.48725777864456177,221
630,0.33009642362594604,221
631,0.12246441096067429,221
632,-0.07645353674888611,221
633,-0.5229902267456055,221
634,0.1452580988407135,221
635,0.450957715511322,221
636,0.952805757522583,221
637,0.3491838872432709,221
638,-0.9210224151611328,221
639,0.007668105885386467,221
640,-1.0673537254333496,221
641,-0.40641623735427856,221
642,-0.20071174204349518,221
643,0.06187386065721512,221
644,0.15383626520633698,221
645,0.41082024574279785,221
646,1.00637948513031,221
647,-0.25675371289253235,221
648,-0.10388369858264923,221
649,0.25458189845085144,221
650,-0.4337405562400818,221
651,-0.6079673767089844,221
652,0.18245962262153625,221
653,0.46009087562561035,221
654,0.6175302863121033,221
655,0.1418609768152237,221
656,0.21128877997398376,221
657,0.6539520621299744,221
658,-0.4787331819534302,221
659,0.5386581420898438,221
660,-0.2577088177204132,221
661,-0.3427248001098633,221
662,0.0869511067867279,221
663,0.17592617869377136,221
664,0.051143184304237366,221
665,-0.1136128306388855,221
666,-0.17055541276931763,221
667,-0.23247580230236053,221
668,0.12010788172483444,221
669,1.425682544708252,221
670,0.8109724521636963,221
671,0.14043289422988892,221
672,0.03203502297401428,221
673,0.3589968681335449,221
674,-0.2948365807533264,221
675,0.6007293462753296,221
676,-0.3636394739151001,221
677,0.14919695258140564,221
678,-0.790284276008606,221
679,-0.7350989580154419,221
680,-1.1220769882202148,221
681,0.10776978731155396,221
682,-0.5282636284828186,221
683,0.03632077947258949,221
684,0.3487852215766907,221
685,-1.7103712558746338,221
686,0.9142748117446899,221
687,-1.3935312032699585,221
688,0.8125627636909485,221
689,0.26101332902908325,221
690,-0.015898212790489197,221
691,-1.5379670858383179,221
692,-0.008120735175907612,221
693,0.015092849731445312,221
694,-0.511561393737793,221
695,0.015450057573616505,221
696,-0.7213749289512634,221
697,0.019569290801882744,221
698,0.1342540830373764,221
699,-0.026742201298475266,221
700,0.004131246358156204,221
701,0.04862571507692337,221
702,0.0004522446542978287,221
703,0.5860804915428162,221
704,1.4224417209625244,221
705,-0.11164161562919617,221
706,0.05379470810294151,221
707,0.2468470335006714,221
708,0.12925097346305847,221
709,0.12877950072288513,221
710,-2.2871081829071045,221
711,0.1062869280576706,221
712,0.026448100805282593,221
713,-0.8157440423965454,221
714,0.0029051590245217085,221
715,0.8870687484741211,221
716,-0.5482890605926514,221
717,0.007022667210549116,221
718,0.6561164855957031,221
719,0.532217264175415,221
720,-1.5300450325012207,221
721,-1.1916658878326416,221
722,-0.035882994532585144,221
723,-0.9050899744033813,221
724,0.5890230536460876,221
725,-0.5023105144500732,221
726,-0.003727392293512821,221
727,0.7291252017021179,221
728,0.20549313724040985,221
729,0.021315794438123703,221
730,0.08750173449516296,221
731,0.2981910705566406,221
732,0.2100236415863037,221
733,-1.358595848083496,221
734,0.09983614832162857,221
735,0.11482119560241699,221
736,0.3087577223777771,221
737,0.024798111990094185,221
738,0.8505740165710449,221
739,0.442984402179718,221
740,1.236730933189392,221
741,0.5485333204269409,221
742,0.19174544513225555,221
743,-0.6141201257705688,221
744,0.010841500014066696,221
745,-0.13762633502483368,221
746,0.5384619832038879,221
747,0.37252476811408997,221
748,0.2618846893310547,221
749,0.7844703197479248,221
750,-0.37215104699134827,221
751,0.797137975692749,221
752,0.004430853761732578,221
753,-0.14775963127613068,221
754,-0.46146059036254883,221
755,-0.4904767870903015,221
756,-0.1197553500533104,221
757,-0.15645508468151093,221
758,-0.9255973100662231,221
759,-0.22391510009765625,221
760,0.17862120270729065,221
761,-0.23218253254890442,221
762,-0.42099979519844055,221
763,0.3053252100944519,221
764,1.2617595195770264,221
765,1.1903830766677856,221
766,0.0009499192237854004,221
767,-0.10853411257266998,221
768,0.4063121974468231,221
769,0.10716250538825989,221
770,-0.8281130790710449,221
771,-0.13606226444244385,221
772,0.6788464188575745,221
773,-0.008528605103492737,221
774,-0.24384447932243347,221
775,-0.7964813709259033,221
776,0.22254468500614166,221
777,-0.49508392810821533,221
778,0.056844793260097504,221
779,0.9518571496009827,221
780,0.39521968364715576,221
781,0.002656023483723402,221
782,0.22597187757492065,221
783,0.13041245937347412,221
784,-0.07202112674713135,221
785,-0.09286940097808838,221
786,0.33457711338996887,221
787,0.8236056566238403,221
788,0.006717543117702007,221
789,-0.969963550567627,221
790,0.6348550319671631,221
791,0.8324524164199829,221
792,-1.641055703163147,221
793,-0.2767765522003174,221
794,0.8368878960609436,221
795,-0.005602602381259203,221
796,-0.27217796444892883,221
797,0.04099337011575699,221
798,0.07618395239114761,221
799,0.2001720666885376,221
800,0.0036723657976835966,221
801,0.7941564321517944,221
802,0.030747825279831886,221
803,-0.12930108606815338,221
804,0.873888373374939,221
805,0.0065888650715351105,221
806,-0.48973989486694336,221
807,-0.8323239684104919,221
808,0.17096354067325592,221
809,-0.2313004583120346,221
810,0.007494669407606125,221
811,-0.403191477060318,221
812,0.043013401329517365,221
813,0.08778898417949677,221
814,-0.706871747970581,221
815,1.039637565612793,221
816,-0.5811263918876648,221
817,0.38462620973587036,221
818,0.27940529584884644,221
819,0.8568345308303833,221
820,-0.19503802061080933,221
821,0.12304109334945679,221
822,-0.24227578938007355,221
823,0.9356367588043213,221
824,0.21056047081947327,221
825,0.14337140321731567,221
826,-0.26619285345077515,221
827,-1.5084984302520752,221
828,0.006373786833137274,221
829,0.8674628734588623,221
830,-0.30899912118911743,221
831,-0.13910570740699768,221
832,-0.0397457554936409,221
833,0.31639331579208374,221
834,0.07027299702167511,221
835,0.27799278497695923,221
836,0.7691184282302856,221
837,2.1130995750427246,221
838,-1.764969825744629,221
839,0.0005998436827212572,221
840,-0.21820151805877686,221
841,0.0017440321389585733,221
842,0.831227719783783,221
843,-1.5189918279647827,221
844,0.3793269991874695,221
845,-0.08512477576732635,221
846,0.0080545200034976,221
847,-0.5446534156799316,221
848,0.18081673979759216,221
849,-0.2750697135925293,221
850,-0.30053478479385376,221
851,-0.8069726228713989,221
852,0.039287395775318146,221
853,0.17896664142608643,221
854,-0.6150656938552856,221
855,-0.29131466150283813,221
856,-0.8437601327896118,221
857,0.27099400758743286,221
858,0.05457402765750885,221
859,0.005935904569923878,221
860,0.046607669442892075,221
861,-0.0007463991641998291,221
862,-0.5575865507125854,221
863,-0.5288499593734741,221
864,0.11889143288135529,221
865,0.5544390082359314,221
866,0.16673390567302704,221
867,-0.18390481173992157,221
868,-0.5406738519668579,221
869,-0.3230784237384796,221
870,-0.46031448245048523,221
871,-1.2905954122543335,221
872,-0.7779570817947388,221
873,0.5209341645240784,221
874,-0.567950963973999,221
875,-0.2611914575099945,221
876,0.262067586183548,221
877,0.07065469026565552,221
878,0.9609091877937317,221
879,0.8111135363578796,221
880,-0.17794963717460632,221
881,-0.005108865909278393,221
882,0.9999319314956665,221
883,0.26318180561065674,221
884,0.057422250509262085,221
885,-0.01435114350169897,221
886,0.3723921477794647,221
887,-0.3333854675292969,221
888,0.9846692681312561,221
889,0.43306031823158264,221
890,0.2073601484298706,221
891,-0.13883303105831146,221
892,0.20735721290111542,221
893,0.016593867912888527,221
894,0.1578320562839508,221
895,0.00910278595983982,221
896,0.05414244532585144,221
897,0.8243808150291443,221
898,-1.1833572387695312,221
899,-0.009552672505378723,221
900,0.4996792674064636,221
901,0.3569457232952118,221
902,0.4961312711238861,221
903,-0.6851822137832642,221
904,0.7426056861877441,221
905,-0.30791187286376953,221
906,0.009158408269286156,221
907,0.012870852835476398,221
908,0.007028497755527496,221
909,0.8511989712715149,221
910,0.5754860043525696,221
911,-0.3128740191459656,221
912,-0.5604737997055054,221
913,-0.2228160798549652,221
914,0.5508387684822083,221
915,0.4347822666168213,221
916,1.016498327255249,221
917,-0.06442932784557343,221
918,0.10503450036048889,221
919,-0.027332711964845657,221
920,-0.4628114104270935,221
921,0.7036659121513367,221
922,-0.4783264696598053,221
923,-0.07049764692783356,221
924,-0.35370123386383057,221
925,0.06410703808069229,221
926,0.4572333097457886,221
927,0.1924862414598465,221
928,0.3896852135658264,221
929,0.0616990402340889,221
930,0.5859930515289307,221
931,-0.02227691560983658,221
932,-0.7793542742729187,221
933,0.3283166289329529,221
934,-0.5647282004356384,221
935,-0.05180109292268753,221
936,-0.017608486115932465,221
937,-0.015089118853211403,221
938,-0.18524359166622162,221
939,-0.20790672302246094,221
940,-0.15188202261924744,221
941,-0.09943321347236633,221
942,0.43876540660858154,221
943,0.09709428250789642,221
944,-0.539374589920044,221
945,-0.36240100860595703,221
946,0.15833988785743713,221
947,-0.008061393164098263,221
948,-0.035085856914520264,221
949,0.25662609934806824,221
950,0.029876023530960083,221
951,0.3178389072418213,221
952,-0.3027399182319641,221
953,0.1312452256679535,221
954,1.1297606229782104,221
955,0.19145506620407104,221
956,-0.44286319613456726,221
957,-0.163255512714386,221
958,0.30773380398750305,221
959,0.018368789926171303,221
960,0.016422567889094353,221
961,0.1439990997314453,221
962,0.09667600691318512,221
963,1.0167230367660522,221
964,0.24904820322990417,221
965,-0.3533586859703064,221
966,0.35463082790374756,221
967,-0.2846243977546692,221
968,0.08849308639764786,221
969,0.09025230258703232,221
970,-0.7101798057556152,221
971,-0.20318283140659332,221
972,-1.076579213142395,221
973,0.06134406477212906,221
974,0.21887046098709106,221
975,0.07037392258644104,221
976,-0.963272213935852,221
977,0.8629969954490662,221
978,0.035431355237960815,221
979,0.007928291335701942,221
980,0.008835975080728531,221
981,-0.18520107865333557,221
982,0.05553988739848137,221
983,0.0959373190999031,221
984,-0.06638572365045547,221
985,0.0561872161924839,221
986,-0.14509674906730652,221
987,-0.8972663879394531,221
988,0.8353654146194458,221
989,-1.0990159511566162,221
990,-0.09782098233699799,221
991,-1.158043622970581,221
992,0.8113998770713806,221
993,0.01614227518439293,221
994,0.0101398266851902,221
995,-1.114104986190796,221
996,-0.19785234332084656,221
997,-0.024366669356822968,221
998,-0.2424210160970688,221
999,0.13126765191555023,221
1000,-0.006315817125141621,221
1001,0.13300368189811707,221
1002,0.001454368233680725,221
1003,0.07387936860322952,221
1004,-0.5000709295272827,221
1005,-0.17282819747924805,221
1006,-0.12164733558893204,221
1007,0.8142804503440857,221
1008,-0.27316445112228394,221
1009,1.0807011127471924,221
1010,0.281289279460907,221
1011,0.5458418130874634,221
1012,-0.37708616256713867,221
1013,-0.42942553758621216,221
1014,0.029928922653198242,221
1015,-1.1229908466339111,221
1016,0.003762725507840514,221
1017,0.09470400214195251,221
1018,0.2891547381877899,221
1019,-0.006268685683608055,221
1020,0.009465064853429794,221
1021,-0.46132081747055054,221
1022,-0.026754237711429596,221
1023,0.18916606903076172,221
1024,-0.5567226409912109,221
1025,0.10926474630832672,221
1026,0.1973428726196289,221
1027,-0.13422979414463043,221
1028,0.5973964929580688,221
1029,0.13066790997982025,221
1030,0.008200732991099358,221
1031,0.37632620334625244,221
1032,-0.5365151762962341,221
1033,-0.5015820860862732,221
1034,1.0784797668457031,221
1035,0.005970681551843882,221
1036,0.0351334847509861,221
