train_guid,influence,test_guid
113,-0.0020572063513100147,165
114,0.1183571070432663,165
115,-0.13822737336158752,165
116,-0.44779667258262634,165
117,0.06118988245725632,165
118,0.1823273003101349,165
119,-0.9158117771148682,165
120,0.027987655252218246,165
121,-0.42959094047546387,165
122,-0.09429452568292618,165
123,-0.328885018825531,165
124,-0.04270366579294205,165
125,-0.4897702932357788,165
126,1.4727485179901123,165
127,0.00045620230957865715,165
128,0.010795500129461288,165
129,0.36336252093315125,165
130,0.20437034964561462,165
131,-0.8916212320327759,165
132,0.005376455374062061,165
133,-0.03204485401511192,165
134,-0.10449451208114624,165
135,0.8506818413734436,165
136,0.04472751170396805,165
137,0.4284503161907196,165
138,0.03728991746902466,165
139,-0.454793781042099,165
140,-0.008768655359745026,165
141,0.021871330216526985,165
142,0.3015647232532501,165
143,-1.3152438402175903,165
144,0.5179876089096069,165
145,0.17125439643859863,165
146,-1.7094366550445557,165
147,0.11664363741874695,165
148,-0.13667337596416473,165
149,0.23006466031074524,165
150,0.0012137353187426925,165
151,0.07271556556224823,165
152,-0.1496448814868927,165
153,0.19364389777183533,165
154,-1.0730433464050293,165
155,-0.8407408595085144,165
156,-0.04016558825969696,165
157,0.449723482131958,165
158,0.15981993079185486,165
159,-0.695341169834137,165
160,0.9945770502090454,165
161,-0.13341613113880157,165
162,0.007316239178180695,165
163,-0.357043594121933,165
164,-0.06943569332361221,165
165,-0.5095723271369934,165
166,0.221561461687088,165
167,0.6742285490036011,165
168,1.0857617855072021,165
169,-1.1091277599334717,165
170,-0.09155967086553574,165
171,0.09606431424617767,165
172,2.454833507537842,165
173,-0.0899050310254097,165
174,0.00959263276308775,165
175,-1.1059086322784424,165
176,0.4507966637611389,165
177,0.4025077819824219,165
178,0.095762237906456,165
179,0.004128642380237579,165
180,-0.9391685128211975,165
181,-0.5875844359397888,165
182,0.6224013566970825,165
183,-0.5870184302330017,165
184,0.1526564508676529,165
185,-0.38340461254119873,165
186,-1.4236314296722412,165
187,-0.46854326128959656,165
188,0.04384000599384308,165
189,-0.09428311884403229,165
190,-4.654115200042725,165
191,0.8592231869697571,165
192,-0.2757348418235779,165
193,-1.4561798572540283,165
194,-0.17389294505119324,165
195,-0.4107516407966614,165
196,0.4041275680065155,165
197,0.11987698078155518,165
198,-0.16664521396160126,165
199,-0.02179664373397827,165
200,-0.2066519558429718,165
201,0.4223746061325073,165
202,-1.555262804031372,165
203,-0.3921046853065491,165
204,0.2595609426498413,165
205,0.008890301920473576,165
206,0.8848400712013245,165
207,-0.6494708061218262,165
208,0.01263308897614479,165
209,-0.5053670406341553,165
210,0.07180793583393097,165
211,-0.37830930948257446,165
212,0.5736774802207947,165
213,-0.8202976584434509,165
214,0.4434928894042969,165
215,0.22176533937454224,165
216,0.10142211616039276,165
217,-0.03596508502960205,165
218,-0.18917828798294067,165
219,0.002081566955894232,165
220,-0.03009130246937275,165
221,0.002548910677433014,165
222,-0.25966453552246094,165
223,0.3364849090576172,165
224,1.8998587131500244,165
225,0.34613609313964844,165
226,0.3584791421890259,165
227,0.20358042418956757,165
228,-0.008106082677841187,165
229,0.5322322249412537,165
230,0.34585076570510864,165
231,0.18518754839897156,165
232,0.23653027415275574,165
233,-0.32429981231689453,165
234,-0.02517404966056347,165
235,-0.08216173946857452,165
236,-0.32691219449043274,165
237,-0.46257108449935913,165
238,-0.08888852596282959,165
239,0.09990212321281433,165
240,-0.009866014122962952,165
241,-1.3545928001403809,165
242,-0.11880266666412354,165
243,-0.19013738632202148,165
244,-1.0334129333496094,165
245,0.22295475006103516,165
246,1.0861893892288208,165
247,-0.5141083598136902,165
248,-0.5568720102310181,165
249,-0.504797637462616,165
250,-0.0012032240629196167,165
251,0.16862048208713531,165
252,-0.09319628030061722,165
253,-2.060039520263672,165
254,-1.2156217098236084,165
255,-0.03465033322572708,165
256,0.02880440652370453,165
257,0.13767728209495544,165
258,-0.038621485233306885,165
259,0.6432139277458191,165
260,-0.025432519614696503,165
261,0.28981974720954895,165
262,-2.0000715255737305,165
263,-0.297849178314209,165
264,0.015302017331123352,165
265,0.13537023961544037,165
266,1.37257719039917,165
267,0.1348034143447876,165
268,-0.006537118926644325,165
269,0.04744984582066536,165
270,-0.6486946940422058,165
271,-0.2591746151447296,165
272,-0.058639973402023315,165
273,-0.08717216551303864,165
274,0.5309680104255676,165
275,0.10389576107263565,165
276,0.15756414830684662,165
277,0.33911827206611633,165
278,0.08849116414785385,165
279,-0.5126285552978516,165
280,0.3694150447845459,165
281,1.8224300146102905,165
282,0.001285642385482788,165
283,2.521177291870117,165
284,-0.053557902574539185,165
285,0.18347501754760742,165
286,0.03290051594376564,165
287,0.24803732335567474,165
288,0.008884968236088753,165
289,0.056153371930122375,165
290,1.3115476369857788,165
291,0.4276044964790344,165
292,1.0395829677581787,165
293,-1.1375259160995483,165
294,0.10695519298315048,165
295,-0.1423889696598053,165
296,0.27456358075141907,165
297,-2.237766742706299,165
298,-0.10990114510059357,165
299,0.3945881128311157,165
300,0.054379016160964966,165
301,0.16574501991271973,165
302,-0.626860499382019,165
303,0.6344560980796814,165
304,-0.14830030500888824,165
305,0.009347641840577126,165
306,0.007076069712638855,165
307,-0.7869201302528381,165
308,0.0008610105141997337,165
309,1.165289044380188,165
310,-0.032115377485752106,165
311,1.8185744285583496,165
312,0.02655680477619171,165
313,-0.041635967791080475,165
314,-0.3412296772003174,165
315,-0.9724807739257812,165
316,-0.24233174324035645,165
317,0.1214975118637085,165
318,0.16517235338687897,165
319,0.936467170715332,165
320,-0.02330387383699417,165
321,-0.034581258893013,165
322,0.09068841487169266,165
323,-0.43747180700302124,165
324,0.006934941280633211,165
325,1.1189261674880981,165
326,-2.671506404876709,165
327,-0.2557699680328369,165
328,-0.04505142569541931,165
329,0.004076806828379631,165
330,-0.7929378151893616,165
331,-0.10399173200130463,165
332,0.01527705043554306,165
333,-3.800816535949707,165
334,-0.17359252274036407,165
335,0.008669698610901833,165
336,0.38435766100883484,165
337,-0.05807003378868103,165
338,0.10766739398241043,165
339,0.11779659986495972,165
340,1.7690603733062744,165
341,-1.1470251083374023,165
342,0.7877408266067505,165
343,-0.04621702432632446,165
344,0.010824128985404968,165
345,-0.10281771421432495,165
346,-0.062483660876750946,165
347,0.7577245235443115,165
348,0.7432575821876526,165
349,-0.2670157551765442,165
350,-0.6343501210212708,165
351,0.02169342339038849,165
352,-0.031432315707206726,165
353,0.08126907050609589,165
354,0.08643017709255219,165
355,0.0639776885509491,165
356,-0.011648070067167282,165
357,0.34219297766685486,165
358,-0.005095811560750008,165
359,0.07237687706947327,165
360,-0.8723138570785522,165
361,0.18654003739356995,165
362,-1.007001519203186,165
363,0.6316652894020081,165
364,-0.02847718447446823,165
365,-0.03078838437795639,165
366,-0.222273051738739,165
367,-0.013096466660499573,165
368,0.12941128015518188,165
369,0.24464191496372223,165
370,0.10120397806167603,165
371,0.05996081978082657,165
372,-1.222805380821228,165
373,-0.05813297629356384,165
374,0.0007310789078474045,165
375,-0.22349251806735992,165
376,-0.4441927373409271,165
377,-0.12808814644813538,165
378,-0.03222494572401047,165
379,0.0801016241312027,165
380,0.34074893593788147,165
381,0.004684481304138899,165
382,0.7086384296417236,165
383,-0.454190194606781,165
384,0.09275662899017334,165
385,-1.1584535837173462,165
386,0.00017545511946082115,165
387,0.004793679341673851,165
388,-0.03225884586572647,165
389,0.6407938003540039,165
390,-0.315432071685791,165
391,-0.06358668208122253,165
392,0.048626609146595,165
393,-0.7518991231918335,165
394,-0.5778619050979614,165
395,-0.10537520051002502,165
396,-0.02995806559920311,165
397,1.2320250272750854,165
398,0.09456885606050491,165
399,-0.06869320571422577,165
400,-0.5791628956794739,165
401,0.07982517033815384,165
402,2.97563099861145,165
403,-0.4440653622150421,165
404,-0.13689342141151428,165
405,1.0855464935302734,165
406,-0.0005406592972576618,165
407,0.21003247797489166,165
408,-0.2310875505208969,165
409,0.7704933881759644,165
410,1.2008273601531982,165
411,-0.1983025223016739,165
412,0.34947434067726135,165
413,0.8281821608543396,165
414,0.15953856706619263,165
415,-0.051606349647045135,165
416,0.5160731077194214,165
417,3.1679842472076416,165
418,-1.3800110816955566,165
419,-0.08965197205543518,165
420,0.055298350751399994,165
421,0.38252538442611694,165
422,-0.995010256767273,165
423,-0.11177925765514374,165
424,-0.6676163077354431,165
425,-0.4469505250453949,165
426,0.5838192701339722,165
427,0.403245210647583,165
428,0.4155428409576416,165
429,0.013942692428827286,165
430,-1.9518016576766968,165
431,-0.22815856337547302,165
432,0.04902413487434387,165
433,0.03723128139972687,165
434,-0.39738553762435913,165
435,-0.10827331244945526,165
436,-0.048704326152801514,165
437,-0.19818055629730225,165
438,0.6882070899009705,165
439,-0.28114333748817444,165
440,0.538396954536438,165
441,-0.31782957911491394,165
442,-0.03243716061115265,165
443,-0.35855892300605774,165
444,0.444491982460022,165
445,0.10172787308692932,165
446,0.8728957176208496,165
447,-0.7695332765579224,165
448,-0.16657298803329468,165
449,-0.08283811062574387,165
450,0.6161730289459229,165
451,0.009972311556339264,165
452,-0.011594697833061218,165
453,0.8175835013389587,165
454,-0.01855624094605446,165
455,0.34210753440856934,165
456,-0.07242896407842636,165
457,0.07440869510173798,165
458,-0.45770329236984253,165
459,1.575334906578064,165
460,0.0023882833775132895,165
461,0.16322286427021027,165
462,-0.7696118950843811,165
463,0.11923614889383316,165
464,-1.2957158088684082,165
465,0.2000342309474945,165
466,0.1148838996887207,165
467,-0.256365567445755,165
468,-0.7343648076057434,165
469,0.2948870062828064,165
470,0.2155454307794571,165
471,0.052071504294872284,165
472,0.6064198017120361,165
473,0.00967957079410553,165
474,-0.5747440457344055,165
475,-1.0241094827651978,165
476,-0.5045276880264282,165
477,0.03887537866830826,165
478,-0.04114919155836105,165
479,0.23159876465797424,165
480,-0.6623615026473999,165
481,-0.04387287795543671,165
482,-0.6355939507484436,165
483,0.011384574696421623,165
484,-0.02196088433265686,165
485,0.08016101270914078,165
486,1.9526252746582031,165
487,-0.15608841180801392,165
488,1.1506611108779907,165
489,0.23147444427013397,165
490,0.8668447732925415,165
491,-0.00975002534687519,165
492,0.8240675330162048,165
493,-0.025289153680205345,165
494,-0.0007962556555867195,165
495,0.014088757336139679,165
496,-0.18950863182544708,165
497,-0.06512662768363953,165
498,0.7557218670845032,165
499,-0.4852644205093384,165
500,-0.011192336678504944,165
501,0.17290973663330078,165
502,0.39610743522644043,165
503,0.5530878901481628,165
504,-0.03508838266134262,165
505,-0.018927883356809616,165
506,-2.3615403175354004,165
507,0.12369923293590546,165
508,-0.04200451821088791,165
509,-0.33157506585121155,165
510,-0.23139424622058868,165
511,0.03861716389656067,165
512,-0.3246358335018158,165
513,-0.013470275327563286,165
514,0.005969276651740074,165
515,0.11032648384571075,165
516,0.9152026772499084,165
517,-0.10172206908464432,165
518,-1.0958759784698486,165
519,-0.1254788041114807,165
520,-0.21692770719528198,165
521,0.004717037081718445,165
522,-0.4273568391799927,165
523,0.008529404178261757,165
524,-0.5903677940368652,165
525,-0.009281156584620476,165
526,-1.0025899410247803,165
527,0.3764861524105072,165
528,0.22300955653190613,165
529,-1.0553574562072754,165
530,0.07944308966398239,165
531,-0.12774404883384705,165
532,0.17723725736141205,165
533,0.04772300273180008,165
534,-0.23225246369838715,165
535,-0.20614472031593323,165
536,-0.893839418888092,165
537,-0.6846767663955688,165
538,-0.08230189979076385,165
539,-0.1177808940410614,165
540,-0.07513020187616348,165
541,-0.3459113538265228,165
542,0.0043598623014986515,165
543,-0.9692999720573425,165
544,0.11809729039669037,165
545,0.018806539475917816,165
546,-0.2748930752277374,165
547,-0.006636783480644226,165
548,0.028279058635234833,165
549,-2.794820547103882,165
550,-0.277556449174881,165
551,0.011589694768190384,165
552,-0.06356291472911835,165
553,-0.08240161836147308,165
554,-0.00906449556350708,165
555,-0.005868470296263695,165
556,-0.41634970903396606,165
557,0.19954827427864075,165
558,-0.4976520836353302,165
559,-0.030741950497031212,165
560,0.006766311824321747,165
561,-0.12698481976985931,165
562,-0.3636102080345154,165
563,-0.04635380208492279,165
564,-1.581775188446045,165
565,0.9341722726821899,165
566,-0.01683378964662552,165
567,-0.07875972986221313,165
568,1.0424928665161133,165
569,0.09813348948955536,165
570,-0.4510875642299652,165
571,-0.03869790583848953,165
572,0.0824708491563797,165
573,0.017973314970731735,165
574,0.1257602870464325,165
575,0.17285214364528656,165
576,-0.47591719031333923,165
577,-0.005429210141301155,165
578,-0.20362289249897003,165
579,0.030740104615688324,165
580,0.1803264170885086,165
581,-1.1034079790115356,165
582,0.02874137833714485,165
583,0.5505208969116211,165
584,0.7186505794525146,165
585,0.19245873391628265,165
586,-0.16668367385864258,165
587,-0.6476521492004395,165
588,-1.1247990131378174,165
589,0.050729334354400635,165
590,-1.3636057376861572,165
591,0.05708661675453186,165
592,-0.929619550704956,165
593,0.12685096263885498,165
594,-1.1550226211547852,165
595,-0.2524477243423462,165
596,0.07853487879037857,165
597,0.00991107989102602,165
598,-1.138267993927002,165
599,-0.39153867959976196,165
600,0.211613729596138,165
601,-0.6087354421615601,165
602,0.02745981514453888,165
603,-0.0017201229929924011,165
604,-0.1830720454454422,165
605,0.1745193749666214,165
606,-0.4135027825832367,165
607,0.9989283680915833,165
608,0.0055163549259305,165
609,0.27745121717453003,165
610,-8.122436702251434e-05,165
611,-0.17220242321491241,165
612,0.022939467802643776,165
613,0.18232640624046326,165
614,0.38695740699768066,165
615,-0.5798727869987488,165
616,-0.11879858374595642,165
617,-3.7032344341278076,165
618,-0.14854350686073303,165
619,0.8319718241691589,165
620,0.1977909505367279,165
621,0.13975971937179565,165
622,-0.04028675705194473,165
623,-0.14531707763671875,165
624,0.36157914996147156,165
625,-0.0412539541721344,165
626,-0.12789419293403625,165
627,0.30785948038101196,165
628,-0.07797035574913025,165
629,-0.07847282290458679,165
630,0.5235012769699097,165
631,-0.008048955351114273,165
632,-0.02664339169859886,165
633,0.05464887619018555,165
634,0.21188299357891083,165
635,-1.4584723711013794,165
636,4.274077415466309,165
637,0.04734993726015091,165
638,0.26330679655075073,165
639,0.030628066509962082,165
640,-0.2907699942588806,165
641,-0.11991018801927567,165
642,-0.6052922010421753,165
643,0.14714844524860382,165
644,-0.03944162279367447,165
645,0.17745697498321533,165
646,0.5925813913345337,165
647,-0.20814096927642822,165
648,-0.10906168073415756,165
649,0.22758610546588898,165
650,-1.4358690977096558,165
651,0.18048982322216034,165
652,0.19416113197803497,165
653,1.1353133916854858,165
654,-0.1650315225124359,165
655,0.06958384811878204,165
656,1.0310821533203125,165
657,1.0026408433914185,165
658,-0.2158515751361847,165
659,0.158816397190094,165
660,-0.044687025249004364,165
661,0.012504618614912033,165
662,0.19125956296920776,165
663,0.09606869518756866,165
664,0.010010279715061188,165
665,0.36178886890411377,165
666,-0.10478576272726059,165
667,0.0894697830080986,165
668,0.4779098927974701,165
669,-0.07734760642051697,165
670,-0.055297743529081345,165
671,-0.06363584101200104,165
672,0.011335198767483234,165
673,-0.12338217347860336,165
674,2.939195156097412,165
675,1.5958133935928345,165
676,1.5805467367172241,165
677,0.36784327030181885,165
678,-1.0675948858261108,165
679,-1.5083932876586914,165
680,-0.20454289019107819,165
681,2.2533352375030518,165
682,-1.5198358297348022,165
683,0.02116912230849266,165
684,0.029487818479537964,165
685,-3.2516424655914307,165
686,1.1949881315231323,165
687,0.23219925165176392,165
688,1.32027006149292,165
689,1.7997933626174927,165
690,-0.10563670098781586,165
691,-0.49988147616386414,165
692,-0.028284864500164986,165
693,2.86814284324646,165
694,-0.0947398692369461,165
695,0.04732818901538849,165
696,-0.9067168235778809,165
697,0.02794714644551277,165
698,0.1053805947303772,165
699,-0.31388261914253235,165
700,-0.1574382483959198,165
701,0.020068176090717316,165
702,-0.11337500810623169,165
703,-0.051437340676784515,165
704,0.13045138120651245,165
705,-0.3746315836906433,165
706,0.22226524353027344,165
707,-0.06544062495231628,165
708,0.005311533808708191,165
709,-0.032553624361753464,165
710,-1.0451126098632812,165
711,0.04823033884167671,165
712,-0.9295069575309753,165
713,0.15891791880130768,165
714,0.003608875907957554,165
715,-0.1957668662071228,165
716,-1.239406943321228,165
717,-0.00020372471772134304,165
718,0.767071545124054,165
719,0.052279189229011536,165
720,-0.2312653809785843,165
721,-1.1312859058380127,165
722,-2.1494874954223633,165
723,0.34236058592796326,165
724,0.599003255367279,165
725,-0.07756191492080688,165
726,0.09375211596488953,165
727,-0.3183368146419525,165
728,0.8510449528694153,165
729,0.03984657675027847,165
730,0.1277523785829544,165
731,0.11547397077083588,165
732,0.12201429158449173,165
733,-0.18409457802772522,165
734,-0.04550883173942566,165
735,0.10997274518013,165
736,0.21063266694545746,165
737,0.0037410324439406395,165
738,0.015995919704437256,165
739,0.6603146195411682,165
740,-0.18593943119049072,165
741,0.5273749232292175,165
742,1.3435640335083008,165
743,-0.030478976666927338,165
744,0.30638882517814636,165
745,-1.0783363580703735,165
746,3.009288787841797,165
747,0.09793827682733536,165
748,0.8386372923851013,165
749,0.9608704447746277,165
750,-0.4125303626060486,165
751,1.2218689918518066,165
752,-0.00031852524261921644,165
753,-0.2698051929473877,165
754,-0.14814317226409912,165
755,-0.06178654730319977,165
756,0.4689455032348633,165
757,-0.13446757197380066,165
758,-0.8627228736877441,165
759,-0.2784470021724701,165
760,0.11986963450908661,165
761,-0.8871667385101318,165
762,-0.07992338389158249,165
763,0.21442195773124695,165
764,0.1112712025642395,165
765,-0.20788435637950897,165
766,0.04878893122076988,165
767,-0.07085084915161133,165
768,0.3419255018234253,165
769,0.060073040425777435,165
770,2.500871181488037,165
771,-1.0579400062561035,165
772,-0.07087120413780212,165
773,0.03290541470050812,165
774,-0.04545699432492256,165
775,0.11942056566476822,165
776,-0.22065779566764832,165
777,-1.4635004997253418,165
778,0.026565205305814743,165
779,0.24818472564220428,165
780,0.9065685272216797,165
781,0.0034449314698576927,165
782,-0.015153583139181137,165
783,0.25158849358558655,165
784,-0.11778052151203156,165
785,-0.1539348065853119,165
786,0.35115182399749756,165
787,-0.0986965224146843,165
788,0.10551057755947113,165
789,0.18183395266532898,165
790,-0.12721233069896698,165
791,0.25377899408340454,165
792,0.6762987971305847,165
793,0.05042777210474014,165
794,0.12730976939201355,165
795,0.020069312304258347,165
796,-0.49723270535469055,165
797,0.013635503128170967,165
798,-0.7155893445014954,165
799,0.10109292715787888,165
800,0.019693439826369286,165
801,0.09013141691684723,165
802,0.05904306471347809,165
803,-0.10813545435667038,165
804,0.07371611893177032,165
805,0.13040634989738464,165
806,0.12591083347797394,165
807,0.2719758152961731,165
808,0.0019143205136060715,165
809,-0.5687002539634705,165
810,0.03467852622270584,165
811,-0.259252667427063,165
812,-0.0014995522797107697,165
813,0.03794865310192108,165
814,-0.5174948573112488,165
815,0.659246027469635,165
816,-0.04244762659072876,165
817,0.2506711184978485,165
818,0.20815825462341309,165
819,1.2835232019424438,165
820,-0.38468724489212036,165
821,0.037603139877319336,165
822,0.037092216312885284,165
823,0.17256179451942444,165
824,0.5874451398849487,165
825,-1.1366784572601318,165
826,-0.08852273970842361,165
827,0.16385240852832794,165
828,0.0433475486934185,165
829,0.5791155099868774,165
830,-0.6740860342979431,165
831,-0.1374717652797699,165
832,-0.05664326250553131,165
833,-0.013920512050390244,165
834,0.06884457916021347,165
835,-0.06584624946117401,165
836,-0.3483433425426483,165
837,1.2516118288040161,165
838,0.8144792914390564,165
839,0.00011891446774825454,165
840,0.08686716854572296,165
841,0.005172740668058395,165
842,-0.19448071718215942,165
843,-1.3561122417449951,165
844,0.2700614035129547,165
845,-0.2998250722885132,165
846,0.00020709040109068155,165
847,-1.4432026147842407,165
848,0.2289404422044754,165
849,-0.098319873213768,165
850,-0.0664435401558876,165
851,-0.7988914251327515,165
852,-0.009722938761115074,165
853,-0.0023134835064411163,165
854,0.052927784621715546,165
855,-0.8821314573287964,165
856,0.02175237238407135,165
857,0.6940687298774719,165
858,0.02134445309638977,165
859,-0.05727981775999069,165
860,-0.022900812327861786,165
861,5.445083141326904,165
862,-0.19058576226234436,165
863,-0.03999343514442444,165
864,0.0707428902387619,165
865,-0.009001046419143677,165
866,-0.022870410233736038,165
867,-1.0247182846069336,165
868,-3.1111974716186523,165
869,-0.18522483110427856,165
870,0.005743831396102905,165
871,-1.9400343894958496,165
872,-0.14495958387851715,165
873,4.004118919372559,165
874,-0.06411733478307724,165
875,-0.03183356672525406,165
876,0.17485252022743225,165
877,-0.02443777024745941,165
878,0.2829774022102356,165
879,2.8844873905181885,165
880,-0.09752312302589417,165
881,0.012239445932209492,165
882,0.08399303257465363,165
883,-0.09150995314121246,165
884,-0.1668662130832672,165
885,0.05231967940926552,165
886,1.2010412216186523,165
887,-0.21744155883789062,165
888,-0.3422924876213074,165
889,0.45295536518096924,165
890,0.05749194324016571,165
891,-0.10675323009490967,165
892,-0.058759115636348724,165
893,0.09192731976509094,165
894,-0.045899711549282074,165
895,0.013092145323753357,165
896,0.5969868302345276,165
897,-0.023543179035186768,165
898,-0.9622774124145508,165
899,0.018387051299214363,165
900,-0.003120139241218567,165
901,-0.15364006161689758,165
902,0.04893185943365097,165
903,-0.4879114329814911,165
904,-0.06931769847869873,165
905,-0.11149342358112335,165
906,0.005506293382495642,165
907,0.06267668306827545,165
908,-0.18921144306659698,165
909,0.2693227529525757,165
910,1.6761088371276855,165
911,-2.0985331535339355,165
912,-1.0273396968841553,165
913,0.6614288091659546,165
914,0.07986746728420258,165
915,0.40740957856178284,165
916,1.6072918176651,165
917,0.4827410578727722,165
918,0.8719930052757263,165
919,-0.44286781549453735,165
920,-1.999338150024414,165
921,0.06313297152519226,165
922,-0.15805739164352417,165
923,-0.590271532535553,165
924,-0.12182284891605377,165
925,0.016912246122956276,165
926,0.1362723708152771,165
927,0.02145048975944519,165
928,0.43052390217781067,165
929,0.04778904840350151,165
930,0.1752326786518097,165
931,0.6345517039299011,165
932,-1.154569149017334,165
933,-1.9216268062591553,165
934,-0.07147787511348724,165
935,-0.43088486790657043,165
936,0.17839540541172028,165
937,-0.07446127384901047,165
938,-0.23158982396125793,165
939,0.02141224406659603,165
940,0.051607780158519745,165
941,-0.3251820206642151,165
942,-0.0024639442563056946,165
943,0.16879236698150635,165
944,-0.47412237524986267,165
945,-0.15726330876350403,165
946,1.5120776891708374,165
947,0.06537800282239914,165
948,-0.6129353642463684,165
949,-0.036877457052469254,165
950,-0.586242139339447,165
951,0.03413890674710274,165
952,-0.026189085096120834,165
953,-0.006274061277508736,165
954,-0.4333386719226837,165
955,-0.10728206485509872,165
956,0.13959133625030518,165
957,-0.1537344604730606,165
958,0.6666189432144165,165
959,0.033158667385578156,165
960,0.5358516573905945,165
961,-0.02959682233631611,165
962,0.8409593105316162,165
963,1.4138697385787964,165
964,0.008529119193553925,165
965,0.07425983250141144,165
966,-0.07170624285936356,165
967,-0.30360063910484314,165
968,0.07171760499477386,165
969,0.2309376746416092,165
970,0.1307530701160431,165
971,-0.24182741343975067,165
972,0.10897450894117355,165
973,0.008916465565562248,165
974,0.5742394924163818,165
975,-1.5297877788543701,165
976,0.10778355598449707,165
977,-0.03890591859817505,165
978,0.10534612089395523,165
979,0.019037235528230667,165
980,-0.0002751108258962631,165
981,-0.11041565239429474,165
982,0.5623071789741516,165
983,0.055879347026348114,165
984,-0.6633394956588745,165
985,0.1431267261505127,165
986,-0.1408557891845703,165
987,0.2071993201971054,165
988,0.5087476968765259,165
989,0.21083997189998627,165
990,-0.2331041693687439,165
991,0.06988374888896942,165
992,0.41029348969459534,165
993,-0.01584789901971817,165
994,0.41013380885124207,165
995,-1.4359830617904663,165
996,-0.5591181516647339,165
997,-0.10195276886224747,165
998,0.1292254477739334,165
999,-0.037734054028987885,165
1000,0.019412191584706306,165
1001,0.3306906819343567,165
1002,0.0015985318459570408,165
1003,0.22031208872795105,165
1004,-0.3898131251335144,165
1005,-0.05173736810684204,165
1006,-0.2588922083377838,165
1007,3.2486255168914795,165
1008,-0.9470301866531372,165
1009,-2.6946213245391846,165
1010,-0.039086781442165375,165
1011,0.19103744626045227,165
1012,0.15659868717193604,165
1013,-0.4934660494327545,165
1014,0.03879866376519203,165
1015,0.21714965999126434,165
1016,9.923940524458885e-05,165
1017,0.6288370490074158,165
1018,-0.018231865018606186,165
1019,-0.0978764221072197,165
1020,-0.0023768055252730846,165
1021,0.06834854930639267,165
1022,-0.1512649804353714,165
1023,0.6917099356651306,165
1024,-0.17343175411224365,165
1025,0.11794126033782959,165
1026,0.05157694220542908,165
1027,-0.4793601334095001,165
1028,0.09105276316404343,165
1029,-0.047077201306819916,165
1030,-0.6912383437156677,165
1031,2.7012596130371094,165
1032,-0.6380637884140015,165
1033,0.16665706038475037,165
1034,0.5823400020599365,165
