train_guid,influence,test_guid
251,-0.013804902322590351,821
252,0.008693933486938477,821
253,0.11767197400331497,821
254,0.05932307988405228,821
255,-0.0073540424928069115,821
256,0.0281577967107296,821
257,0.08208777755498886,821
258,-0.017329830676317215,821
259,-0.09957626461982727,821
260,0.009542899206280708,821
261,-0.03392240032553673,821
262,0.24534758925437927,821
263,0.06688879430294037,821
264,0.003738358151167631,821
265,-0.03729655593633652,821
266,-0.2317044883966446,821
267,-0.017203988507390022,821
268,-0.0030967174097895622,821
269,-0.0021880201529711485,821
270,0.05003472417593002,821
271,0.00707389647141099,821
272,0.051108695566654205,821
273,-0.009729407727718353,821
274,-0.03707614168524742,821
275,-0.005152651108801365,821
276,-0.0012215726310387254,821
277,-0.042718883603811264,821
278,-0.009228126145899296,821
279,0.03963572531938553,821
280,-0.10942274332046509,821
281,-0.10599654912948608,821
282,0.02362889237701893,821
283,-0.0989895612001419,821
284,0.029983162879943848,821
285,-0.024568088352680206,821
286,0.01532864198088646,821
287,-0.02371537685394287,821
288,-0.010802989825606346,821
289,-0.011574339121580124,821
290,-0.12931835651397705,821
291,-0.03769027814269066,821
292,-0.06518249958753586,821
293,0.0973382294178009,821
294,-0.028022848069667816,821
295,-0.028078678995370865,821
296,-0.021416209638118744,821
297,0.3249397575855255,821
298,0.005222638137638569,821
299,0.03304936736822128,821
300,-0.00986261386424303,821
301,-0.015330147929489613,821
302,0.08612193167209625,821
303,-0.03657110407948494,821
304,0.0021843821741640568,821
305,-0.0020818321499973536,821
306,0.011859610676765442,821
307,0.05400454252958298,821
308,-0.0029178864788264036,821
309,-0.105362169444561,821
310,-0.03265804052352905,821
311,-0.08450377732515335,821
312,-0.009241286665201187,821
313,-0.004213592037558556,821
314,0.0684618204832077,821
315,0.0019235434010624886,821
316,0.016188686713576317,821
317,0.018452264368534088,821
318,-0.0015748851001262665,821
319,-0.10128375887870789,821
320,0.01640951819717884,821
321,-0.005440854467451572,821
322,-0.008334508165717125,821
323,0.013078516349196434,821
324,-0.0013178271474316716,821
325,-0.11332899332046509,821
326,0.17101174592971802,821
327,0.019294094294309616,821
328,-0.0022306409664452076,821
329,-0.00370200676843524,821
330,0.10396619141101837,821
331,0.0010572465835139155,821
332,-0.0022965888492763042,821
333,0.1678774058818817,821
334,0.015896711498498917,821
335,-0.0069124335423111916,821
336,-0.0503028929233551,821
337,0.0053171454928815365,821
338,-0.017096076160669327,821
339,-0.0486551895737648,821
340,-0.0968748927116394,821
341,0.07934891432523727,821
342,-0.050462305545806885,821
343,0.0198490172624588,821
344,0.040912091732025146,821
345,0.005913749802857637,821
346,0.010222828947007656,821
347,-0.08844000846147537,821
348,-0.024459723383188248,821
349,0.029574256390333176,821
350,0.04576239734888077,821
351,-0.04988273233175278,821
352,0.0017192623345181346,821
353,-0.009099285118281841,821
354,-0.022006744518876076,821
355,0.041688479483127594,821
356,-0.00056632817722857,821
357,0.04679206758737564,821
358,-0.0037272321060299873,821
359,-0.009374518878757954,821
360,0.0533127598464489,821
361,-0.028883427381515503,821
362,0.043536704033613205,821
363,-0.018192509189248085,821
364,-5.7986530009657145e-05,821
365,0.0044543384574353695,821
366,0.013235263526439667,821
367,0.0049639539793133736,821
368,0.031951263546943665,821
369,-0.007668202742934227,821
370,-0.04090438038110733,821
371,-0.0044761644676327705,821
372,0.0573602095246315,821
373,-0.04717462882399559,821
374,-0.011642437428236008,821
375,0.022354114800691605,821
376,0.05037035420536995,821
377,0.015398712828755379,821
378,0.005402376875281334,821
379,-0.00823841243982315,821
380,-0.012330198660492897,821
381,-0.0017964562866836786,821
382,-0.07644607126712799,821
383,-0.00033240322954952717,821
384,0.0004293713136576116,821
385,0.09755760431289673,821
386,-0.0019636640790849924,821
387,-0.004408572800457478,821
388,-0.006672420538961887,821
389,-0.05712050944566727,821
390,0.0044078524224460125,821
391,-0.017721502110362053,821
392,-0.0004288725322112441,821
393,0.16450095176696777,821
394,0.014224729500710964,821
395,0.09281355887651443,821
396,-0.007771743461489677,821
397,-0.1627066433429718,821
398,-0.017082825303077698,821
399,0.004201245028525591,821
400,0.08757883310317993,821
401,-0.00541682867333293,821
402,-0.293735146522522,821
403,0.027874814346432686,821
404,0.013472245074808598,821
405,-0.06883687525987625,821
406,-0.0023025108966976404,821
407,-0.03000231832265854,821
408,0.00904897227883339,821
409,-0.07804505527019501,821
410,-0.0813075453042984,821
411,0.006230172701179981,821
412,-0.004505856428295374,821
413,-0.05071442201733589,821
414,0.029335638508200645,821
415,0.003956495318561792,821
416,0.036437954753637314,821
417,-0.1278686225414276,821
418,0.13606062531471252,821
419,0.014891773462295532,821
420,-0.03252212330698967,821
421,0.00444633886218071,821
422,0.009538596495985985,821
423,-0.013369672000408173,821
424,0.029302462935447693,821
425,0.019173715263605118,821
426,-0.005531972274184227,821
427,-0.06566775590181351,821
428,-0.009142222814261913,821
429,0.002448881044983864,821
430,0.18439677357673645,821
431,0.08833172917366028,821
432,-0.001988315721973777,821
433,0.0014277449809014797,821
434,-0.009779369458556175,821
435,0.049173593521118164,821
436,-0.011570101603865623,821
437,0.0017220494337379932,821
438,-0.05474911257624626,821
439,0.042146407067775726,821
440,-0.038822319358587265,821
441,0.02248985320329666,821
442,0.020115399733185768,821
443,0.044829320162534714,821
444,-0.02067476138472557,821
445,-0.02719702385365963,821
446,-0.1354961097240448,821
447,0.08253659307956696,821
448,-0.03569960594177246,821
449,0.010275231674313545,821
450,-0.021422993391752243,821
451,-0.005061095580458641,821
452,-0.004042744170874357,821
453,-0.04912199825048447,821
454,0.012597056105732918,821
455,-0.06842957437038422,821
456,0.009689662605524063,821
457,-0.02708149142563343,821
458,0.13116395473480225,821
459,-0.06671717017889023,821
460,-0.0017997464165091515,821
461,0.0010688062757253647,821
462,0.036458782851696014,821
463,-0.0290987566113472,821
464,0.0966007262468338,821
465,0.009689265862107277,821
466,-0.015767060220241547,821
467,0.03292085975408554,821
468,0.17367702722549438,821
469,-0.03349114954471588,821
470,-0.020212367177009583,821
471,-0.01665496826171875,821
472,-0.08914440125226974,821
473,-0.0013119459617882967,821
474,0.29835814237594604,821
475,0.07913780212402344,821
476,0.20708492398262024,821
477,-0.02395106479525566,821
478,0.0013594826450571418,821
479,-0.027356315404176712,821
480,0.057263195514678955,821
481,-0.03833319991827011,821
482,0.036485910415649414,821
483,0.003970124758780003,821
484,0.02763780951499939,821
485,-0.01026633195579052,821
486,-0.15350861847400665,821
487,0.00023898470681160688,821
488,-0.11709275096654892,821
489,-0.015922319144010544,821
490,-0.05989256128668785,821
491,-0.0063384100794792175,821
492,-0.08370092511177063,821
493,-0.001577679649926722,821
494,-0.004366708919405937,821
495,-0.002292583230882883,821
496,0.01952195167541504,821
497,0.0026120219845324755,821
498,-0.12348424643278122,821
499,0.049850840121507645,821
500,-0.010286523029208183,821
501,0.015779204666614532,821
502,-0.06869799643754959,821
503,-0.04511462152004242,821
504,-0.012943850830197334,821
505,0.005675838328897953,821
506,0.0676129013299942,821
507,-0.01928817480802536,821
508,0.006597863510251045,821
509,0.009137005545198917,821
510,0.018437841907143593,821
511,-0.013140596449375153,821
512,0.04390210285782814,821
513,-0.0025791339576244354,821
514,-0.015614500269293785,821
515,-0.07823419570922852,821
516,-0.03569049760699272,821
517,0.0032056139316409826,821
518,0.06767645478248596,821
519,-0.028844740241765976,821
520,0.012000256218016148,821
521,0.003984158858656883,821
522,0.07673892378807068,821
523,-0.0021404719445854425,821
524,0.006177674047648907,821
525,-0.005072584841400385,821
526,0.1669800728559494,821
527,-0.018943069502711296,821
528,-0.016590498387813568,821
529,0.05299503728747368,821
530,-0.03107425943017006,821
531,0.014231061562895775,821
532,-0.03791550546884537,821
533,-0.0067114559933543205,821
534,0.0116113955155015,821
535,0.025689538568258286,821
536,0.11279554665088654,821
537,0.07556833326816559,821
538,-0.01576654054224491,821
539,-0.04870270565152168,821
540,0.00589017802849412,821
541,0.0172340739518404,821
542,-0.004629615228623152,821
543,0.0862300917506218,821
544,-0.01826673187315464,821
545,-0.005632760003209114,821
546,0.02366745099425316,821
547,-0.010226534679532051,821
548,-0.009710421785712242,821
549,0.07249519973993301,821
550,0.009091022424399853,821
551,-0.0028181506786495447,821
552,0.008372630923986435,821
553,0.028922364115715027,821
554,0.05275798588991165,821
555,-0.0049173906445503235,821
556,0.03512481600046158,821
557,-0.01458420604467392,821
558,0.018731379881501198,821
559,0.009595805779099464,821
560,-0.0038235688116401434,821
561,0.03019588626921177,821
562,0.007805490400642157,821
563,0.009988470003008842,821
564,-0.0032900748774409294,821
565,-0.0455322228372097,821
566,-0.0066222138702869415,821
567,0.002385213738307357,821
568,-0.0031718509271740913,821
569,-0.017717739567160606,821
570,0.030915727838873863,821
571,-0.018595421686768532,821
572,-0.03352567180991173,821
573,-0.001924771349877119,821
574,-0.011400824412703514,821
575,-0.02108965441584587,821
576,0.04280664026737213,821
577,-0.0035969866439700127,821
578,0.04992047697305679,821
579,0.015757257118821144,821
580,-0.012914881110191345,821
581,0.10972192883491516,821
582,-0.0044004409573972225,821
583,-0.036596108227968216,821
584,-0.036691855639219284,821
585,-0.030073966830968857,821
586,0.016603641211986542,821
587,0.07819586992263794,821
588,0.027684303000569344,821
589,-0.04254951328039169,821
590,0.1399109810590744,821
591,0.012679250910878181,821
592,0.21100294589996338,821
593,-0.02039577253162861,821
594,0.041731029748916626,821
595,0.004936761688441038,821
596,-0.007601644843816757,821
597,-0.005400527268648148,821
598,0.016496190801262856,821
599,0.049146056175231934,821
600,-0.04856962710618973,821
601,0.08951950073242188,821
602,-0.0052267201244831085,821
603,-0.014135432429611683,821
604,0.027601441368460655,821
605,-0.027727006003260612,821
606,0.031198512762784958,821
607,-0.09566514194011688,821
608,-0.000667583430185914,821
609,-0.04855635017156601,821
610,-0.007041865959763527,821
611,0.02728806436061859,821
612,-0.0058387890458106995,821
613,-0.027866359800100327,821
614,-0.09031884372234344,821
615,0.029043957591056824,821
616,0.005180226173251867,821
617,0.13259568810462952,821
618,-0.019433168694376945,821
619,-0.08740109950304031,821
620,0.0054696109145879745,821
621,0.006776452995836735,821
622,-0.0015029446221888065,821
623,0.0005044431891292334,821
624,-0.04476063326001167,821
625,-0.00815252959728241,821
626,-0.012223966419696808,821
627,-0.03235141560435295,821
628,0.03195217624306679,821
629,-0.017832931131124496,821
630,-0.028596840798854828,821
631,-0.002400887431576848,821
632,-0.00856875441968441,821
633,0.03471462428569794,821
634,-0.006577295251190662,821
635,0.1408928781747818,821
636,-0.09281839430332184,821
637,-0.0009104824857786298,821
638,0.0005064712604507804,821
639,-0.002115116221830249,821
640,0.0121530219912529,821
641,0.02500445395708084,821
642,0.03464433178305626,821
643,-0.007633522152900696,821
644,-0.007126788143068552,821
645,-0.07295645773410797,821
646,0.013778045773506165,821
647,0.048016540706157684,821
648,0.011861424893140793,821
649,-0.0727793276309967,821
650,0.14410462975502014,821
651,0.0025753676891326904,821
652,-0.038074791431427,821
653,-0.053388480097055435,821
654,-0.016243332996964455,821
655,-0.006573530845344067,821
656,-0.10571591556072235,821
657,-0.0007389755919575691,821
658,0.020364977419376373,821
659,-0.020694872364401817,821
660,0.0030093472450971603,821
661,0.0039935847744345665,821
662,-0.00111361441668123,821
663,-0.07299526035785675,821
664,-0.005101692862808704,821
665,-0.029713407158851624,821
666,-0.00044903266825713217,821
667,0.008929954841732979,821
668,-0.027409188449382782,821
669,-0.10849674046039581,821
670,-0.016456758603453636,821
671,-0.0020934855565428734,821
672,-0.005290994420647621,821
673,-0.01450308971107006,821
674,-0.0702151209115982,821
675,-0.14166483283042908,821
676,-0.08222535252571106,821
677,-0.07145131379365921,821
678,0.11987734586000443,821
679,0.016183841973543167,821
680,0.07127413153648376,821
681,-0.24857701361179352,821
682,0.03974585235118866,821
683,-0.009006254374980927,821
684,-0.004041454754769802,821
685,0.17685985565185547,821
686,-0.3662707507610321,821
687,0.021549643948674202,821
688,-0.025884347036480904,821
689,-0.06681375205516815,821
690,-0.003176544327288866,821
691,0.033840764313936234,821
692,0.0018816328374668956,821
693,-0.18824759125709534,821
694,0.0038744290359318256,821
695,-0.007021961733698845,821
696,0.03308591991662979,821
697,-0.0034937416203320026,821
698,-0.003341390285640955,821
699,0.0031318743713200092,821
700,0.009177938103675842,821
701,-0.00983910821378231,821
702,0.005270784255117178,821
703,-0.0070665692910552025,821
704,-0.11641240864992142,821
705,0.004083835519850254,821
706,-0.011136727407574654,821
707,-0.01932191476225853,821
708,-0.004504516255110502,821
709,-0.018518898636102676,821
710,0.3203660845756531,821
711,-0.001775137148797512,821
712,0.004241636488586664,821
713,0.015353917144238949,821
714,-0.0017481844406574965,821
715,0.004677510820329189,821
716,0.04601185396313667,821
717,-0.0005395358894020319,821
718,-0.0258900485932827,821
719,-0.03957624360918999,821
720,0.1147003248333931,821
721,0.06597237288951874,821
722,0.33958888053894043,821
723,0.05248596891760826,821
724,0.0425872802734375,821
725,0.011302552185952663,821
726,-0.01200268603861332,821
727,4.43505123257637e-05,821
728,-0.024953966960310936,821
729,-0.0053681680001318455,821
730,-0.0014550595078617334,821
731,-0.018254971131682396,821
732,-0.02890578657388687,821
733,0.024901263415813446,821
734,-0.007178701926022768,821
735,-0.04420584812760353,821
736,-0.04962015897035599,821
737,-0.004727371037006378,821
738,-0.10151197016239166,821
739,-0.0697450339794159,821
740,-0.027848459780216217,821
741,-0.07251913100481033,821
742,-0.061085522174835205,821
743,0.029721574857831,821
744,-0.024131812155246735,821
745,0.05003849416971207,821
746,-0.16403907537460327,821
747,-0.012504019774496555,821
748,-0.04424608498811722,821
749,-0.11585234105587006,821
750,0.016938641667366028,821
751,-0.11417461186647415,821
752,-0.0007850373513065279,821
753,0.006141163874417543,821
754,0.009355766698718071,821
755,0.024146515876054764,821
756,-0.03310827165842056,821
757,0.008050735108554363,821
758,0.20090098679065704,821
759,-0.006030268967151642,821
760,-0.013556744903326035,821
761,0.18529027700424194,821
762,0.0036295412573963404,821
763,-0.02944214828312397,821
764,-0.031089454889297485,821
765,0.015015257522463799,821
766,-0.026873556897044182,821
767,-0.0022351371590048075,821
768,-0.0002724302466958761,821
769,-0.0065192561596632,821
770,-0.2995479702949524,821
771,0.050643447786569595,821
772,-0.07284475862979889,821
773,-0.006424850318580866,821
774,0.005260326899588108,821
775,0.04408002644777298,821
776,0.0020698364824056625,821
777,0.025214463472366333,821
778,-0.007176367100328207,821
779,-0.15250104665756226,821
780,-0.020814819261431694,821
781,-0.0007200755062513053,821
782,-0.008477598428726196,821
783,-0.0330374538898468,821
784,0.009472088888287544,821
785,0.03838542103767395,821
786,-0.011648442596197128,821
787,-0.019667526707053185,821
788,-0.008405464701354504,821
789,0.023573141545057297,821
790,0.01208588294684887,821
791,-0.040065549314022064,821
792,-0.027712475508451462,821
793,0.007977448403835297,821
794,0.009986517950892448,821
795,-0.005819467827677727,821
796,0.059728607535362244,821
797,-0.0056114899925887585,821
798,0.021511875092983246,821
799,-0.03871706873178482,821
800,-0.0032742249313741922,821
801,-0.01626550406217575,821
802,-0.010692402720451355,821
803,0.027205929160118103,821
804,-0.06050390005111694,821
805,-0.020476216450333595,821
806,0.0006441808072850108,821
807,0.01323589589446783,821
808,-8.809019345790148e-05,821
809,0.03914045915007591,821
810,-0.006510676816105843,821
811,0.018634941428899765,821
812,-0.00486697256565094,821
813,-0.018095577135682106,821
814,0.10023479163646698,821
815,-0.0556371696293354,821
816,0.008200610056519508,821
817,-0.054325129836797714,821
818,-0.011628424748778343,821
819,-0.11645779758691788,821
820,0.037103742361068726,821
821,-0.0070480359718203545,821
822,0.002058326732367277,821
823,-0.045268714427948,821
824,-0.07604020833969116,821
825,0.026573561131954193,821
826,0.011201802641153336,821
827,-0.030449826270341873,821
828,-0.004810296464711428,821
829,-0.15606488287448883,821
830,0.030526239424943924,821
831,0.008463937789201736,821
832,0.00490528205409646,821
833,-0.011708065867424011,821
834,-0.014875855296850204,821
835,-0.0018291648011654615,821
836,0.0005542465951293707,821
837,-0.08356770873069763,821
838,-0.06083313748240471,821
839,-0.0007381842005997896,821
840,0.008485010825097561,821
841,-0.0006365771405398846,821
842,0.013621487654745579,821
843,0.23695921897888184,821
844,-0.0485382005572319,821
845,0.02263738587498665,821
846,-0.0015466746408492327,821
847,0.10094613581895828,821
848,-0.022796612232923508,821
849,-0.007285729981958866,821
850,-0.004858492407947779,821
851,0.06785941869020462,821
852,-0.003992293495684862,821
853,-0.02530738152563572,821
854,0.02167145535349846,821
855,0.06935358047485352,821
856,0.08743380755186081,821
857,-0.03970138728618622,821
858,-0.005611763801425695,821
859,-0.0016141724772751331,821
860,-0.003935696091502905,821
861,-0.23198302090168,821
862,-0.005370860453695059,821
863,0.0096256323158741,821
864,-0.0032983864657580853,821
865,-0.010983515530824661,821
866,-0.013525117188692093,821
867,0.06553126871585846,821
868,0.2993798851966858,821
869,0.01582910679280758,821
870,0.01257021352648735,821
871,0.10466254502534866,821
872,0.025425059720873833,821
873,-0.27272456884384155,821
874,-0.013258395716547966,821
875,-0.008884530514478683,821
876,-0.044415585696697235,821
877,-0.009495128877460957,821
878,0.025954164564609528,821
879,-0.052527982741594315,821
880,0.02198607102036476,821
881,-0.0037466278299689293,821
882,-0.004950288217514753,821
883,-0.005482863634824753,821
884,0.014771959744393826,821
885,-0.00584852509200573,821
886,-0.05574173480272293,821
887,0.0030011869966983795,821
888,0.007346081081777811,821
889,-0.026648128405213356,821
890,-0.0035646813921630383,821
891,0.02161751128733158,821
892,-0.010694079101085663,821
893,-0.01441185362637043,821
894,0.0014720407780259848,821
895,-0.001893511158414185,821
896,-0.08124181628227234,821
897,-0.007877392694354057,821
898,0.0065211402252316475,821
899,-0.0027660373598337173,821
900,-0.004845496267080307,821
901,0.0026420748326927423,821
902,-0.008470067754387856,821
903,0.04741352051496506,821
904,-0.006061702035367489,821
905,-0.013503274880349636,821
906,-0.0018983514746651053,821
907,-0.0077065518125891685,821
908,-0.001202890882268548,821
909,-0.0843808576464653,821
910,-0.047709520906209946,821
911,0.08805971592664719,821
912,0.03542199358344078,821
913,-0.04200967773795128,821
914,-0.050984106957912445,821
915,0.0011790547287091613,821
916,-0.020289652049541473,821
917,0.0030057935509830713,821
918,-0.08993630856275558,821
919,0.03199658915400505,821
920,0.1882956326007843,821
921,0.0015350815374404192,821
922,-0.01591462641954422,821
923,0.03191562741994858,821
924,0.01860314980149269,821
925,-0.009115158580243587,821
926,-0.04574795812368393,821
927,-0.023288153111934662,821
928,-0.039638519287109375,821
929,-0.007197086699306965,821
930,-0.03035193309187889,821
931,-0.03066839836537838,821
932,0.023961301892995834,821
933,0.10715371370315552,821
934,0.0010340588632971048,821
935,0.012676995247602463,821
936,-0.029409419745206833,821
937,0.0018051804509013891,821
938,-0.012379441410303116,821
939,0.00414890144020319,821
940,0.002036122605204582,821
941,0.017465541139245033,821
942,0.002672747941687703,821
943,-0.013096712529659271,821
944,0.0590486042201519,821
945,0.03642028570175171,821
946,-0.15412387251853943,821
947,-0.002466996666043997,821
948,0.04556744545698166,821
949,-0.018805764615535736,821
950,0.11472020298242569,821
951,-0.013351229950785637,821
952,0.02976943366229534,821
953,-0.0055321939289569855,821
954,0.009355509653687477,821
955,-0.01363401673734188,821
956,-0.010160721838474274,821
957,0.014906863681972027,821
958,-0.038210026919841766,821
959,-0.003276765812188387,821
960,-0.03420530632138252,821
961,-0.0049970271065831184,821
962,-0.15092365443706512,821
963,-0.015915879979729652,821
964,-0.029418881982564926,821
965,0.004967828281223774,821
966,-0.001942608505487442,821
967,0.05994194746017456,821
968,-0.02086775191128254,821
969,-0.013082445599138737,821
970,0.00025933142751455307,821
971,0.0194505974650383,821
972,-0.018574075773358345,821
973,-0.017952311784029007,821
974,-0.08171631395816803,821
975,0.07643717527389526,821
976,0.11890184134244919,821
977,-0.03725995123386383,821
978,-0.011500171385705471,821
979,-0.0027357672806829214,821
980,-0.0024303444661200047,821
981,0.006053443532437086,821
982,-0.022347280755639076,821
983,-0.0026856008917093277,821
984,0.06510361284017563,821
985,-0.01614692062139511,821
986,0.0464206263422966,821
987,-0.007424759678542614,821
988,-0.07924623042345047,821
989,0.023246262222528458,821
990,0.007241850718855858,821
991,0.06449023634195328,821
992,-0.08091215789318085,821
993,-0.0020074511412531137,821
994,-0.03315018117427826,821
995,0.09722840785980225,821
996,-0.003215285949409008,821
997,0.006386503577232361,821
998,0.004119716584682465,821
999,-0.005369736813008785,821
1000,-0.0035928876604884863,821
1001,-0.03454539179801941,821
1002,-0.0006443674210458994,821
1003,-0.029511256143450737,821
1004,0.0220609400421381,821
1005,-0.005816491786390543,821
1006,0.011585649102926254,821
1007,-0.26694679260253906,821
1008,0.029703183099627495,821
1009,0.2086472511291504,821
1010,-0.02746586687862873,821
1011,-0.05408518761396408,821
1012,0.02618858404457569,821
1013,0.03217146173119545,821
1014,-0.0060116914100945,821
1015,0.03828940913081169,821
1016,-0.001376099418848753,821
1017,-0.005392621271312237,821
