train_guid,influence,test_guid
340,-0.10127472877502441,727
341,-5.127494812011719,727
342,2.99763560295105,727
343,-1.0382194519042969,727
344,-0.912950873374939,727
345,-0.01536703109741211,727
346,-0.3057172894477844,727
347,5.35830545425415,727
348,-0.3597150444984436,727
349,0.36624330282211304,727
350,-0.6918864250183105,727
351,-0.17874974012374878,727
352,-0.08301065117120743,727
353,0.5109885931015015,727
354,-0.5069513320922852,727
355,1.2835248708724976,727
356,-0.33423933386802673,727
357,0.7833218574523926,727
358,-0.02854018285870552,727
359,0.33230674266815186,727
360,-3.6375293731689453,727
361,1.488301396369934,727
362,-0.9717156887054443,727
363,0.46531951427459717,727
364,-0.08852677792310715,727
365,-0.6135923862457275,727
366,-0.1474340558052063,727
367,-0.5886497497558594,727
368,1.1000162363052368,727
369,0.3286253809928894,727
370,-0.49245506525039673,727
371,0.15074676275253296,727
372,-2.228792190551758,727
373,1.2329137325286865,727
374,-0.10668255388736725,727
375,0.11671960353851318,727
376,1.6679627895355225,727
377,-0.022851109504699707,727
378,-0.31117409467697144,727
379,0.3151300847530365,727
380,-0.1303931176662445,727
381,-0.016584184020757675,727
382,4.323653221130371,727
383,-1.0301949977874756,727
384,0.4364785850048065,727
385,-3.878434181213379,727
386,0.04004812240600586,727
387,0.06556065380573273,727
388,0.06840966641902924,727
389,2.713440418243408,727
390,-0.3259093165397644,727
391,0.05264878273010254,727
392,-0.33962827920913696,727
393,-4.402758598327637,727
394,-0.9023498296737671,727
395,-1.0878348350524902,727
396,-0.055441319942474365,727
397,3.0513088703155518,727
398,0.08889368176460266,727
399,-0.0840151309967041,727
400,-2.9799482822418213,727
401,0.2795090973377228,727
402,24.534618377685547,727
403,-1.8715264797210693,727
404,0.2121131867170334,727
405,2.748716354370117,727
406,-0.0008768076077103615,727
407,1.4262421131134033,727
408,-0.753247857093811,727
409,2.681835889816284,727
410,4.929430961608887,727
411,-0.5063716769218445,727
412,-0.03540697693824768,727
413,0.8968001008033752,727
414,0.6097990870475769,727
415,0.2321024239063263,727
416,0.49829384684562683,727
417,1.9765443801879883,727
418,-2.950953960418701,727
419,-0.15756690502166748,727
420,-0.8518199920654297,727
421,-1.1557127237319946,727
422,-0.3033328652381897,727
423,-0.13051030039787292,727
424,-0.8758583664894104,727
425,-3.0432348251342773,727
426,1.446735143661499,727
427,1.7165250778198242,727
428,1.2129582166671753,727
429,-0.08884885907173157,727
430,-11.422552108764648,727
431,-1.2508800029754639,727
432,0.23835305869579315,727
433,-1.8933268785476685,727
434,-0.38568830490112305,727
435,-0.4853942096233368,727
436,0.5937945246696472,727
437,-0.29149192571640015,727
438,4.493710994720459,727
439,-1.2181458473205566,727
440,-0.5860598087310791,727
441,-1.0503309965133667,727
442,-1.7443114519119263,727
443,0.4377821087837219,727
444,1.2117249965667725,727
445,0.8312979340553284,727
446,2.753819704055786,727
447,0.4476041793823242,727
448,-0.2754027545452118,727
449,-0.5053884983062744,727
450,1.875609040260315,727
451,0.13894695043563843,727
452,-0.020032070577144623,727
453,0.7360700368881226,727
454,-0.02123267948627472,727
455,1.7569644451141357,727
456,0.31090399622917175,727
457,0.33307138085365295,727
458,-1.2583787441253662,727
459,2.128840684890747,727
460,0.012997396290302277,727
461,0.27458086609840393,727
462,-2.4932076930999756,727
463,0.7633506059646606,727
464,-0.8213381171226501,727
465,0.632779061794281,727
466,-0.6823573112487793,727
467,-1.3304166793823242,727
468,-0.6780368089675903,727
469,-0.8706662654876709,727
470,0.6800482273101807,727
471,0.14490139484405518,727
472,0.49478065967559814,727
473,-0.002684812992811203,727
474,8.430234909057617,727
475,-2.059765100479126,727
476,-4.018362998962402,727
477,-0.0016648173332214355,727
478,-0.005328282713890076,727
479,0.34170547127723694,727
480,-1.4488911628723145,727
481,-0.6820895671844482,727
482,-0.6548607349395752,727
483,-0.08180871605873108,727
484,-0.30358803272247314,727
485,-0.0876808762550354,727
486,4.193581581115723,727
487,-0.303086519241333,727
488,2.7633819580078125,727
489,0.22314459085464478,727
490,1.8712255954742432,727
491,0.1604325920343399,727
492,4.537476539611816,727
493,-0.2878037095069885,727
494,-0.010372776538133621,727
495,-0.01627463847398758,727
496,-0.7409870624542236,727
497,-0.25245535373687744,727
498,6.953484058380127,727
499,-1.4835708141326904,727
500,0.020374488085508347,727
501,-0.2676811218261719,727
502,3.761050224304199,727
503,2.202327251434326,727
504,0.04024563357234001,727
505,-0.1029181107878685,727
506,-2.446384906768799,727
507,0.6864026784896851,727
508,-0.4667378067970276,727
509,-0.4578211307525635,727
510,-0.6513159275054932,727
511,0.12766727805137634,727
512,-0.06688857078552246,727
513,-0.21424759924411774,727
514,0.2008594125509262,727
515,1.2751679420471191,727
516,2.814141035079956,727
517,0.26040148735046387,727
518,-0.6487354040145874,727
519,0.8504737615585327,727
520,-0.5213810801506042,727
521,-0.017075270414352417,727
522,-0.12421053647994995,727
523,0.03837590664625168,727
524,-0.8630393743515015,727
525,0.034167591482400894,727
526,-3.456820249557495,727
527,-0.07886780798435211,727
528,0.5929886698722839,727
529,-1.9702556133270264,727
530,0.41990965604782104,727
531,-1.8525818586349487,727
532,1.4841139316558838,727
533,0.16573813557624817,727
534,-0.4631800651550293,727
535,-0.4964064955711365,727
536,-3.6405324935913086,727
537,-2.242236852645874,727
538,1.375544548034668,727
539,0.46094897389411926,727
540,-0.36095723509788513,727
541,-1.0400093793869019,727
542,0.04175000637769699,727
543,-3.607257127761841,727
544,0.8223171830177307,727
545,0.6047487258911133,727
546,-0.26621145009994507,727
547,-0.5638341903686523,727
548,-0.6802194118499756,727
549,-3.2517240047454834,727
550,-0.3911484181880951,727
551,0.12369965016841888,727
552,-0.6849513649940491,727
553,-0.22644363343715668,727
554,-0.196613609790802,727
555,-0.10786338150501251,727
556,-2.0205326080322266,727
557,0.9621922969818115,727
558,-0.577251672744751,727
559,-0.04694102704524994,727
560,-0.49959856271743774,727
561,-1.036729335784912,727
562,-2.104109048843384,727
563,-0.024991288781166077,727
564,-4.152065277099609,727
565,3.3821828365325928,727
566,-0.5138593912124634,727
567,-0.28617435693740845,727
568,2.9068729877471924,727
569,1.0521862506866455,727
570,-3.5876357555389404,727
571,-0.7702941298484802,727
572,0.46355342864990234,727
573,0.044286709278821945,727
574,0.7189841866493225,727
575,0.7242681980133057,727
576,-2.477725028991699,727
577,0.07927979528903961,727
578,-0.2760915458202362,727
579,0.08340275287628174,727
580,-0.17663513123989105,727
581,-5.423124313354492,727
582,0.04640556126832962,727
583,1.2799607515335083,727
584,2.0707521438598633,727
585,1.0326502323150635,727
586,-0.3680941164493561,727
587,-2.303027629852295,727
588,-2.607818603515625,727
589,-1.734215497970581,727
590,-6.302288055419922,727
591,-1.2901411056518555,727
592,-10.17739486694336,727
593,2.2285373210906982,727
594,-2.1397552490234375,727
595,0.5774558782577515,727
596,0.595110297203064,727
597,0.15401406586170197,727
598,-1.9776169061660767,727
599,-1.1660228967666626,727
600,3.084879159927368,727
601,-3.142144203186035,727
602,0.6892682313919067,727
603,-0.1417258381843567,727
604,-0.5552020072937012,727
605,0.08687788248062134,727
606,-1.379212737083435,727
607,4.690051555633545,727
608,0.01356538012623787,727
609,1.7234594821929932,727
610,0.00877070426940918,727
611,-1.086972713470459,727
612,0.0794074684381485,727
613,1.129601240158081,727
614,4.313565254211426,727
615,-0.9198196530342102,727
616,-0.6104094982147217,727
617,-10.50833511352539,727
618,-0.24514645338058472,727
619,2.6659629344940186,727
620,1.1106659173965454,727
621,0.5836610198020935,727
622,-0.017744913697242737,727
623,0.10531783103942871,727
624,1.895263910293579,727
625,0.06337837129831314,727
626,-0.04544663429260254,727
627,0.7196358442306519,727
628,-0.5653432607650757,727
629,0.06460052728652954,727
630,0.13746687769889832,727
631,-0.21707750856876373,727
632,0.1523018777370453,727
633,-1.0613704919815063,727
634,0.25513941049575806,727
635,-6.7763190269470215,727
636,3.2272791862487793,727
637,-0.42955344915390015,727
638,0.4446658790111542,727
639,0.09116506576538086,727
640,1.189281702041626,727
641,-0.34918034076690674,727
642,-1.7070162296295166,727
643,0.48014771938323975,727
644,-0.009012475609779358,727
645,3.0019567012786865,727
646,0.19091379642486572,727
647,-0.8639978170394897,727
648,-0.07747039198875427,727
649,3.2421603202819824,727
650,-2.2741799354553223,727
651,0.4249115288257599,727
652,0.9996759295463562,727
653,1.991945743560791,727
654,-0.8299765586853027,727
655,0.2271808683872223,727
656,4.9337873458862305,727
657,1.4402520656585693,727
658,0.851828932762146,727
659,-0.20220138132572174,727
660,0.35351598262786865,727
661,-0.20391905307769775,727
662,0.20047014951705933,727
663,0.5138269662857056,727
664,0.1027975082397461,727
665,1.5276803970336914,727
666,0.07248802483081818,727
667,-1.5370523929595947,727
668,1.3272948265075684,727
669,3.2657337188720703,727
670,-1.5635759830474854,727
671,-0.25966182351112366,727
672,0.037421055138111115,727
673,-0.1967187225818634,727
674,1.2028486728668213,727
675,2.9955592155456543,727
676,8.070517539978027,727
677,2.621804714202881,727
678,-5.074690341949463,727
679,-4.175196647644043,727
680,-3.531243324279785,727
681,9.3269624710083,727
682,-3.0156049728393555,727
683,0.24956749379634857,727
684,0.399133563041687,727
685,-10.168451309204102,727
686,11.66313648223877,727
687,1.8071008920669556,727
688,4.150166034698486,727
689,8.114848136901855,727
690,0.3366554081439972,727
691,-0.658085286617279,727
692,-0.08341175317764282,727
693,11.466408729553223,727
694,-0.21177780628204346,727
695,0.11473185569047928,727
696,0.5404729247093201,727
697,0.1032538115978241,727
698,-0.1766994297504425,727
699,-0.5077286958694458,727
700,-0.5978179574012756,727
701,0.013556219637393951,727
702,-0.242014080286026,727
703,0.5243946313858032,727
704,1.454634189605713,727
705,-0.36468732357025146,727
706,0.35083261132240295,727
707,-0.28605926036834717,727
708,0.03511330485343933,727
709,-0.017749756574630737,727
710,-6.9726667404174805,727
711,-0.4119532108306885,727
712,-1.7136987447738647,727
713,-0.16695749759674072,727
714,-0.0013865898363292217,727
715,-0.07617884874343872,727
716,-2.9216504096984863,727
717,-0.027262384071946144,727
718,4.333474159240723,727
719,-0.3301761746406555,727
720,-0.09864586591720581,727
721,-5.158531188964844,727
722,-6.652398109436035,727
723,-1.9307470321655273,727
724,0.863486111164093,727
725,-0.17375466227531433,727
726,0.286091685295105,727
727,-0.5273809432983398,727
728,2.452249050140381,727
729,0.2550072968006134,727
730,0.08467418700456619,727
731,1.2913832664489746,727
732,0.4946551024913788,727
733,0.6075828671455383,727
734,-0.21924790740013123,727
735,0.9825651049613953,727
736,1.4134174585342407,727
737,0.015944654121994972,727
738,1.2272924184799194,727
739,3.6308085918426514,727
740,-1.4542183876037598,727
741,1.5882916450500488,727
742,2.9469892978668213,727
743,0.1567493975162506,727
744,0.15604554116725922,727
745,-4.444708824157715,727
746,12.029831886291504,727
747,1.3003926277160645,727
748,3.576951265335083,727
749,5.722413063049316,727
750,-0.771635890007019,727
751,2.827066659927368,727
752,0.007465475704520941,727
753,-0.510291576385498,727
754,-0.33837589621543884,727
755,-0.27362531423568726,727
756,1.6160180568695068,727
757,-1.3921750783920288,727
758,-3.6634955406188965,727
759,0.5452898740768433,727
760,0.5273944735527039,727
761,-2.926637649536133,727
762,1.2710623741149902,727
763,2.007728099822998,727
764,1.8794666528701782,727
765,-1.7464451789855957,727
766,0.9215864539146423,727
767,0.1303086280822754,727
768,-0.5977194309234619,727
769,0.1400127410888672,727
770,9.284957885742188,727
771,-1.5674294233322144,727
772,0.11586081981658936,727
773,0.06108865141868591,727
774,0.11785750091075897,727
775,-0.2440548837184906,727
776,-0.6980340480804443,727
777,-1.8934705257415771,727
778,0.03526274859905243,727
779,2.8989312648773193,727
780,1.6214160919189453,727
781,0.029474517330527306,727
782,-0.7093732953071594,727
783,0.19906169176101685,727
784,-0.025520458817481995,727
785,-0.28892195224761963,727
786,-0.547016978263855,727
787,-1.0126996040344238,727
788,0.2336566299200058,727
789,1.2464756965637207,727
790,-0.8791653513908386,727
791,0.9918960332870483,727
792,2.0577261447906494,727
793,0.08177867531776428,727
794,-0.5260016322135925,727
795,0.045012421905994415,727
796,-2.0273308753967285,727
797,0.0800391435623169,727
798,-1.6671968698501587,727
799,0.6992374062538147,727
800,0.09699989855289459,727
801,0.4140254855155945,727
802,0.6443189382553101,727
803,-0.7281569242477417,727
804,-0.7654588222503662,727
805,1.041232705116272,727
806,0.5948596000671387,727
807,0.5143686532974243,727
808,-0.05092446506023407,727
809,-2.2580220699310303,727
810,0.10990913212299347,727
811,-0.5677464008331299,727
812,-0.060997895896434784,727
813,0.5473124384880066,727
814,-7.547281742095947,727
815,0.5767121315002441,727
816,-0.7142689228057861,727
817,0.8044359087944031,727
818,-0.5789101123809814,727
819,5.6987104415893555,727
820,-1.1787300109863281,727
821,-0.29498589038848877,727
822,-0.018069736659526825,727
823,2.6389336585998535,727
824,1.8065871000289917,727
825,-2.6433889865875244,727
826,0.20842872560024261,727
827,1.9807350635528564,727
828,0.20385146141052246,727
829,3.495708465576172,727
830,-0.8281058073043823,727
831,-0.2763635516166687,727
832,-0.5113494992256165,727
833,-0.004592180252075195,727
834,0.6229733228683472,727
835,-0.2885635793209076,727
836,-1.4159902334213257,727
837,2.615011215209961,727
838,3.795301914215088,727
839,0.010298473760485649,727
840,0.19583234190940857,727
841,0.021009620279073715,727
842,-0.7210361957550049,727
843,-7.405730724334717,727
844,0.09522974491119385,727
845,-1.2605066299438477,727
846,0.003414520528167486,727
847,-4.581265926361084,727
848,0.9483127593994141,727
849,0.9500391483306885,727
850,-0.39615029096603394,727
851,-2.512361526489258,727
852,-0.014721954241394997,727
853,0.13113129138946533,727
854,-0.5290868282318115,727
855,-3.8915371894836426,727
856,-0.49412477016448975,727
857,0.3758842945098877,727
858,0.14970800280570984,727
859,-0.11085227131843567,727
860,-0.010177314281463623,727
861,22.0129451751709,727
862,0.2833438217639923,727
863,-0.16832470893859863,727
864,0.15043048560619354,727
865,0.34289926290512085,727
866,-0.16026386618614197,727
867,-2.1552371978759766,727
868,-18.6383113861084,727
869,-2.2636499404907227,727
870,-0.7371402978897095,727
871,-4.929961681365967,727
872,0.019515633583068848,727
873,11.246614456176758,727
874,0.925072431564331,727
875,0.28478965163230896,727
876,-0.004763811826705933,727
877,0.03131944686174393,727
878,-1.9632911682128906,727
879,5.236420631408691,727
880,-0.27991318702697754,727
881,0.0692388266324997,727
882,-0.4961009621620178,727
883,-0.3555164933204651,727
884,-0.47958096861839294,727
885,0.24614429473876953,727
886,1.6682747602462769,727
887,0.022163182497024536,727
888,-1.6307940483093262,727
889,1.5677337646484375,727
890,-0.27720382809638977,727
891,-0.7555319666862488,727
892,-0.3586217164993286,727
893,0.5172791481018066,727
894,-0.2681772708892822,727
895,0.05326320230960846,727
896,2.4366044998168945,727
897,0.019308149814605713,727
898,0.11667650938034058,727
899,0.08900818228721619,727
900,1.230690836906433,727
901,-1.5768927335739136,727
902,-0.37103885412216187,727
903,-1.8147516250610352,727
904,-0.005752742290496826,727
905,-1.1407943964004517,727
906,-0.017378799617290497,727
907,0.2658036947250366,727
908,-0.7110626697540283,727
909,-0.7532908916473389,727
910,7.730957508087158,727
911,-4.496349811553955,727
912,-2.8318021297454834,727
913,1.7436072826385498,727
914,3.254899024963379,727
915,-0.22858396172523499,727
916,5.559077262878418,727
917,1.477207899093628,727
918,2.186872720718384,727
919,-2.1091766357421875,727
920,-7.715429782867432,727
921,0.35567110776901245,727
922,-0.3552476167678833,727
923,-2.395974636077881,727
924,0.46530628204345703,727
925,0.11642725020647049,727
926,1.0085608959197998,727
927,0.09764435887336731,727
928,2.4540817737579346,727
929,0.25444939732551575,727
930,0.7103972434997559,727
931,1.819841980934143,727
932,-1.4872996807098389,727
933,-4.711548805236816,727
934,0.249794602394104,727
935,-0.7000610828399658,727
936,0.7953968048095703,727
937,-0.18454653024673462,727
938,-0.48742207884788513,727
939,0.018007025122642517,727
940,0.0030978545546531677,727
941,-0.3674542009830475,727
942,-0.82240229845047,727
943,0.3389661908149719,727
944,-1.1268908977508545,727
945,0.1607711911201477,727
946,7.775064468383789,727
947,0.01406927965581417,727
948,-0.941454291343689,727
949,-0.7206637263298035,727
950,-0.7453774213790894,727
951,-0.06910079717636108,727
952,-0.1260618269443512,727
953,0.15584319829940796,727
954,-2.448197841644287,727
955,-0.17127159237861633,727
956,0.7101020216941833,727
957,-0.5027870535850525,727
958,0.14572614431381226,727
959,0.0408080592751503,727
960,1.7480475902557373,727
961,-0.1871388703584671,727
962,6.837478160858154,727
963,3.4138638973236084,727
964,0.36405155062675476,727
965,0.6826977729797363,727
966,-0.7932204008102417,727
967,-1.1836943626403809,727
968,0.46665099263191223,727
969,0.4019206166267395,727
970,0.4679090976715088,727
971,-0.7301187515258789,727
972,0.9637874364852905,727
973,0.24569690227508545,727
974,2.1213579177856445,727
975,-2.1822917461395264,727
976,-2.67325758934021,727
977,-1.7817000150680542,727
978,0.5175015330314636,727
979,0.0956953689455986,727
980,0.0749630555510521,727
981,-0.22952809929847717,727
982,0.5260384678840637,727
983,0.08968636393547058,727
984,-5.563506603240967,727
985,0.7688723206520081,727
986,0.05592504143714905,727
987,1.203773856163025,727
988,2.53940486907959,727
989,-1.0598344802856445,727
990,-0.3542170226573944,727
991,1.4623305797576904,727
992,-0.07919245958328247,727
993,-0.00574093870818615,727
994,1.0233933925628662,727
995,-0.35213589668273926,727
996,-0.714518666267395,727
997,-0.5616222620010376,727
998,1.371296763420105,727
999,-0.15859565138816833,727
1000,0.029975462704896927,727
1001,0.6488354206085205,727
1002,0.004888555500656366,727
1003,1.0864468812942505,727
1004,-0.913588285446167,727
1005,-0.470837265253067,727
1006,-0.1062169075012207,727
1007,8.394160270690918,727
1008,-1.9320708513259888,727
1009,-7.629554271697998,727
1010,0.10607486963272095,727
1011,1.615738868713379,727
1012,0.6436053514480591,727
1013,-1.725146770477295,727
1014,0.1794857680797577,727
1015,1.6892942190170288,727
1016,0.01568751037120819,727
1017,1.5760389566421509,727
1018,-0.21807420253753662,727
1019,-0.39246389269828796,727
1020,0.02570740319788456,727
1021,0.40194186568260193,727
1022,-0.07461738586425781,727
1023,1.5174540281295776,727
1024,-0.808234453201294,727
1025,0.014985065907239914,727
1026,2.9227442741394043,727
1027,-0.5315398573875427,727
1028,0.8740354776382446,727
1029,0.013243511319160461,727
1030,-1.499706745147705,727
1031,9.972973823547363,727
1032,0.36544960737228394,727
1033,0.9343218803405762,727
1034,0.6755485534667969,727
1035,0.016737496480345726,727
1036,0.13042016327381134,727
1037,-0.2540743350982666,727
1038,-0.19134743511676788,727
1039,0.909223198890686,727
1040,0.8232659101486206,727
1041,-0.6384080052375793,727
1042,-0.0022578721400350332,727
1043,-2.635268449783325,727
1044,-0.5363290309906006,727
1045,0.31837132573127747,727
1046,0.025222301483154297,727
