train_guid,influence,test_guid
492,0.3232839107513428,7
493,0.01807963103055954,7
494,0.0009361340198665857,7
495,0.002632841467857361,7
496,-0.016689229756593704,7
497,-0.026581741869449615,7
498,0.048539504408836365,7
499,-0.09788329154253006,7
500,0.007840553298592567,7
501,-0.17380526661872864,7
502,0.2102643847465515,7
503,0.1171288788318634,7
504,0.023381460458040237,7
505,-0.009957105852663517,7
506,-0.2490372359752655,7
507,0.04688827693462372,7
508,0.016125855967402458,7
509,-0.013842728920280933,7
510,-0.14932265877723694,7
511,0.03978794813156128,7
512,-0.3297707438468933,7
513,0.04621423780918121,7
514,0.005137440282851458,7
515,0.1381729692220688,7
516,0.05482325702905655,7
517,-0.057191845029592514,7
518,-0.025272812694311142,7
519,-0.1809883564710617,7
520,-0.0691886767745018,7
521,-0.051019854843616486,7
522,-0.22296598553657532,7
523,0.0011449716985225677,7
524,-0.1977735012769699,7
525,0.0017733839340507984,7
526,0.09570685029029846,7
527,0.08887574821710587,7
528,-0.017715508118271828,7
529,-0.17694249749183655,7
530,0.009810728952288628,7
531,-0.11388522386550903,7
532,0.0647192895412445,7
533,0.012870196253061295,7
534,-0.08824798464775085,7
535,0.08964557200670242,7
536,-0.5829856395721436,7
537,-0.08195210248231888,7
538,-0.34722065925598145,7
539,0.1475742757320404,7
540,-0.025696059688925743,7
541,-0.016637809574604034,7
542,0.0025614025071263313,7
543,-0.013222899287939072,7
544,0.024430934339761734,7
545,-0.08936810493469238,7
546,-0.2061060220003128,7
547,0.0275610089302063,7
548,0.10845749080181122,7
549,-0.014574795961380005,7
550,-0.07093667984008789,7
551,2.5976973120123148e-05,7
552,-0.03745384141802788,7
553,-0.06770360469818115,7
554,-0.39731478691101074,7
555,0.00992395170032978,7
556,-0.03824347257614136,7
557,-0.002282300963997841,7
558,-0.10965613275766373,7
559,-0.025746412575244904,7
560,0.026577210053801537,7
561,0.03772886097431183,7
562,-0.2844870686531067,7
563,-0.03986456245183945,7
564,-0.13310423493385315,7
565,0.017640909180045128,7
566,0.08181601762771606,7
567,-0.02916025184094906,7
568,0.06861944496631622,7
569,-0.00025781989097595215,7
570,-0.1696348488330841,7
571,0.2666996121406555,7
572,0.0063348375260829926,7
573,-0.0010453108698129654,7
574,-0.0029302192851901054,7
575,-0.11476051062345505,7
576,-0.321611225605011,7
577,-0.004659743048250675,7
578,-0.16894406080245972,7
579,-0.018904075026512146,7
580,0.062393225729465485,7
581,-0.14611098170280457,7
582,-0.0015471084043383598,7
583,0.17331233620643616,7
584,0.01626100204885006,7
585,-0.00290667824447155,7
586,-0.0732097178697586,7
587,-0.13294117152690887,7
588,-0.10204891860485077,7
589,0.3306964337825775,7
590,-0.1731732189655304,7
591,-0.10651010274887085,7
592,-0.04842546582221985,7
593,0.4229925274848938,7
594,-0.19871827960014343,7
595,-0.027073226869106293,7
596,-0.0004205303266644478,7
597,-0.0013118593487888575,7
598,-0.1180339977145195,7
599,-0.164911150932312,7
600,0.11344929039478302,7
601,-0.20236170291900635,7
602,-0.06040527671575546,7
603,0.0326995849609375,7
604,-0.052455902099609375,7
605,0.06224256753921509,7
606,-0.27805405855178833,7
607,0.10278409719467163,7
608,-0.0009956518188118935,7
609,0.011854207143187523,7
610,0.01758357509970665,7
611,-0.058156825602054596,7
612,0.00019117665942758322,7
613,0.01593002863228321,7
614,0.02051040530204773,7
615,-0.08460190892219543,7
616,-0.010593886487185955,7
617,0.10897751897573471,7
618,0.06274126470088959,7
619,0.15358853340148926,7
620,-0.1611499935388565,7
621,-0.06420569866895676,7
622,-0.01918094977736473,7
623,-0.06142856925725937,7
624,0.016122814267873764,7
625,0.02578739821910858,7
626,0.02157135307788849,7
627,0.037946347147226334,7
628,-0.15849609673023224,7
629,0.08309975266456604,7
630,0.010832682251930237,7
631,0.020343711599707603,7
632,-0.01996525004506111,7
633,-0.05403750762343407,7
634,0.06634695827960968,7
635,-0.21881380677223206,7
636,0.511883020401001,7
637,0.03413454443216324,7
638,-0.17581510543823242,7
639,-0.0024229607079178095,7
640,-0.1485060155391693,7
641,-0.10331439971923828,7
642,0.012389257550239563,7
643,0.02399393357336521,7
644,0.016345269978046417,7
645,0.3778475522994995,7
646,0.22060556709766388,7
647,-0.10244059562683105,7
648,-0.019283823668956757,7
649,0.05689458176493645,7
650,-0.33506977558135986,7
651,-0.13151608407497406,7
652,0.07415373623371124,7
653,0.00744745135307312,7
654,0.173058420419693,7
655,0.015412181615829468,7
656,-0.058541856706142426,7
657,0.04838705435395241,7
658,-0.14929237961769104,7
659,0.06351220607757568,7
660,-0.04755064845085144,7
661,-0.05613978952169418,7
662,0.019698338583111763,7
663,0.03386876732110977,7
664,0.008335664868354797,7
665,0.006986925378441811,7
666,-0.06322979927062988,7
667,-0.06421098858118057,7
668,0.05968789756298065,7
669,0.33799654245376587,7
670,0.11988862603902817,7
671,0.02588409185409546,7
672,0.019952721893787384,7
673,0.01797281578183174,7
674,0.29057541489601135,7
675,0.14972375333309174,7
676,-0.034757569432258606,7
677,0.053865715861320496,7
678,-0.05404658615589142,7
679,0.0011355280876159668,7
680,-0.24437320232391357,7
681,0.9423694610595703,7
682,-0.15358291566371918,7
683,-0.003271438181400299,7
684,0.02397732064127922,7
685,-0.26661160588264465,7
686,0.6435322165489197,7
687,-0.1751079559326172,7
688,0.18394243717193604,7
689,0.17368414998054504,7
690,-0.08586989343166351,7
691,-0.21730834245681763,7
692,-0.0034707672894001007,7
693,-0.2949802577495575,7
694,-0.0422201082110405,7
695,0.005674492102116346,7
696,-0.3563016951084137,7
697,-0.0015348538290709257,7
698,0.0396004393696785,7
699,-0.012926008552312851,7
700,-0.04643677920103073,7
701,0.0020470647141337395,7
702,-0.0026588765904307365,7
703,0.09778095781803131,7
704,0.08504952490329742,7
705,-0.10914567857980728,7
706,0.05047038942575455,7
707,0.025040626525878906,7
708,0.06449368596076965,7
709,0.024568043649196625,7
710,-0.42289918661117554,7
711,0.03783264756202698,7
712,-0.10043614357709885,7
713,-0.0890984833240509,7
714,0.000812985235825181,7
715,0.13318327069282532,7
716,-0.13642004132270813,7
717,0.0006861870060674846,7
718,-0.05692587047815323,7
719,0.07929595559835434,7
720,-0.4996267855167389,7
721,-0.2139376550912857,7
722,-0.22707286477088928,7
723,-0.17581427097320557,7
724,0.19722287356853485,7
725,-0.06341304630041122,7
726,0.010779177770018578,7
727,0.15009909868240356,7
728,-0.014676354825496674,7
729,0.0006549565587192774,7
730,0.025743825361132622,7
731,0.10469623655080795,7
732,0.017322756350040436,7
733,-0.16083383560180664,7
734,0.02830423414707184,7
735,0.016103899106383324,7
736,0.021938081830739975,7
737,0.002755601890385151,7
738,0.31958842277526855,7
739,0.004572588950395584,7
740,0.18110215663909912,7
741,0.07385967671871185,7
742,0.08446022868156433,7
743,-0.1389247179031372,7
744,0.044983863830566406,7
745,-0.008237488567829132,7
746,0.07343471795320511,7
747,0.03380236774682999,7
748,0.006215156987309456,7
749,0.16704386472702026,7
750,-0.09802192449569702,7
751,0.5787924528121948,7
752,-2.4311302695423365e-05,7
753,-0.12538516521453857,7
754,-0.06901523470878601,7
755,-0.18574422597885132,7
756,0.03748975694179535,7
757,-0.01993451826274395,7
758,-0.3681083917617798,7
759,-0.053500790148973465,7
760,0.021007586270570755,7
761,0.013507217168807983,7
762,-0.0777035653591156,7
763,0.02444060519337654,7
764,0.16428236663341522,7
765,0.18402543663978577,7
766,-0.00828205794095993,7
767,-0.05264097452163696,7
768,0.05287458375096321,7
769,0.01467106956988573,7
770,0.8184604644775391,7
771,-0.13632620871067047,7
772,0.09752354770898819,7
773,0.0017788889817893505,7
774,-0.11208982020616531,7
775,-0.15201601386070251,7
776,0.033574771136045456,7
777,-0.27678006887435913,7
778,0.016622425988316536,7
779,0.13038259744644165,7
780,0.019482795149087906,7
781,0.0017366291722282767,7
782,0.009737981483340263,7
783,-0.04534424841403961,7
784,-0.013234247453510761,7
785,-0.1510327160358429,7
786,0.03795545920729637,7
787,0.10752996802330017,7
788,0.004513014107942581,7
789,-0.1126655638217926,7
790,0.07945093512535095,7
791,0.2824762165546417,7
792,-0.08061421662569046,7
793,-0.061233557760715485,7
794,0.015692785382270813,7
795,0.0017556322272866964,7
796,-0.04849884286522865,7
797,0.007965181954205036,7
798,0.03542878478765488,7
799,0.08004763722419739,7
800,-7.4927229434251785e-06,7
801,0.14785116910934448,7
802,0.016860440373420715,7
803,-0.07089057564735413,7
804,0.18089884519577026,7
805,-0.024472132325172424,7
806,-0.04591843858361244,7
807,-0.15946368873119354,7
808,0.0024496717378497124,7
809,-0.10184351354837418,7
810,0.004525844007730484,7
811,-0.13805052638053894,7
812,0.007916462607681751,7
813,0.00918313954025507,7
814,-0.3841800093650818,7
815,0.2663189172744751,7
816,-0.014452457427978516,7
817,0.02571013942360878,7
818,0.08600376546382904,7
819,0.34868505597114563,7
820,-0.1958688646554947,7
821,0.07272054255008698,7
822,-0.05910620838403702,7
823,0.26380014419555664,7
824,0.22825773060321808,7
825,-0.1018000990152359,7
826,-0.03756481036543846,7
827,-0.2313108593225479,7
828,-0.0027896640822291374,7
829,0.15800070762634277,7
830,-0.1376068890094757,7
831,-0.0695388987660408,7
832,-0.017594320699572563,7
833,0.03064006008207798,7
834,0.00647627841681242,7
835,0.03605584800243378,7
836,0.05960867926478386,7
837,0.744910478591919,7
838,-0.06938126683235168,7
839,0.0012833359651267529,7
840,-0.05437609180808067,7
841,0.0004969422006979585,7
842,0.1600860059261322,7
843,-0.23936277627944946,7
844,0.07617264986038208,7
845,-0.07638701796531677,7
846,0.0032538161613047123,7
847,-0.16574203968048096,7
848,0.04055173695087433,7
849,-0.12380602955818176,7
850,-0.062322743237018585,7
851,-0.23805773258209229,7
852,-0.0038458756171166897,7
853,0.030416179448366165,7
854,-0.05437702313065529,7
855,-0.08647802472114563,7
856,-0.24558085203170776,7
857,-0.012890681624412537,7
858,0.0040633343160152435,7
859,-0.015066858381032944,7
860,-0.00036898907274007797,7
861,0.016820669174194336,7
862,-0.12290368974208832,7
863,-0.11785434186458588,7
864,0.037733498960733414,7
865,0.10615033656358719,7
866,0.011677054688334465,7
867,-0.10485470294952393,7
868,-1.0161375999450684,7
869,-0.03740280494093895,7
870,-0.22775836288928986,7
871,-0.459561824798584,7
872,-0.19585643708705902,7
873,0.34881865978240967,7
874,-0.038005612790584564,7
875,-0.06628181785345078,7
876,0.06442734599113464,7
877,0.0052243806421756744,7
878,0.10848487913608551,7
879,0.19147580862045288,7
880,-0.06991490721702576,7
881,-0.0027531078085303307,7
882,0.11875386536121368,7
883,0.10550656914710999,7
884,0.0018243356607854366,7
885,0.004520410671830177,7
886,0.236092209815979,7
887,-0.05033715069293976,7
888,0.16866427659988403,7
889,0.16114221513271332,7
890,0.02235811948776245,7
891,-0.0383613258600235,7
892,0.14940083026885986,7
893,0.01496768370270729,7
894,-0.0007924679666757584,7
895,0.001659046160057187,7
896,0.02129666693508625,7
897,0.10463150590658188,7
898,-0.08255582302808762,7
899,-0.0007259749108925462,7
900,0.00418994203209877,7
901,0.04942075163125992,7
902,0.16617491841316223,7
903,-0.08991733193397522,7
904,0.03327948972582817,7
905,-0.06027155742049217,7
906,-9.848270565271378e-05,7
907,-0.006563369184732437,7
908,-0.040984202176332474,7
909,0.13610203564167023,7
910,0.29411351680755615,7
911,0.03489463031291962,7
912,-0.056966982781887054,7
913,0.07722100615501404,7
914,0.1210399717092514,7
915,0.14461341500282288,7
916,0.2832067012786865,7
917,0.16911238431930542,7
918,0.5476431846618652,7
919,-0.017948800697922707,7
920,-0.09925858676433563,7
921,0.017643123865127563,7
922,-0.011997278779745102,7
923,-0.1941794753074646,7
924,-0.2538822591304779,7
925,0.025989411398768425,7
926,0.036595046520233154,7
927,0.004247607663273811,7
928,-0.03723400831222534,7
929,0.02230122685432434,7
930,0.22708557546138763,7
931,-0.00313551165163517,7
932,-0.1801939606666565,7
933,-0.4516809284687042,7
934,-0.10340381413698196,7
935,-0.015749040991067886,7
936,0.01240643858909607,7
937,-0.0400066003203392,7
938,-0.005357194691896439,7
939,-0.03360150009393692,7
940,-0.018450267612934113,7
941,-0.0016257334500551224,7
942,0.00776594877243042,7
943,0.002957915887236595,7
944,-0.3022920489311218,7
945,-0.048513755202293396,7
946,-0.021371766924858093,7
947,0.0022967089898884296,7
948,-0.17461812496185303,7
949,0.07680772244930267,7
950,-0.18488487601280212,7
951,0.10154604911804199,7
952,-0.07849965989589691,7
953,0.01912032626569271,7
954,0.1112111434340477,7
955,0.02155771665275097,7
956,0.01342305913567543,7
957,-0.051887430250644684,7
958,0.12150730192661285,7
959,0.002190133323892951,7
960,0.0434935986995697,7
961,-0.0016307365149259567,7
962,0.01789155602455139,7
963,0.603868305683136,7
964,0.07820083200931549,7
965,-0.05876526981592178,7
966,0.02149064838886261,7
967,-0.005165308713912964,7
968,0.011969730257987976,7
969,0.024068985134363174,7
970,-0.08978917449712753,7
971,-0.07254181802272797,7
972,-0.16495348513126373,7
973,0.008620323613286018,7
974,0.17578715085983276,7
975,0.022712290287017822,7
976,-0.13010378181934357,7
977,0.24704815447330475,7
978,0.003917312249541283,7
979,-0.0014246689388528466,7
980,-0.0026800178457051516,7
981,-0.0645868256688118,7
982,0.05262788385152817,7
983,0.01652420684695244,7
984,-0.20731644332408905,7
985,0.024755360558629036,7
986,-0.033834174275398254,7
987,-0.09370391815900803,7
988,0.2192993313074112,7
989,-0.07453949749469757,7
990,0.01778862625360489,7
991,-0.2639158070087433,7
992,0.33308884501457214,7
993,-0.0001366224605590105,7
994,-0.03360114246606827,7
995,-0.8831378221511841,7
996,-0.052905019372701645,7
997,-0.03987099975347519,7
998,-0.06663987785577774,7
999,0.0033269990235567093,7
1000,0.003506587352603674,7
1001,0.02225324511528015,7
1002,0.00010327491327188909,7
1003,-0.023028962314128876,7
1004,-0.15155194699764252,7
1005,-0.05841239169239998,7
1006,-0.05885451287031174,7
1007,1.4171397686004639,7
1008,-0.061135366559028625,7
1009,-0.03521297127008438,7
1010,0.0781245157122612,7
1011,0.04886174947023392,7
1012,-0.0510377436876297,7
1013,0.0036865398287773132,7
1014,0.011796358972787857,7
1015,-0.26519548892974854,7
1016,0.0011308332905173302,7
1017,-0.06701559573411942,7
1018,0.01795736700296402,7
1019,-0.013979305513203144,7
1020,0.002562170149758458,7
1021,-0.18212220072746277,7
1022,-0.03793080896139145,7
1023,0.02676386758685112,7
1024,-0.2818376421928406,7
1025,0.03361784294247627,7
