train_guid,influence,test_guid
356,-0.08702049404382706,738
357,0.4653961658477783,738
358,-0.01758546195924282,738
359,-0.014346458949148655,738
360,0.11506810784339905,738
361,-0.2518951892852783,738
362,0.2762952744960785,738
363,-0.20869705080986023,738
364,0.04684126377105713,738
365,-0.13962699472904205,738
366,-0.21177947521209717,738
367,-0.19955503940582275,738
368,0.23693737387657166,738
369,-0.0655452162027359,738
370,-0.15754598379135132,738
371,-0.02440870925784111,738
372,0.19336892664432526,738
373,-0.23752108216285706,738
374,-0.04916711896657944,738
375,0.28996574878692627,738
376,0.21353097259998322,738
377,0.35869157314300537,738
378,-0.07458804547786713,738
379,-0.025535721331834793,738
380,-0.09343656897544861,738
381,-0.006712736561894417,738
382,-0.19574183225631714,738
383,0.07991574704647064,738
384,0.13254380226135254,738
385,0.327036589384079,738
386,-0.0006199826602824032,738
387,-0.012309636920690536,738
388,-0.03003724105656147,738
389,-0.1454278826713562,738
390,0.05530107021331787,738
391,-0.13187727332115173,738
392,-0.07962165027856827,738
393,0.27627241611480713,738
394,0.10913580656051636,738
395,0.3052123486995697,738
396,-0.03618022799491882,738
397,-0.14171825349330902,738
398,-0.3167734444141388,738
399,0.040284037590026855,738
400,0.055797118693590164,738
401,-0.015385570004582405,738
402,0.2398691177368164,738
403,0.08841291069984436,738
404,0.1334858536720276,738
405,0.011355608701705933,738
406,-0.00757253635674715,738
407,0.2239103466272354,738
408,-0.1543203890323639,738
409,-0.15199527144432068,738
410,-0.0851786807179451,738
411,0.11360734701156616,738
412,-0.08994060754776001,738
413,-0.10601741075515747,738
414,0.1841806173324585,738
415,0.1343618631362915,738
416,0.2737090587615967,738
417,-0.35224002599716187,738
418,0.5567148923873901,738
419,0.11050933599472046,738
420,-0.18407097458839417,738
421,-0.23798513412475586,738
422,0.023566214367747307,738
423,-0.25026705861091614,738
424,0.12057594954967499,738
425,0.12160899490118027,738
426,-0.06267309188842773,738
427,-0.21233661472797394,738
428,-0.06252217292785645,738
429,-0.04229555279016495,738
430,0.38016214966773987,738
431,0.23304077982902527,738
432,0.0610627606511116,738
433,0.17701175808906555,738
434,0.07208043336868286,738
435,0.23553931713104248,738
436,0.19517645239830017,738
437,0.03555389493703842,738
438,-0.10923396050930023,738
439,0.023890577256679535,738
440,-0.11828654259443283,738
441,0.029930736869573593,738
442,0.0937838926911354,738
443,0.286487340927124,738
444,-0.15916243195533752,738
445,-0.042134154587984085,738
446,-0.22560523450374603,738
447,0.22056250274181366,738
448,-0.2738279104232788,738
449,0.010351214557886124,738
450,0.4010956585407257,738
451,-0.016831833869218826,738
452,-0.03266662359237671,738
453,-0.40820372104644775,738
454,0.06811200827360153,738
455,-0.08802779018878937,738
456,0.12769508361816406,738
457,-0.08718445152044296,738
458,0.14588004350662231,738
459,-0.4122636318206787,738
460,-0.0027377004735171795,738
461,0.13763640820980072,738
462,0.058424778282642365,738
463,-0.07455049455165863,738
464,0.30207598209381104,738
465,0.12621891498565674,738
466,0.32987380027770996,738
467,0.06195874512195587,738
468,0.5059142112731934,738
469,-0.28636375069618225,738
470,-0.1931343674659729,738
471,-0.03876463323831558,738
472,-0.2901112735271454,738
473,-0.005045819561928511,738
474,0.7698401212692261,738
475,0.7173466086387634,738
476,0.16600514948368073,738
477,-0.035873837769031525,738
478,0.018238890916109085,738
479,-0.11607790738344193,738
480,0.08844371140003204,738
481,-0.21402019262313843,738
482,0.06655976176261902,738
483,0.014084037393331528,738
484,0.20933444797992706,738
485,-0.04231981933116913,738
486,-0.3675379157066345,738
487,-0.08347396552562714,738
488,-0.11529470980167389,738
489,-0.1535555124282837,738
490,-0.11048159003257751,738
491,-0.01983492076396942,738
492,-0.36699724197387695,738
493,-0.038425542414188385,738
494,-0.0159115269780159,738
495,-0.03509915620088577,738
496,0.25983718037605286,738
497,0.003839618992060423,738
498,-0.1878392994403839,738
499,0.16751977801322937,738
500,-0.05289172753691673,738
501,0.21966204047203064,738
502,-0.08626431226730347,738
503,-0.12940804660320282,738
504,-0.02712957188487053,738
505,0.006150507368147373,738
506,0.4261295795440674,738
507,-0.0491829589009285,738
508,-0.03835038095712662,738
509,0.04026555269956589,738
510,0.0009399540722370148,738
511,-0.06016115844249725,738
512,0.7431721091270447,738
513,-0.04049093648791313,738
514,-0.018374448642134666,738
515,-0.38649091124534607,738
516,-0.23096123337745667,738
517,0.03926502913236618,738
518,0.2751292288303375,738
519,0.32775747776031494,738
520,0.11392957717180252,738
521,0.02084096148610115,738
522,0.41214054822921753,738
523,-0.003429627977311611,738
524,0.20307911932468414,738
525,-0.02625889703631401,738
526,0.44217345118522644,738
527,-0.07577891647815704,738
528,-0.02858031541109085,738
529,0.2549648582935333,738
530,-0.04851752519607544,738
531,0.039788782596588135,738
532,-0.0873856246471405,738
533,-0.014466392807662487,738
534,0.0056908102706074715,738
535,-0.1975061148405075,738
536,0.5411238670349121,738
537,0.12769897282123566,738
538,0.2581482231616974,738
539,-0.16411688923835754,738
540,-0.00014297058805823326,738
541,0.013930878601968288,738
542,-0.010655490681529045,738
543,0.08013121783733368,738
544,-0.018905190750956535,738
545,0.07868799567222595,738
546,0.024375304579734802,738
547,-0.11419982463121414,738
548,-0.1985582709312439,738
549,0.5141094326972961,738
550,0.054198406636714935,738
551,-0.0017978858668357134,738
552,0.02225869707763195,738
553,0.04603476822376251,738
554,0.16249357163906097,738
555,-0.04067046940326691,738
556,0.32604387402534485,738
557,-0.01164120901376009,738
558,0.05237448588013649,738
559,0.027265559881925583,738
560,-0.12398994714021683,738
561,0.05159354954957962,738
562,0.14280009269714355,738
563,0.023662975057959557,738
564,0.22622758150100708,738
565,-0.12598685920238495,738
566,-0.1756332516670227,738
567,0.021679742261767387,738
568,-0.15956003963947296,738
569,-0.10052819550037384,738
570,0.0917816087603569,738
571,-0.16295184195041656,738
572,-0.06561736762523651,738
573,-0.011322122067213058,738
574,-0.06609941273927689,738
575,0.15377038717269897,738
576,-0.009863115847110748,738
577,-0.027077363803982735,738
578,0.0901278406381607,738
579,0.17866384983062744,738
580,-0.05739731341600418,738
581,0.2895335555076599,738
582,-0.00675553921610117,738
583,-0.2365284115076065,738
584,-0.07429075986146927,738
585,-0.12228047847747803,738
586,0.09992961585521698,738
587,0.2092093825340271,738
588,0.23397111892700195,738
589,-0.2780013382434845,738
590,0.37190312147140503,738
591,0.08926118910312653,738
592,0.07249607145786285,738
593,-0.047982726246118546,738
594,0.08090366423130035,738
595,0.11067543178796768,738
596,-0.02789219096302986,738
597,-0.00906522385776043,738
598,0.07397419959306717,738
599,0.025746602565050125,738
600,-0.05409979075193405,738
601,0.03498537465929985,738
602,0.0974510908126831,738
603,-0.038105469197034836,738
604,0.18719631433486938,738
605,-0.05791006609797478,738
606,0.06043442338705063,738
607,-0.4123663604259491,738
608,-0.001810247777029872,738
609,-0.045474838465452194,738
610,-0.017817653715610504,738
611,0.029818139970302582,738
612,-0.007120528258383274,738
613,-0.08123107999563217,738
614,-0.09540650248527527,738
615,-0.00646427646279335,738
616,0.015861675143241882,738
617,0.625537633895874,738
618,-0.09687355160713196,738
619,-0.2973702549934387,738
620,0.19028189778327942,738
621,0.12939465045928955,738
622,0.03126263618469238,738
623,0.08145526051521301,738
624,-0.01295638270676136,738
625,-0.06443654000759125,738
626,-0.12907755374908447,738
627,-0.08791223168373108,738
628,0.03610166907310486,738
629,-0.1238725483417511,738
630,-0.1275300681591034,738
631,-0.04754878580570221,738
632,0.027162402868270874,738
633,0.06917732208967209,738
634,-0.031819283962249756,738
635,-0.027617085725069046,738
636,-0.7522819638252258,738
637,-0.09672640264034271,738
638,0.21270014345645905,738
639,-0.006342295557260513,738
640,0.22524814307689667,738
641,0.05853007733821869,738
642,0.19593849778175354,738
643,-0.03917764127254486,738
644,-0.04483621194958687,738
645,-0.1573408842086792,738
646,-0.12678512930870056,738
647,0.08680249005556107,738
648,0.03646605461835861,738
649,-0.1477610468864441,738
650,0.33709603548049927,738
651,0.1356145590543747,738
652,-0.061690982431173325,738
653,-0.1748826801776886,738
654,-0.22271956503391266,738
655,-0.04437674954533577,738
656,-0.06137828528881073,738
657,-0.19932717084884644,738
658,0.0962134525179863,738
659,-0.07696634531021118,738
660,0.07568828016519547,738
661,0.10563921928405762,738
662,-0.03196340054273605,738
663,-0.11244314908981323,738
664,-0.021102018654346466,738
665,-0.02949114330112934,738
666,0.040467992424964905,738
667,0.14771080017089844,738
668,-0.05410740152001381,738
669,-0.3314419388771057,738
670,-0.18079370260238647,738
671,-0.04327695816755295,738
672,-0.023810070008039474,738
673,-0.1335543841123581,738
674,-0.2529628872871399,738
675,-0.2984510064125061,738
676,-0.12207242846488953,738
677,-0.03635451942682266,738
678,0.25756025314331055,738
679,0.2532010078430176,738
680,0.1676608920097351,738
681,-0.027529142796993256,738
682,0.04072198271751404,738
683,-0.02793286368250847,738
684,-0.13549478352069855,738
685,0.8838088512420654,738
686,-0.28370529413223267,738
687,0.4025014042854309,738
688,-0.18937060236930847,738
689,-0.2528238296508789,738
690,0.006559033412486315,738
691,0.2754387855529785,738
692,0.004781626630574465,738
693,-0.1979806274175644,738
694,0.18513450026512146,738
695,-0.02063703164458275,738
696,0.28620630502700806,738
697,-0.017304742708802223,738
698,-0.06231478601694107,738
699,0.14518634974956512,738
700,0.027183182537555695,738
701,-0.027754439041018486,738
702,0.0032894399482756853,738
703,-0.2013750970363617,738
704,-0.28418588638305664,738
705,0.028903966769576073,738
706,-0.04437719285488129,738
707,-0.09486263990402222,738
708,-0.07371275871992111,738
709,-0.04850634187459946,738
710,0.7056809663772583,738
711,-0.068497434258461,738
712,0.2127009928226471,738
713,0.19254113733768463,738
714,-0.0034381579607725143,738
715,-0.20684054493904114,738
716,0.0867602527141571,738
717,-0.005742777604609728,738
718,-0.10730777680873871,738
719,-0.19970889389514923,738
720,0.35137808322906494,738
721,0.13767586648464203,738
722,0.2275283932685852,738
723,0.305340051651001,738
724,-0.1172989159822464,738
725,0.12444190680980682,738
726,-0.02315414696931839,738
727,-0.23003658652305603,738
728,-0.09490633010864258,738
729,-0.012094508856534958,738
730,-0.02900080755352974,738
731,-0.13647696375846863,738
732,-0.0990946888923645,738
733,0.2293699085712433,738
734,-0.06194020435214043,738
735,-0.043153561651706696,738
736,-0.19854356348514557,738
737,-0.00939686968922615,738
738,-0.4477202296257019,738
739,-0.1581973433494568,738
740,-0.1892705112695694,738
741,-0.30539098381996155,738
742,0.0032499805092811584,738
743,0.15710029006004333,738
744,-0.04515347629785538,738
745,0.13974007964134216,738
746,-0.2789131700992584,738
747,-0.09307080507278442,738
748,-0.07003868371248245,738
749,-0.12922130525112152,738
750,0.07577589154243469,738
751,-0.29422691464424133,738
752,-0.0034783692099153996,738
753,0.028872746974229813,738
754,0.08740594983100891,738
755,0.13982564210891724,738
756,-0.0410853773355484,738
757,0.0897735059261322,738
758,0.23353008925914764,738
759,0.10848641395568848,738
760,-0.027826718986034393,738
761,0.7217981815338135,738
762,0.12663398683071136,738
763,-0.11674823611974716,738
764,-0.17754900455474854,738
765,-0.3053925931453705,738
766,-0.0678785890340805,738
767,0.027996476739645004,738
768,-0.17945881187915802,738
769,-0.048522256314754486,738
770,0.046408817172050476,738
771,0.12448310852050781,738
772,-0.2512037754058838,738
773,-0.01026309933513403,738
774,0.0732022225856781,738
775,0.2568962574005127,738
776,-0.21620328724384308,738
777,0.21330589056015015,738
778,-0.03395242989063263,738
779,-0.10311002284288406,738
780,-0.11951495707035065,738
781,-0.0020113338250666857,738
782,-0.12392804026603699,738
783,-0.12548886239528656,738
784,0.03212296962738037,738
785,0.08569467812776566,738
786,-0.21748751401901245,738
787,-0.22459524869918823,738
788,-0.020024960860610008,738
789,0.1745694875717163,738
790,-0.13950815796852112,738
791,-0.15236082673072815,738
792,0.33530014753341675,738
793,0.053187157958745956,738
794,-0.29813238978385925,738
795,-0.010976078920066357,738
796,0.07984340935945511,738
797,-0.020169120281934738,738
798,0.03966037929058075,738
799,-0.10069289803504944,738
800,-0.005086163990199566,738
801,-0.27534207701683044,738
802,-0.017048828303813934,738
803,0.04389595985412598,738
804,-0.19603410363197327,738
805,-0.06034266948699951,738
806,0.09676331281661987,738
807,0.20312020182609558,738
808,-0.05820470675826073,738
809,0.07490365207195282,738
810,-0.021052801981568336,738
811,0.13726674020290375,738
812,-0.02354707382619381,738
813,-0.02784489467740059,738
814,0.08191998302936554,738
815,-0.32029885053634644,738
816,0.17971034348011017,738
817,-0.14829492568969727,738
818,-0.10166279971599579,738
819,-0.2972037196159363,738
820,0.03668493777513504,738
821,-0.109213687479496,738
822,0.036244235932826996,738
823,-0.18780654668807983,738
824,-0.11477527022361755,738
825,0.12985271215438843,738
826,0.05696110054850578,738
827,0.5276001691818237,738
828,-0.01772121898829937,738
829,-0.302449107170105,738
830,0.03201396018266678,738
831,0.020190730690956116,738
832,0.010828755795955658,738
833,-0.12043054401874542,738
834,-0.031131796538829803,738
835,-0.08261916041374207,738
836,-0.29648855328559875,738
837,-0.6045317649841309,738
838,0.42569559812545776,738
839,-0.0010958951897919178,738
840,0.052934858947992325,738
841,-0.000925682601518929,738
842,-0.180292546749115,738
843,0.6064063906669617,738
844,-0.163553386926651,738
845,0.04700057953596115,738
846,-0.004328015260398388,738
847,0.3445158302783966,738
848,-0.08416443318128586,738
849,0.1148432120680809,738
850,0.114205002784729,738
851,0.3091835379600525,738
852,-0.019928080961108208,738
853,-0.026798222213983536,738
854,0.21286757290363312,738
855,0.0676037073135376,738
856,0.20957309007644653,738
857,-0.06825922429561615,738
858,-0.01250389963388443,738
859,0.0050820233300328255,738
860,-0.031001614406704903,738
861,-0.2257913053035736,738
862,0.12019609659910202,738
863,0.07682157307863235,738
864,-0.037613436579704285,738
865,-0.13776709139347076,738
866,-0.058248694986104965,738
867,0.431465208530426,738
868,0.36948034167289734,738
869,0.1351267248392105,738
870,0.11249645054340363,738
871,0.24053454399108887,738
872,0.17079243063926697,738
873,-0.1996515542268753,738
874,0.12829941511154175,738
875,0.08777622878551483,738
876,-0.12574231624603271,738
877,-0.02786320447921753,738
878,-0.2694375514984131,738
879,-0.3249635696411133,738
880,0.08461054414510727,738
881,-0.009096067398786545,738
882,-0.2676558196544647,738
883,-0.09868910908699036,738
884,0.024364646524190903,738
885,-0.004580988548696041,738
886,-0.11752165853977203,738
887,0.0779007151722908,738
888,-0.2815379202365875,738
889,-0.04078452289104462,738
890,-0.08531393110752106,738
891,0.030356992036104202,738
892,-0.12255723029375076,738
893,-0.014117730781435966,738
894,-0.05223013088107109,738
895,-0.00450899638235569,738
896,-0.0135987289249897,738
897,-0.1594591736793518,738
898,0.32139381766319275,738
899,-0.002387293614447117,738
900,-0.2633594572544098,738
901,-0.17533227801322937,738
902,-0.1353859305381775,738
903,0.29835018515586853,738
904,-0.16733752191066742,738
905,0.08616051077842712,738
906,-0.008183298632502556,738
907,-0.018318044021725655,738
908,0.0305499155074358,738
909,-0.15909655392169952,738
910,-0.44326359033584595,738
911,0.25742974877357483,738
912,0.34656965732574463,738
913,-0.0669604167342186,738
914,-0.10984402894973755,738
915,-0.14808669686317444,738
916,-0.5261846780776978,738
917,-0.0728534385561943,738
918,-0.26671645045280457,738
919,-0.014724573120474815,738
920,0.3320397138595581,738
921,-0.1939486861228943,738
922,0.1698797047138214,738
923,0.03370249643921852,738
924,0.33833080530166626,738
925,-0.024636399000883102,738
926,-0.11885596811771393,738
927,-0.07182949036359787,738
928,-0.14765959978103638,738
929,-0.03758084774017334,738
930,-0.4323566257953644,738
931,-0.023100730031728745,738
932,0.2376539260149002,738
933,-0.00951935350894928,738
934,0.11030109226703644,738
935,0.0343729704618454,738
936,-0.03722216188907623,738
937,0.013313554227352142,738
938,0.0551641508936882,738
939,0.03381270915269852,738
940,0.018026426434516907,738
941,0.07633349299430847,738
942,-0.15122516453266144,738
943,-0.08175484091043472,738
944,0.21282649040222168,738
945,0.17854741215705872,738
946,-0.5648747682571411,738
947,-0.023047933354973793,738
948,-0.01836768351495266,738
949,-0.10809021443128586,738
950,0.08615151792764664,738
951,-0.08765952289104462,738
952,0.11025828868150711,738
953,-0.042256925255060196,738
954,-0.3326830565929413,738
955,-0.0649065151810646,738
956,0.12492513656616211,738
957,0.046231433749198914,738
958,-0.37976327538490295,738
959,-0.019363775849342346,738
960,-0.054174572229385376,738
961,-0.06262217462062836,738
962,-0.16862019896507263,738
963,-0.07170332968235016,738
964,-0.06940120458602905,738
965,0.07950804382562637,738
966,-0.11762572824954987,738
967,0.14867158234119415,738
968,-0.058566246181726456,738
969,-0.046586792916059494,738
970,0.14765480160713196,738
971,0.05271468311548233,738
972,0.3234936594963074,738
973,-0.044240303337574005,738
974,-0.1614290028810501,738
975,0.2936416268348694,738
976,0.2786419987678528,738
977,-0.24439924955368042,738
978,-0.05329889804124832,738
979,-0.003641611896455288,738
980,-0.009273270145058632,738
981,0.04462623968720436,738
982,-0.07677777111530304,738
983,-0.1371353715658188,738
984,0.02527812495827675,738
985,-0.05039585381746292,738
986,0.08402806520462036,738
987,0.16209286451339722,738
988,-0.2828547954559326,738
989,0.29419487714767456,738
990,0.04677221551537514,738
991,0.2699434459209442,738
992,-0.33029383420944214,738
993,-0.01145799271762371,738
994,-0.09625209122896194,738
995,0.23070240020751953,738
996,0.1694902777671814,738
997,0.01180163025856018,738
998,0.15231627225875854,738
999,-0.08156637847423553,738
1000,-0.004929407499730587,738
1001,-0.10594381392002106,738
1002,-0.002056257799267769,738
1003,-0.024708934128284454,738
1004,0.04717634245753288,738
1005,0.04700347036123276,738
1006,0.04364421218633652,738
1007,-0.028696253895759583,738
1008,0.19165562093257904,738
1009,-0.03504917770624161,738
1010,-0.07348188757896423,738
1011,-0.1149144321680069,738
1012,0.23484331369400024,738
1013,0.1599840521812439,738
1014,-0.022382400929927826,738
1015,0.28527700901031494,738
1016,-0.003111069556325674,738
1017,-0.17016154527664185,738
1018,-0.15648990869522095,738
1019,0.05015909671783447,738
1020,-0.0036385427229106426,738
1021,0.10014256089925766,738
1022,0.01277000643312931,738
1023,-0.18736371397972107,738
1024,0.1220717579126358,738
1025,-0.18418243527412415,738
1026,-0.28175482153892517,738
1027,0.08170892298221588,738
1028,-0.17804217338562012,738
