train_guid,influence,test_guid
313,-0.11189757287502289,264
314,-0.1160014420747757,264
315,0.3517746329307556,264
316,-0.09696745127439499,264
317,-0.21094392240047455,264
318,0.010186389088630676,264
319,1.451781988143921,264
320,-0.15171635150909424,264
321,0.022292887791991234,264
322,0.08194102346897125,264
323,-1.262906789779663,264
324,0.010208023712038994,264
325,1.3773595094680786,264
326,-2.0359201431274414,264
327,-0.24271374940872192,264
328,0.19014519453048706,264
329,0.01322530023753643,264
330,-0.6069614291191101,264
331,-0.27850136160850525,264
332,-0.019893676042556763,264
333,-2.81333065032959,264
334,-0.2895772159099579,264
335,0.03779947757720947,264
336,0.2909772992134094,264
337,-0.1482921987771988,264
338,0.1481022834777832,264
339,0.2962852418422699,264
340,0.7228617072105408,264
341,-1.181720495223999,264
342,0.7679274678230286,264
343,-0.09529130160808563,264
344,-0.055056869983673096,264
345,-0.14087378978729248,264
346,-0.06276161223649979,264
347,1.429696798324585,264
348,0.8992063403129578,264
349,-0.0871669203042984,264
350,-0.23482520878314972,264
351,-0.13523396849632263,264
352,-0.04691414535045624,264
353,0.04296193644404411,264
354,0.16165992617607117,264
355,0.3029637336730957,264
356,-0.1756194829940796,264
357,0.053068116307258606,264
358,0.0015731011517345905,264
359,0.032871294766664505,264
360,-0.43549853563308716,264
361,0.9529119729995728,264
362,-0.5731589794158936,264
363,0.4930936396121979,264
364,-0.09995817393064499,264
365,-0.14391443133354187,264
366,-0.33039358258247375,264
367,-0.2914271354675293,264
368,-0.4877549409866333,264
369,0.10362166911363602,264
370,0.3556646704673767,264
371,0.02143152430653572,264
372,-0.11338135600090027,264
373,-0.16608965396881104,264
374,0.04747633635997772,264
375,-0.45350342988967896,264
376,0.055079296231269836,264
377,0.2660575807094574,264
378,0.04126512259244919,264
379,0.023696955293416977,264
380,0.874073326587677,264
381,0.00441824272274971,264
382,0.6319449543952942,264
383,-0.49753662943840027,264
384,-0.028921205550432205,264
385,-1.32589590549469,264
386,0.007121198810636997,264
387,0.02591998316347599,264
388,0.04688885062932968,264
389,0.7602612972259521,264
390,-0.5797104835510254,264
391,-0.21135614812374115,264
392,0.032235171645879745,264
393,-1.1696078777313232,264
394,-0.33099794387817383,264
395,0.030807070434093475,264
396,-0.0473298653960228,264
397,1.2769540548324585,264
398,0.07620706409215927,264
399,-0.06637761741876602,264
400,-0.7873994708061218,264
401,0.06266865879297256,264
402,5.048750877380371,264
403,-0.3984910845756531,264
404,-0.29850107431411743,264
405,0.6606878638267517,264
406,0.004200076684355736,264
407,0.7822602391242981,264
408,-0.04390202462673187,264
409,0.14784517884254456,264
410,1.5011104345321655,264
411,-0.36410319805145264,264
412,0.0039051882922649384,264
413,0.052343666553497314,264
414,0.26475852727890015,264
415,-0.03715454041957855,264
416,0.19804485142230988,264
417,0.7720465660095215,264
418,-1.5629537105560303,264
419,-0.11689289659261703,264
420,-0.05188951641321182,264
421,0.7259474992752075,264
422,0.0757036879658699,264
423,-0.019978396594524384,264
424,0.16757577657699585,264
425,-0.5387923121452332,264
426,0.23936930298805237,264
427,3.5147790908813477,264
428,0.1469537317752838,264
429,-2.2670254111289978e-05,264
430,-3.1398627758026123,264
431,-0.8070068359375,264
432,0.11533994972705841,264
433,-0.4526329040527344,264
434,-0.07860377430915833,264
435,-0.25482484698295593,264
436,-0.14362457394599915,264
437,-0.1379094421863556,264
438,0.7245672941207886,264
439,-0.2403573989868164,264
440,0.44331246614456177,264
441,-0.4931609034538269,264
442,-0.46089476346969604,264
443,-0.5716818571090698,264
444,0.3622696101665497,264
445,0.028601251542568207,264
446,0.7669490575790405,264
447,-0.05770497024059296,264
448,0.08906503021717072,264
449,-0.16851972043514252,264
450,0.5299729108810425,264
451,0.032625824213027954,264
452,0.0023202598094940186,264
453,2.2595598697662354,264
454,-0.11740900576114655,264
455,0.2946072518825531,264
456,0.03867616131901741,264
457,0.06598008424043655,264
458,-1.3969371318817139,264
459,2.6369028091430664,264
460,0.00838530994951725,264
461,-0.03267528861761093,264
462,-1.0266027450561523,264
463,-0.07632331550121307,264
464,-1.939568042755127,264
465,0.10335294157266617,264
466,0.1479712873697281,264
467,-0.6169136166572571,264
468,-1.04604172706604,264
469,-0.1171884834766388,264
470,0.083558589220047,264
471,0.1157074123620987,264
472,0.9332982301712036,264
473,0.013837297447025776,264
474,-0.023817598819732666,264
475,-1.3358821868896484,264
476,-0.5758012533187866,264
477,-0.006105159409344196,264
478,-0.01810065284371376,264
479,0.06555451452732086,264
480,-0.3371432423591614,264
481,-0.005269505083560944,264
482,-0.012094035744667053,264
483,-0.007987653836607933,264
484,0.08581920713186264,264
485,0.12402457743883133,264
486,1.6596109867095947,264
487,-0.1570379137992859,264
488,1.1936150789260864,264
489,0.46019354462623596,264
490,0.2841927409172058,264
491,0.024019895121455193,264
492,1.1814746856689453,264
493,-0.07995868474245071,264
494,-0.007358923088759184,264
495,-0.03394840285181999,264
496,-0.42594900727272034,264
497,-0.12515778839588165,264
498,1.5004910230636597,264
499,0.37499362230300903,264
500,0.05809759721159935,264
501,-0.32956433296203613,264
502,1.0163707733154297,264
503,0.4192100167274475,264
504,0.003414483740925789,264
505,-0.0464189387857914,264
506,-0.406387597322464,264
507,0.052759118378162384,264
508,-0.11729422956705093,264
509,-0.20227669179439545,264
510,-0.6279309988021851,264
511,-0.019948408007621765,264
512,-0.7513532042503357,264
513,-0.0035519632510840893,264
514,0.021625641733407974,264
515,0.48718273639678955,264
516,1.0292682647705078,264
517,-0.00957866758108139,264
518,-0.42263564467430115,264
519,0.9085521101951599,264
520,-0.2283804714679718,264
521,0.03899284452199936,264
522,-0.14876344799995422,264
523,0.007769930176436901,264
524,-0.20277751982212067,264
525,-0.03048580139875412,264
526,-0.38540738821029663,264
527,0.17978155612945557,264
528,0.15486840903759003,264
529,-1.0982520580291748,264
530,0.14305397868156433,264
531,-0.14529205858707428,264
532,0.25946930050849915,264
533,0.0555620901286602,264
534,-0.05178806930780411,264
535,0.059605568647384644,264
536,-1.3680901527404785,264
537,-0.7375984191894531,264
538,-0.5018786191940308,264
539,-0.2856321930885315,264
540,-0.16740411520004272,264
541,-0.3630825877189636,264
542,0.025173094123601913,264
543,-1.3641726970672607,264
544,0.17078086733818054,264
545,-0.013492316007614136,264
546,-0.5853707194328308,264
547,-0.0074688345193862915,264
548,0.2531368136405945,264
549,-2.7635257244110107,264
550,-0.04995281249284744,264
551,0.02181120775640011,264
552,-0.07302100211381912,264
553,-0.08884449303150177,264
554,-0.17665034532546997,264
555,-0.03370983898639679,264
556,-0.9719763994216919,264
557,0.15254971385002136,264
558,-0.33298856019973755,264
559,-0.011619234457612038,264
560,-0.0363847054541111,264
561,0.10646258294582367,264
562,-0.8259620666503906,264
563,-0.0956905335187912,264
564,-1.1491789817810059,264
565,0.595450758934021,264
566,-0.20697630941867828,264
567,-0.10593274235725403,264
568,-0.1608811914920807,264
569,0.26005321741104126,264
570,-1.2160444259643555,264
571,0.221295565366745,264
572,0.09450603276491165,264
573,0.01703546568751335,264
574,0.14775197207927704,264
575,0.1617216169834137,264
576,-0.9425032138824463,264
577,0.023167287930846214,264
578,-0.3720780909061432,264
579,0.11910287290811539,264
580,0.11435765027999878,264
581,-2.4810354709625244,264
582,0.02249411679804325,264
583,0.42214274406433105,264
584,0.4639737904071808,264
585,0.29441720247268677,264
586,-0.1884055733680725,264
587,-0.8658650517463684,264
588,-0.7946580648422241,264
589,0.34465745091438293,264
590,-0.5390766859054565,264
591,-0.06780299544334412,264
592,-1.5575997829437256,264
593,0.6446211338043213,264
594,-0.7138808965682983,264
595,-0.05888190120458603,264
596,0.0976395234465599,264
597,0.01575019769370556,264
598,-0.8034055233001709,264
599,-0.7215538024902344,264
600,0.49725547432899475,264
601,-0.9371902942657471,264
602,0.19437867403030396,264
603,0.07239729166030884,264
604,-0.36062970757484436,264
605,0.26688265800476074,264
606,-0.3982967138290405,264
607,0.9436982274055481,264
608,0.006427423097193241,264
609,0.2813118100166321,264
610,0.04087355360388756,264
611,-0.37454941868782043,264
612,0.014904247596859932,264
613,0.35221654176712036,264
614,0.6661403179168701,264
615,-0.41637498140335083,264
616,-0.2395540475845337,264
617,-2.394057512283325,264
618,-0.10973522067070007,264
619,0.8768380880355835,264
620,0.28493303060531616,264
621,0.29856157302856445,264
622,-0.2915950417518616,264
623,-0.32814356684684753,264
624,0.5610249638557434,264
625,0.003015885129570961,264
626,-0.19177991151809692,264
627,0.0928015485405922,264
628,-0.46394169330596924,264
629,0.1632498949766159,264
630,0.1687895953655243,264
631,-0.014761295169591904,264
632,-0.13014499843120575,264
633,-0.06209033727645874,264
634,0.20613902807235718,264
635,-2.3042774200439453,264
636,3.480120897293091,264
637,-0.10779105126857758,264
638,0.0938033014535904,264
639,0.014519361779093742,264
640,0.018321052193641663,264
641,-0.1845036745071411,264
642,-0.8706353306770325,264
643,0.14218005537986755,264
644,-0.01196354627609253,264
645,1.1202113628387451,264
646,-0.024039924144744873,264
647,-0.4259755611419678,264
648,-0.084757961332798,264
649,0.8858174085617065,264
650,-2.2487621307373047,264
651,-0.023229509592056274,264
652,0.25110605359077454,264
653,1.1066278219223022,264
654,-0.03236553817987442,264
655,-0.04234904423356056,264
656,0.9399120807647705,264
657,0.2441379725933075,264
658,-0.21319113671779633,264
659,-0.1273495852947235,264
660,-0.002190917730331421,264
661,-0.0010651685297489166,264
662,0.03522346913814545,264
663,0.40761756896972656,264
664,-0.010713817551732063,264
665,0.4870292544364929,264
666,-0.19672708213329315,264
667,-0.7013336420059204,264
668,0.46714484691619873,264
669,0.25574812293052673,264
670,-0.27666550874710083,264
671,-0.015660885721445084,264
672,0.04311234503984451,264
673,-0.09948235750198364,264
674,3.304529905319214,264
675,1.3337725400924683,264
676,1.8290048837661743,264
677,0.6132627725601196,264
678,-1.0955398082733154,264
679,-0.8927375078201294,264
680,-0.320763498544693,264
681,5.1313581466674805,264
682,-1.1096357107162476,264
683,0.029096949845552444,264
684,-0.04102780669927597,264
685,-2.126483678817749,264
686,3.261568307876587,264
687,0.4225180149078369,264
688,0.8821656703948975,264
689,1.9424182176589966,264
690,-0.14620769023895264,264
691,0.11931580305099487,264
692,-0.027237486094236374,264
693,2.112088441848755,264
694,-0.22237610816955566,264
695,0.04443206638097763,264
696,-0.7729333639144897,264
697,0.0370665080845356,264
698,0.1280757337808609,264
699,-0.3918669819831848,264
700,-0.192593052983284,264
701,-0.01732741855084896,264
702,-0.12609820067882538,264
703,-0.09901916235685349,264
704,-0.03411269187927246,264
705,-0.38712209463119507,264
706,0.0014884397387504578,264
707,-0.10758918523788452,264
708,0.21109679341316223,264
709,0.05406752601265907,264
710,-0.8672040700912476,264
711,0.03812183812260628,264
712,-1.4821465015411377,264
713,0.28242093324661255,264
714,0.005725811701267958,264
715,-0.1395343542098999,264
716,-0.9298627376556396,264
717,-0.0026450413279235363,264
718,0.913597583770752,264
719,0.19430357217788696,264
720,-0.936292290687561,264
721,-0.2738943099975586,264
722,-1.7018051147460938,264
723,-0.4310530424118042,264
724,0.7290698289871216,264
725,-0.16577056050300598,264
726,0.14241139590740204,264
727,0.04393182694911957,264
728,0.4031960368156433,264
729,0.021654393523931503,264
730,0.019141342490911484,264
731,0.10885095596313477,264
732,0.15194764733314514,264
733,0.17360398173332214,264
734,0.05162797123193741,264
735,0.19957901537418365,264
736,0.4074731469154358,264
737,0.003642857074737549,264
738,0.1910703480243683,264
739,0.74611896276474,264
740,-0.40190500020980835,264
741,0.6570614576339722,264
742,0.27636635303497314,264
743,-0.021667324006557465,264
744,0.2132938951253891,264
745,-0.9140145778656006,264
746,2.5709259510040283,264
747,0.14682096242904663,264
748,0.4362223744392395,264
749,1.122249960899353,264
750,-0.27702972292900085,264
751,1.9066033363342285,264
752,-0.00037828192580491304,264
753,-0.11699386686086655,264
754,-0.2686364948749542,264
755,-0.8224774599075317,264
756,0.47918176651000977,264
757,-0.23052293062210083,264
758,-2.1869630813598633,264
759,-0.12975504994392395,264
760,-0.00865863636136055,264
761,-1.7772258520126343,264
762,0.10646076500415802,264
763,0.24394415318965912,264
764,0.15712383389472961,264
765,-0.43586108088493347,264
766,0.2351474165916443,264
767,-0.05744470655918121,264
768,0.03735574334859848,264
769,-0.01036610547453165,264
770,4.59398078918457,264
771,-0.8698033690452576,264
772,0.1232030987739563,264
773,0.05204477161169052,264
774,-0.0850878655910492,264
775,0.10311517119407654,264
776,-0.13135069608688354,264
777,-1.0561425685882568,264
778,-0.003237619996070862,264
779,0.935196578502655,264
780,0.17728261649608612,264
781,0.0019116393523290753,264
782,-0.13535195589065552,264
783,0.1395311951637268,264
784,-0.12674786150455475,264
785,-0.6495856642723083,264
786,-0.19156953692436218,264
787,-0.08191104233264923,264
788,0.11700677126646042,264
789,0.247751384973526,264
790,-0.1498464047908783,264
791,0.7234910130500793,264
792,0.9390104413032532,264
793,0.014465362764894962,264
794,-0.0693330466747284,264
795,0.0616837702691555,264
796,-0.6385161280632019,264
797,0.021009858697652817,264
798,-0.4837488532066345,264
799,0.218232661485672,264
800,0.012048130854964256,264
801,0.682931661605835,264
802,0.13558319211006165,264
803,-0.09358854591846466,264
804,0.5542089343070984,264
805,0.2088736742734909,264
806,0.02345985174179077,264
807,0.007548093795776367,264
808,-0.10214576125144958,264
809,-0.7051410675048828,264
810,0.03886522725224495,264
811,-0.2086382359266281,264
812,-0.01856476068496704,264
813,0.1085406020283699,264
814,-1.3535517454147339,264
815,2.312972068786621,264
816,-0.22337473928928375,264
817,-0.05500280112028122,264
818,0.20207282900810242,264
819,2.5534911155700684,264
820,-1.0660383701324463,264
821,0.1912115514278412,264
822,-0.06624847650527954,264
823,0.6955230236053467,264
824,0.61565101146698,264
825,-1.191024899482727,264
826,0.0541328527033329,264
827,0.2485426962375641,264
828,0.03841090574860573,264
829,-0.013094961643218994,264
830,-0.5339280366897583,264
831,0.017548754811286926,264
832,-0.04679501801729202,264
833,-0.0820009857416153,264
834,0.0547061562538147,264
835,-0.062148213386535645,264
836,-0.47524720430374146,264
837,3.8577017784118652,264
838,1.6380119323730469,264
839,0.003980141133069992,264
840,-0.0810849592089653,264
841,0.00369401928037405,264
842,-0.08152031153440475,264
843,-1.724406361579895,264
844,0.20566582679748535,264
845,-0.3013731837272644,264
846,0.005572967231273651,264
847,-1.712586760520935,264
848,0.26049062609672546,264
849,-0.058989718556404114,264
850,-0.2803093194961548,264
851,-0.7042909860610962,264
852,-0.0174587219953537,264
853,0.03524099662899971,264
854,0.22683680057525635,264
855,-0.7979986667633057,264
856,-0.18562933802604675,264
857,-0.016234207898378372,264
858,0.03326789289712906,264
859,-0.12177446484565735,264
860,-0.025555826723575592,264
861,3.571927547454834,264
862,0.08450232446193695,264
863,-0.30173173546791077,264
864,-0.0330008827149868,264
865,0.19806483387947083,264
866,-0.026902200654149055,264
867,-1.0324376821517944,264
868,-5.1276397705078125,264
869,-0.33224624395370483,264
870,-0.12709172070026398,264
871,-0.20706422626972198,264
872,-0.17350201308727264,264
873,3.331494092941284,264
874,-0.07035123556852341,264
875,-0.02471281588077545,264
876,0.10241944342851639,264
877,0.0027474714443087578,264
878,-0.1797996163368225,264
879,2.2016494274139404,264
880,-0.1699368804693222,264
881,0.015626179054379463,264
882,-0.1244295984506607,264
883,0.10221786797046661,264
884,-0.25787782669067383,264
885,0.058784205466508865,264
886,0.6074783802032471,264
887,-0.09847112745046616,264
888,-0.3072298765182495,264
889,0.4093605577945709,264
890,-0.014590702950954437,264
891,-0.25611650943756104,264
892,0.07226292788982391,264
893,0.15741263329982758,264
894,-0.10650455951690674,264
895,0.015393607318401337,264
896,0.5656989216804504,264
897,-0.15348568558692932,264
898,0.08944211900234222,264
899,0.01399945467710495,264
900,-0.18905633687973022,264
901,-0.08297406136989594,264
902,0.3052477240562439,264
903,-1.0294480323791504,264
904,-0.16915184259414673,264
905,-0.39585739374160767,264
906,0.0020072420593351126,264
907,0.06032893434166908,264
908,-0.3077373206615448,264
909,0.15840932726860046,264
910,1.1986020803451538,264
911,-1.2467907667160034,264
912,-1.1824653148651123,264
913,0.9229691028594971,264
914,0.4167916774749756,264
915,-0.11092129349708557,264
916,1.978318691253662,264
917,1.179405689239502,264
918,1.7285692691802979,264
919,-0.6448606252670288,264
920,-1.4041142463684082,264
921,-0.17506906390190125,264
922,-0.7669541239738464,264
923,-0.39162638783454895,264
924,-0.8138308525085449,264
925,0.029154952615499496,264
926,0.5183941721916199,264
927,0.06093629077076912,264
928,0.2487756609916687,264
929,0.023712728172540665,264
930,0.860062837600708,264
931,0.35780149698257446,264
932,-0.6801835298538208,264
933,-2.5219244956970215,264
934,-0.5199471116065979,264
935,-0.2908034324645996,264
936,0.23093903064727783,264
937,-0.11635566502809525,264
938,-0.144125297665596,264
939,-0.0013397280126810074,264
940,0.07552818208932877,264
941,-0.36910831928253174,264
942,0.009363338351249695,264
943,0.13771814107894897,264
944,-0.65850830078125,264
945,0.058423854410648346,264
946,3.620659828186035,264
947,0.04181754216551781,264
948,-0.4117186367511749,264
949,0.04632358253002167,264
950,-0.8491215705871582,264
951,0.20930945873260498,264
952,-0.07704339921474457,264
953,0.015863213688135147,264
954,-0.6676615476608276,264
955,-0.03928890824317932,264
956,0.40641817450523376,264
957,-0.1314544975757599,264
958,0.46855801343917847,264
959,0.032727546989917755,264
960,0.6387402415275574,264
961,-0.1228630393743515,264
962,2.133967876434326,264
963,0.9821640253067017,264
964,0.1663329303264618,264
965,0.08253536373376846,264
966,-0.15619251132011414,264
967,-0.6044305562973022,264
968,0.11106569319963455,264
969,0.151101216673851,264
970,0.27753153443336487,264
971,-0.12451179325580597,264
972,0.5087462663650513,264
973,0.09221697598695755,264
974,0.9340749979019165,264
975,-2.1621181964874268,264
976,-0.8536329865455627,264
977,0.09610013663768768,264
978,0.1494353860616684,264
979,0.0031695046927779913,264
980,0.011947914026677608,264
981,-0.21196825802326202,264
982,0.3513962924480438,264
983,0.05885978043079376,264
984,-1.2807018756866455,264
985,0.172358900308609,264
986,-0.3942998945713043,264
987,0.47149592638015747,264
988,0.7292953729629517,264
989,-0.21710799634456635,264
990,-0.17703518271446228,264
991,-0.420213520526886,264
992,1.6903913021087646,264
993,-0.007881605066359043,264
994,0.4848978519439697,264
995,-2.274139881134033,264
996,-0.3889749348163605,264
997,-0.04296978563070297,264
998,-0.46908265352249146,264
999,-0.03666479140520096,264
1000,0.03031432069838047,264
1001,0.44044816493988037,264
1002,0.002751425374299288,264
1003,0.13548971712589264,264
1004,-0.6300996541976929,264
1005,-0.09120642393827438,264
1006,-0.24664703011512756,264
1007,5.340827465057373,264
1008,-0.5576745271682739,264
1009,-3.006289482116699,264
1010,0.10572640597820282,264
1011,0.5657886862754822,264
1012,-0.1862136423587799,264
1013,-0.33645540475845337,264
1014,0.021704990416765213,264
1015,-0.046574145555496216,264
1016,0.003637541551142931,264
1017,0.369134783744812,264
1018,-0.08079171180725098,264
1019,-0.13626717031002045,264
1020,0.001481323386542499,264
1021,-0.2376917451620102,264
1022,-0.1345604956150055,264
1023,0.5704848766326904,264
1024,-0.282491534948349,264
1025,0.2316182404756546,264
1026,0.011259149760007858,264
1027,-0.444980651140213,264
1028,-0.04174335300922394,264
1029,0.002294020727276802,264
1030,-0.9043882489204407,264
1031,1.813862681388855,264
1032,-0.2650437355041504,264
1033,0.0863611251115799,264
1034,-0.2217353731393814,264
