train_guid,influence,test_guid
133,-0.039206940680742264,732
134,-0.00855681300163269,732
135,0.13608968257904053,732
136,0.008019138127565384,732
137,0.17088639736175537,732
138,-0.1273406445980072,732
139,-0.29869794845581055,732
140,-0.010233266279101372,732
141,0.007481656968593597,732
142,0.10149488598108292,732
143,-0.4110894799232483,732
144,-0.28413569927215576,732
145,0.020119301974773407,732
146,-0.024762138724327087,732
147,0.0030522607266902924,732
148,-0.05338083952665329,732
149,0.5346747040748596,732
150,0.00025286624440923333,732
151,-0.033734485507011414,732
152,-0.008700419217348099,732
153,0.06260013580322266,732
154,-0.3247818946838379,732
155,-0.13370764255523682,732
156,-0.007519595790654421,732
157,0.08488717675209045,732
158,0.026341326534748077,732
159,-0.04222492128610611,732
160,0.1620158553123474,732
161,-0.12672793865203857,732
162,-0.051750652492046356,732
163,0.27112865447998047,732
164,-0.03625183179974556,732
165,-0.0423051193356514,732
166,0.07888411730527878,732
167,0.271537184715271,732
168,0.8090251684188843,732
169,-0.11457762122154236,732
170,0.0015051327645778656,732
171,0.13207373023033142,732
172,0.22881998121738434,732
173,-0.1821473240852356,732
174,0.0022958368062973022,732
175,-0.227866992354393,732
176,-0.01714518293738365,732
177,-0.10744456201791763,732
178,-0.0898611843585968,732
179,0.05107959359884262,732
180,-0.11233585327863693,732
181,-0.03392915800213814,732
182,0.3499448895454407,732
183,-0.17811274528503418,732
184,0.055075984448194504,732
185,0.6149113178253174,732
186,-0.7386178970336914,732
187,-0.15446947515010834,732
188,0.014605571515858173,732
189,-0.06294330209493637,732
190,-0.41719532012939453,732
191,0.22176368534564972,732
192,-0.09350979328155518,732
193,-0.16184991598129272,732
194,-0.042458999902009964,732
195,0.013096721842885017,732
196,0.1510055959224701,732
197,0.05712583288550377,732
198,-0.054380618035793304,732
199,-0.03787103667855263,732
200,-0.09923984855413437,732
201,-0.0024128854274749756,732
202,-0.14785414934158325,732
203,-0.11471225321292877,732
204,-0.10352253168821335,732
205,0.0011089255567640066,732
206,0.15696555376052856,732
207,-0.17359676957130432,732
208,0.024739859625697136,732
209,-0.07535271346569061,732
210,-0.045273780822753906,732
211,-0.06165141612291336,732
212,0.20816096663475037,732
213,-0.6327886581420898,732
214,-0.06961146742105484,732
215,0.040810782462358475,732
216,-0.002485223114490509,732
217,-0.08112168312072754,732
218,-0.08088959753513336,732
219,0.0034484006464481354,732
220,0.006812022067606449,732
221,-0.1525423526763916,732
222,-0.09474930912256241,732
223,-0.03331423178315163,732
224,0.3464289903640747,732
225,0.0674016922712326,732
226,0.07406271994113922,732
227,-0.1096741110086441,732
228,-0.21587468683719635,732
229,0.2518922984600067,732
230,0.276573121547699,732
231,-0.004400216042995453,732
232,0.043616149574518204,732
233,-0.06835442781448364,732
234,0.013396674767136574,732
235,-0.13994237780570984,732
236,-0.049029067158699036,732
237,-0.33567941188812256,732
238,-0.04462569206953049,732
239,0.016477975994348526,732
240,0.032919712364673615,732
241,-0.13648349046707153,732
242,-0.6688309907913208,732
243,-0.01047474704682827,732
244,-0.27218660712242126,732
245,0.008412644267082214,732
246,0.6268467307090759,732
247,-0.049735113978385925,732
248,-0.14104637503623962,732
249,-0.0006348118185997009,732
250,0.07908252626657486,732
251,-0.13577738404273987,732
252,-0.020768245682120323,732
253,-0.04818534106016159,732
254,-0.14977820217609406,732
255,-0.002687242813408375,732
256,-0.07018409669399261,732
257,-0.0823858380317688,732
258,-0.01769796572625637,732
259,0.08778686821460724,732
260,-0.02261565811932087,732
261,0.029610179364681244,732
262,-0.4290839433670044,732
263,-0.0989815890789032,732
264,-0.05717536807060242,732
265,0.0472135953605175,732
266,0.45275700092315674,732
267,0.01772153377532959,732
268,0.006863988470286131,732
269,-0.013891713693737984,732
270,-0.20705699920654297,732
271,-0.006055350415408611,732
272,-0.565872311592102,732
273,-0.08201099932193756,732
274,0.116275355219841,732
275,-0.025671616196632385,732
276,0.026282379403710365,732
277,0.1540953516960144,732
278,-0.001618321519345045,732
279,-0.09119199216365814,732
280,0.06847496330738068,732
281,0.1262018382549286,732
282,0.16552099585533142,732
283,0.32867440581321716,732
284,-0.07986004650592804,732
285,-0.05318807065486908,732
286,-0.037977851927280426,732
287,0.011593797244131565,732
288,0.007495005615055561,732
289,0.022047458216547966,732
290,0.4664989709854126,732
291,0.09598939120769501,732
292,0.07110001146793365,732
293,-0.2848379611968994,732
294,-0.007012124173343182,732
295,0.015146201476454735,732
296,0.02111925557255745,732
297,-0.3644463121891022,732
298,-0.012367520481348038,732
299,0.10635142028331757,732
300,0.003957021050155163,732
301,0.000542809721082449,732
302,-0.38636261224746704,732
303,0.015162242576479912,732
304,0.029369929805397987,732
305,0.003180440980941057,732
306,-0.02278982847929001,732
307,-0.29861128330230713,732
308,-0.0005013600457459688,732
309,0.2141323685646057,732
310,0.03994833305478096,732
311,0.4930916130542755,732
312,0.022139079868793488,732
313,-0.01816355064511299,732
314,-0.16269323229789734,732
315,0.0013905391097068787,732
316,0.0075705405324697495,732
317,-0.05165727064013481,732
318,-0.05979558825492859,732
319,0.36265355348587036,732
320,-0.047867439687252045,732
321,0.01159802544862032,732
322,0.0038797645829617977,732
323,-0.1965378224849701,732
324,0.0029400044586509466,732
325,0.11232715100049973,732
326,-0.1021738201379776,732
327,-0.023501448333263397,732
328,-0.024831630289554596,732
329,0.004991270136088133,732
330,-0.12234880775213242,732
331,-0.0027402937412261963,732
332,0.016272373497486115,732
333,-0.2957070767879486,732
334,-0.059530824422836304,732
335,0.012668436393141747,732
336,-0.017636030912399292,732
337,-0.045423343777656555,732
338,0.03740329295396805,732
339,0.12558600306510925,732
340,0.2729591131210327,732
341,-0.15845847129821777,732
342,0.12268805503845215,732
343,-0.06658332049846649,732
344,-0.1534132957458496,732
345,0.027814533561468124,732
346,-0.028164295479655266,732
347,0.34306806325912476,732
348,0.15494227409362793,732
349,-0.056462496519088745,732
350,0.06237347796559334,732
351,0.038942642509937286,732
352,-0.017543349415063858,732
353,-0.0007277207914739847,732
354,0.06004521995782852,732
355,-0.07351675629615784,732
356,-0.023128028959035873,732
357,-0.14615726470947266,732
358,0.004037234466522932,732
359,0.0036291161086410284,732
360,-0.09659518301486969,732
361,0.12648586928844452,732
362,-0.12607812881469727,732
363,-0.005043596029281616,732
364,-0.04297178238630295,732
365,-0.011781977489590645,732
366,-0.03437552601099014,732
367,-0.022772949188947678,732
368,-0.1591576486825943,732
369,0.012974904850125313,732
370,0.1609015017747879,732
371,0.001838575815781951,732
372,0.110659159719944,732
373,0.10427124053239822,732
374,0.024143073707818985,732
375,-0.11582005023956299,732
376,0.03548271954059601,732
377,-0.08640460669994354,732
378,0.006909170188009739,732
379,0.006480248644948006,732
380,0.13205623626708984,732
381,0.0009277135832235217,732
382,0.11174429953098297,732
383,-0.05888885259628296,732
384,-0.053235799074172974,732
385,-0.20708999037742615,732
386,0.00283708143979311,732
387,0.0036087476182729006,732
388,0.009794076904654503,732
389,0.0695694237947464,732
390,-0.03577306121587753,732
391,-0.040143802762031555,732
392,-0.002105915918946266,732
393,-0.1731671690940857,732
394,-0.13127245008945465,732
395,-0.07183710485696793,732
396,0.011485087685286999,732
397,0.4397628903388977,732
398,-0.024339668452739716,732
399,-0.05173405632376671,732
400,-0.14414551854133606,732
401,0.00674405274912715,732
402,0.8665249347686768,732
403,-0.07994204759597778,732
404,-0.10900087654590607,732
405,0.07954800873994827,732
406,0.0016478351317346096,732
407,0.07888273894786835,732
408,0.007907664403319359,732
409,0.19336581230163574,732
410,0.16661399602890015,732
411,-0.13398683071136475,732
412,0.0009864093735814095,732
413,0.1947254240512848,732
414,-0.05410647392272949,732
415,0.006605369970202446,732
416,-0.12489652633666992,732
417,0.4727281928062439,732
418,-0.06636139750480652,732
419,-0.01107002329081297,732
420,0.07566118240356445,732
421,0.2630395293235779,732
422,0.005476478487253189,732
423,0.0072655826807022095,732
424,0.09598575532436371,732
425,-0.1303378939628601,732
426,-0.06727071851491928,732
427,0.3989388942718506,732
428,-0.007980730384588242,732
429,0.008075913414359093,732
430,-0.2468593418598175,732
431,-0.3058619499206543,732
432,-0.06261612474918365,732
433,-0.178733229637146,732
434,0.020582688972353935,732
435,-0.18273745477199554,732
436,-0.012983638793230057,732
437,-0.0666944682598114,732
438,0.10443639755249023,732
439,-0.086456298828125,732
440,0.06464411318302155,732
441,-0.09886419773101807,732
442,-0.13492444157600403,732
443,-0.12416216731071472,732
444,0.03490361571311951,732
445,0.040257588028907776,732
446,0.15508724749088287,732
447,-0.43295642733573914,732
448,0.18499240279197693,732
449,-0.03731844201683998,732
450,-0.16083353757858276,732
451,0.005067045800387859,732
452,0.011229814030230045,732
453,0.3156052529811859,732
454,-0.06570590287446976,732
455,0.02281685173511505,732
456,-0.07701851427555084,732
457,0.03850587084889412,732
458,-0.23978498578071594,732
459,0.4328508973121643,732
460,0.0020398637279868126,732
461,-0.02438020519912243,732
462,-0.17999280989170074,732
463,-0.024786118417978287,732
464,-0.4270283579826355,732
465,-0.07996564358472824,732
466,0.16096168756484985,732
467,-0.12540635466575623,732
468,-0.155447855591774,732
469,0.07103302329778671,732
470,-0.008323995396494865,732
471,0.0248703695833683,732
472,0.12225943058729172,732
473,0.001789109781384468,732
474,-0.8354037404060364,732
475,-0.42667877674102783,732
476,-0.26623332500457764,732
477,0.026606231927871704,732
478,-0.008283405564725399,732
479,0.022113129496574402,732
480,-0.10715773701667786,732
481,0.06343456357717514,732
482,-0.02122345007956028,732
483,-0.01903991401195526,732
484,-0.07575476169586182,732
485,0.02887880802154541,732
486,0.717220664024353,732
487,-0.035885997116565704,732
488,0.3603237271308899,732
489,0.033504419028759,732
490,0.15288744866847992,732
491,0.006608456373214722,732
492,0.37640684843063354,732
493,-0.009594535455107689,732
494,-0.0016032190760597587,732
495,-0.024443112313747406,732
496,-0.19985675811767578,732
497,-0.030704522505402565,732
498,0.31651079654693604,732
499,-0.026164598762989044,732
500,0.0012249150313436985,732
501,0.043815985321998596,732
502,0.17110419273376465,732
503,0.07280173897743225,732
504,0.016633527353405952,732
505,-0.020388096570968628,732
506,-0.23314788937568665,732
507,0.030618932098150253,732
508,-0.021576326340436935,732
509,-0.01846541464328766,732
510,-0.1596708744764328,732
511,0.019418418407440186,732
512,-0.250003457069397,732
513,0.017904646694660187,732
514,0.014481157064437866,732
515,0.22773969173431396,732
516,0.09189878404140472,732
517,-0.048289187252521515,732
518,-0.012197040021419525,732
519,0.3325622081756592,732
520,-0.05585692077875137,732
521,-0.03114919923245907,732
522,-0.15634557604789734,732
523,0.0025468661915510893,732
524,-0.13701820373535156,732
525,-0.002683514729142189,732
526,-0.07075335085391998,732
527,0.02573363296687603,732
528,0.002692742506042123,732
529,-0.12712612748146057,732
530,0.039223313331604004,732
531,-0.06062199920415878,732
532,0.06031329929828644,732
533,0.014061188325285912,732
534,-0.05141732841730118,732
535,-0.03985251858830452,732
536,-0.8143059015274048,732
537,-0.1261536031961441,732
538,0.008689828217029572,732
539,0.08667144924402237,732
540,-0.03142495080828667,732
541,-0.06381721794605255,732
542,0.005579418037086725,732
543,-0.1529851257801056,732
544,0.04732760041952133,732
545,0.001223594881594181,732
546,-0.13909569382667542,732
547,0.02688828483223915,732
548,0.0693073496222496,732
549,-0.3660077452659607,732
550,-0.03371056169271469,732
551,0.002382089849561453,732
552,-0.04743238911032677,732
553,-0.08178633451461792,732
554,-0.1333795189857483,732
555,-0.0008879750967025757,732
556,-0.23113876581192017,732
557,0.015628132969141006,732
558,-0.10024912655353546,732
559,-0.03852245211601257,732
560,-0.031807173043489456,732
561,0.025022748857736588,732
562,-0.34011930227279663,732
563,-0.03422047942876816,732
564,-0.08458955585956573,732
565,0.09721800684928894,732
566,0.0031260643154382706,732
567,-0.0392494834959507,732
568,-0.1765998899936676,732
569,-0.010433463379740715,732
570,-0.3710523545742035,732
571,0.011885201558470726,732
572,0.032444193959236145,732
573,0.0036292062141001225,732
574,0.015001299791038036,732
575,0.03803657740354538,732
576,-0.11395911872386932,732
577,0.0017592483200132847,732
578,-0.10724537074565887,732
579,0.046650245785713196,732
580,0.05083567649126053,732
581,-0.39813512563705444,732
582,0.005412979982793331,732
583,0.18862974643707275,732
584,0.09962302446365356,732
585,0.06779932230710983,732
586,-0.06370306015014648,732
587,-0.1277986615896225,732
588,-0.06310752779245377,732
589,0.2678091526031494,732
590,-0.2501737177371979,732
591,-0.1058163046836853,732
592,-0.4536576271057129,732
593,0.2372862994670868,732
594,-0.25700634717941284,732
595,-0.06599876284599304,732
596,0.026450160890817642,732
597,-0.0024633598513901234,732
598,-0.1903744339942932,732
599,-0.16684922575950623,732
600,0.08465276658535004,732
601,-0.3013404905796051,732
602,0.001698242500424385,732
603,0.04422462731599808,732
604,-0.10934983193874359,732
605,0.046550650149583817,732
606,-0.07956898212432861,732
607,0.09758809208869934,732
608,0.0011653142282739282,732
609,0.05286391079425812,732
610,0.011089928448200226,732
611,-0.13623815774917603,732
612,0.006716931238770485,732
613,0.06609715521335602,732
614,0.15354189276695251,732
615,-0.08958142250776291,732
616,-0.0330716073513031,732
617,-0.01568979024887085,732
618,-0.007846329361200333,732
619,0.29474759101867676,732
620,-0.06835383921861649,732
621,-0.023396681994199753,732
622,-0.029049023985862732,732
623,-0.03846383094787598,732
624,0.13511675596237183,732
625,-0.00448530912399292,732
626,-0.006568357348442078,732
627,-0.004761992022395134,732
628,-0.04000748693943024,732
629,0.05997174233198166,732
630,0.06830502301454544,732
631,0.00998646579682827,732
632,-0.018607351928949356,732
633,-0.07221837341785431,732
634,0.03168277442455292,732
635,-0.47663694620132446,732
636,1.0367498397827148,732
637,-0.02103978395462036,732
638,-0.045956969261169434,732
639,-0.00016481569036841393,732
640,-0.07843446731567383,732
641,-0.11466509848833084,732
642,-0.09630000591278076,732
643,0.02801908552646637,732
644,-0.011379478499293327,732
645,0.3954583406448364,732
646,0.021702639758586884,732
647,-0.13354119658470154,732
648,-0.03017740696668625,732
649,0.16356448829174042,732
650,-0.25966310501098633,732
651,-0.07311154156923294,732
652,0.1065969467163086,732
653,-0.013130448758602142,732
654,0.03630918264389038,732
655,0.00021304376423358917,732
656,0.07667634636163712,732
657,-0.08422179520130157,732
658,-0.04366133362054825,732
659,-0.015621630474925041,732
660,-0.036632999777793884,732
661,-0.03908693790435791,732
662,-0.0005749394185841084,732
663,0.0978902205824852,732
664,0.001618293346837163,732
665,0.041004277765750885,732
666,-0.038417622447013855,732
667,-0.10671848058700562,732
668,0.028355177491903305,732
669,0.26207366585731506,732
670,-0.046556346118450165,732
671,0.0037014023400843143,732
672,0.011899622157216072,732
673,0.012661945074796677,732
674,0.563256561756134,732
675,0.2661530673503876,732
676,0.10416601598262787,732
677,0.14760324358940125,732
678,-0.16413496434688568,732
679,-0.0374717116355896,732
680,-0.17735910415649414,732
681,1.065652847290039,732
682,-0.17448952794075012,732
683,0.009466223418712616,732
684,0.015461888164281845,732
685,-0.34030213952064514,732
686,0.9816480875015259,732
687,0.009201671928167343,732
688,0.023242201656103134,732
689,0.7258186340332031,732
690,-0.06559333205223083,732
691,0.03892216831445694,732
692,-0.007467376999557018,732
693,0.19498038291931152,732
694,-0.013599466532468796,732
695,0.006748281419277191,732
696,-0.11261512339115143,732
697,0.00415224302560091,732
698,0.034258872270584106,732
699,-0.09898361563682556,732
700,-0.0255117304623127,732
701,-0.009321409277617931,732
702,-0.003919606562703848,732
703,0.02158007025718689,732
704,0.015261210501194,732
705,-0.0643625408411026,732
706,0.005832130089402199,732
707,-0.00611344538629055,732
708,0.026519393548369408,732
709,0.022434052079916,732
710,-0.555345892906189,732
711,0.008570750243961811,732
712,-0.15434657037258148,732
713,0.03809349983930588,732
714,0.0023598228581249714,732
715,-0.002866998314857483,732
716,-0.07931371033191681,732
717,-0.0002434763591736555,732
718,0.10441381484270096,732
719,0.15256166458129883,732
720,-0.2027764767408371,732
721,-0.18998149037361145,732
722,-0.4278314411640167,732
723,-0.15446168184280396,732
724,0.13733255863189697,732
725,-0.06884552538394928,732
726,0.018959537148475647,732
727,0.022711044177412987,732
728,0.07036364823579788,732
729,0.0044388785026967525,732
730,0.007553168572485447,732
731,0.06213565170764923,732
732,0.09193018078804016,732
733,-0.009123120456933975,732
734,0.020943153649568558,732
735,0.060087982565164566,732
736,0.09066513180732727,732
737,0.004928945563733578,732
738,0.31989237666130066,732
739,0.029205970466136932,732
740,-0.023418206721544266,732
741,0.08991943299770355,732
742,0.15383654832839966,732
743,-0.1112295389175415,732
744,0.05109885334968567,732
745,-0.13622471690177917,732
746,0.33388668298721313,732
747,0.026201065629720688,732
748,0.05894617736339569,732
749,0.23099491000175476,732
750,-0.017328472808003426,732
751,0.6154773235321045,732
752,0.0005738211330026388,732
753,-0.09610342979431152,732
754,-0.03410644084215164,732
755,-0.13552986085414886,732
756,0.06873171776533127,732
757,-0.0756678581237793,732
758,-0.4349620044231415,732
759,-0.005605500191450119,732
760,0.004470473155379295,732
761,-0.31533294916152954,732
762,-0.005701566115021706,732
763,0.03304373845458031,732
764,0.08051372319459915,732
765,0.010937917977571487,732
766,0.03230409324169159,732
767,-0.021558675915002823,732
768,-0.022530313581228256,732
769,-0.0035781338810920715,732
770,0.9370814561843872,732
771,-0.18239209055900574,732
772,0.06656695157289505,732
773,0.010268675163388252,732
774,-0.0759952962398529,732
775,-0.1053256243467331,732
776,0.003807712346315384,732
777,-0.17077162861824036,732
778,0.004415709525346756,732
779,0.2981506884098053,732
780,0.017723793163895607,732
781,0.0026550479233264923,732
782,-0.008484411984682083,732
783,0.01684362068772316,732
784,-0.040206797420978546,732
785,-0.13045118749141693,732
786,0.014232590794563293,732
787,0.014985444024205208,732
788,0.014235474169254303,732
789,-0.05031410604715347,732
790,0.007679272443056107,732
791,0.16811296343803406,732
792,0.2393450140953064,732
793,-0.02719441056251526,732
794,0.04616666957736015,732
795,0.010190386325120926,732
796,-0.09748898446559906,732
797,0.007350034546107054,732
798,-0.09280599653720856,732
799,0.04233020544052124,732
800,0.0027662634383887053,732
801,0.13326609134674072,732
802,0.02474210225045681,732
803,-0.10568507015705109,732
804,0.1635057032108307,732
805,0.021559271961450577,732
806,-0.007624409161508083,732
807,-0.11149232089519501,732
808,-0.009108380414545536,732
809,-0.13796812295913696,732
810,0.008799131959676743,732
811,-0.10338230431079865,732
812,0.005616260692477226,732
813,0.02224545180797577,732
814,-0.5378741025924683,732
815,0.16976816952228546,732
816,0.03254178911447525,732
817,0.04388266056776047,732
818,0.04737459123134613,732
819,0.3381345272064209,732
820,-0.22400274872779846,732
821,0.0801079124212265,732
822,-0.047255318611860275,732
823,0.2382631003856659,732
824,0.2260289490222931,732
825,-0.16460691392421722,732
826,0.01029534824192524,732
827,0.04589968919754028,732
828,0.0022385818883776665,732
829,0.2569802701473236,732
830,-0.12278241664171219,732
831,-0.02850755676627159,732
832,-0.02637363225221634,732
833,0.0027985521592199802,732
834,0.009136215783655643,732
835,-0.02026975527405739,732
836,-0.07211494445800781,732
837,1.071463704109192,732
838,0.35507145524024963,732
839,0.0015199065674096346,732
840,-0.04352693632245064,732
841,0.0008413002360612154,732
842,-0.0008128359913825989,732
843,-0.16093774139881134,732
844,0.0937708392739296,732
845,-0.061354637145996094,732
846,0.0030196411535143852,732
847,-0.2208043336868286,732
848,0.04940567910671234,732
849,-0.0322997160255909,732
850,-0.11335813254117966,732
851,-0.13911885023117065,732
852,-0.006436236202716827,732
853,0.014523673802614212,732
854,0.05063536390662193,732
855,-0.19271710515022278,732
856,-0.14831669628620148,732
857,-0.002009958028793335,732
858,-0.0012964634224772453,732
859,-0.007746636867523193,732
860,-0.008675345219671726,732
861,0.37033072113990784,732
862,-0.0061672525480389595,732
863,-0.061223093420267105,732
864,0.01587587594985962,732
865,0.035561271011829376,732
866,-0.004802196752279997,732
867,-0.28298816084861755,732
868,-1.0255637168884277,732
869,-0.1359538733959198,732
870,-0.08133286237716675,732
871,-0.2459402233362198,732
872,-0.2259816825389862,732
873,0.8088583946228027,732
874,0.05664199963212013,732
875,-0.027636464685201645,732
876,0.05547081306576729,732
877,0.002504514530301094,732
878,-0.03797166422009468,732
879,0.20044897496700287,732
880,-0.07040264457464218,732
881,0.003147565061226487,732
882,0.0597686693072319,732
883,0.014170740731060505,732
884,-0.02088574878871441,732
885,0.00730578787624836,732
886,0.2022896409034729,732
887,-0.11419925838708878,732
888,-0.020725294947624207,732
889,0.06791592389345169,732
890,-0.012290939688682556,732
891,-0.07727055251598358,732
892,0.0700860321521759,732
893,0.026000890880823135,732
894,-0.017128048464655876,732
895,0.003976345062255859,732
896,0.07986374944448471,732
897,0.01701977662742138,732
898,0.1533026546239853,732
899,0.0011630819644778967,732
900,-0.004602935165166855,732
901,-0.024801816791296005,732
902,0.03309239447116852,732
903,-0.12037600576877594,732
904,-0.06819497048854828,732
905,-0.05494669824838638,732
906,0.0018299224320799112,732
907,0.0046295588836073875,732
908,-0.060069337487220764,732
909,0.030907507985830307,732
910,0.4031771421432495,732
911,-0.19784295558929443,732
912,-0.029907047748565674,732
913,0.1624622792005539,732
914,0.10473740100860596,732
915,0.05239932984113693,732
916,0.5688230991363525,732
917,0.20751161873340607,732
918,0.4819716811180115,732
919,-0.12561261653900146,732
920,-0.12103074789047241,732
921,-0.055582694709300995,732
922,-0.163704976439476,732
923,-0.20576101541519165,732
924,-0.1860194355249405,732
925,0.018111513927578926,732
926,0.043663568794727325,732
927,0.019827276468276978,732
928,-0.016674470156431198,732
929,0.01387200690805912,732
930,0.15525555610656738,732
931,0.042184144258499146,732
932,-0.007558107376098633,732
933,-0.33748966455459595,732
934,-0.07689347863197327,732
935,-0.065739706158638,732
936,0.047925978899002075,732
937,-0.02252541109919548,732
938,-0.06891311705112457,732
939,-0.014852330088615417,732
940,-0.018377434462308884,732
941,-0.06176752597093582,732
942,0.007796124555170536,732
943,0.0013132207095623016,732
944,-0.12815594673156738,732
945,-0.0009998735040426254,732
946,0.4670616388320923,732
947,0.01570994034409523,732
948,-0.14279307425022125,732
949,0.0276855006814003,732
950,-0.1451786309480667,732
951,0.039353545755147934,732
952,-0.0920875295996666,732
953,0.002438107505440712,732
954,-0.015220247209072113,732
955,-0.006576496176421642,732
956,0.09981250762939453,732
957,-0.08504301309585571,732
958,0.27589213848114014,732
959,0.0063431961461901665,732
960,0.08900566399097443,732
961,-0.021211732178926468,732
962,0.42473793029785156,732
963,0.3306392431259155,732
964,0.03475916013121605,732
965,-0.023026444017887115,732
966,0.016829553991556168,732
967,-0.1400417983531952,732
968,0.01320587657392025,732
969,0.012571796774864197,732
970,0.027325619012117386,732
971,-0.050590597093105316,732
972,0.06155750900506973,732
973,0.013744117692112923,732
974,0.27737510204315186,732
975,-0.14563338458538055,732
976,-0.28115397691726685,732
977,0.09739558398723602,732
978,0.015253090299665928,732
979,-5.343399243429303e-05,732
980,0.002975911134853959,732
981,-0.039481304585933685,732
982,0.05535104125738144,732
983,0.007605080492794514,732
984,-0.21997320652008057,732
985,0.04144721478223801,732
986,-0.09124024212360382,732
987,0.026976052671670914,732
988,0.12492208927869797,732
989,-0.04684755578637123,732
990,8.852081373333931e-05,732
991,-0.16026800870895386,732
992,0.36531907320022583,732
993,-0.000894001277629286,732
994,-0.04000932723283768,732
995,-0.5538086891174316,732
996,-0.031382665038108826,732
997,-0.03541353717446327,732
998,-0.1288636177778244,732
999,-0.018960468471050262,732
1000,0.005191226489841938,732
1001,0.044141825288534164,732
1002,0.0005191727541387081,732
1003,0.014420434832572937,732
1004,-0.11749301105737686,732
1005,-0.03706732392311096,732
1006,-0.054758984595537186,732
1007,1.5192914009094238,732
1008,-0.10909067839384079,732
1009,-0.4381442964076996,732
1010,0.050511859357357025,732
1011,0.1531066596508026,732
1012,-0.07417882978916168,732
1013,-0.039002154022455215,732
1014,0.012866917997598648,732
1015,-0.1424165517091751,732
1016,0.0013313631061464548,732
1017,-0.00046416744589805603,732
1018,0.013774551451206207,732
1019,-0.06329984217882156,732
1020,0.0010528604034334421,732
1021,-0.07424412667751312,732
1022,-0.03647345304489136,732
1023,0.09268932044506073,732
1024,-0.1187695637345314,732
1025,0.048058029264211655,732
1026,0.06603597849607468,732
1027,-0.11650548875331879,732
