train_guid,influence,test_guid
287,-0.09365949034690857,393
288,-0.036547861993312836,393
289,-0.022603478282690048,393
290,-0.3248887360095978,393
291,-0.19127091765403748,393
292,-0.2618148922920227,393
293,0.2764190435409546,393
294,-0.06456341594457626,393
295,-0.17239081859588623,393
296,-0.032894253730773926,393
297,0.14776436984539032,393
298,0.2735390067100525,393
299,0.44853904843330383,393
300,-0.008708393201231956,393
301,-0.04187420383095741,393
302,0.2774584889411926,393
303,-0.1850806176662445,393
304,0.08953044563531876,393
305,-0.009157445281744003,393
306,0.06274629384279251,393
307,0.24727866053581238,393
308,-0.009451301768422127,393
309,-0.44934457540512085,393
310,-0.09952174127101898,393
311,-0.6151881217956543,393
312,-0.03491141274571419,393
313,0.014904310926795006,393
314,0.24097664654254913,393
315,0.21389354765415192,393
316,0.12883755564689636,393
317,0.2682943344116211,393
318,0.24016544222831726,393
319,-0.2726348638534546,393
320,0.055802036076784134,393
321,-0.01667262613773346,393
322,-0.011273948475718498,393
323,0.1625252068042755,393
324,-0.014030449092388153,393
325,-0.1703435480594635,393
326,-0.3934635519981384,393
327,0.2084115743637085,393
328,-0.3240748345851898,393
329,-0.0008518502581864595,393
330,0.2345099151134491,393
331,-0.23962268233299255,393
332,-0.09235987812280655,393
333,0.09018691629171371,393
334,0.04961696267127991,393
335,-0.016484642401337624,393
336,-0.3407886326313019,393
337,0.08970437943935394,393
338,-0.1425493359565735,393
339,-0.02579743228852749,393
340,-0.406694233417511,393
341,-0.013902047649025917,393
342,-0.10899555683135986,393
343,0.029828572645783424,393
344,0.07106029242277145,393
345,-0.09640146791934967,393
346,0.013273089192807674,393
347,-0.014820283278822899,393
348,-0.3260335922241211,393
349,0.44163161516189575,393
350,0.2028621882200241,393
351,0.11234840750694275,393
352,-0.0042579337023198605,393
353,-0.016200337558984756,393
354,-0.21381516754627228,393
355,0.4258926212787628,393
356,-0.16590112447738647,393
357,0.5442107915878296,393
358,-0.015601931139826775,393
359,0.0011315534356981516,393
360,0.17658454179763794,393
361,-0.43656498193740845,393
362,0.39136815071105957,393
363,-0.376236230134964,393
364,0.02564145252108574,393
365,-0.06237892061471939,393
366,-0.33301493525505066,393
367,-0.1390666961669922,393
368,0.4733908474445343,393
369,-0.070111483335495,393
370,-0.4353991150856018,393
371,-0.017658621072769165,393
372,0.13762596249580383,393
373,-0.41531097888946533,393
374,-0.049882132560014725,393
375,0.27720266580581665,393
376,0.3051236569881439,393
377,0.27588698267936707,393
378,-0.055294763296842575,393
379,-0.014948833733797073,393
380,-0.205368772149086,393
381,-0.006006296258419752,393
382,-0.13077223300933838,393
383,0.035133425146341324,393
384,0.0960780456662178,393
385,0.3465774953365326,393
386,-3.213242598576471e-05,393
387,-0.01515070628374815,393
388,-0.025373123586177826,393
389,-0.20080061256885529,393
390,0.049755409359931946,393
391,-0.06518219411373138,393
392,-0.06552927196025848,393
393,0.5501158237457275,393
394,0.11529380083084106,393
395,0.5968043804168701,393
396,-0.05065148323774338,393
397,-0.11901367455720901,393
398,-0.4079976975917816,393
399,0.04261336475610733,393
400,-0.09526503086090088,393
401,-0.01804804429411888,393
402,-0.47329846024513245,393
403,0.10438141971826553,393
404,0.1259625107049942,393
405,0.08634673058986664,393
406,-0.006461014039814472,393
407,0.28046661615371704,393
408,-0.1585807502269745,393
409,-0.2190077006816864,393
410,-0.12213768064975739,393
411,0.006143508944660425,393
412,-0.07808234542608261,393
413,-0.13832953572273254,393
414,0.25191253423690796,393
415,0.2390744984149933,393
416,0.42392414808273315,393
417,-0.38672035932540894,393
418,0.39569926261901855,393
419,0.14394845068454742,393
420,-0.35678911209106445,393
421,-0.39997729659080505,393
422,0.03201192617416382,393
423,-0.23223616182804108,393
424,0.14425009489059448,393
425,0.040483832359313965,393
426,0.0060418397188186646,393
427,-0.5931673049926758,393
428,0.0022953003644943237,393
429,-0.03503361716866493,393
430,0.3257003426551819,393
431,0.1578873246908188,393
432,0.10625456273555756,393
433,0.1251882165670395,393
434,0.031058430671691895,393
435,0.3813931941986084,393
436,0.1687595248222351,393
437,0.05662045627832413,393
438,-0.07555551826953888,393
439,0.09357918053865433,393
440,-0.19007158279418945,393
441,0.025342930108308792,393
442,0.23545418679714203,393
443,0.31414395570755005,393
444,-0.1362561732530594,393
445,-0.019828569144010544,393
446,-0.005080108530819416,393
447,0.3703378438949585,393
448,-0.3092791438102722,393
449,-0.009570473805069923,393
450,0.37004509568214417,393
451,-0.010379701852798462,393
452,-0.034102700650691986,393
453,-0.5945078134536743,393
454,0.04656238108873367,393
455,-0.08588126301765442,393
456,0.06468416750431061,393
457,-0.08426280319690704,393
458,0.27857980132102966,393
459,-0.46396127343177795,393
460,-0.006492040120065212,393
461,0.12498606741428375,393
462,0.14619748294353485,393
463,-0.07033367455005646,393
464,0.7470099925994873,393
465,0.11971808969974518,393
466,0.25666195154190063,393
467,0.12744516134262085,393
468,0.5561293959617615,393
469,-0.6385160088539124,393
470,-0.1733570098876953,393
471,-0.04601578414440155,393
472,-0.6861658096313477,393
473,-0.0031965041998773813,393
474,-0.6781346201896667,393
475,0.34335505962371826,393
476,0.3299363851547241,393
477,-0.0348304845392704,393
478,0.017012344673275948,393
479,-0.1156587302684784,393
480,0.22493311762809753,393
481,-0.1804138571023941,393
482,0.18401840329170227,393
483,0.0014166769105941057,393
484,0.19375300407409668,393
485,-0.10350164771080017,393
486,-0.37730568647384644,393
487,-0.08092653751373291,393
488,-0.3767458200454712,393
489,-0.16768735647201538,393
490,-0.09164414554834366,393
491,-0.01200132630765438,393
492,-0.44117534160614014,393
493,-0.02814813144505024,393
494,-0.014026723802089691,393
495,-0.05134827643632889,393
496,-0.10195346176624298,393
497,0.009757373481988907,393
498,-0.09940154105424881,393
499,0.40668749809265137,393
500,-0.056837502866983414,393
501,0.3443531394004822,393
502,-0.1425360143184662,393
503,-0.15108656883239746,393
504,-0.03454160690307617,393
505,0.0017579235136508942,393
506,0.37469252943992615,393
507,-0.017764024436473846,393
508,-0.04005695506930351,393
509,0.03071291372179985,393
510,0.04531031847000122,393
511,-0.06451708823442459,393
512,0.6640638113021851,393
513,-0.055453088134527206,393
514,-0.01126941293478012,393
515,-0.17287924885749817,393
516,-0.2694551646709442,393
517,0.0558805987238884,393
518,-0.04135642573237419,393
519,0.538152813911438,393
520,0.12264939397573471,393
521,0.028689410537481308,393
522,0.1416100263595581,393
523,-0.0014462670078501105,393
524,0.19591620564460754,393
525,-0.016240078955888748,393
526,0.518782377243042,393
527,-0.07269157469272614,393
528,-0.0230850949883461,393
529,0.5044040679931641,393
530,-0.049240853637456894,393
531,0.030792059376835823,393
532,-0.11167272180318832,393
533,-0.018433978781104088,393
534,0.052537210285663605,393
535,-0.15457436442375183,393
536,0.6607985496520996,393
537,0.2636273503303528,393
538,0.5650715827941895,393
539,-0.28365638852119446,393
540,0.01253320463001728,393
541,-0.013713311403989792,393
542,-0.010316628962755203,393
543,-0.0421968437731266,393
544,-0.004824014380574226,393
545,0.17150375247001648,393
546,0.16532079875469208,393
547,-0.08781754970550537,393
548,-0.19081854820251465,393
549,0.05233735591173172,393
550,0.14376072585582733,393
551,-0.0005323404329828918,393
552,0.015518373809754848,393
553,0.04906785488128662,393
554,0.34725290536880493,393
555,-0.03892786055803299,393
556,0.024921569973230362,393
557,-0.00174413388594985,393
558,0.06306521594524384,393
559,4.764460027217865e-05,393
560,-0.1331614851951599,393
561,0.06457418948411942,393
562,0.2649114429950714,393
563,0.0815194696187973,393
564,-0.055935099720954895,393
565,-0.03718336671590805,393
566,-0.26797938346862793,393
567,0.020200688391923904,393
568,-0.23229466378688812,393
569,-0.14587999880313873,393
570,0.1857764571905136,393
571,-0.304269015789032,393
572,-0.025170832872390747,393
573,-0.001101338886655867,393
574,-0.027819260954856873,393
575,0.13011997938156128,393
576,-0.10706424713134766,393
577,-0.01037245336920023,393
578,0.21834470331668854,393
579,0.12288924306631088,393
580,-0.07854834944009781,393
581,0.4987837076187134,393
582,-0.011456969194114208,393
583,-0.2807323932647705,393
584,-0.12695899605751038,393
585,-0.007156054954975843,393
586,0.015416942536830902,393
587,0.3451583683490753,393
588,0.12566682696342468,393
589,-0.5146838426589966,393
590,0.4872104227542877,393
591,-0.00574058573693037,393
592,-0.07651405036449432,393
593,-0.02834898978471756,393
594,0.2724037766456604,393
595,0.10074204951524734,393
596,0.004717261530458927,393
597,-0.009614074602723122,393
598,0.0867234617471695,393
599,0.10330741107463837,393
600,-0.27383720874786377,393
601,0.04034379869699478,393
602,0.12559610605239868,393
603,-0.07206261157989502,393
604,0.03495007008314133,393
605,-0.12227702140808105,393
606,0.1397715061903,393
607,-0.3172183632850647,393
608,-0.0007632958004251122,393
609,-0.05307817459106445,393
610,-0.022009065374732018,393
611,0.09677211940288544,393
612,0.0013236389495432377,393
613,-0.053621403872966766,393
614,-0.12260186672210693,393
615,0.0768350139260292,393
616,0.010286716744303703,393
617,0.10333845019340515,393
618,-0.21760757267475128,393
619,-0.17275339365005493,393
620,0.23481042683124542,393
621,0.14227914810180664,393
622,0.04383132979273796,393
623,0.05122122913599014,393
624,-0.08163494616746902,393
625,-0.07865111529827118,393
626,-0.1219378411769867,393
627,-0.04630417749285698,393
628,0.07476973533630371,393
629,-0.23673304915428162,393
630,-0.18472716212272644,393
631,-0.040763404220342636,393
632,0.020975911989808083,393
633,0.0541570782661438,393
634,-0.03487202525138855,393
635,0.1727077066898346,393
636,-1.0247758626937866,393
637,-0.06595804542303085,393
638,0.24730665981769562,393
639,-0.0006850864738225937,393
640,0.27617430686950684,393
641,0.08045701682567596,393
642,0.10421615839004517,393
643,-0.03339344263076782,393
644,-0.08041181415319443,393
645,-0.4252709746360779,393
646,-0.3491695523262024,393
647,0.1104060709476471,393
648,0.03755561262369156,393
649,-0.023837748914957047,393
650,0.6832154989242554,393
651,0.13970594108104706,393
652,-0.0021570315584540367,393
653,-0.31000691652297974,393
654,-0.3039499521255493,393
655,-0.04877718538045883,393
656,-0.19334781169891357,393
657,-0.16984504461288452,393
658,0.11013387143611908,393
659,-0.07031846791505814,393
660,0.06517483294010162,393
661,0.12585720419883728,393
662,-0.016926150768995285,393
663,-0.14375638961791992,393
664,-0.007964312098920345,393
665,-0.06872767210006714,393
666,0.03353350609540939,393
667,0.11363159120082855,393
668,-0.04752802476286888,393
669,-0.649786651134491,393
670,-0.2580712139606476,393
671,-0.050018854439258575,393
672,-0.03448955714702606,393
673,-0.11590681970119476,393
674,-0.5062373876571655,393
675,-0.4732957184314728,393
676,0.07218034565448761,393
677,-0.14029695093631744,393
678,0.463652640581131,393
679,0.18195730447769165,393
680,0.2417057752609253,393
681,-0.28602635860443115,393
682,0.2459060549736023,393
683,-0.015675585716962814,393
684,-0.050383128225803375,393
685,0.45251160860061646,393
686,-0.425876259803772,393
687,0.41793093085289,393
688,-0.24660907685756683,393
689,-0.3673352003097534,393
690,0.04756152629852295,393
691,0.4298625886440277,393
692,0.0020903015974909067,393
693,0.022647395730018616,393
694,0.15646634995937347,393
695,-0.02088364213705063,393
696,0.3804987668991089,393
697,-0.01100834459066391,393
698,-0.07966653257608414,393
699,-0.00965000782161951,393
700,-0.04053012654185295,393
701,-0.026941508054733276,393
702,-0.0020599549170583487,393
703,-0.16745081543922424,393
704,-0.3969276547431946,393
705,0.05565493553876877,393
706,-0.0421786829829216,393
707,-0.11724793165922165,393
708,-0.104331374168396,393
709,-0.0437314510345459,393
710,0.5064488053321838,393
711,-0.10891656577587128,393
712,0.20395755767822266,393
713,0.2336365431547165,393
714,-0.004007457289844751,393
715,-0.15246878564357758,393
716,0.17310504615306854,393
717,-0.005087291821837425,393
718,-0.08798164129257202,393
719,-0.3286566734313965,393
720,0.592662513256073,393
721,0.43886899948120117,393
722,0.44525352120399475,393
723,0.4722433090209961,393
724,-0.1100703775882721,393
725,0.10523094981908798,393
726,-0.02776685357093811,393
727,-0.18991917371749878,393
728,0.060892947018146515,393
729,-0.013211103156208992,393
730,-0.012322943657636642,393
731,-0.09259580075740814,393
732,-0.1776607632637024,393
733,0.3208370804786682,393
734,-0.0936254933476448,393
735,-0.04833805561065674,393
736,-0.04219338670372963,393
737,-0.012986300513148308,393
738,-0.37790825963020325,393
739,-0.12538805603981018,393
740,-0.38801059126853943,393
741,-0.41571152210235596,393
742,-0.06336883455514908,393
743,0.1831495463848114,393
744,-0.0692547857761383,393
745,0.05949593707919121,393
746,-0.402509480714798,393
747,-0.1610802710056305,393
748,-0.018726928159594536,393
749,-0.19071871042251587,393
750,0.10951780527830124,393
751,-0.3012603223323822,393
752,-0.003421677276492119,393
753,0.05358916148543358,393
754,0.18530309200286865,393
755,0.34734028577804565,393
756,0.02153317630290985,393
757,0.0484345518052578,393
758,0.6030451059341431,393
759,0.04583733528852463,393
760,-0.0475037544965744,393
761,-0.009671218693256378,393
762,0.01041128858923912,393
763,-0.06365607678890228,393
764,-0.34458547830581665,393
765,-0.2877035140991211,393
766,-0.04992953687906265,393
767,0.03081120178103447,393
768,-0.15715770423412323,393
769,-0.045856110751628876,393
770,-0.5621262192726135,393
771,0.2178567796945572,393
772,-0.21739605069160461,393
773,-0.015798095613718033,393
774,0.12216658890247345,393
775,0.28292375802993774,393
776,-0.1285349428653717,393
777,0.2958865761756897,393
778,-0.043776772916316986,393
779,-0.3032863736152649,393
780,-0.17355144023895264,393
781,0.0006058154394850135,393
782,-0.07465379685163498,393
783,-0.059036798775196075,393
784,0.006482325028628111,393
785,0.11066728830337524,393
786,-0.10225387662649155,393
787,-0.35160577297210693,393
788,-0.025263234972953796,393
789,0.29258930683135986,393
790,-0.21779108047485352,393
791,-0.28896185755729675,393
792,0.49482405185699463,393
793,0.09640722721815109,393
794,-0.460091233253479,393
795,-0.012988836504518986,393
796,0.11229949444532394,393
797,-0.0195020604878664,393
798,0.01482334267348051,393
799,-0.10801585018634796,393
800,-0.00014018832007423043,393
801,-0.2982710301876068,393
802,-0.005309322848916054,393
803,0.02060556225478649,393
804,-0.36207520961761475,393
805,-0.007264593616127968,393
806,0.1059264987707138,393
807,0.25357067584991455,393
808,-0.05319507047533989,393
809,0.20769646763801575,393
810,-0.009524906985461712,393
811,0.10966482013463974,393
812,-0.03024919331073761,393
813,-0.045667052268981934,393
814,0.05746956542134285,393
815,-0.6392073631286621,393
816,0.17512045800685883,393
817,-0.0932411402463913,393
818,-0.12036620825529099,393
819,-0.43441540002822876,393
820,0.23434491455554962,393
821,-0.13218650221824646,393
822,0.0645652711391449,393
823,-0.0815233439207077,393
824,-0.2720303535461426,393
825,0.11144070327281952,393
826,0.0433633029460907,393
827,0.3922254741191864,393
828,-0.010078508406877518,393
829,-0.1918245255947113,393
830,0.21765947341918945,393
831,0.05147777497768402,393
832,-0.0033142752945423126,393
833,-0.11492016911506653,393
834,-0.008782852441072464,393
835,-0.0971028059720993,393
836,-0.2156866490840912,393
837,-0.4821930527687073,393
838,0.4008410573005676,393
839,-0.0009245317778550088,393
840,0.055198512971401215,393
841,-0.001345343654975295,393
842,-0.21841470897197723,393
843,0.39649254083633423,393
844,-0.05098968744277954,393
845,0.04500708356499672,393
846,-0.006620713509619236,393
847,0.17346462607383728,393
848,-0.0311824232339859,393
849,0.0890258252620697,393
850,-0.014721855521202087,393
851,0.32007890939712524,393
852,-0.013800479471683502,393
853,-0.03162872791290283,393
854,0.1934681534767151,393
855,-0.08889107406139374,393
856,0.4584060311317444,393
857,-0.2779146134853363,393
858,-0.020074978470802307,393
859,-0.0005012481706216931,393
860,-0.02913210541009903,393
861,0.17954114079475403,393
862,0.1499098837375641,393
863,0.04989724978804588,393
864,-0.04967153072357178,393
865,-0.26633623242378235,393
866,-0.05781787633895874,393
867,0.1555398851633072,393
868,0.27541524171829224,393
869,-0.022191554307937622,393
870,0.2073143720626831,393
871,0.49444520473480225,393
872,0.6143317222595215,393
873,0.3192444145679474,393
874,0.11065608263015747,393
875,-0.001151062548160553,393
876,-0.019928863272070885,393
877,-0.02097383886575699,393
878,-0.2502783238887787,393
879,-0.4000624418258667,393
880,0.07488826662302017,393
881,-0.011975147761404514,393
882,-0.18136349320411682,393
883,-0.21046799421310425,393
884,0.018736429512500763,393
885,0.00036781560629606247,393
886,-0.13568997383117676,393
887,0.039307642728090286,393
888,-0.33755987882614136,393
889,-0.11646557599306107,393
890,-0.0766899585723877,393
891,0.056555308401584625,393
892,-0.12122634798288345,393
893,0.006090568844228983,393
894,-0.03328229486942291,393
895,-0.0057633742690086365,393
896,-0.12847015261650085,393
897,-0.07770766317844391,393
898,0.33134332299232483,393
899,-0.0007089669816195965,393
900,-0.012977015227079391,393
901,-0.1839226484298706,393
902,-0.3175661861896515,393
903,0.35475361347198486,393
904,-0.18199625611305237,393
905,0.06641412526369095,393
906,-0.010503629222512245,393
907,-0.015544340014457703,393
908,0.03510883450508118,393
909,-0.1066768541932106,393
910,-0.05569052696228027,393
911,0.3177735209465027,393
912,0.35815978050231934,393
913,-0.10864471644163132,393
914,-0.1266220659017563,393
915,-0.06880106776952744,393
916,-0.19101759791374207,393
917,-0.19966274499893188,393
918,-0.24695444107055664,393
919,0.04259762167930603,393
920,0.17300979793071747,393
921,-0.19149531424045563,393
922,0.17204290628433228,393
923,-0.07145792245864868,393
924,0.7053616046905518,393
925,-0.04579343646764755,393
926,-0.2626310884952545,393
927,-0.08213973045349121,393
928,-0.08168980479240417,393
929,-0.02065875008702278,393
930,-0.2062413990497589,393
931,-0.013918759301304817,393
932,0.3064173758029938,393
933,-0.21661189198493958,393
934,0.1302119642496109,393
935,0.01508326455950737,393
936,-0.020379507914185524,393
937,0.018181996420025826,393
938,-0.04679184406995773,393
939,0.036159783601760864,393
940,0.02182382345199585,393
941,0.049704961478710175,393
942,-0.034505121409893036,393
943,-0.06289539486169815,393
944,0.28086960315704346,393
945,0.05363579839468002,393
946,-0.39390772581100464,393
947,-0.004024761728942394,393
948,-0.07056351006031036,393
949,-0.10945137590169907,393
950,0.01112286001443863,393
951,-0.20085348188877106,393
952,0.08809439837932587,393
953,-0.06612421572208405,393
954,-0.28775671124458313,393
955,-0.07762513309717178,393
956,0.08117453753948212,393
957,0.06553438305854797,393
958,-0.29082000255584717,393
959,-0.01837647520005703,393
960,-0.006534724496304989,393
961,-0.05710773169994354,393
962,-0.4394172132015228,393
963,-0.11567331850528717,393
964,-0.10548771917819977,393
965,0.11705385148525238,393
966,-0.09911695122718811,393
967,0.20844733715057373,393
968,-0.023979641497135162,393
969,-0.03663871809840202,393
970,0.1993238925933838,393
971,0.06900341063737869,393
972,0.29059886932373047,393
973,-0.04183811694383621,393
974,-0.3302868604660034,393
975,0.1680964082479477,393
976,0.3412927985191345,393
977,-0.3198850452899933,393
978,-0.019837571308016777,393
979,-0.0028863269835710526,393
980,-0.004366368521004915,393
981,0.09192333370447159,393
982,-0.05576607212424278,393
983,-0.0174521803855896,393
984,-0.006796178407967091,393
985,-0.04232709854841232,393
986,0.032280273735523224,393
987,0.1896020621061325,393
988,-0.19764187932014465,393
989,0.2312014102935791,393
990,-0.0005447277799248695,393
991,0.6257017254829407,393
992,-0.6798499226570129,393
993,-0.00899603683501482,393
994,0.01651226356625557,393
995,0.6220666170120239,393
996,0.06662631034851074,393
997,0.001569404499605298,393
998,0.2531771659851074,393
999,-0.06116192415356636,393
1000,-0.005572031252086163,393
1001,-0.06533126533031464,393
1002,-0.0019214388448745012,393
1003,-0.07120037078857422,393
1004,0.23911052942276,393
1005,0.07284797728061676,393
1006,0.08323521912097931,393
1007,-1.3390032052993774,393
1008,0.18483668565750122,393
1009,0.12887701392173767,393
1010,-0.0901421532034874,393
1011,-0.234439879655838,393
1012,0.2619563937187195,393
1013,0.09605108946561813,393
1014,-0.025519339367747307,393
1015,0.3711192011833191,393
1016,-0.0039732130244374275,393
1017,0.07500004768371582,393
1018,-0.10820052027702332,393
1019,-0.021803712472319603,393
1020,-0.006273440085351467,393
1021,0.14164650440216064,393
1022,0.030231403186917305,393
1023,-0.17376405000686646,393
1024,0.22314497828483582,393
1025,-0.14181333780288696,393
