train_guid,influence,test_guid
477,-0.055210668593645096,450
478,-0.010121372528374195,450
479,-0.1770595908164978,450
480,0.5692057609558105,450
481,-0.10407127439975739,450
482,0.016343314200639725,450
483,0.00460226833820343,450
484,0.3216450810432434,450
485,-0.03302083536982536,450
486,-1.7623231410980225,450
487,-0.03778885304927826,450
488,-0.1250954270362854,450
489,0.12474185973405838,450
490,-0.33417826890945435,450
491,-0.018803460523486137,450
492,-0.24132610857486725,450
493,-0.026457570493221283,450
494,-0.020887427031993866,450
495,-0.061501335352659225,450
496,-0.07034511864185333,450
497,-0.017853543162345886,450
498,-0.3761749267578125,450
499,0.34595566987991333,450
500,-0.02397967129945755,450
501,0.15334442257881165,450
502,-0.4607130289077759,450
503,-0.3803987205028534,450
504,-0.00461361650377512,450
505,0.0036987108178436756,450
506,0.4459114372730255,450
507,-0.17112179100513458,450
508,-0.01686488464474678,450
509,0.21988439559936523,450
510,-0.03203999623656273,450
511,-0.05053442716598511,450
512,0.0497204065322876,450
513,-0.024181466549634933,450
514,-0.034461572766304016,450
515,-0.4651947021484375,450
516,-0.8312005996704102,450
517,0.040718644857406616,450
518,0.5955096483230591,450
519,0.5137076377868652,450
520,0.041387345641851425,450
521,0.03620809316635132,450
522,0.7173862457275391,450
523,-0.0099105853587389,450
524,0.29894083738327026,450
525,-0.027152325958013535,450
526,1.5266939401626587,450
527,-0.06904557347297668,450
528,-0.09894232451915741,450
529,0.20029756426811218,450
530,-0.05385587736964226,450
531,-0.02808612585067749,450
532,-0.3225901424884796,450
533,-0.034308724105358124,450
534,0.07953135669231415,450
535,-0.015460601076483727,450
536,0.3373867869377136,450
537,0.6863529682159424,450
538,-0.014644324779510498,450
539,-0.39383256435394287,450
540,0.010964447632431984,450
541,0.0848202034831047,450
542,-0.025723978877067566,450
543,0.4638631343841553,450
544,-0.011411803774535656,450
545,0.050499700009822845,450
546,-0.025379600003361702,450
547,-0.020258186385035515,450
548,-0.07945135235786438,450
549,0.02363022044301033,450
550,0.20321175456047058,450
551,-0.013743286952376366,450
552,0.0270247645676136,450
553,0.07092036306858063,450
554,0.16760475933551788,450
555,-0.012973643839359283,450
556,-0.04989686980843544,450
557,-0.1845632642507553,450
558,0.02538098394870758,450
559,0.016631368547677994,450
560,-0.10841429978609085,450
561,0.30448174476623535,450
562,-0.0509246289730072,450
563,0.03890848904848099,450
564,0.39672863483428955,450
565,-0.6702255010604858,450
566,-0.22930480539798737,450
567,0.012226110324263573,450
568,-0.486388236284256,450
569,-0.13477088510990143,450
570,-0.2455090582370758,450
571,0.0641932487487793,450
572,-0.1069246381521225,450
573,-0.007809353061020374,450
574,-0.107729472219944,450
575,0.1494496762752533,450
576,-0.12839046120643616,450
577,-0.017339281737804413,450
578,0.27078211307525635,450
579,0.32371288537979126,450
580,-0.09733325988054276,450
581,0.7720357179641724,450
582,0.0001744413748383522,450
583,-0.5824353694915771,450
584,-0.2038087695837021,450
585,-0.033074215054512024,450
586,0.13514822721481323,450
587,0.329550564289093,450
588,0.7305468916893005,450
589,0.3856898546218872,450
590,0.6681514382362366,450
591,0.15820299088954926,450
592,0.936626672744751,450
593,-0.19048181176185608,450
594,0.23617872595787048,450
595,0.06831397116184235,450
596,-0.01653149351477623,450
597,-0.019699769094586372,450
598,-0.16135595738887787,450
599,-0.05043630301952362,450
600,-0.280034601688385,450
601,0.10944965481758118,450
602,0.0746292993426323,450
603,-0.018778376281261444,450
604,0.10662414133548737,450
605,0.01543695479631424,450
606,0.2392120361328125,450
607,-1.1347465515136719,450
608,5.7539495173841715e-05,450
609,-0.27516794204711914,450
610,-0.016339696943759918,450
611,0.12039576470851898,450
612,-0.016670119017362595,450
613,-0.016513053327798843,450
614,-0.6883935332298279,450
615,0.06528309732675552,450
616,0.03392138332128525,450
617,2.314775228500366,450
618,-0.12248322367668152,450
619,-0.4455384314060211,450
620,0.1073707789182663,450
621,0.10980857908725739,450
622,-0.046237848699092865,450
623,-0.05769376829266548,450
624,-0.06507501006126404,450
625,-0.05716388672590256,450
626,-0.09627456218004227,450
627,-0.18278838694095612,450
628,-0.051785923540592194,450
629,-0.17264148592948914,450
630,0.003485649824142456,450
631,-0.032871272414922714,450
632,-0.06677859276533127,450
633,0.22012397646903992,450
634,0.023617340251803398,450
635,0.20213046669960022,450
636,-0.930324912071228,450
637,-0.03773654252290726,450
638,0.0878436490893364,450
639,-0.016782451421022415,450
640,0.28804802894592285,450
641,0.15513566136360168,450
642,0.3102823495864868,450
643,-0.05322369933128357,450
644,-0.017202645540237427,450
645,-0.18639928102493286,450
646,-0.26070138812065125,450
647,0.1679450273513794,450
648,0.022168338298797607,450
649,-0.3398780822753906,450
650,0.8115274310112,450
651,0.06848978251218796,450
652,-0.036948028951883316,450
653,0.15003837645053864,450
654,-0.11945899575948715,450
655,-0.0739097073674202,450
656,-1.028803825378418,450
657,-0.4133128523826599,450
658,-0.07434636354446411,450
659,-0.07216183096170425,450
660,0.005484156310558319,450
661,0.1204419732093811,450
662,-0.09008830040693283,450
663,-0.3064807951450348,450
664,-0.015278993174433708,450
665,-0.09346697479486465,450
666,0.023843897506594658,450
667,0.018627740442752838,450
668,-0.2796263098716736,450
669,-1.1101380586624146,450
670,-0.20477724075317383,450
671,-0.017789792269468307,450
672,-0.03212348371744156,450
673,-0.10008308291435242,450
674,-0.3035544157028198,450
675,-0.4632386565208435,450
676,0.29731500148773193,450
677,-0.17520570755004883,450
678,1.1592531204223633,450
679,1.169621467590332,450
680,0.39409005641937256,450
681,0.0418836772441864,450
682,-0.0018685460090637207,450
683,-0.054202523082494736,450
684,0.008566800504922867,450
685,1.8367931842803955,450
686,-1.5762783288955688,450
687,0.540070652961731,450
688,-0.81275475025177,450
689,0.2689463496208191,450
690,-0.04108753427863121,450
691,0.4241308867931366,450
692,0.018798429518938065,450
693,-2.265936851501465,450
694,-0.06380583345890045,450
695,-0.05383564904332161,450
696,0.31509047746658325,450
697,-0.026071205735206604,450
698,-0.055590540170669556,450
699,0.06106448546051979,450
700,0.042435526847839355,450
701,-0.06459685415029526,450
702,0.04340995103120804,450
703,-0.10723862797021866,450
704,-0.6858981847763062,450
705,-0.035229574888944626,450
706,-0.07342633605003357,450
707,-0.13523447513580322,450
708,0.18192219734191895,450
709,-0.06320645660161972,450
710,1.57628333568573,450
711,0.0583084337413311,450
712,0.1881996989250183,450
713,0.08937840908765793,450
714,-0.0038199820555746555,450
715,-0.09501972794532776,450
716,0.42276740074157715,450
717,-0.006198636256158352,450
718,0.00758882611989975,450
719,-0.24055041372776031,450
720,0.06515854597091675,450
721,0.47766056656837463,450
722,1.4786605834960938,450
723,0.28928142786026,450
724,0.057507097721099854,450
725,0.0571027547121048,450
726,-0.08455163985490799,450
727,-0.04221401736140251,450
728,0.13762199878692627,450
729,-0.035644762217998505,450
730,-0.051902495324611664,450
731,-0.14399822056293488,450
732,-0.13032487034797668,450
733,0.2774604260921478,450
734,0.011829244904220104,450
735,-0.04542402923107147,450
736,-0.1157604306936264,450
737,-0.019902274012565613,450
738,-0.6234216690063477,450
739,-0.8107684850692749,450
740,-0.18409958481788635,450
741,-0.12796929478645325,450
742,-0.23144671320915222,450
743,0.18503838777542114,450
744,-0.11943823099136353,450
745,0.4722056984901428,450
746,-1.7437992095947266,450
747,-0.04028928279876709,450
748,-0.49892908334732056,450
749,-0.4572923183441162,450
750,0.15375640988349915,450
751,-0.5495756268501282,450
752,-0.00438992865383625,450
753,0.01936129294335842,450
754,0.05474696680903435,450
755,-0.03772813826799393,450
756,0.02257099375128746,450
757,0.035031817853450775,450
758,0.20008867979049683,450
759,-0.1162148043513298,450
760,-0.1021408885717392,450
761,0.42875438928604126,450
762,-0.04133535921573639,450
763,-0.27208584547042847,450
764,-0.3833581805229187,450
765,-0.2753760814666748,450
766,-0.16595447063446045,450
767,-0.022217201068997383,450
768,-0.17090699076652527,450
769,0.035087700933218,450
770,0.41463854908943176,450
771,0.42027875781059265,450
772,-0.19894307851791382,450
773,-9.263772517442703e-05,450
774,0.0520196259021759,450
775,0.3590695559978485,450
776,-0.030773626640439034,450
777,0.20941254496574402,450
778,-0.047122325748205185,450
779,-0.2952072024345398,450
780,-0.006591610610485077,450
781,-0.0039052902720868587,450
782,0.006709173321723938,450
783,-0.11085434257984161,450
784,-0.062264300882816315,450
785,0.08623792976140976,450
786,0.10763409733772278,450
787,-0.22803065180778503,450
788,-0.05025916546583176,450
789,0.15840654075145721,450
790,-0.006948232650756836,450
791,0.02714669704437256,450
792,0.20121873915195465,450
793,0.049789924174547195,450
794,-0.26183825731277466,450
795,-0.0162428580224514,450
796,0.3284744620323181,450
797,-0.04753158241510391,450
798,0.3053362965583801,450
799,-0.38730186223983765,450
800,-0.00465626735240221,450
801,-0.026159286499023438,450
802,-0.07723215222358704,450
803,0.11713413894176483,450
804,-0.22060982882976532,450
805,-0.07251542806625366,450
806,0.07140924036502838,450
807,0.07559756189584732,450
808,0.02507174015045166,450
809,0.24882057309150696,450
810,-0.0212564617395401,450
811,0.1157911941409111,450
812,-0.029283350333571434,450
813,-0.03728136420249939,450
814,0.5149903297424316,450
815,-0.033050090074539185,450
816,0.04574637860059738,450
817,-0.23467931151390076,450
818,-0.16909703612327576,450
819,-0.06603691726922989,450
820,-0.006267528980970383,450
821,-0.0331130176782608,450
822,0.03147447109222412,450
823,-0.15499861538410187,450
824,-0.23668672144412994,450
825,0.4239213764667511,450
826,-0.04730440303683281,450
827,0.03336026519536972,450
828,-0.0302947536110878,450
829,-0.8159013986587524,450
830,0.2639662027359009,450
831,-0.007247425615787506,450
832,0.003999403677880764,450
833,-0.0726451426744461,450
834,-0.10852403193712234,450
835,-0.14264506101608276,450
836,-0.13909727334976196,450
837,-0.09891755878925323,450
838,0.22014711797237396,450
839,-0.001439501065760851,450
840,-0.007538601756095886,450
841,-0.00439800787717104,450
842,-0.029135949909687042,450
843,1.434175968170166,450
844,-0.25876104831695557,450
845,0.18503855168819427,450
846,-0.004135763272643089,450
847,0.7170127630233765,450
848,-0.1537931114435196,450
849,-0.1762237846851349,450
850,-0.06341397762298584,450
851,0.6205388307571411,450
852,-0.01310078427195549,450
853,-0.020886167883872986,450
854,0.19348928332328796,450
855,0.45000243186950684,450
856,0.3528883457183838,450
857,-0.13171419501304626,450
858,-0.007129496429115534,450
859,-0.03748368099331856,450
860,-0.021703161299228668,450
861,-2.2632222175598145,450
862,0.19646742939949036,450
863,-0.3159148693084717,450
864,-0.015242312103509903,450
865,-0.09704606980085373,450
866,-0.0633578896522522,450
867,0.49453258514404297,450
868,1.966816782951355,450
869,0.15142400562763214,450
870,-0.02478785812854767,450
871,1.0938023328781128,450
872,-0.0038804039359092712,450
873,0.6073995232582092,450
874,0.12173613905906677,450
875,-0.14986316859722137,450
876,0.0444234199821949,450
877,-0.0422523096203804,450
878,-0.025731414556503296,450
879,-0.9484562873840332,450
880,0.06618326902389526,450
881,-0.006673382595181465,450
882,-0.38850265741348267,450
883,0.0022302567958831787,450
884,0.04661453515291214,450
885,-0.02232256531715393,450
886,-0.2466231882572174,450
887,0.0243007130920887,450
888,-0.03927421569824219,450
889,-0.2548132836818695,450
890,-0.022371169179677963,450
891,-0.027278713881969452,450
892,0.0037696287035942078,450
893,-0.07189841568470001,450
894,-0.01837829127907753,450
895,-0.01447703130543232,450
896,-0.21282923221588135,450
897,-0.09338980913162231,450
898,0.5200167894363403,450
899,-0.006776293274015188,450
900,0.11083093285560608,450
901,0.15648290514945984,450
902,-0.13330602645874023,450
903,0.3455268144607544,450
904,-0.13757939636707306,450
905,0.017420176416635513,450
906,-0.0034389032516628504,450
907,-0.03933495283126831,450
908,-0.020231297239661217,450
909,-0.25000864267349243,450
910,-0.10431423783302307,450
911,0.8318108320236206,450
912,0.26578718423843384,450
913,0.1949930489063263,450
914,-0.45316073298454285,450
915,-0.18279150128364563,450
916,0.32826393842697144,450
917,0.20819465816020966,450
918,0.13004440069198608,450
919,-0.05053827911615372,450
920,0.8058007955551147,450
921,-0.040122292935848236,450
922,-0.1067897379398346,450
923,0.1595166176557541,450
924,0.24081753194332123,450
925,-0.027711257338523865,450
926,-0.11021757125854492,450
927,-0.08509927242994308,450
928,-0.4184539318084717,450
929,-0.05777032673358917,450
930,0.1463131159543991,450
931,-0.32482433319091797,450
932,0.5123580694198608,450
933,-0.6323869824409485,450
934,-0.007465921342372894,450
935,0.15365305542945862,450
936,-0.07971049845218658,450
937,-0.03430730104446411,450
938,-0.06175469979643822,450
939,0.05110343545675278,450
940,0.024170927703380585,450
941,0.07747013866901398,450
942,-0.00665641576051712,450
943,-0.14766383171081543,450
944,-0.025804106146097183,450
945,0.07323677837848663,450
946,-1.386874794960022,450
947,-0.005152796860784292,450
948,0.01522955670952797,450
949,-0.12196201831102371,450
950,0.029751989990472794,450
951,0.018888603895902634,450
952,0.11043314635753632,450
953,-0.044310830533504486,450
954,-0.035836994647979736,450
955,-0.08922812342643738,450
956,-0.03560960292816162,450
957,0.019526733085513115,450
958,-0.14844933152198792,450
959,-0.02359922230243683,450
960,-0.3761821687221527,450
961,-0.025776753202080727,450
962,0.1849297136068344,450
963,0.34329044818878174,450
964,-0.03355817124247551,450
965,0.02858671545982361,450
966,-0.06389978528022766,450
967,0.5734232664108276,450
968,-0.14692509174346924,450
969,-0.08349129557609558,450
970,0.14443334937095642,450
971,0.13578565418720245,450
972,0.3615786135196686,450
973,-0.0821860060095787,450
974,-0.062221258878707886,450
975,0.0786033570766449,450
976,0.4934544563293457,450
977,-0.05593470484018326,450
978,-0.0925365686416626,450
979,-0.02052478678524494,450
980,-0.008020025677978992,450
981,0.039323750883340836,450
982,-0.10562044382095337,450
983,0.013185312040150166,450
984,0.571853518486023,450
985,-0.07146699726581573,450
986,0.019431203603744507,450
987,0.1244778037071228,450
988,-1.0323638916015625,450
989,0.1071852296590805,450
990,0.002815430983901024,450
991,0.2871563136577606,450
992,-0.12930810451507568,450
993,-0.012420916929841042,450
994,0.04821722209453583,450
995,0.1182391569018364,450
996,0.20726467669010162,450
997,0.012802865356206894,450
998,0.014656215906143188,450
999,-0.12750709056854248,450
1000,-0.021426647901535034,450
1001,-0.3276992440223694,450
1002,-0.003725204151123762,450
1003,-0.1821087896823883,450
1004,-0.007631152868270874,450
1005,-0.0818500816822052,450
1006,0.1086188554763794,450
1007,0.21874606609344482,450
1008,0.530677080154419,450
1009,0.6355892419815063,450
1010,-0.1504649817943573,450
1011,-0.17627424001693726,450
1012,-0.08565536141395569,450
1013,0.7342479228973389,450
1014,-0.027261607348918915,450
1015,0.2763676941394806,450
1016,-0.006496502086520195,450
1017,0.06478171050548553,450
1018,0.021061651408672333,450
1019,-0.09004436433315277,450
1020,-0.006826723925769329,450
1021,0.03759986162185669,450
1022,-0.04244456812739372,450
1023,-0.3140653371810913,450
1024,0.22225645184516907,450
1025,-0.20983855426311493,450
1026,-0.1808096319437027,450
1027,0.060698531568050385,450
