train_guid,influence,test_guid
1812,0.02009899914264679,347
1813,0.025163467973470688,347
1814,-0.26556649804115295,347
1815,-0.8054247498512268,347
1816,-0.01044655591249466,347
1817,0.8264459371566772,347
1818,0.046499788761138916,347
1819,-0.142614483833313,347
1820,2.8345630168914795,347
1821,0.007975351065397263,347
1822,-0.9029058218002319,347
1823,0.008966660127043724,347
1824,-0.0019607506692409515,347
1825,-0.1155678927898407,347
1826,0.19353286921977997,347
1827,0.030591487884521484,347
1828,-0.1698724925518036,347
1829,0.162736713886261,347
1830,1.0277031660079956,347
1831,0.285366952419281,347
1832,-0.09636913985013962,347
1833,-0.18593022227287292,347
1834,-0.06932411342859268,347
1835,-0.01834338903427124,347
1836,-0.0033949166536331177,347
1837,0.3862380385398865,347
1838,-0.4166879653930664,347
1839,-1.4999057054519653,347
1840,-0.18143285810947418,347
1841,-0.013427764177322388,347
1842,0.14004461467266083,347
1843,-0.9034167528152466,347
1844,4.175529479980469,347
1845,-0.9122746586799622,347
1846,-0.8520335555076599,347
1847,1.1184388399124146,347
1848,-0.1169981062412262,347
1849,0.6043577790260315,347
1850,-0.1348309963941574,347
1851,-1.1591322422027588,347
1852,0.2435932755470276,347
1853,-0.17287245392799377,347
1854,-0.18531760573387146,347
1855,2.0893266201019287,347
1856,-0.6575613021850586,347
1857,-0.16560274362564087,347
1858,0.830426812171936,347
1859,-1.4330557584762573,347
1860,-0.04516853392124176,347
1861,0.03798159956932068,347
1862,-1.3298838138580322,347
1863,0.003120720386505127,347
1864,-0.06073674559593201,347
1865,0.4772508442401886,347
1866,2.1248016357421875,347
1867,0.25608035922050476,347
1868,-0.20327886939048767,347
1869,2.6472229957580566,347
1870,0.1260126233100891,347
1871,0.005471617449074984,347
1872,-0.465899258852005,347
1873,0.05144195258617401,347
1874,-5.963578224182129,347
1875,0.31173449754714966,347
1876,0.9900263547897339,347
1877,0.2523916959762573,347
1878,2.2218613624572754,347
1879,0.35904592275619507,347
1880,0.021947842091321945,347
1881,-0.29321616888046265,347
1882,-0.18413299322128296,347
1883,0.3966406583786011,347
1884,-0.3152521848678589,347
1885,1.115767002105713,347
1886,-3.5689144134521484,347
1887,0.010651160031557083,347
1888,-0.11074133217334747,347
1889,0.005880982615053654,347
1890,0.5242825746536255,347
1891,-0.448098748922348,347
1892,1.1199769973754883,347
1893,0.03649379685521126,347
1894,0.9784420728683472,347
1895,0.7216837406158447,347
1896,-0.85596764087677,347
1897,0.38980624079704285,347
1898,-0.776567816734314,347
1899,-0.36539995670318604,347
1900,0.7108047008514404,347
1901,-0.24663026630878448,347
1902,0.561718225479126,347
1903,0.17907939851284027,347
1904,0.15534299612045288,347
1905,0.010882757604122162,347
1906,0.789155125617981,347
1907,0.009927366860210896,347
1908,0.969774603843689,347
1909,-2.9740824699401855,347
1910,0.3111833333969116,347
1911,-0.23967476189136505,347
1912,0.5097863674163818,347
1913,-0.08016879856586456,347
1914,0.63924640417099,347
1915,0.6793453693389893,347
1916,-0.7443955540657043,347
1917,0.23763814568519592,347
1918,0.12124495208263397,347
1919,-1.3388572931289673,347
1920,-0.23180270195007324,347
1921,-0.46530306339263916,347
1922,-5.818446159362793,347
1923,-0.36753225326538086,347
1924,-2.7094156742095947,347
1925,0.542111873626709,347
1926,0.3629985451698303,347
1927,0.44304701685905457,347
1928,1.7381407022476196,347
1929,0.6915957927703857,347
1930,-0.28261667490005493,347
1931,-0.5895387530326843,347
1932,0.6108213663101196,347
1933,0.2827010154724121,347
1934,6.354562282562256,347
1935,1.4811923503875732,347
1936,0.7326807975769043,347
1937,0.5078475475311279,347
1938,-0.16414253413677216,347
1939,-0.059692610055208206,347
1940,8.086188316345215,347
1941,0.26738375425338745,347
1942,0.025592897087335587,347
1943,-0.3550518751144409,347
1944,0.774086058139801,347
1945,-0.0795799046754837,347
1946,0.12861591577529907,347
1947,0.28671687841415405,347
1948,9.860283851623535,347
1949,-0.24861431121826172,347
1950,-3.0791923999786377,347
1951,-1.277004599571228,347
1952,-0.05856568366289139,347
1953,-0.0460907444357872,347
1954,0.23051099479198456,347
1955,0.24323293566703796,347
1956,0.20719248056411743,347
1957,4.143031597137451,347
1958,-0.014797091484069824,347
1959,0.08455502986907959,347
1960,1.4829401969909668,347
1961,-0.8304770588874817,347
1962,-0.5799586176872253,347
1963,0.2391015738248825,347
1964,-0.4152330756187439,347
1965,0.20850758254528046,347
1966,0.0038880687206983566,347
1967,-0.1381661593914032,347
1968,-0.1588967740535736,347
1969,-1.4282398223876953,347
1970,1.169230580329895,347
1971,0.20069822669029236,347
1972,-0.22290857136249542,347
1973,-0.45426759123802185,347
1974,-1.7939949035644531,347
1975,0.3293311297893524,347
1976,0.058976367115974426,347
1977,-0.19323179125785828,347
1978,-3.520904779434204,347
1979,0.018018212169408798,347
1980,-0.1609342098236084,347
1981,-0.8975920677185059,347
1982,-0.053344905376434326,347
1983,0.03816988319158554,347
1984,1.072332739830017,347
1985,-0.17739835381507874,347
1986,-0.5528809428215027,347
1987,-0.29885533452033997,347
1988,-0.1347932666540146,347
1989,0.007260262966156006,347
1990,-0.03587379306554794,347
1991,-0.025461748242378235,347
1992,0.16854414343833923,347
1993,1.0344842672348022,347
1994,0.005940689705312252,347
1995,-0.1421123594045639,347
1996,-0.210394948720932,347
1997,-0.21476726233959198,347
1998,1.6066079139709473,347
1999,-0.18186044692993164,347
2000,-0.30743491649627686,347
2001,1.135837435722351,347
2002,-0.10942986607551575,347
2003,-0.3929066061973572,347
2004,0.37036699056625366,347
2005,-7.874584197998047,347
2006,0.047486212104558945,347
2007,0.07497205585241318,347
2008,0.8515238165855408,347
2009,0.24836543202400208,347
2010,0.0884900763630867,347
2011,0.2365397810935974,347
2012,-0.06533127278089523,347
2013,-0.4402364492416382,347
2014,0.9023589491844177,347
2015,0.3463107943534851,347
2016,0.24184003472328186,347
2017,0.0328788161277771,347
2018,1.329411506652832,347
2019,-0.7442831993103027,347
2020,-0.6590681076049805,347
2021,0.16644667088985443,347
2022,0.7255764603614807,347
2023,0.9514809846878052,347
2024,0.053207628428936005,347
2025,1.4015254974365234,347
2026,0.007581010460853577,347
2027,0.014364608563482761,347
2028,-0.1435258984565735,347
2029,0.3964197039604187,347
2030,5.105833053588867,347
2031,0.07101388275623322,347
2032,2.3518640995025635,347
2033,4.021339416503906,347
2034,-0.041441187262535095,347
2035,-0.7926872372627258,347
2036,-1.0037987232208252,347
2037,-0.019502364099025726,347
2038,0.44946691393852234,347
2039,-0.5337995886802673,347
2040,2.2266547679901123,347
2041,-0.048408858478069305,347
2042,1.6168570518493652,347
2043,0.36284124851226807,347
2044,0.8248123526573181,347
2045,1.415755033493042,347
2046,0.5087841749191284,347
2047,0.18015006184577942,347
2048,-0.32744699716567993,347
2049,-2.0658082962036133,347
2050,0.4762881100177765,347
2051,0.004704885184764862,347
2052,2.0066187381744385,347
2053,-0.7235764861106873,347
2054,-0.3175559341907501,347
2055,0.2023301124572754,347
2056,-0.08035621047019958,347
2057,-0.17696130275726318,347
2058,-0.4214555025100708,347
2059,0.695131778717041,347
2060,0.5416995286941528,347
2061,0.6539750695228577,347
2062,1.155889868736267,347
2063,0.15762697160243988,347
2064,0.037330277264118195,347
2065,-1.3698699474334717,347
2066,-0.13989520072937012,347
2067,-0.3213162422180176,347
2068,-1.2414807081222534,347
2069,-0.14839768409729004,347
2070,-0.327461838722229,347
2071,-0.07427838444709778,347
2072,0.12721264362335205,347
2073,0.09096720069646835,347
2074,-1.0385619401931763,347
2075,-0.4068790376186371,347
2076,0.5503690242767334,347
2077,0.03456670045852661,347
2078,0.01406686007976532,347
2079,-0.10927657783031464,347
2080,-0.2880713641643524,347
2081,0.027700083330273628,347
2082,1.6392123699188232,347
2083,0.2650015950202942,347
2084,-0.28711751103401184,347
2085,-1.3531242609024048,347
2086,-0.5878145098686218,347
2087,-0.17708124220371246,347
2088,-6.04029655456543,347
2089,-0.41628211736679077,347
2090,-0.6982095241546631,347
2091,-0.14783817529678345,347
2092,0.13525432348251343,347
2093,-0.46546557545661926,347
2094,0.3140166699886322,347
2095,-0.03748053312301636,347
2096,-0.42316848039627075,347
2097,0.8334885239601135,347
2098,1.207453727722168,347
2099,-0.6639531850814819,347
2100,1.4880378246307373,347
2101,0.03263793885707855,347
2102,0.08327752351760864,347
2103,0.690312385559082,347
2104,-4.226139545440674,347
2105,0.05613014101982117,347
2106,-0.3522016704082489,347
2107,-0.050468217581510544,347
2108,1.514001727104187,347
2109,2.1180202960968018,347
2110,-0.36105799674987793,347
2111,-0.14186474680900574,347
2112,0.011345729231834412,347
2113,3.709341526031494,347
2114,-1.6474087238311768,347
2115,0.65571528673172,347
2116,-1.2900828123092651,347
2117,0.13425613939762115,347
2118,0.004217030480504036,347
2119,-0.7007118463516235,347
2120,0.925484299659729,347
2121,0.15204980969429016,347
2122,0.07699541002511978,347
2123,-2.431215286254883,347
2124,-0.20315586030483246,347
2125,-0.6882773041725159,347
2126,0.0008514733053743839,347
2127,-0.47668081521987915,347
2128,0.019892673939466476,347
2129,0.3128306269645691,347
2130,0.5198849439620972,347
2131,-1.922370195388794,347
2132,0.21883565187454224,347
2133,0.6164606809616089,347
2134,-0.7476691007614136,347
2135,0.8826212882995605,347
2136,-0.5458571314811707,347
2137,-0.19868648052215576,347
2138,-1.170235514640808,347
2139,0.6695490479469299,347
2140,0.2845904529094696,347
2141,0.3381376564502716,347
2142,-0.6147469878196716,347
2143,0.15659771859645844,347
2144,0.5062392950057983,347
2145,-4.603024005889893,347
2146,-0.7165400385856628,347
2147,0.7417111396789551,347
2148,-0.9934245347976685,347
2149,0.10296733677387238,347
2150,-0.11062629520893097,347
2151,0.09633615612983704,347
2152,0.3494459092617035,347
2153,-1.768836498260498,347
2154,-0.41070127487182617,347
2155,0.07971959561109543,347
2156,-0.023096919059753418,347
2157,-0.6244226694107056,347
2158,-0.10947994887828827,347
2159,-0.018079470843076706,347
2160,0.3648497760295868,347
2161,0.6881245374679565,347
2162,-1.15653657913208,347
2163,-0.3398345112800598,347
2164,-1.4100570678710938,347
2165,1.0343210697174072,347
2166,-0.48702144622802734,347
2167,-0.868301510810852,347
2168,-0.15288549661636353,347
2169,-0.10471604019403458,347
2170,1.7344248294830322,347
2171,0.7980436086654663,347
2172,-1.3478517532348633,347
2173,0.7012389898300171,347
2174,-1.7832311391830444,347
2175,-0.1494191586971283,347
2176,0.010523424483835697,347
2177,4.069521903991699,347
2178,0.06488167494535446,347
2179,0.9500307440757751,347
2180,0.013724623247981071,347
2181,-0.7925520539283752,347
2182,-0.9293180108070374,347
2183,-0.797255277633667,347
2184,0.05463089048862457,347
2185,0.38859719038009644,347
2186,-0.9196797013282776,347
2187,4.1535844802856445,347
2188,-0.02284933440387249,347
2189,0.8517304062843323,347
2190,-0.09336110949516296,347
2191,-0.3459136486053467,347
2192,-0.21076138317584991,347
2193,0.10955242812633514,347
2194,0.21917621791362762,347
2195,-0.6552349328994751,347
2196,1.0189714431762695,347
2197,-2.879457712173462,347
2198,2.441913366317749,347
2199,-0.3941129446029663,347
2200,-0.5447167754173279,347
2201,0.11573203653097153,347
2202,-7.748615264892578,347
2203,1.2758188247680664,347
2204,-0.012056699022650719,347
2205,-0.833950400352478,347
2206,-0.9786458015441895,347
2207,0.7092733383178711,347
2208,0.005808363668620586,347
2209,0.052930086851119995,347
2210,-1.8717528581619263,347
2211,-0.8022522330284119,347
2212,-0.5969946980476379,347
2213,-7.269620895385742,347
2214,0.5298089385032654,347
2215,-1.2893495559692383,347
2216,0.204214408993721,347
2217,-3.4402313232421875,347
2218,0.41390129923820496,347
2219,-0.5977139472961426,347
2220,0.0494801290333271,347
2221,-0.4313456118106842,347
2222,0.00511868204921484,347
2223,1.0076093673706055,347
2224,1.518364667892456,347
2225,-1.0886907577514648,347
2226,-2.709960699081421,347
2227,-2.876160144805908,347
2228,0.08516886085271835,347
2229,0.3860792815685272,347
2230,0.1308499574661255,347
2231,-0.03329183906316757,347
2232,0.03247717767953873,347
2233,-0.5942621827125549,347
2234,-0.31703487038612366,347
2235,0.24455924332141876,347
2236,-3.9628994464874268,347
2237,-0.22130529582500458,347
2238,-0.38388094305992126,347
2239,-0.490753710269928,347
2240,-0.9037530422210693,347
2241,-1.9142470359802246,347
2242,-0.4374743700027466,347
2243,-0.4904114902019501,347
2244,-0.20032893121242523,347
2245,-0.46423909068107605,347
2246,-0.5453817844390869,347
2247,0.03747206926345825,347
2248,-1.2690191268920898,347
2249,-0.44164037704467773,347
2250,0.8312768936157227,347
2251,-0.025565706193447113,347
2252,-0.5942927598953247,347
2253,-0.15549902617931366,347
2254,-3.2236154079437256,347
2255,1.734679937362671,347
2256,0.018416106700897217,347
2257,-1.2055306434631348,347
2258,0.792180061340332,347
2259,0.7127655744552612,347
2260,0.898952305316925,347
2261,-0.4497378468513489,347
2262,-1.216246247291565,347
2263,-2.798870325088501,347
2264,-0.3908449709415436,347
2265,-0.05072113871574402,347
2266,-2.6472744941711426,347
2267,-0.08455274999141693,347
2268,-0.12693268060684204,347
2269,0.7679092884063721,347
2270,0.04477931559085846,347
2271,-0.748508095741272,347
2272,1.2002878189086914,347
2273,-2.312920570373535,347
2274,-0.2944989800453186,347
2275,-0.06403866410255432,347
2276,0.5133543014526367,347
2277,-1.8847546577453613,347
2278,0.5871679782867432,347
2279,-2.2175984382629395,347
2280,-1.0503575801849365,347
2281,1.1666685342788696,347
2282,0.03442320227622986,347
2283,0.17568641901016235,347
2284,0.03825785964727402,347
2285,-2.069936990737915,347
2286,-1.3027596473693848,347
2287,-0.14504516124725342,347
2288,0.015558212995529175,347
2289,-0.12230648100376129,347
2290,0.4435291886329651,347
2291,-0.8730723857879639,347
2292,-0.3040834665298462,347
2293,-0.3109711706638336,347
2294,0.7434908151626587,347
2295,0.019942183047533035,347
2296,0.42419782280921936,347
2297,-0.05775195360183716,347
2298,-1.9976205825805664,347
2299,-0.10254951566457748,347
2300,0.7335813045501709,347
2301,-0.5662028789520264,347
2302,0.08705903589725494,347
2303,-0.7830511331558228,347
2304,0.15346603095531464,347
2305,0.06925351917743683,347
2306,-0.07687470316886902,347
2307,-0.19074617326259613,347
2308,-1.7293436527252197,347
2309,-1.1672006845474243,347
2310,-1.847217082977295,347
2311,1.3091180324554443,347
2312,0.17288896441459656,347
2313,-1.132250428199768,347
2314,-0.07285579293966293,347
2315,0.5945897698402405,347
2316,-0.40567728877067566,347
2317,0.05331212282180786,347
2318,-0.3206384479999542,347
2319,0.6808884739875793,347
2320,0.42314156889915466,347
2321,0.12731042504310608,347
2322,-0.4947011172771454,347
2323,-0.546652615070343,347
2324,-0.0335170179605484,347
2325,0.006384406704455614,347
2326,-0.48854947090148926,347
2327,0.13222184777259827,347
2328,-0.11896859109401703,347
2329,0.08590832352638245,347
2330,0.2649180293083191,347
2331,0.1685110628604889,347
2332,-0.424783319234848,347
2333,-1.454031229019165,347
2334,0.1365370750427246,347
2335,-0.3266763389110565,347
2336,1.7978547811508179,347
2337,-0.02414456009864807,347
2338,0.2318255603313446,347
2339,0.32955124974250793,347
2340,-0.3477218449115753,347
2341,-0.10999764502048492,347
2342,0.18225181102752686,347
2343,-0.5444076657295227,347
2344,4.4121832847595215,347
2345,0.9084854125976562,347
2346,1.5413278341293335,347
2347,-0.4378146529197693,347
2348,0.14057087898254395,347
2349,0.02748805284500122,347
2350,0.10315941274166107,347
2351,-0.12207555770874023,347
2352,-1.7669909000396729,347
2353,-1.0537697076797485,347
2354,-0.05348384380340576,347
2355,-0.9140315055847168,347
2356,1.6884187459945679,347
2357,-2.011399984359741,347
2358,0.08925417065620422,347
2359,-0.9718767404556274,347
2360,-1.1533437967300415,347
2361,2.056411027908325,347
2362,2.669903039932251,347
2363,-0.0319845974445343,347
2364,0.35319313406944275,347
2365,-0.05750441551208496,347
2366,-0.8127235770225525,347
2367,-1.4571831226348877,347
2368,-3.6828994750976562,347
2369,0.14774836599826813,347
2370,-0.675463855266571,347
2371,0.2896365821361542,347
2372,-0.14846771955490112,347
2373,-0.1701834797859192,347
2374,-0.6695670485496521,347
2375,-1.066656470298767,347
2376,0.3042471408843994,347
2377,-1.183150053024292,347
2378,-0.9420545697212219,347
2379,0.07615429162979126,347
2380,-3.3520045280456543,347
2381,-0.40248870849609375,347
2382,-0.15827494859695435,347
2383,-0.2736619710922241,347
2384,-0.15922537446022034,347
2385,-0.3086567521095276,347
2386,-1.751233696937561,347
2387,-0.7065143585205078,347
2388,1.9343528747558594,347
2389,1.3278558254241943,347
2390,0.2442706823348999,347
2391,-0.8960005044937134,347
2392,0.1963900327682495,347
2393,-0.11351132392883301,347
2394,0.19984152913093567,347
2395,7.564506530761719,347
2396,-0.44461721181869507,347
2397,0.6257213354110718,347
2398,0.18602213263511658,347
2399,1.4282225370407104,347
2400,0.09967245161533356,347
2401,-0.12209045886993408,347
2402,-2.096435070037842,347
2403,0.9957765340805054,347
2404,-0.7812657952308655,347
2405,0.16257718205451965,347
2406,1.1361910104751587,347
2407,-0.5071545839309692,347
2408,-0.8436152338981628,347
2409,0.07973071932792664,347
2410,-0.42305994033813477,347
2411,-1.3701006174087524,347
2412,-0.3037979006767273,347
2413,0.5042682886123657,347
2414,-1.0237793922424316,347
2415,-0.9074141383171082,347
2416,3.8285322189331055,347
2417,-0.00810086727142334,347
2418,-0.5137773752212524,347
2419,0.5478726625442505,347
2420,0.18984317779541016,347
2421,-0.02306823432445526,347
2422,0.10825781524181366,347
2423,-0.16033035516738892,347
2424,0.09239540249109268,347
2425,-1.0355703830718994,347
2426,-6.367044448852539,347
2427,0.8302351236343384,347
2428,-1.833432674407959,347
2429,1.9806567430496216,347
2430,0.3267350196838379,347
2431,-0.594200849533081,347
2432,0.25370004773139954,347
2433,-0.1839350014925003,347
2434,0.7760587930679321,347
2435,-0.1371786743402481,347
2436,0.11082905530929565,347
2437,-2.9331679344177246,347
2438,0.3087882399559021,347
2439,2.135002851486206,347
2440,0.5907549858093262,347
2441,0.8147516250610352,347
2442,-0.08223410695791245,347
2443,-0.17530381679534912,347
2444,-0.9636863470077515,347
2445,7.695165634155273,347
2446,1.0072433948516846,347
2447,-0.7583744525909424,347
2448,0.49716418981552124,347
2449,-0.7755619883537292,347
2450,0.010702965781092644,347
2451,0.6585394740104675,347
2452,0.4296635389328003,347
2453,-0.04995393753051758,347
2454,0.10504944622516632,347
2455,0.39750203490257263,347
2456,2.220113754272461,347
2457,0.15271177887916565,347
2458,-0.1624521017074585,347
2459,0.08994501829147339,347
2460,-0.0689031332731247,347
2461,-0.18135611712932587,347
2462,0.6469618678092957,347
2463,-0.18325312435626984,347
2464,-0.2981052100658417,347
2465,1.1682466268539429,347
2466,-0.2976091802120209,347
2467,-0.29980334639549255,347
2468,1.1167082786560059,347
2469,-0.22389166057109833,347
2470,-0.023886293172836304,347
2471,-0.6375823020935059,347
2472,0.17861895263195038,347
2473,1.1395982503890991,347
2474,0.03155658394098282,347
2475,0.48254314064979553,347
2476,0.20711061358451843,347
2477,0.07753013074398041,347
2478,-0.6089834570884705,347
2479,-1.8182971477508545,347
2480,0.0020706672221422195,347
2481,0.08986449241638184,347
2482,-1.857485294342041,347
2483,6.499833106994629,347
2484,0.35182681679725647,347
2485,2.3464531898498535,347
2486,0.5235878229141235,347
2487,-0.07349881529808044,347
2488,1.964350700378418,347
2489,-3.6230173110961914,347
2490,-1.0248392820358276,347
2491,-0.286490797996521,347
2492,0.7242575883865356,347
2493,1.1932592391967773,347
2494,-0.3127298951148987,347
2495,0.22088328003883362,347
2496,2.659919500350952,347
2497,0.06997047364711761,347
2498,0.23303626477718353,347
2499,-0.025745682418346405,347
2500,0.018098996952176094,347
2501,0.021625032648444176,347
2502,-0.21163731813430786,347
2503,-0.4891820549964905,347
2504,0.11556047201156616,347
2505,-0.013039534911513329,347
2506,1.127399206161499,347
2507,-0.2664310336112976,347
2508,-1.0102026462554932,347
2509,-0.17035701870918274,347
2510,-2.2739856243133545,347
2511,0.37738505005836487,347
2512,0.006142167374491692,347
2513,-0.014324039220809937,347
2514,-0.025594383478164673,347
2515,-2.400285243988037,347
2516,-0.5640553832054138,347
2517,-0.33699554204940796,347
2518,-0.018651887774467468,347
2519,-0.48742222785949707,347
2520,0.03155597671866417,347
2521,0.7638480067253113,347
2522,0.014765421859920025,347
2523,-0.31813886761665344,347
2524,0.4201785624027252,347
2525,-1.1891906261444092,347
2526,-0.19115585088729858,347
2527,0.10749003291130066,347
2528,0.5780378580093384,347
2529,0.6269252896308899,347
2530,0.13449214398860931,347
2531,-1.4969037771224976,347
2532,-0.45592010021209717,347
2533,-0.29886797070503235,347
2534,0.25145095586776733,347
2535,-0.39948728680610657,347
2536,0.17513172328472137,347
2537,0.8874073028564453,347
2538,0.19894713163375854,347
2539,1.8646825551986694,347
2540,-0.5751819610595703,347
2541,-0.037280380725860596,347
2542,0.33432313799858093,347
2543,0.5827511548995972,347
2544,0.2556268870830536,347
2545,1.3558303117752075,347
2546,-1.6957714557647705,347
2547,-0.7773975729942322,347
2548,-4.9555816650390625,347
2549,1.2572201490402222,347
2550,-0.48365315794944763,347
2551,0.19168639183044434,347
2552,0.3402234613895416,347
2553,0.1034197211265564,347
2554,0.20542289316654205,347
2555,0.25960573554039,347
2556,0.10356923937797546,347
2557,0.28545424342155457,347
2558,0.0033575990237295628,347
2559,0.009631037712097168,347
2560,-0.02032199501991272,347
2561,-0.0105227530002594,347
2562,5.067929267883301,347
2563,-0.0006863921880722046,347
2564,0.6297816038131714,347
2565,-0.025872547179460526,347
2566,0.1480463147163391,347
2567,0.6680450439453125,347
2568,-0.34276896715164185,347
2569,0.0007617785595357418,347
2570,0.010591313242912292,347
2571,0.009801238775253296,347
2572,0.6511905193328857,347
2573,-1.3181931972503662,347
2574,-0.598264753818512,347
2575,2.936025857925415,347
2576,-0.05925358459353447,347
2577,0.40968266129493713,347
2578,-1.7916874885559082,347
2579,-0.09528002142906189,347
2580,0.20870670676231384,347
2581,-0.751163125038147,347
2582,0.028416408225893974,347
2583,-0.9332563877105713,347
2584,0.3684915602207184,347
2585,-0.23136058449745178,347
2586,1.8088732957839966,347
2587,-0.11746958643198013,347
2588,-0.045755013823509216,347
2589,-2.002958297729492,347
2590,-0.4790324866771698,347
2591,0.5170662999153137,347
2592,5.067699432373047,347
2593,0.9919788837432861,347
2594,0.43414565920829773,347
2595,1.7649331092834473,347
2596,0.3459065556526184,347
2597,0.06360685080289841,347
2598,-0.8205962777137756,347
2599,0.7166131734848022,347
2600,0.030900955200195312,347
2601,-0.4231385588645935,347
2602,1.4531104564666748,347
2603,1.002467393875122,347
2604,0.019231261685490608,347
2605,-0.5677969455718994,347
2606,-0.3389705717563629,347
2607,0.3954671621322632,347
2608,0.31028780341148376,347
2609,0.0651732087135315,347
2610,-0.5576263666152954,347
2611,0.41205042600631714,347
2612,-0.3693791329860687,347
2613,1.948283314704895,347
2614,1.4125096797943115,347
2615,-0.1220005601644516,347
2616,0.011752601712942123,347
2617,0.16725262999534607,347
2618,0.10211412608623505,347
2619,-1.186900019645691,347
2620,0.24670332670211792,347
2621,-0.503216028213501,347
2622,0.14036035537719727,347
2623,-2.0275466442108154,347
2624,1.0780831575393677,347
2625,-0.03796980530023575,347
2626,-2.1279525756835938,347
2627,0.26408669352531433,347
2628,0.15355592966079712,347
2629,1.1040509939193726,347
2630,0.16645866632461548,347
2631,-0.5589628219604492,347
2632,0.46616941690444946,347
2633,-0.08299314975738525,347
2634,-0.15493115782737732,347
2635,0.3957357406616211,347
2636,0.42264342308044434,347
2637,-0.2547556757926941,347
2638,0.36752253770828247,347
2639,0.03010261058807373,347
2640,1.005517601966858,347
2641,-8.125338554382324,347
2642,0.021498555317521095,347
2643,-0.020427905023097992,347
2644,0.11509950459003448,347
2645,9.247660636901855e-05,347
2646,0.03400193899869919,347
2647,-0.2269311547279358,347
2648,-0.5664211511611938,347
2649,-0.4448569715023041,347
2650,0.06402629613876343,347
2651,0.4416172504425049,347
2652,0.02468104660511017,347
2653,-0.19540312886238098,347
2654,2.1830499172210693,347
2655,0.535781741142273,347
2656,-2.2479071617126465,347
2657,0.01654054969549179,347
2658,-1.0506486892700195,347
2659,1.2733750343322754,347
2660,0.4173241853713989,347
2661,0.29775312542915344,347
2662,3.5257294178009033,347
2663,-2.801159143447876,347
2664,0.07661834359169006,347
2665,0.10395891964435577,347
2666,-0.6386500597000122,347
2667,0.31000566482543945,347
2668,2.059546947479248,347
2669,0.06279223412275314,347
2670,0.06781330704689026,347
2671,0.2573871314525604,347
2672,-0.7812319993972778,347
2673,1.5362402200698853,347
2674,-0.10400494933128357,347
2675,0.30509158968925476,347
2676,-0.1705331802368164,347
2677,-0.8459958434104919,347
2678,0.18552091717720032,347
2679,-0.33267325162887573,347
2680,-0.3110095262527466,347
2681,-0.5812374949455261,347
2682,-0.18880370259284973,347
2683,2.8772826194763184,347
2684,-0.03405175358057022,347
2685,0.64853835105896,347
2686,-0.15517191588878632,347
2687,0.3523533046245575,347
2688,-0.6115668416023254,347
2689,-0.32509544491767883,347
2690,0.2422890067100525,347
2691,-0.24820055067539215,347
2692,-0.5949925780296326,347
2693,0.5213751196861267,347
2694,-0.3962191939353943,347
2695,1.0109285116195679,347
2696,0.05960415303707123,347
2697,0.04085865616798401,347
2698,0.29195111989974976,347
2699,0.40466809272766113,347
2700,0.001524011604487896,347
2701,-1.5020201206207275,347
2702,0.7671874761581421,347
2703,-0.7247564196586609,347
2704,0.3405855596065521,347
2705,-0.17967574298381805,347
2706,-0.005633484572172165,347
2707,-1.6916682720184326,347
2708,0.06130289286375046,347
2709,0.3015647530555725,347
2710,0.07216939330101013,347
2711,0.08986213058233261,347
2712,-0.2250019609928131,347
2713,0.0958411768078804,347
2714,-0.21378323435783386,347
2715,0.27806907892227173,347
2716,-0.5730562210083008,347
2717,-0.9695674777030945,347
2718,-0.2448311597108841,347
2719,-0.05715358257293701,347
2720,2.1240334510803223,347
2721,-0.7285796999931335,347
2722,-0.05413096398115158,347
2723,0.012685826979577541,347
2724,-1.8106627464294434,347
2725,0.029225733131170273,347
2726,-0.3421775996685028,347
2727,0.7726901769638062,347
2728,1.1404883861541748,347
2729,0.3372427821159363,347
2730,0.018604248762130737,347
2731,-0.24735623598098755,347
2732,-0.0017931945621967316,347
2733,-0.5502082109451294,347
2734,0.29144954681396484,347
2735,0.4595147371292114,347
2736,-0.8021551370620728,347
2737,-2.2194082736968994,347
2738,-0.06290584802627563,347
2739,-1.3337466716766357,347
2740,0.5060510039329529,347
2741,0.22549888491630554,347
2742,0.0033477842807769775,347
2743,0.029010910540819168,347
2744,-0.1513536125421524,347
2745,-0.13628870248794556,347
2746,-0.26738637685775757,347
2747,-0.012765564024448395,347
2748,1.6744229793548584,347
2749,0.0029921792447566986,347
2750,1.285980224609375,347
2751,-1.1102945804595947,347
2752,-0.3494357466697693,347
2753,0.22284767031669617,347
2754,0.4010204076766968,347
2755,-0.618311882019043,347
2756,-0.5175666213035583,347
2757,0.05664568394422531,347
2758,-0.49714523553848267,347
2759,0.15831798315048218,347
2760,0.0060475170612335205,347
2761,-0.4713034927845001,347
2762,0.21669979393482208,347
2763,0.15785343945026398,347
2764,-0.363054484128952,347
2765,0.4345771074295044,347
2766,0.00036398868542164564,347
2767,0.008657988160848618,347
2768,0.06051057577133179,347
2769,0.1712150275707245,347
2770,0.5528719425201416,347
2771,2.203599691390991,347
2772,-0.040268003940582275,347
2773,-0.6893532872200012,347
2774,0.018941137939691544,347
2775,-1.2452434301376343,347
2776,-1.9323077201843262,347
2777,0.10757309198379517,347
2778,0.17744889855384827,347
2779,-0.9680445194244385,347
2780,-1.4714224338531494,347
2781,-0.7955895662307739,347
2782,0.007064037024974823,347
2783,1.6677443981170654,347
