train_guid,influence,test_guid
215,-0.06070936843752861,729
216,0.01896175555884838,729
217,-0.041970498859882355,729
218,0.16288252174854279,729
219,-0.003169548697769642,729
220,-0.011199061758816242,729
221,0.013066292740404606,729
222,-0.03208233043551445,729
223,-0.038695141673088074,729
224,-0.25261902809143066,729
225,-0.030107678845524788,729
226,-0.02564072795212269,729
227,-0.015446124598383904,729
228,-0.031125150620937347,729
229,0.0322544164955616,729
230,-0.07724834978580475,729
231,-0.08671985566616058,729
232,-0.043311432003974915,729
233,0.0016570254229009151,729
234,-0.0009286194108426571,729
235,0.04697025194764137,729
236,0.03101287968456745,729
237,0.24414366483688354,729
238,0.031188638880848885,729
239,-0.04367084428668022,729
240,-0.020753387361764908,729
241,0.07969226688146591,729
242,0.017304647713899612,729
243,-0.060594312846660614,729
244,0.21392127871513367,729
245,-0.017951633781194687,729
246,-0.1348411738872528,729
247,0.08005590736865997,729
248,0.07934632897377014,729
249,0.019221434369683266,729
250,0.4762614667415619,729
251,0.030081458389759064,729
252,0.006098870187997818,729
253,0.16148574650287628,729
254,0.13311350345611572,729
255,-0.014502773061394691,729
256,0.0015874328091740608,729
257,0.10377778112888336,729
258,-0.004003604874014854,729
259,-0.05097142234444618,729
260,0.004940559156239033,729
261,-0.037428200244903564,729
262,0.1705365777015686,729
263,0.02243918925523758,729
264,0.0013154158368706703,729
265,-0.023717714473605156,729
266,0.1487707644701004,729
267,-0.07701399177312851,729
268,-0.005943272262811661,729
269,-0.03704437240958214,729
270,-0.0340598039329052,729
271,0.00789548922330141,729
272,0.18648521602153778,729
273,0.040142498910427094,729
274,-0.013940093107521534,729
275,-0.015477812848985195,729
276,-0.04846951737999916,729
277,-0.04126010835170746,729
278,-0.014382382854819298,729
279,0.11576728522777557,729
280,-0.07149253785610199,729
281,-0.04301534220576286,729
282,-0.0993039458990097,729
283,-0.404092937707901,729
284,0.035791900008916855,729
285,-0.042902085930109024,729
286,0.0006048963405191898,729
287,-0.047280553728342056,729
288,-0.008400140330195427,729
289,-0.017558740451931953,729
290,-0.22308999300003052,729
291,-0.027223769575357437,729
292,-0.1426319032907486,729
293,0.10380265861749649,729
294,-0.03206554800271988,729
295,-0.019003715366125107,729
296,-0.015932928770780563,729
297,0.20628303289413452,729
298,0.01743863709270954,729
299,0.33547767996788025,729
300,-0.011360766366124153,729
301,-0.015645194798707962,729
302,0.08568194508552551,729
303,-0.09146811068058014,729
304,-0.014940171502530575,729
305,-0.0022856995929032564,729
306,0.0018112780526280403,729
307,-0.004580605775117874,729
308,-0.01060090959072113,729
309,-0.12491278350353241,729
310,-0.00919573474675417,729
311,-0.07101865112781525,729
312,-0.0012734741903841496,729
313,0.006129173561930656,729
314,0.02291003055870533,729
315,0.22411362826824188,729
316,0.05438888818025589,729
317,-0.002424510195851326,729
318,-0.0009447084739804268,729
319,-0.17541220784187317,729
320,0.0021396270021796227,729
321,-0.015224847942590714,729
322,-0.02157539129257202,729
323,0.04694882407784462,729
324,-0.003103775903582573,729
325,-0.20015662908554077,729
326,0.7893739938735962,729
327,0.02061910182237625,729
328,-0.044376440346241,729
329,-0.0005367585108615458,729
330,0.15728648006916046,729
331,-0.01550246775150299,729
332,-0.008830178529024124,729
333,0.5557000041007996,729
334,0.015123574994504452,729
335,-0.003034893423318863,729
336,-0.0570640042424202,729
337,0.016419412568211555,729
338,-0.024880316108465195,729
339,-0.021734099835157394,729
340,-0.11882827430963516,729
341,0.3318370282649994,729
342,-0.09595292806625366,729
343,0.005901217460632324,729
344,-0.016663555055856705,729
345,-0.019152050837874413,729
346,0.015960194170475006,729
347,-0.23195740580558777,729
348,-0.19498401880264282,729
349,0.03967827558517456,729
350,0.02522467076778412,729
351,-0.10144084692001343,729
352,-3.8186321035027504e-05,729
353,-0.017072051763534546,729
354,-0.04043324291706085,729
355,0.02211022935807705,729
356,-0.005345446988940239,729
357,0.010572206228971481,729
358,-0.0045430613681674,729
359,-0.007278344128280878,729
360,0.12568320333957672,729
361,-0.08525945246219635,729
362,0.05165296420454979,729
363,-0.009926864877343178,729
364,0.008509629406034946,729
365,-0.008789977058768272,729
366,-0.005763933062553406,729
367,0.001990486867725849,729
368,0.03857213631272316,729
369,-0.030636681243777275,729
370,-0.026987168937921524,729
371,-0.01083051972091198,729
372,0.11294145882129669,729
373,-0.023616543039679527,729
374,-0.020127618685364723,729
375,0.01925954595208168,729
376,-0.04413943737745285,729
377,0.10074615478515625,729
378,-0.019152289256453514,729
379,-0.022900491952896118,729
380,0.030572058632969856,729
381,-0.002539748791605234,729
382,-0.04082994535565376,729
383,0.03619256615638733,729
384,0.004869256168603897,729
385,0.22327616810798645,729
386,-0.0007101678056642413,729
387,-0.00866888090968132,729
388,-0.0010133117903023958,729
389,-0.091255322098732,729
390,-0.0012331623584032059,729
391,-0.029566582292318344,729
392,-0.02436254732310772,729
393,0.11391941457986832,729
394,0.028083816170692444,729
395,0.10783831030130386,729
396,-0.004960857331752777,729
397,-0.04652130603790283,729
398,-0.09435833990573883,729
399,0.008321414701640606,729
400,0.08830374479293823,729
401,-0.007481572218239307,729
402,-0.42046990990638733,729
403,0.09701070189476013,729
404,0.011820647865533829,729
405,-0.13295529782772064,729
406,-0.0004025182279292494,729
407,0.03187117725610733,729
408,-0.00819376204162836,729
409,-0.11169575154781342,729
410,-0.07361356168985367,729
411,0.009138916619122028,729
412,-0.027144789695739746,729
413,-0.01893617957830429,729
414,-0.009116311557590961,729
415,-0.02790883556008339,729
416,-0.03196655213832855,729
417,-0.3171863853931427,729
418,0.053672779351472855,729
419,-0.005915769375860691,729
420,-0.0024848543107509613,729
421,0.01861961930990219,729
422,0.06939006596803665,729
423,-0.049806077033281326,729
424,0.08191186934709549,729
425,0.04862421751022339,729
426,-0.06457123905420303,729
427,-0.05941396951675415,729
428,-0.05256585404276848,729
429,-0.011715776287019253,729
430,0.2608293890953064,729
431,0.03985760360956192,729
432,-0.0006932644173502922,729
433,0.07416007667779922,729
434,0.024758340790867805,729
435,0.031671833246946335,729
436,0.025904331356287003,729
437,0.002151486463844776,729
438,-0.06421666592359543,729
439,0.0230697151273489,729
440,0.01384489145129919,729
441,0.03763355687260628,729
442,0.010264744982123375,729
443,0.0488637238740921,729
444,-0.036650363355875015,729
445,-0.011440607719123363,729
446,-0.14972622692584991,729
447,0.19913029670715332,729
448,-0.009197795763611794,729
449,0.008001124486327171,729
450,0.023507559671998024,729
451,-0.009072361513972282,729
452,-0.004733437206596136,729
453,-0.02708219736814499,729
454,-0.005423385184258223,729
455,-0.09861297160387039,729
456,0.02931712009012699,729
457,-0.027766983956098557,729
458,-0.017837567254900932,729
459,0.01778678596019745,729
460,-0.0006734611815772951,729
461,0.006329255178570747,729
462,0.07098826766014099,729
463,-0.04386625438928604,729
464,0.06673726439476013,729
465,-0.006170760374516249,729
466,0.06716349720954895,729
467,0.05340622738003731,729
468,0.16549593210220337,729
469,-0.06338321417570114,729
470,-0.08714669942855835,729
471,-0.008975695818662643,729
472,-0.09907381236553192,729
473,-0.0013047497486695647,729
474,-0.14579589664936066,729
475,0.1864471137523651,729
476,0.21206344664096832,729
477,-0.0054494841024279594,729
478,0.00025197118520736694,729
479,-0.014494240283966064,729
480,0.06591887027025223,729
481,-0.04681120812892914,729
482,0.034422822296619415,729
483,-0.0021739716175943613,729
484,0.014914970844984055,729
485,-0.0015673073939979076,729
486,0.06578059494495392,729
487,-0.009950878098607063,729
488,-0.0502636581659317,729
489,-0.030400633811950684,729
490,-0.05011938512325287,729
491,-0.006531932391226292,729
492,-0.09405507147312164,729
493,-0.0007909955456852913,729
494,-0.009496497921645641,729
495,-0.002340611768886447,729
496,0.06496546417474747,729
497,0.004951814189553261,729
498,-0.07953350245952606,729
499,0.05811970308423042,729
500,-0.019357692450284958,729
501,-0.01831318438053131,729
502,-0.06423769891262054,729
503,-0.12391521036624908,729
504,-0.0028149557765573263,729
505,0.0019300016574561596,729
506,-0.001729123294353485,729
507,-0.018947742879390717,729
508,0.0046821823343634605,729
509,0.034312762320041656,729
510,-0.010249840095639229,729
511,-0.020279593765735626,729
512,0.18835076689720154,729
513,-0.00447718845680356,729
514,-0.0021498389542102814,729
515,-0.04345998167991638,729
516,-0.15852618217468262,729
517,0.007923834025859833,729
518,0.1016988754272461,729
519,0.006060060113668442,729
520,0.05625699460506439,729
521,0.005764517933130264,729
522,0.11392372846603394,729
523,-0.002671521855518222,729
524,0.017908329144120216,729
525,-0.006410844158381224,729
526,0.34759360551834106,729
527,-0.03527987748384476,729
528,-0.038076017051935196,729
529,0.023220468312501907,729
530,-0.018700802698731422,729
531,0.028567589819431305,729
532,-0.03252607211470604,729
533,-0.006116041447967291,729
534,0.010178784839808941,729
535,-0.02431967854499817,729
536,0.05473826825618744,729
537,0.06101693958044052,729
538,0.012140046805143356,729
539,0.01591585949063301,729
540,0.009222113527357578,729
541,0.03499659150838852,729
542,-0.004399715922772884,729
543,0.21859686076641083,729
544,-0.02000865712761879,729
545,0.0018179863691329956,729
546,0.013833791948854923,729
547,-0.021929766982793808,729
548,-0.02059795707464218,729
549,0.14035284519195557,729
550,0.01065548975020647,729
551,-0.0038111363537609577,729
552,0.015087743289768696,729
553,0.012221907265484333,729
554,0.038790494203567505,729
555,-0.007203849032521248,729
556,0.08770783245563507,729
557,-0.02859206311404705,729
558,-0.017018143087625504,729
559,0.0007872732821851969,729
560,-0.0042511047795414925,729
561,0.013599279336631298,729
562,0.03403760865330696,729
563,0.009215084835886955,729
564,0.21304957568645477,729
565,-0.08044847846031189,729
566,0.00507271196693182,729
567,0.00450447853654623,729
568,-0.04735659807920456,729
569,-0.04531252011656761,729
570,0.0673128068447113,729
571,9.804591536521912e-05,729
572,-0.03050866350531578,729
573,-0.00833187997341156,729
574,-0.027096180245280266,729
575,-0.010037743486464024,729
576,0.09324551373720169,729
577,-0.007407976780086756,729
578,-0.012776404619216919,729
579,0.045941486954689026,729
580,-0.03228822350502014,729
581,0.33117401599884033,729
582,-0.005917844362556934,729
583,-0.10114673525094986,729
584,-0.03833165392279625,729
585,-0.037482209503650665,729
586,0.04737480729818344,729
587,0.12294293940067291,729
588,0.13299670815467834,729
589,0.036292415112257004,729
590,0.17638683319091797,729
591,-0.00016628485172986984,729
592,0.15332436561584473,729
593,-0.02929895743727684,729
594,0.12049208581447601,729
595,0.02999098226428032,729
596,-0.02504839189350605,729
597,-0.0031139471102505922,729
598,0.013840071856975555,729
599,0.007064591161906719,729
600,0.000512685626745224,729
601,0.03814001753926277,729
602,-0.006704146973788738,729
603,-0.0021656746976077557,729
604,0.04335610568523407,729
605,-0.004324914421886206,729
606,0.021192364394664764,729
607,-0.23553632199764252,729
608,-0.0016613670159131289,729
609,-0.025113796815276146,729
610,-0.004321947228163481,729
611,0.025206413120031357,729
612,-0.0052005816251039505,729
613,-0.0282440222799778,729
614,-0.1461130976676941,729
615,0.012736424803733826,729
616,0.010434862226247787,729
617,0.700899600982666,729
618,-0.02592623233795166,729
619,-0.14799977838993073,729
620,-0.02130858786404133,729
621,0.006664985790848732,729
622,0.005113632883876562,729
623,0.04495847970247269,729
624,-0.03415302559733391,729
625,-0.02075943350791931,729
626,-0.010546302422881126,729
627,-0.023911990225315094,729
628,0.00403224490582943,729
629,-0.015188458375632763,729
630,-0.04074566066265106,729
631,-0.010249946266412735,729
632,-0.006491583306342363,729
633,0.003295562695711851,729
634,-0.009027479216456413,729
635,0.1526334285736084,729
636,-0.2777378559112549,729
637,-0.03598077595233917,729
638,-0.0058053843677043915,729
639,-0.00924959871917963,729
640,0.053817614912986755,729
641,0.015241121873259544,729
642,0.07672785222530365,729
643,-0.010348628275096416,729
644,0.0014741676859557629,729
645,-0.06580952554941177,729
646,-0.018361534923315048,729
647,0.01452117133885622,729
648,0.013874964788556099,729
649,-0.14539238810539246,729
650,0.24030521512031555,729
651,-0.006606811657547951,729
652,-0.004951536655426025,729
653,-0.13357575237751007,729
654,0.004869216121733189,729
655,-0.017963865771889687,729
656,-0.18933001160621643,729
657,-0.15692901611328125,729
658,-0.007844244129955769,729
659,-0.006288697011768818,729
660,0.003891587257385254,729
661,0.0115130003541708,729
662,-0.0280764177441597,729
663,-0.06380163133144379,729
664,-0.008494045585393906,729
665,-0.04368261992931366,729
666,0.009543422609567642,729
667,0.0408448688685894,729
668,-0.031848154962062836,729
669,-0.1424221694469452,729
670,-0.0024563726037740707,729
671,-0.0003756992518901825,729
672,-0.008279265835881233,729
673,-0.04493933543562889,729
674,-0.31410396099090576,729
675,-0.12168578058481216,729
676,0.002087598666548729,729
677,-0.027929887175559998,729
678,0.11560104042291641,729
679,0.24111010134220123,729
680,0.021966151893138885,729
681,0.06733762472867966,729
682,-0.031186876818537712,729
683,-0.013624107465147972,729
684,-0.01781163364648819,729
685,0.34073182940483093,729
686,-0.07273882627487183,729
687,0.05104024335741997,729
688,-0.07598637044429779,729
689,-0.11682604998350143,729
690,-0.01027632225304842,729
691,0.03361611068248749,729
692,0.0012828502804040909,729
693,-0.5045750737190247,729
694,0.03963661566376686,729
695,-0.0076549299992620945,729
696,0.09871213883161545,729
697,-0.010326716117560863,729
698,-0.006412530317902565,729
699,0.03367326781153679,729
700,0.008068089373409748,729
701,-0.00922440830618143,729
702,0.011543936096131802,729
703,-0.060483381152153015,729
704,-0.1455015391111374,729
705,-0.0015615406446158886,729
706,-0.013233880512416363,729
707,-0.026038197800517082,729
708,-0.004179851152002811,729
709,-0.008371793664991856,729
710,0.23762279748916626,729
711,-0.0033915662206709385,729
712,0.13135279715061188,729
713,0.007477882318198681,729
714,-0.0009865245083346963,729
715,-0.002315657213330269,729
716,0.06802992522716522,729
717,-0.002647633198648691,729
718,-0.15878981351852417,729
719,-0.0428985133767128,729
720,0.00247148796916008,729
721,0.05516442283987999,729
722,0.16036060452461243,729
723,0.0727439597249031,729
724,-0.14788119494915009,729
725,0.010399608872830868,729
726,-0.01327523309737444,729
727,-0.010624630376696587,729
728,-0.03165154159069061,729
729,-0.005669595208019018,729
730,-0.00918571837246418,729
731,-0.06047787144780159,729
732,-0.0411309152841568,729
733,0.04547402262687683,729
734,0.0012100895401090384,729
735,-0.015243509784340858,729
736,-0.10182945430278778,729
737,-0.0044332691468298435,729
738,-0.11094329506158829,729
739,-0.17486387491226196,729
740,0.007689863443374634,729
741,-0.07128667831420898,729
742,-3.9050355553627014e-05,729
743,0.004675126168876886,729
744,-0.028822297230362892,729
745,0.1670514941215515,729
746,-0.31884315609931946,729
747,-0.021997559815645218,729
748,-0.08888435363769531,729
749,0.0013839490711688995,729
750,0.029821857810020447,729
751,0.08531787991523743,729
752,-0.0017586267786100507,729
753,-0.014265758916735649,729
754,0.03105562925338745,729
755,-0.01052019465714693,729
756,-0.06862832605838776,729
757,0.0414135679602623,729
758,0.1615997850894928,729
759,0.06690159440040588,729
760,-0.027608206495642662,729
761,0.5783620476722717,729
762,0.02969418279826641,729
763,-0.05891886353492737,729
764,-0.008153926581144333,729
765,0.00784333236515522,729
766,-0.0460585281252861,729
767,-0.0025089785922318697,729
768,-0.011961197480559349,729
769,-0.01612996496260166,729
770,0.05487481877207756,729
771,0.08703175187110901,729
772,-0.041373323649168015,729
773,-0.005823963787406683,729
774,-0.013776443898677826,729
775,0.0668918713927269,729
776,-0.052291110157966614,729
777,0.07790447026491165,729
778,-0.008913157507777214,729
779,-0.07841245830059052,729
780,-0.1259372979402542,729
781,-0.001595419249497354,729
782,-0.019518714398145676,729
783,-0.08812186866998672,729
784,0.015487754717469215,729
785,0.022190850228071213,729
786,-0.1287006437778473,729
787,-0.03429222106933594,729
788,-0.020428815856575966,729
789,-0.012858688831329346,729
790,-0.02317553386092186,729
791,-0.02229129523038864,729
792,-0.01376505196094513,729
793,0.002791991923004389,729
794,-0.08434204757213593,729
795,-0.008097190409898758,729
796,0.07652795314788818,729
797,-0.005822557490319014,729
798,0.05505448579788208,729
799,-0.019871937111020088,729
800,-0.0026550644543021917,729
801,0.02806481346487999,729
802,-0.02482888661324978,729
803,0.0042290338315069675,729
804,-0.031240662559866905,729
805,-0.05641157925128937,729
806,0.016141461208462715,729
807,-0.0048422180116176605,729
808,-0.013682622462511063,729
809,0.051230404525995255,729
810,-0.003996662795543671,729
811,0.050017766654491425,729
812,-0.005504318047314882,729
813,-0.011783380061388016,729
814,0.12472576647996902,729
815,-0.05366106703877449,729
816,0.018118225038051605,729
817,-0.04249308630824089,729
818,-0.027832822874188423,729
819,-0.03461164981126785,729
820,0.02142355963587761,729
821,-0.03806765004992485,729
822,-0.005938285030424595,729
823,-0.1885119378566742,729
824,-0.010262541472911835,729
825,0.14556995034217834,729
826,-0.0019949981942772865,729
827,0.05016414448618889,729
828,-0.00871261302381754,729
829,-0.02401542477309704,729
830,0.08794094622135162,729
831,-0.004120328463613987,729
832,0.001229436369612813,729
833,-0.01817876473069191,729
834,-0.014442107640206814,729
835,-0.010186530649662018,729
836,-0.04357204586267471,729
837,-0.2298395186662674,729
838,-0.025897517800331116,729
839,-0.0005570552311837673,729
840,-0.010155180469155312,729
841,-0.0009094400447793305,729
842,0.0026676002889871597,729
843,0.40057650208473206,729
844,-0.04173792153596878,729
845,-0.001132963690906763,729
846,-0.0007682436844334006,729
847,0.17317844927310944,729
848,-0.05121755972504616,729
849,0.018400244414806366,729
850,0.016514701768755913,729
851,0.11641994118690491,729
852,-0.006927726790308952,729
853,0.0015224688686430454,729
854,0.02723095752298832,729
855,0.11081341654062271,729
856,-0.026634659618139267,729
857,-0.050151992589235306,729
858,-0.004144759848713875,729
859,0.0003421535366214812,729
860,-0.013740632683038712,729
861,-0.466342568397522,729
862,-0.0006120279431343079,729
863,0.0005532689392566681,729
864,-0.00640499172732234,729
865,-0.05085580423474312,729
866,-0.011386497877538204,729
867,0.11069926619529724,729
868,0.4334195554256439,729
869,0.068020761013031,729
870,0.01622679829597473,729
871,0.0897492915391922,729
872,0.016492752358317375,729
873,-0.3928918242454529,729
874,-0.01031460426747799,729
875,0.006066285073757172,729
876,-0.023837963119149208,729
877,-0.010021665133535862,729
878,-0.04432016611099243,729
879,-0.32428690791130066,729
880,-0.002111388836055994,729
881,-0.0036939503625035286,729
882,-0.02195148542523384,729
883,-0.002688939217478037,729
884,0.02131408080458641,729
885,-0.007737072184681892,729
886,-0.06342907249927521,729
887,0.009904218837618828,729
888,-0.004659675061702728,729
889,0.0034105954691767693,729
890,0.0010593445040285587,729
891,0.015433795750141144,729
892,-0.03518693149089813,729
893,-0.015240378677845001,729
894,-0.0069984630681574345,729
895,-0.0025164263788610697,729
896,-0.03568203002214432,729
897,-0.00022045616060495377,729
898,0.07098804414272308,729
899,-0.0016881289193406701,729
900,-0.017267601564526558,729
901,-0.036878593266010284,729
902,-0.006254206411540508,729
903,0.14794482290744781,729
904,-0.06685957312583923,729
905,0.05862554535269737,729
906,-0.0032349885441362858,729
907,-0.009939849376678467,729
908,0.00696185976266861,729
909,-0.017261523753404617,729
910,-0.16926005482673645,729
911,0.2518589496612549,729
912,0.07302140444517136,729
913,-0.01138676330447197,729
914,-0.05289284512400627,729
915,-0.054792746901512146,729
916,-0.0025259964168071747,729
917,-0.062473196536302567,729
918,-0.07553151994943619,729
919,0.011395776644349098,729
920,0.20848923921585083,729
921,-0.015418237075209618,729
922,0.04172147810459137,729
923,0.03673645108938217,729
924,0.059873756021261215,729
925,-0.0033800676465034485,729
926,-0.0545424185693264,729
927,-0.02177165076136589,729
928,-0.07976646721363068,729
929,-0.009518200531601906,729
930,-0.1168244406580925,729
931,-0.06845475733280182,729
932,0.054492123425006866,729
933,0.1455509215593338,729
934,0.01607896387577057,729
935,0.031457506120204926,729
936,-0.02806791476905346,729
937,-0.000899704871699214,729
938,0.04275571554899216,729
939,-0.0014034435153007507,729
940,-0.00345546193420887,729
941,0.041133277118206024,729
942,-0.08491895347833633,729
943,-0.03229917213320732,729
944,0.059198737144470215,729
945,0.012320243753492832,729
946,-0.3020033836364746,729
947,-0.01913542114198208,729
948,0.015340538695454597,729
949,-0.022082891315221786,729
950,0.051251765340566635,729
951,-0.018006037920713425,729
952,0.010966001078486443,729
953,-0.006405302789062262,729
954,-0.02228372171521187,729
955,-0.014391171745955944,729
956,-0.0009455401450395584,729
957,-0.0014598807319998741,729
958,-0.1492687612771988,729
959,-0.0049259546212852,729
960,-0.060900937765836716,729
961,-0.01520409807562828,729
962,-0.10306459665298462,729
963,-0.03266541287302971,729
964,-0.026792408898472786,729
965,-0.014239732176065445,729
966,-0.019458018243312836,729
967,0.11260006576776505,729
968,-0.0067700957879424095,729
969,-0.02090427093207836,729
970,0.006100141443312168,729
971,0.026741279289126396,729
972,0.0062856897711753845,729
973,-0.026085589081048965,729
974,-0.013933650217950344,729
975,0.31505632400512695,729
976,0.16668827831745148,729
977,0.03754235804080963,729
978,-0.033018916845321655,729
979,-0.0051858448423445225,729
980,-0.00607615802437067,729
981,0.006375317927449942,729
982,-0.04718436673283577,729
983,-0.05286519229412079,729
984,0.07471264898777008,729
985,-0.020141704007983208,729
986,0.06353788077831268,729
987,-0.01551874727010727,729
988,-0.08157175034284592,729
989,0.06436987966299057,729
990,0.02456582896411419,729
991,-0.02681557647883892,729
992,-0.04072953015565872,729
993,-0.0043700761161744595,729
994,-0.07074670493602753,729
995,0.07272689044475555,729
996,0.07074610888957977,729
997,-0.0002256410662084818,729
998,0.053106069564819336,729
999,-0.030924901366233826,729
1000,-0.002749828388914466,729
1001,-0.027417821809649467,729
1002,-0.0010193504858762026,729
1003,-0.04497355595231056,729
1004,0.02090287394821644,729
1005,0.02542710117995739,729
1006,0.005112461280077696,729
1007,-0.1983400583267212,729
1008,0.094802126288414,729
1009,0.15516424179077148,729
1010,-0.01506534218788147,729
1011,-0.04351648688316345,729
1012,0.013740863651037216,729
1013,0.12808042764663696,729
1014,-0.0076607707887887955,729
1015,-0.009603776969015598,729
1016,-0.0013276495737954974,729
1017,-0.06871431320905685,729
1018,-0.02619536966085434,729
